pol.	phi	weight
0.3	-104.297	-0.0714286
0.3	-11.9468	-0.0714286
0.3	-179.836	-0.0714286
0.3	-59.9039	-0.0714286
0.3	-179.967	-0.0714286
0.3	-151.622	-0.0714286
0.3	72.5425	-0.0714286
0.3	-67.0243	-0.0714286
0.3	36.317	-0.0714286
0.3	100.949	-0.0714286
0.3	138.596	-0.0714286
0.3	-102.157	-0.0714286
0.3	-17.6123	-0.0714286
0.3	-17.5559	-0.0714286
0.3	151.35	-0.0714286
-0.25	-33.7394	1
-0.25	-55.2973	1
-0.25	24.4861	1
-0.25	-138.907	1
-0.25	162.884	1
-0.25	-169.853	1
-0.25	80.5485	1
-0.25	47.8978	1
-0.25	-89.8445	1
-0.25	175.954	1
-0.25	23.9502	1
-0.25	78.9817	1
-0.25	-132.668	1
-0.25	-138.232	1
-0.25	-25.5108	1
-0.25	-104.873	1
-0.25	-80.8182	1
-0.25	78.1278	1
-0.25	-46.699	1
-0.25	158.829	1
-0.25	-145.716	1
-0.25	-139.873	1
-0.25	-54.703	1
-0.25	-123.324	1
-0.25	-108.44	1
-0.25	-27.6188	1
-0.25	-24.4862	1
-0.25	112.779	1
-0.25	-2.27013	1
-0.25	13.3025	1
-0.25	-156.316	1
-0.25	-7.21076	1
-0.25	155.736	1
-0.25	79.8306	1
-0.25	112.341	1
-0.25	-115.764	1
-0.25	171.292	1
-0.25	-49.418	1
-0.25	-47.7422	1
-0.25	96.9302	1
-0.25	-50.0431	1
-0.25	166.696	1
-0.25	88.7776	1
-0.25	-139.404	1
-0.25	-22.8252	1
-0.25	31.8025	1
-0.25	48.8309	1
-0.25	64.7006	1
-0.25	46.7447	1
-0.25	159.134	1
-0.25	16.5604	1
-0.25	-74.0482	1
-0.25	163.496	1
-0.25	57.0268	1
-0.25	97.8255	1
-0.25	63.717	1
-0.25	-52.2122	1
-0.25	96.5474	1
-0.25	6.00617	1
-0.25	79.3752	1
-0.25	91.9376	1
-0.25	108.827	1
-0.25	-139.278	1
-0.25	-86.5256	1
-0.25	12.9528	1
-0.25	-69.1115	1
-0.25	0.792383	1
-0.25	-62.3066	1
-0.25	43.634	1
-0.25	-148.571	1
-0.25	19.6486	1
-0.25	-77.3188	1
-0.25	132.958	1
-0.25	157.073	1
-0.25	-113.711	1
-0.25	-160.1	1
-0.25	-94.316	1
-0.25	168.05	1
-0.25	-86.1565	1
-0.25	64.276	1
-0.25	-45.0852	1
-0.25	-74.2059	1
-0.25	73.1226	1
-0.25	20.2285	1
-0.25	-89.7022	1
-0.25	-6.45673	1
-0.25	166.43	1
-0.25	-92.219	1
-0.25	108.054	1
-0.25	143.454	1
-0.25	22.2843	1
-0.25	11.4094	1
-0.25	-95.0255	1
-0.25	25.2187	1
-0.25	-103.21	1
-0.25	62.0508	1
-0.25	73.9325	1
-0.25	156.884	1
-0.25	62.2924	1
-0.25	116.392	1
-0.25	58.4102	1
-0.25	142.913	1
-0.25	127.853	1
-0.25	54.3402	1
-0.25	-54.2941	1
-0.25	116.842	1
-0.25	-51.4754	1
-0.25	152.874	1
-0.25	53.8579	1
-0.25	-124.342	-0.0714286
-0.25	170.221	-0.0714286
-0.25	117.271	-0.0714286
-0.25	-35.8095	-0.0714286
-0.25	109.571	-0.0714286
-0.25	66.6565	-0.0714286
-0.25	-8.55911	-0.0714286
-0.25	167.984	-0.0714286
-0.25	-98.3451	-0.0714286
-0.25	-102.49	-0.0714286
-0.25	147.305	-0.0714286
-0.25	-15.6388	-0.0714286
-0.25	-31.5701	-0.0714286
-0.25	-143.539	-0.0714286
-0.25	23.2365	-0.0714286
-0.25	-143.849	-0.0714286
-0.25	61.1236	-0.0714286
-0.25	167.565	-0.0714286
-0.25	125.062	-0.0714286
-0.25	0.809189	-0.0714286
-0.25	96.3786	-0.0714286
-0.25	-30.513	-0.0714286
-0.25	171.795	-0.0714286
-0.25	-74.966	-0.0714286
-0.25	110.332	-0.0714286
-0.25	-160.527	-0.0714286
-0.25	-70.2733	-0.0714286
-0.25	-45.5527	-0.0714286
-0.25	-30.488	-0.0714286
-0.25	162.796	-0.0714286
-0.25	-127.368	-0.0714286
-0.25	-60.6126	-0.0714286
-0.25	171.079	-0.0714286
-0.25	-6.29664	-0.0714286
-0.25	60.0047	-0.0714286
-0.25	121.667	-0.0714286
-0.25	127.838	-0.0714286
-0.25	-2.38507	-0.0714286
-0.25	74.8048	-0.0714286
-0.25	-10.3856	-0.0714286
-0.25	-138.572	-0.0714286
-0.25	128.659	-0.0714286
-0.25	-8.11233	-0.0714286
-0.25	93.3602	-0.0714286
-0.25	-103.851	-0.0714286
-0.25	147.403	-0.0714286
-0.25	172.64	-0.0714286
-0.25	175.896	-0.0714286
-0.25	69.2694	-0.0714286
-0.25	19.7568	-0.0714286
-0.25	25.5378	-0.0714286
-0.25	77.9269	-0.0714286
-0.25	68.0892	-0.0714286
-0.25	-128.179	-0.0714286
-0.25	163.693	-0.0714286
-0.25	-4.13448	-0.0714286
-0.25	57.8179	-0.0714286
-0.25	-32.6965	-0.0714286
-0.25	115.081	-0.0714286
-0.25	118.769	-0.0714286
-0.25	102.554	-0.0714286
-0.25	177.94	-0.0714286
-0.25	-11.5311	-0.0714286
-0.25	-80.7469	-0.0714286
-0.25	-87.231	-0.0714286
-0.25	171.471	-0.0714286
-0.25	-38.3552	-0.0714286
-0.25	-167.8	-0.0714286
-0.25	23.5913	-0.0714286
-0.25	-98.6044	-0.0714286
-0.25	13.7979	-0.0714286
-0.25	151.765	-0.0714286
-0.25	45.1993	-0.0714286
-0.25	-76.6932	-0.0714286
-0.25	-100.145	-0.0714286
-0.25	142.614	-0.0714286
-0.25	144.663	-0.0714286
0.3	127.772	1
0.3	144.201	1
0.3	-104.557	1
0.3	131.769	1
0.3	-102.547	1
0.3	-153.049	1
0.3	-77.4212	1
0.3	130.407	1
0.3	143.666	1
0.3	-53.4981	1
0.3	-10.5634	1
0.3	124.424	1
0.3	-37.5126	1
0.3	-51.5858	1
0.3	-114.575	1
0.3	176.751	1
0.3	-77.566	1
0.3	-175.967	1
0.3	140.713	1
0.3	148.603	1
0.3	144.755	1
0.3	97.4084	1
0.3	46.1801	1
0.3	-43.4304	1
0.3	-12.1164	1
0.3	151.653	1
0.3	0.372635	1
0.3	65.7227	1
0.3	-43.5856	1
0.3	159.75	1
0.3	161.772	1
0.3	-94.2244	1
0.3	128.935	1
0.3	-110.912	1
0.3	52.6795	1
0.3	23.4838	1
0.3	-47.4358	1
0.3	68.9528	1
0.3	142.69	1
0.3	86.633	1
0.3	-81.9889	1
0.3	-145.762	1
0.3	62.9499	1
0.3	151.843	1
0.3	4.21615	1
0.3	81.5903	1
0.3	-173.272	1
0.3	-147.819	1
0.3	47.3666	1
0.3	-6.41484	1
0.3	128.979	1
0.3	-32.4031	1
0.3	142.53	1
0.3	-159.477	1
0.3	18.1478	1
0.3	-35.9848	1
0.3	178.141	1
0.3	-74.3498	1
0.3	29.0208	1
0.3	142.019	1
0.3	122.897	1
0.3	-114.148	1
0.3	-130.369	1
0.3	115.021	1
0.3	-166.036	1
0.3	68.7044	1
0.3	124.477	1
0.3	131.806	1
0.3	-74.4837	1
0.3	-40.2555	1
0.3	-97.5483	1
0.3	125.438	1
0.3	97.5478	1
0.3	-71.955	1
0.3	-160.988	1
0.3	44.8199	1
0.3	-132.697	1
0.3	-154.897	1
0.3	-13.925	1
0.3	-99.0072	1
0.3	-173.538	1
0.3	179.14	1
0.3	-37.759	1
0.3	169.52	1
0.3	-64.7685	1
0.3	-17.4316	1
0.3	-22.8504	1
0.3	-25.1221	1
0.3	-177.978	1
0.3	14.2391	1
0.3	-35.3667	1
0.3	90.3326	1
0.3	47.2014	1
0.3	-137.498	1
0.3	102.244	1
0.3	156.445	1
0.3	-148.444	1
0.3	-105.196	1
0.3	-104.834	1
0.3	-172.446	1
0.3	-173.051	1
0.3	99.0989	1
0.3	160.029	1
0.3	-172.666	1
0.3	-166.509	1
0.3	125.206	1
0.3	114.908	1
0.3	20.8919	1
0.3	-7.49307	1
0.3	3.10539	1
0.3	-90.2035	1
0.3	-116.364	1
0.3	-129.355	1
0.3	57.1534	1
0.3	71.6856	1
0.3	-62.9516	1
0.3	-177.465	1
0.3	-29.0713	1
0.3	171.695	1
0.3	-31.313	1
0.3	162.453	1
0.3	164.679	1
0.3	-45.0861	1
0.3	150.147	1
0.3	176.142	1
0.3	96.7022	1
0.3	76.8371	1
0.3	26.7152	1
0.3	139.146	1
0.3	-112.941	1
0.3	-49.8305	1
0.3	125.931	1
0.3	167.959	1
0.3	138.987	1
0.3	120.755	1
0.3	78.2559	1
0.3	42.1049	1
0.3	155.591	1
0.3	108.168	1
0.3	21.0088	1
0.3	-107.52	1
0.3	-61.528	1
0.3	108.729	1
0.3	28.4526	1
0.3	-86.501	1
0.3	-85.9824	-0.0380952
0.3	32.0653	-0.0380952
0.3	-45.5827	-0.0380952
0.3	-80.1805	-0.0380952
0.3	-163.258	-0.0380952
0.3	-165.749	-0.0380952
0.3	29.1755	-0.0380952
0.3	107.873	-0.0380952
0.3	89.5905	-0.0380952
0.3	-57.2916	-0.0380952
0.3	128.87	-0.0380952
0.3	107.267	-0.0380952
0.3	-50.3787	-0.0380952
0.3	176.125	-0.0380952
0.3	109.646	-0.0380952
0.3	29.8136	-0.0380952
0.3	152.264	-0.0380952
0.3	167.68	-0.0380952
0.3	-3.19744	-0.0380952
0.3	16.0749	-0.0380952
0.3	-136.808	-0.0380952
0.3	135.813	-0.0380952
0.3	35.1682	-0.0380952
0.3	168.929	-0.0380952
0.3	-106.77	-0.0380952
0.3	-174.614	-0.0380952
0.3	59.451	-0.0380952
0.3	20.1239	-0.0380952
0.3	100.685	-0.0380952
0.3	-87.9454	-0.0380952
0.3	-56.5728	-0.0380952
0.3	109.875	-0.0380952
0.3	-143.404	-0.0380952
0.3	-145.985	-0.0380952
0.3	34.2133	-0.0380952
0.3	162.382	-0.0380952
0.3	-62.7508	-0.0380952
0.3	131.073	-0.0380952
0.3	116.096	-0.0380952
0.3	36.3202	-0.0380952
0.3	0.675574	-0.0380952
0.3	179.937	-0.0380952
0.3	-9.475	-0.0380952
0.3	-168.392	-0.0380952
0.3	-22.4337	-0.0380952
0.3	11.345	-0.0380952
0.3	-130.92	-0.0380952
0.3	-31.7099	-0.0380952
0.3	-93.6726	-0.0380952
0.3	-139.634	-0.0380952
0.3	-177.24	-0.0380952
0.3	24.8985	-0.0380952
0.3	-109.958	-0.0380952
0.3	57.5517	-0.0380952
0.3	129.075	-0.0380952
0.3	24.4862	-0.0380952
0.3	90.2574	-0.0380952
0.3	170.706	-0.0380952
0.3	62.6116	-0.0380952
0.3	-126.456	-0.0380952
0.3	-103.214	-0.0380952
0.3	-87.9982	-0.0380952
0.3	-137.933	-0.0380952
0.3	-30.5524	-0.0380952
0.3	-36.2395	-0.0380952
0.3	140.418	-0.0380952
0.3	-3.05354	-0.0380952
0.3	74.5035	-0.0380952
0.3	89.3225	-0.0380952
0.3	12.1382	-0.0380952
0.3	-119.146	-0.0380952
0.3	-147.194	-0.0380952
0.3	-53.1257	-0.0380952
0.3	109.863	-0.0380952
0.3	82.8558	-0.0380952
0.3	-111.043	-0.0380952
0.3	122.932	-0.0380952
0.3	39.6027	-0.0380952
0.3	-146.93	-0.0380952
0.3	120.752	-0.0380952
0.3	-171.663	-0.0380952
0.3	-167.249	-0.0380952
0.3	61.3331	-0.0380952
0.3	63.434	-0.0380952
0.3	16.8912	-0.0380952
0.3	12.572	-0.0380952
0.3	-68.1809	-0.0380952
0.3	31.2307	-0.0380952
0.3	158.919	-0.0380952
0.3	-151.869	-0.0380952
0.3	-159.337	-0.0380952
0.3	-108.306	-0.0380952
0.3	109.732	-0.0380952
0.3	55.3077	-0.0380952
0.3	37.3736	-0.0380952
0.3	-27.6887	-0.0380952
0.3	-104.305	-0.0380952
0.3	-137.483	-0.0380952
0.3	108.645	-0.0380952
0.3	16.0713	-0.0380952
0.3	-171.283	-0.0380952
0.3	-6.21724	-0.0380952
0.3	-38.2332	-0.0380952
0.3	52.7752	-0.0380952
0.3	42.1768	-0.0380952
0.3	56.6212	-0.0380952
0.3	-115.559	-0.0380952
0.3	25.9566	-0.0380952
0.3	10.8831	-0.0380952
0.3	-75.7989	-0.0380952
0.3	-166.115	-0.0380952
0.3	-59.1942	-0.0380952
0.3	-138.374	-0.0380952
0.3	138.49	-0.0380952
0.3	-27.9373	-0.0380952
0.3	120.688	-0.0380952
0.3	-156.294	-0.0380952
0.3	156.247	-0.0380952
0.3	-179.999	-0.0380952
0.3	62.4678	-0.0380952
0.3	107.962	-0.0380952
0.3	59.26	-0.0380952
0.3	72.1648	-0.0380952
0.3	-22.013	-0.0380952
0.3	170.591	-0.0380952
0.3	44.5214	-0.0380952
0.3	84.0983	-0.0380952
0.3	61.1374	-0.0380952
0.3	81.7539	-0.0380952
0.3	-148.006	-0.0380952
0.3	163.413	-0.0380952
0.3	-175.068	-0.0380952
0.3	-56.7913	-0.0380952
0.3	48.7231	-0.0380952
0.3	143.839	-0.0380952
0.3	-106.402	-0.0380952
0.3	-88.7254	-0.0380952
0.3	113.178	-0.0380952
0.3	69.2019	-0.0380952
0.3	-162.394	-0.0380952
0.3	3.35292	-0.0380952
0.3	-49.0516	-0.0380952
0.3	144.404	-0.0380952
0.3	-106.937	-0.0380952
0.3	-10.8528	-0.0380952
0.3	-156.77	-0.0380952
0.3	154.309	-0.0380952
0.3	56.7485	-0.0380952
0.3	-17.4557	-0.0380952
0.3	-137.757	-0.0380952
0.3	-80.077	-0.0380952
0.3	123.824	-0.0380952
0.3	-161.739	-0.0380952
0.3	132.859	-0.0380952
0.3	-172.308	-0.0380952
0.3	144.085	-0.0380952
0.3	-139.44	-0.0380952
0.3	6.35508	-0.0380952
0.3	-146.12	-0.0380952
0.3	138.624	-0.0380952
0.3	-27.2241	-0.0380952
0.3	-37.6652	-0.0380952
0.3	163.853	-0.0380952
0.3	97.3887	-0.0380952
0.3	129.143	-0.0380952
0.3	93.5213	-0.0380952
0.3	-163.358	-0.0380952
0.3	31.4613	-0.0380952
0.3	55.0903	-0.0380952
0.3	-164.65	-0.0380952
0.3	55.6277	-0.0380952
0.3	-6.64468	-0.0380952
0.3	69.8805	-0.0380952
0.3	170.959	-0.0380952
0.3	-56.8586	-0.0380952
0.3	94.1104	-0.0380952
0.3	108.458	-0.0380952
0.3	147.153	-0.0380952
0.3	-136.769	-0.0380952
0.3	169.458	-0.0380952
0.3	65.2612	-0.0380952
0.3	9.71898	-0.0380952
0.3	44.9116	-0.0380952
0.3	52.5722	-0.0380952
0.3	64.7765	-0.0380952
0.3	-125.439	-0.0380952
0.3	129.162	-0.0380952
0.3	103.221	-0.0380952
0.3	45.5891	-0.0380952
0.3	-36.0451	-0.0380952
-0.25	118.092	1
-0.25	-89.4824	1
-0.25	72.817	1
-0.25	-114.108	1
-0.25	-152.901	1
-0.25	170.367	1
-0.25	-97.0138	1
-0.25	156.026	1
-0.25	-38.9753	1
-0.25	19.9334	1
-0.25	6.84929	1
-0.25	-126.399	1
-0.25	77.3633	1
-0.25	-137.878	1
-0.25	-104.344	1
-0.25	-21.2213	1
-0.25	-158.422	1
-0.25	154.606	1
-0.25	-121.498	1
-0.25	69.2979	1
-0.25	-138.82	1
-0.25	43.0469	1
-0.25	175.075	1
-0.25	-101.585	1
-0.25	-3.81401	1
-0.25	-83.5944	1
-0.25	-35.6857	1
-0.25	-2.24494	1
-0.25	35.1557	1
-0.25	49.1526	1
-0.25	8.76733	1
-0.25	-58.675	1
-0.25	55.322	1
-0.25	159.177	1
-0.25	131.029	1
-0.25	159.972	1
-0.25	-21.0367	1
-0.25	39.8312	1
-0.25	134.65	1
-0.25	21.0918	1
-0.25	95.158	1
-0.25	-51.1667	1
-0.25	-4.19681	1
-0.25	146.311	1
-0.25	30.1023	1
-0.25	-64.164	1
-0.25	90.6178	1
-0.25	-83.4683	1
-0.25	58.2854	1
-0.25	10.046	1
-0.25	168.139	1
-0.25	148.237	1
-0.25	87.5363	1
-0.25	-171.307	1
-0.25	118.394	1
-0.25	-77.6456	1
-0.25	2.1902	1
-0.25	-120.195	1
-0.25	-136.12	1
-0.25	-82.1483	1
-0.25	-139.01	1
-0.25	19.807	1
-0.25	103.582	1
-0.25	92.5488	1
-0.25	-161.962	1
-0.25	138.233	1
-0.25	-174.323	1
-0.25	94.0318	1
-0.25	158.022	1
-0.25	-103.16	1
-0.25	-144.845	1
-0.25	-15.4463	1
-0.25	112.343	1
-0.25	123.866	1
-0.25	87.8624	1
-0.25	150.341	1
-0.25	-149.984	1
-0.25	30.7824	1
-0.25	-36.2096	1
-0.25	120.001	1
-0.25	26.9304	1
-0.25	52.6942	1
-0.25	31.7077	1
-0.25	43.3296	1
-0.25	-113.617	1
-0.25	178.311	1
-0.25	-70.2185	1
-0.25	-49.0095	1
-0.25	-133.16	1
-0.25	-106.6	1
-0.25	-58.512	1
-0.25	-125.052	1
-0.25	-134.91	1
-0.25	152.549	1
-0.25	-59.0996	1
-0.25	-179.921	1
-0.25	117.611	1
-0.25	-146.635	1
-0.25	49.311	1
-0.25	-89.8368	1
-0.25	-175.885	1
-0.25	-71.9708	1
-0.25	74.5875	1
-0.25	40.8384	1
-0.25	-161.943	1
-0.25	104.363	1
-0.25	-147.48	1
-0.25	24.0676	1
-0.25	178.844	1
-0.25	-22.7218	-0.0380952
-0.25	147.649	-0.0380952
-0.25	133.246	-0.0380952
-0.25	54.1408	-0.0380952
-0.25	22.9284	-0.0380952
-0.25	123.537	-0.0380952
-0.25	125.255	-0.0380952
-0.25	-3.88907	-0.0380952
-0.25	-9.48729	-0.0380952
-0.25	144.436	-0.0380952
-0.25	0.97537	-0.0380952
-0.25	0.827557	-0.0380952
-0.25	25.1188	-0.0380952
-0.25	24.6653	-0.0380952
-0.25	-28.1129	-0.0380952
-0.25	122.31	-0.0380952
-0.25	119.813	-0.0380952
-0.25	-25.4766	-0.0380952
-0.25	-128.85	-0.0380952
-0.25	135.043	-0.0380952
-0.25	167.183	-0.0380952
-0.25	-32.0982	-0.0380952
-0.25	-6.9578	-0.0380952
-0.25	145.036	-0.0380952
-0.25	93.6544	-0.0380952
-0.25	-25.6766	-0.0380952
-0.25	-156.54	-0.0380952
-0.25	-28.2887	-0.0380952
-0.25	3.41629	-0.0380952
-0.25	-22.9588	-0.0380952
-0.25	-174.949	-0.0380952
-0.25	-102.834	-0.0380952
-0.25	38.9812	-0.0380952
-0.25	-51.0097	-0.0380952
-0.25	-32.1199	-0.0380952
-0.25	-77.1483	-0.0380952
-0.25	15.7844	-0.0380952
-0.25	-179.033	-0.0380952
-0.25	44.1208	-0.0380952
-0.25	-69.6722	-0.0380952
-0.25	-41.5954	-0.0380952
-0.25	-39.0659	-0.0380952
-0.25	66.3655	-0.0380952
-0.25	84.6785	-0.0380952
-0.25	-46.4408	-0.0380952
-0.25	73.0056	-0.0380952
-0.25	-128.237	-0.0380952
-0.25	119.532	-0.0380952
-0.25	-26.3839	-0.0380952
-0.25	11.2317	-0.0380952
-0.25	176.508	-0.0380952
-0.25	167.48	-0.0380952
-0.25	103.221	-0.0380952
-0.25	-55.2318	-0.0380952
-0.25	106.452	-0.0380952
-0.25	-22.1687	-0.0380952
-0.25	-25.9543	-0.0380952
-0.25	151.814	-0.0380952
-0.25	-25.0812	-0.0380952
-0.25	-42.9064	-0.0380952
-0.25	160.338	-0.0380952
-0.25	106.037	-0.0380952
-0.25	6.91997	-0.0380952
-0.25	30.5281	-0.0380952
-0.25	102.616	-0.0380952
-0.25	-1.87654	-0.0380952
-0.25	-148.45	-0.0380952
-0.25	169.862	-0.0380952
-0.25	72.6757	-0.0380952
-0.25	-113.343	-0.0380952
-0.25	21.5864	-0.0380952
-0.25	51.1312	-0.0380952
-0.25	-7.60439	-0.0380952
-0.25	125.292	-0.0380952
-0.25	3.98542	-0.0380952
-0.25	13.4836	-0.0380952
-0.25	150.833	-0.0380952
-0.25	75.4061	-0.0380952
-0.25	-27.5683	-0.0380952
-0.25	51.0176	-0.0380952
-0.25	-159.613	-0.0380952
-0.25	-134.406	-0.0380952
-0.25	-115.502	-0.0380952
-0.25	-3.29223	-0.0380952
-0.25	-39.2976	-0.0380952
-0.25	170.784	-0.0380952
-0.25	-11.0062	-0.0380952
-0.25	99.2825	-0.0380952
-0.25	-40.4903	-0.0380952
-0.25	8.71891	-0.0380952
-0.25	-179.481	-0.0380952
-0.25	168.517	-0.0380952
-0.25	-37.6157	-0.0380952
-0.25	-167.217	-0.0380952
-0.25	65.0464	-0.0380952
-0.25	-155.183	-0.0380952
-0.25	75.5864	-0.0380952
-0.25	65.8711	-0.0380952
-0.25	-55.3243	-0.0380952
-0.25	56.5978	-0.0380952
-0.25	76.3265	-0.0380952
-0.25	-138.622	-0.0380952
-0.25	134.283	-0.0380952
-0.25	104.987	-0.0380952
-0.25	-77.3103	-0.0380952
-0.25	-110.208	-0.0380952
-0.25	26.5138	-0.0380952
-0.25	122.736	-0.0380952
-0.25	-27.5011	-0.0380952
-0.25	78.4488	-0.0380952
-0.25	0.737621	-0.0380952
-0.25	106.395	-0.0380952
-0.25	-52.6988	-0.0380952
-0.25	168.361	-0.0380952
-0.25	-149.056	-0.0380952
-0.25	166.341	-0.0380952
-0.25	-13.1715	-0.0380952
-0.25	-73.6573	-0.0380952
-0.25	-93.2126	-0.0380952
-0.25	-9.54971	-0.0380952
-0.25	154.657	-0.0380952
-0.25	171.452	-0.0380952
-0.25	-154.565	-0.0380952
-0.25	-157.474	-0.0380952
-0.25	-75.295	-0.0380952
-0.25	-21.0398	-0.0380952
-0.25	23.5342	-0.0380952
-0.25	147.897	-0.0380952
-0.25	-13.3863	-0.0380952
-0.25	-53.9953	-0.0380952
-0.25	84.805	-0.0380952
-0.25	158.986	-0.0380952
-0.25	174.321	-0.0380952
