pol.	phi	weight
0.3	19.0145	-0.0714286
0.3	-112.913	-0.0714286
0.3	-1.64768	-0.0714286
0.3	-133.926	-0.0714286
0.3	-51.3178	-0.0714286
0.3	-171.79	-0.0714286
0.3	-171.334	-0.0714286
0.3	145.536	-0.0714286
0.3	121.91	-0.0714286
0.3	11.4926	-0.0714286
0.3	164.097	-0.0714286
0.3	-103.478	-0.0714286
0.3	70.5601	-0.0714286
0.3	12.1276	-0.0714286
0.3	-137.789	-0.0714286
0.3	-158.567	-0.0714286
0.3	48.3263	-0.0714286
0.3	29.8784	-0.0714286
0.3	50.594	-0.0714286
0.3	-94.7517	-0.0714286
0.3	-158.04	-0.0714286
0.3	22.726	-0.0714286
0.3	-63.4235	-0.0714286
0.3	-81.2156	-0.0714286
0.3	-112.096	-0.0714286
0.3	-55.9933	-0.0714286
0.3	47.1534	-0.0714286
0.3	46.2951	-0.0714286
0.3	-145.429	-0.0714286
0.3	0.458237	-0.0714286
0.3	179.841	-0.0714286
0.3	-170.475	-0.0714286
0.3	-127.985	-0.0714286
0.3	62.6092	-0.0714286
0.3	-70.4309	-0.0714286
0.3	69.7509	-0.0714286
0.3	-33.7888	-0.0714286
0.3	-73.0532	-0.0714286
0.3	-165.069	-0.0714286
0.3	144.535	-0.0714286
0.3	-119.022	-0.0714286
0.3	-88.4409	-0.0714286
0.3	101.849	-0.0714286
0.3	54.0154	-0.0714286
0.3	-145.609	-0.0714286
0.3	52.6617	-0.0714286
0.3	124.439	-0.0714286
0.3	90.2306	-0.0714286
0.3	-134.89	-0.0714286
0.3	168.409	-0.0714286
0.3	-119.565	-0.0714286
0.3	-88.1024	-0.0714286
0.3	-58.051	-0.0714286
0.3	159.489	-0.0714286
-0.25	141.151	1
-0.25	159.951	1
-0.25	147.273	1
-0.25	-146.824	1
-0.25	-85.2629	1
-0.25	173.775	1
-0.25	-24.5423	1
-0.25	-144.295	1
-0.25	35.2852	1
-0.25	46.8447	1
-0.25	-167.746	1
-0.25	156.913	1
-0.25	156.695	1
-0.25	157.797	1
-0.25	-169.206	1
-0.25	13.3653	1
-0.25	-175.262	1
-0.25	-62.8829	1
-0.25	121.943	1
-0.25	-156.552	1
-0.25	36.8589	1
-0.25	-106.021	1
-0.25	-74.9078	1
-0.25	25.7173	1
-0.25	56.8112	1
-0.25	51.3095	1
-0.25	-53.2852	1
-0.25	89.2563	1
-0.25	115.263	1
-0.25	-32.9606	1
-0.25	-21.2764	1
-0.25	-132.538	1
-0.25	-43.8618	1
-0.25	-26.8009	1
-0.25	76.985	1
-0.25	64.8378	1
-0.25	-65.1181	1
-0.25	-77.8717	1
-0.25	-172.835	1
-0.25	9.7524	1
-0.25	159.01	1
-0.25	6.62193	1
-0.25	63.2522	1
-0.25	86.6323	1
-0.25	135.725	1
-0.25	-31.6897	1
-0.25	17.8549	1
-0.25	128.485	1
-0.25	-84.0765	1
-0.25	24.9659	1
-0.25	-47.0782	1
-0.25	0.781188	1
-0.25	-47.7829	1
-0.25	21.8417	1
-0.25	71.0516	1
-0.25	-89.1292	1
-0.25	-52.4002	1
-0.25	-5.57039	1
-0.25	-1.56406	1
-0.25	156.436	1
-0.25	72.3465	1
-0.25	154.761	1
-0.25	51.7955	1
-0.25	132.54	1
-0.25	113.688	1
-0.25	85.4804	1
-0.25	48.0274	1
-0.25	109.247	1
-0.25	127.386	1
-0.25	79.0635	1
-0.25	-59.1015	1
-0.25	17.3851	1
-0.25	-33.7569	1
-0.25	129.028	1
-0.25	51.5666	1
-0.25	69.4441	1
-0.25	-11.9332	1
-0.25	7.01172	1
-0.25	1.25498	1
-0.25	-156.419	1
-0.25	-153.24	1
-0.25	-0.216066	1
-0.25	103.949	1
-0.25	92.8516	1
-0.25	121.751	1
-0.25	19.0989	1
-0.25	116.443	1
-0.25	-138.073	1
-0.25	49.2177	1
-0.25	-18.2898	1
-0.25	-110.628	1
-0.25	-141.114	1
-0.25	-76.8498	1
-0.25	-74.4565	1
-0.25	4.45762	1
-0.25	-94.8364	1
-0.25	-56.3884	1
-0.25	-139.227	1
-0.25	140.383	1
-0.25	177.12	1
-0.25	-106.319	1
-0.25	165.12	1
-0.25	-175.942	1
-0.25	-119.845	1
-0.25	105.218	1
-0.25	16.9871	1
-0.25	-127.263	1
-0.25	145.286	1
-0.25	-77.9632	1
-0.25	22.2387	1
-0.25	-105.941	1
-0.25	-154.616	1
-0.25	172.996	1
-0.25	137.594	1
-0.25	105.608	1
-0.25	-150.007	-0.0714286
-0.25	-69.7897	-0.0714286
-0.25	-175.208	-0.0714286
-0.25	-46.2944	-0.0714286
-0.25	-95.8611	-0.0714286
-0.25	-106.221	-0.0714286
-0.25	57.0835	-0.0714286
-0.25	105.036	-0.0714286
-0.25	-136.067	-0.0714286
-0.25	53.1654	-0.0714286
-0.25	-36.2306	-0.0714286
-0.25	-42.0519	-0.0714286
-0.25	-11.5463	-0.0714286
-0.25	121.193	-0.0714286
-0.25	107.333	-0.0714286
-0.25	50.6528	-0.0714286
-0.25	95.7511	-0.0714286
-0.25	-112.41	-0.0714286
-0.25	-143.38	-0.0714286
-0.25	79.0507	-0.0714286
-0.25	170.538	-0.0714286
-0.25	-179.028	-0.0714286
-0.25	150.412	-0.0714286
-0.25	122.728	-0.0714286
-0.25	31.0648	-0.0714286
-0.25	-148.284	-0.0714286
-0.25	92.3618	-0.0714286
-0.25	12.3841	-0.0714286
-0.25	3.34438	-0.0714286
-0.25	65.6324	-0.0714286
-0.25	-61.8296	-0.0714286
-0.25	-17.8392	-0.0714286
-0.25	112.701	-0.0714286
-0.25	26.9475	-0.0714286
-0.25	-25.4035	-0.0714286
-0.25	-20.7504	-0.0714286
-0.25	-112.829	-0.0714286
-0.25	-50.6671	-0.0714286
-0.25	64.3999	-0.0714286
-0.25	167.09	-0.0714286
-0.25	107.202	-0.0714286
-0.25	-153.241	-0.0714286
-0.25	-87.3924	-0.0714286
-0.25	-150.817	-0.0714286
-0.25	42.2129	-0.0714286
-0.25	-106.464	-0.0714286
-0.25	174.566	-0.0714286
-0.25	128.68	-0.0714286
-0.25	-61.9046	-0.0714286
-0.25	-32.5612	-0.0714286
-0.25	173.226	-0.0714286
-0.25	18.2837	-0.0714286
-0.25	-59.4492	-0.0714286
-0.25	-69.9105	-0.0714286
-0.25	-53.2952	-0.0714286
-0.25	22.184	-0.0714286
-0.25	97.7228	-0.0714286
-0.25	157.68	-0.0714286
-0.25	-48.5586	-0.0714286
-0.25	92.7424	-0.0714286
-0.25	-147.981	-0.0714286
-0.25	89.3157	-0.0714286
-0.25	59.098	-0.0714286
-0.25	48.4812	-0.0714286
-0.25	113.277	-0.0714286
-0.25	-110.803	-0.0714286
-0.25	53.8377	-0.0714286
-0.25	-165.327	-0.0714286
-0.25	58.5947	-0.0714286
-0.25	19.8762	-0.0714286
-0.25	65.2325	-0.0714286
-0.25	121.336	-0.0714286
-0.25	-163.114	-0.0714286
-0.25	-90.0606	-0.0714286
-0.25	79.8502	-0.0714286
-0.25	123.356	-0.0714286
-0.25	-37.1093	-0.0714286
-0.25	10.8879	-0.0714286
-0.25	-87.6667	-0.0714286
-0.25	-126.456	-0.0714286
-0.25	33.3122	-0.0714286
0.3	131.738	1
0.3	-156.89	1
0.3	-135.144	1
0.3	-171.077	1
0.3	-106.273	1
0.3	104.739	1
0.3	56.4137	1
0.3	171.68	1
0.3	-0.0124078	1
0.3	-143.747	1
0.3	4.78416	1
0.3	59.9811	1
0.3	-173.634	1
0.3	-159.015	1
0.3	-169.989	1
0.3	57.9859	1
0.3	78.2112	1
0.3	175.382	1
0.3	94.7108	1
0.3	-54.737	1
0.3	105.606	1
0.3	52.3128	1
0.3	22.6821	1
0.3	79.5867	1
0.3	158.9	1
0.3	104.739	1
0.3	-124.791	1
0.3	7.67242	1
0.3	-116.999	1
0.3	-165.687	1
0.3	-149.966	1
0.3	-77.2102	1
0.3	53.6831	1
0.3	5.3002	1
0.3	-179.678	1
0.3	-60.1244	1
0.3	-2.6177	1
0.3	98.3923	1
0.3	145.302	1
0.3	64.1564	1
0.3	166.351	1
0.3	58.4895	1
0.3	-92.4968	1
0.3	157.286	1
0.3	-93.794	1
0.3	-156.979	1
0.3	-170.636	1
0.3	-132.441	1
0.3	105.622	1
0.3	12.8494	1
0.3	-33.5693	1
0.3	-23.2898	1
0.3	-80.8655	1
0.3	-145.449	1
0.3	110.949	1
0.3	-171.937	1
0.3	-54.9226	1
0.3	-114.679	1
0.3	-22.7883	1
0.3	-174.42	1
0.3	69.3957	1
0.3	57.2134	1
0.3	56.0792	1
0.3	137.063	1
0.3	-87.9799	1
0.3	65.5872	1
0.3	-58.9412	1
0.3	-54.6195	1
0.3	-122.391	1
0.3	-108.387	1
0.3	119.016	1
0.3	-116.95	1
0.3	157.394	1
0.3	-72.0201	1
0.3	73.4933	1
0.3	-37.1193	1
0.3	90.2288	1
0.3	-38.3519	1
0.3	161.891	1
0.3	169.591	1
0.3	-50.8901	1
0.3	-6.43182	1
0.3	159.565	1
0.3	122.666	1
0.3	17.8703	1
0.3	107.129	1
0.3	135.081	1
0.3	173.057	1
0.3	-115.535	1
0.3	-75.6458	1
0.3	-14.3455	1
0.3	-111.696	1
0.3	136.746	1
0.3	127.601	1
0.3	110.977	1
0.3	-140.136	1
0.3	10.6967	1
0.3	-119.801	1
0.3	-162.88	1
0.3	-101.403	1
0.3	-117.626	1
0.3	119.169	1
0.3	-34.0548	1
0.3	-149.39	1
0.3	-146.541	1
0.3	24.8346	1
0.3	82.7006	1
0.3	103.74	1
0.3	89.3586	1
0.3	-100.102	1
0.3	60.8527	1
0.3	81.6788	1
0.3	143.351	1
0.3	-94.7198	1
0.3	-151.827	1
0.3	-69.3588	1
0.3	-169.678	1
0.3	-17.775	1
0.3	82.3963	1
0.3	-148.817	1
0.3	-15.7777	1
0.3	-46.1246	1
0.3	105.379	1
0.3	67.0141	1
0.3	-36.134	1
0.3	-116.607	1
0.3	92.5918	1
0.3	-172.409	1
0.3	6.25774	1
0.3	-63.0154	1
0.3	-84.8212	1
0.3	-69.3012	1
0.3	143.522	1
0.3	110.042	1
0.3	-148.521	1
0.3	48.6165	1
0.3	179.232	1
0.3	-151.53	1
0.3	104.868	-0.0380952
0.3	-27.0399	-0.0380952
0.3	-17.1496	-0.0380952
0.3	-163.815	-0.0380952
0.3	169.487	-0.0380952
0.3	-105.025	-0.0380952
0.3	33.4958	-0.0380952
0.3	-144.785	-0.0380952
0.3	174.08	-0.0380952
0.3	23.0701	-0.0380952
0.3	-83.4842	-0.0380952
0.3	49.9599	-0.0380952
0.3	-76.4797	-0.0380952
0.3	151.539	-0.0380952
0.3	-162.778	-0.0380952
0.3	89.0345	-0.0380952
0.3	-92.4826	-0.0380952
0.3	95.4617	-0.0380952
0.3	86.262	-0.0380952
0.3	55.3119	-0.0380952
0.3	-129.108	-0.0380952
0.3	164.847	-0.0380952
0.3	59.6003	-0.0380952
0.3	32.0576	-0.0380952
0.3	-174.787	-0.0380952
0.3	-85.4146	-0.0380952
0.3	14.3262	-0.0380952
0.3	-109.245	-0.0380952
0.3	168.998	-0.0380952
0.3	125.719	-0.0380952
0.3	75.9249	-0.0380952
0.3	-57.1123	-0.0380952
0.3	42.7864	-0.0380952
0.3	125.336	-0.0380952
0.3	-154.364	-0.0380952
0.3	82.9816	-0.0380952
0.3	-127.27	-0.0380952
0.3	-109.438	-0.0380952
0.3	164.543	-0.0380952
0.3	145.571	-0.0380952
0.3	168.04	-0.0380952
0.3	-96.3555	-0.0380952
0.3	34.4981	-0.0380952
0.3	2.05965	-0.0380952
0.3	117.089	-0.0380952
0.3	-71.3226	-0.0380952
0.3	-154.866	-0.0380952
0.3	85.1221	-0.0380952
0.3	5.06194	-0.0380952
0.3	-89.1623	-0.0380952
0.3	-16.7142	-0.0380952
0.3	116.492	-0.0380952
0.3	44.1771	-0.0380952
0.3	34.6147	-0.0380952
0.3	111.214	-0.0380952
0.3	12.1252	-0.0380952
0.3	18.6137	-0.0380952
0.3	50.4428	-0.0380952
0.3	-94.6667	-0.0380952
0.3	65.6388	-0.0380952
0.3	-23.817	-0.0380952
0.3	50.4277	-0.0380952
0.3	173.428	-0.0380952
0.3	97.5762	-0.0380952
0.3	-57.3807	-0.0380952
0.3	-46.6714	-0.0380952
0.3	8.34827	-0.0380952
0.3	173.42	-0.0380952
0.3	139.301	-0.0380952
0.3	2.9512	-0.0380952
0.3	116.91	-0.0380952
0.3	-164.932	-0.0380952
0.3	95.8413	-0.0380952
0.3	-63.3941	-0.0380952
0.3	-149.818	-0.0380952
0.3	90.0436	-0.0380952
0.3	46.6035	-0.0380952
0.3	38.502	-0.0380952
0.3	-173.551	-0.0380952
0.3	-3.72071	-0.0380952
0.3	-36.4286	-0.0380952
0.3	-33.8508	-0.0380952
0.3	-76.8274	-0.0380952
0.3	140.103	-0.0380952
0.3	104.018	-0.0380952
0.3	19.2714	-0.0380952
0.3	100.985	-0.0380952
0.3	-71.0757	-0.0380952
0.3	83.0465	-0.0380952
0.3	-42.9881	-0.0380952
0.3	-177.443	-0.0380952
0.3	17.7218	-0.0380952
0.3	32.0961	-0.0380952
0.3	-107.954	-0.0380952
0.3	34.8351	-0.0380952
0.3	-107.982	-0.0380952
0.3	43.9404	-0.0380952
0.3	-110.819	-0.0380952
0.3	-47.0119	-0.0380952
0.3	-15.7129	-0.0380952
0.3	119.572	-0.0380952
0.3	-175.757	-0.0380952
0.3	-157.884	-0.0380952
0.3	-6.83617	-0.0380952
0.3	-130.108	-0.0380952
0.3	72.6715	-0.0380952
0.3	-162.89	-0.0380952
0.3	-149.572	-0.0380952
0.3	-141.508	-0.0380952
0.3	-66.2753	-0.0380952
0.3	101.633	-0.0380952
0.3	163.594	-0.0380952
0.3	-159.049	-0.0380952
0.3	124.037	-0.0380952
0.3	-144.901	-0.0380952
0.3	-81.7297	-0.0380952
0.3	73.4025	-0.0380952
0.3	25.3087	-0.0380952
0.3	5.29451	-0.0380952
0.3	55.9544	-0.0380952
0.3	-97.1737	-0.0380952
0.3	-161.372	-0.0380952
0.3	-8.11267	-0.0380952
0.3	-6.02328	-0.0380952
0.3	125.719	-0.0380952
0.3	-141.8	-0.0380952
0.3	-101.514	-0.0380952
0.3	-156.292	-0.0380952
0.3	16.8571	-0.0380952
0.3	-143.555	-0.0380952
0.3	-81.026	-0.0380952
0.3	160.102	-0.0380952
0.3	151.705	-0.0380952
0.3	127.754	-0.0380952
0.3	-148.761	-0.0380952
0.3	33.3469	-0.0380952
0.3	71.7421	-0.0380952
0.3	165.65	-0.0380952
0.3	-94.0789	-0.0380952
0.3	110.952	-0.0380952
0.3	-120.601	-0.0380952
0.3	-121.727	-0.0380952
0.3	169.632	-0.0380952
0.3	-125.42	-0.0380952
0.3	-109.76	-0.0380952
0.3	-89.6921	-0.0380952
0.3	8.38423	-0.0380952
0.3	82.807	-0.0380952
0.3	65.5528	-0.0380952
0.3	-23.0513	-0.0380952
0.3	-85.2287	-0.0380952
0.3	-132.505	-0.0380952
0.3	-152.421	-0.0380952
0.3	134.18	-0.0380952
0.3	-105.211	-0.0380952
0.3	-156.267	-0.0380952
0.3	56.6306	-0.0380952
0.3	47.1597	-0.0380952
0.3	103.949	-0.0380952
0.3	-48.8695	-0.0380952
0.3	110.197	-0.0380952
0.3	-95.0461	-0.0380952
0.3	155.743	-0.0380952
0.3	59.3282	-0.0380952
0.3	-135.335	-0.0380952
0.3	78.1497	-0.0380952
0.3	37.2784	-0.0380952
0.3	-18.5995	-0.0380952
0.3	-127.077	-0.0380952
0.3	-175.881	-0.0380952
0.3	143.081	-0.0380952
0.3	82.9157	-0.0380952
0.3	-90.0342	-0.0380952
0.3	159.256	-0.0380952
0.3	140.012	-0.0380952
0.3	170.47	-0.0380952
0.3	44.8587	-0.0380952
0.3	-60.7742	-0.0380952
0.3	-105.758	-0.0380952
0.3	45.4508	-0.0380952
0.3	-95.3393	-0.0380952
0.3	-137.657	-0.0380952
-0.25	178.168	1
-0.25	-169.227	1
-0.25	-142.963	1
-0.25	-56.6423	1
-0.25	150.29	1
-0.25	148.621	1
-0.25	170.83	1
-0.25	71.6855	1
-0.25	85.2918	1
-0.25	9.91843	1
-0.25	152.621	1
-0.25	7.45083	1
-0.25	136.326	1
-0.25	86.9165	1
-0.25	104.105	1
-0.25	94.1204	1
-0.25	-169.811	1
-0.25	-71.2563	1
-0.25	-5.24327	1
-0.25	24.6911	1
-0.25	20.274	1
-0.25	68.7898	1
-0.25	117.955	1
-0.25	91.18	1
-0.25	-3.03459	1
-0.25	86.9909	1
-0.25	-84.1679	1
-0.25	2.26439	1
-0.25	161.984	1
-0.25	38.4642	1
-0.25	-169.359	1
-0.25	143.583	1
-0.25	-103.614	1
-0.25	-33.9557	1
-0.25	160.671	1
-0.25	-130.367	1
-0.25	2.83775	1
-0.25	-13.6411	1
-0.25	-31.9389	1
-0.25	-30.2386	1
-0.25	173.403	1
-0.25	-86.2641	1
-0.25	97.2219	1
-0.25	167.796	1
-0.25	89.7583	1
-0.25	-167.667	1
-0.25	-176.714	1
-0.25	-95.4009	1
-0.25	3.83212	1
-0.25	-177.863	1
-0.25	74.4842	1
-0.25	-92.3395	1
-0.25	53.1598	1
-0.25	-41.7689	1
-0.25	-159.939	1
-0.25	41.9184	1
-0.25	80.079	1
-0.25	179.107	1
-0.25	-85.2939	1
-0.25	13.424	1
-0.25	176.284	1
-0.25	-80.424	1
-0.25	-81.0782	1
-0.25	109.914	1
-0.25	117.367	1
-0.25	-128.519	1
-0.25	36.1751	1
-0.25	-53.5398	1
-0.25	88.5761	1
-0.25	-10.6176	1
-0.25	-8.49491	1
-0.25	10.8886	1
-0.25	-149.122	1
-0.25	84.9132	1
-0.25	-62.9968	1
-0.25	-165.893	1
-0.25	-52.8212	1
-0.25	28.401	1
-0.25	24.2893	1
-0.25	-40.105	1
-0.25	-135.691	1
-0.25	30.3797	1
-0.25	-88.5855	1
-0.25	157.795	1
-0.25	70.5878	1
-0.25	99.783	1
-0.25	178.768	1
-0.25	25.8063	1
-0.25	106.967	1
-0.25	-77.2591	1
-0.25	-87.4874	1
-0.25	-115.354	1
-0.25	-123.52	1
-0.25	-81.086	1
-0.25	28.3152	1
-0.25	176.277	1
-0.25	108.245	1
-0.25	-142.55	1
-0.25	120.425	1
-0.25	26.1142	1
-0.25	-26.2493	1
-0.25	172.942	1
-0.25	-151.052	1
-0.25	27.9242	1
-0.25	-16.5824	1
-0.25	-160.428	1
-0.25	78.8625	1
-0.25	82.9269	1
-0.25	-26.2403	1
-0.25	-125.839	1
-0.25	53.6618	1
-0.25	-132.922	1
-0.25	97.6841	1
-0.25	46.8169	1
-0.25	-133.363	1
-0.25	24.9683	-0.0380952
-0.25	-98.1359	-0.0380952
-0.25	-94.1224	-0.0380952
-0.25	-132.685	-0.0380952
-0.25	-162.512	-0.0380952
-0.25	87.9418	-0.0380952
-0.25	-139.007	-0.0380952
-0.25	-133.322	-0.0380952
-0.25	-143.207	-0.0380952
-0.25	-128.818	-0.0380952
-0.25	-26.4074	-0.0380952
-0.25	-73.3943	-0.0380952
-0.25	-115.082	-0.0380952
-0.25	4.36931	-0.0380952
-0.25	154.469	-0.0380952
-0.25	4.99121	-0.0380952
-0.25	66.9965	-0.0380952
-0.25	-11.6796	-0.0380952
-0.25	174.929	-0.0380952
-0.25	149.317	-0.0380952
-0.25	-51.016	-0.0380952
-0.25	177.979	-0.0380952
-0.25	-159.586	-0.0380952
-0.25	-65.6113	-0.0380952
-0.25	6.21236	-0.0380952
-0.25	104.684	-0.0380952
-0.25	-60.7652	-0.0380952
-0.25	30.0821	-0.0380952
-0.25	28.5088	-0.0380952
-0.25	71.1433	-0.0380952
-0.25	-149.686	-0.0380952
-0.25	-103.295	-0.0380952
-0.25	-154.378	-0.0380952
-0.25	27.1471	-0.0380952
-0.25	100.854	-0.0380952
-0.25	103.811	-0.0380952
-0.25	70.3463	-0.0380952
-0.25	-88.3176	-0.0380952
-0.25	30.4117	-0.0380952
-0.25	-30.8541	-0.0380952
-0.25	88.2277	-0.0380952
-0.25	10.985	-0.0380952
-0.25	86.2175	-0.0380952
-0.25	-120.341	-0.0380952
-0.25	30.2332	-0.0380952
-0.25	140.434	-0.0380952
-0.25	15.9281	-0.0380952
-0.25	-133.994	-0.0380952
-0.25	-141.058	-0.0380952
-0.25	-68.7656	-0.0380952
-0.25	121.093	-0.0380952
-0.25	127.922	-0.0380952
-0.25	139.878	-0.0380952
-0.25	83.8636	-0.0380952
-0.25	92.2717	-0.0380952
-0.25	83.08	-0.0380952
-0.25	148.489	-0.0380952
-0.25	12.9402	-0.0380952
-0.25	102.069	-0.0380952
-0.25	89.3288	-0.0380952
-0.25	-165.276	-0.0380952
-0.25	-110.399	-0.0380952
-0.25	-49.5184	-0.0380952
-0.25	-86.3369	-0.0380952
-0.25	31.9404	-0.0380952
-0.25	-153.454	-0.0380952
-0.25	-129.086	-0.0380952
-0.25	87.8418	-0.0380952
-0.25	-176.072	-0.0380952
-0.25	142.289	-0.0380952
-0.25	150.289	-0.0380952
-0.25	85.3167	-0.0380952
-0.25	-111.801	-0.0380952
-0.25	71.705	-0.0380952
-0.25	83.0482	-0.0380952
-0.25	141.393	-0.0380952
-0.25	129.667	-0.0380952
-0.25	-28.7865	-0.0380952
-0.25	41.9822	-0.0380952
-0.25	-124.13	-0.0380952
-0.25	-174.732	-0.0380952
-0.25	76.4992	-0.0380952
-0.25	174.451	-0.0380952
-0.25	-152.563	-0.0380952
-0.25	-120.742	-0.0380952
-0.25	67.1532	-0.0380952
-0.25	136.459	-0.0380952
-0.25	85.449	-0.0380952
-0.25	-41.368	-0.0380952
-0.25	133.858	-0.0380952
-0.25	-15.9313	-0.0380952
-0.25	22.3364	-0.0380952
-0.25	-141.535	-0.0380952
-0.25	-71.0043	-0.0380952
-0.25	-112.252	-0.0380952
-0.25	15.4899	-0.0380952
-0.25	-3.47882	-0.0380952
-0.25	-124.489	-0.0380952
-0.25	133.533	-0.0380952
-0.25	47.2068	-0.0380952
-0.25	-9.59192	-0.0380952
-0.25	133.494	-0.0380952
-0.25	-73.2411	-0.0380952
-0.25	7.92652	-0.0380952
-0.25	-77.8004	-0.0380952
-0.25	-81.094	-0.0380952
-0.25	161.279	-0.0380952
-0.25	-91.5644	-0.0380952
-0.25	-170.829	-0.0380952
-0.25	65.045	-0.0380952
-0.25	-8.15777	-0.0380952
-0.25	-34.9756	-0.0380952
-0.25	92.0075	-0.0380952
-0.25	32.382	-0.0380952
-0.25	2.98505	-0.0380952
-0.25	-12.4974	-0.0380952
-0.25	126.812	-0.0380952
-0.25	-89.2158	-0.0380952
-0.25	112.975	-0.0380952
-0.25	-127.562	-0.0380952
-0.25	136.354	-0.0380952
-0.25	-62.4691	-0.0380952
-0.25	142.287	-0.0380952
-0.25	-90.5056	-0.0380952
-0.25	-36.7913	-0.0380952
-0.25	-117.14	-0.0380952
-0.25	114.88	-0.0380952
-0.25	-73.9905	-0.0380952
-0.25	150.461	-0.0380952
-0.25	-82.6371	-0.0380952
-0.25	42.2678	-0.0380952
-0.25	-84.3374	-0.0380952
-0.25	90.1177	-0.0380952
-0.25	125.879	-0.0380952
-0.25	-95.5933	-0.0380952
-0.25	-43.7611	-0.0380952
-0.25	74.1218	-0.0380952
-0.25	35.1364	-0.0380952
