pol.	phi	weight
0.3	-33.4846	1
0.3	-97.0458	1
0.3	-156.658	1
0.3	149.455	1
0.3	-71.1638	1
0.3	-13.5917	1
0.3	-85.4034	-0.0714286
0.3	45.2074	-0.0714286
0.3	25.5218	-0.0714286
0.3	-130.26	-0.0714286
0.3	-23.063	-0.0714286
0.3	80.5366	-0.0714286
0.3	153.761	-0.0714286
0.3	-104.757	-0.0714286
0.3	-151.005	-0.0714286
0.3	-50.7207	-0.0714286
0.3	66.8839	-0.0714286
0.3	-139.439	-0.0714286
0.3	-72.9673	-0.0714286
0.3	73.487	-0.0714286
0.3	-154.097	-0.0714286
0.3	-149.231	-0.0714286
0.3	36.9433	-0.0714286
0.3	-139.421	-0.0714286
0.3	15.1701	-0.0714286
0.3	62.7852	-0.0714286
0.3	9.71855	-0.0714286
0.3	125.272	-0.0714286
0.3	-77.6697	-0.0714286
0.3	20.044	-0.0714286
0.3	22.9768	-0.0714286
0.3	-68.4998	-0.0714286
0.3	-36.8188	-0.0714286
0.3	87.4032	-0.0714286
0.3	-11.433	-0.0714286
0.3	-137.489	-0.0714286
0.3	6.0608	-0.0714286
0.3	-151.979	-0.0714286
0.3	-97.4241	-0.0714286
0.3	132.098	-0.0714286
0.3	-90.3095	-0.0714286
0.3	-30.4107	-0.0714286
0.3	-12.271	-0.0714286
0.3	-50.4614	-0.0714286
0.3	37.9641	-0.0714286
0.3	118.995	-0.0714286
0.3	119.077	-0.0714286
0.3	14.8539	-0.0714286
0.3	74.717	-0.0714286
0.3	-16.4484	-0.0714286
0.3	-123.048	-0.0714286
0.3	88.9628	-0.0714286
0.3	152.185	-0.0714286
0.3	43.4059	-0.0714286
0.3	132.989	-0.0714286
0.3	37.0666	-0.0714286
0.3	-48.8467	-0.0714286
0.3	173.826	-0.0714286
0.3	-138.493	-0.0714286
0.3	-78.2458	-0.0714286
0.3	-34.0993	-0.0714286
0.3	127.875	-0.0714286
0.3	81.7248	-0.0714286
0.3	-24.3688	-0.0714286
0.3	-52.8798	-0.0714286
0.3	57.1923	-0.0714286
0.3	68.8984	-0.0714286
0.3	136.385	-0.0714286
0.3	56.4365	-0.0714286
0.3	-100.35	-0.0714286
0.3	15.8362	-0.0714286
0.3	-137.059	-0.0714286
0.3	165.963	-0.0714286
0.3	-129.96	-0.0714286
0.3	167.107	-0.0714286
0.3	-19.7568	-0.0714286
0.3	-126.618	-0.0714286
0.3	71.3236	-0.0714286
0.3	-146.697	-0.0714286
0.3	108.589	-0.0714286
0.3	-90.9618	-0.0714286
0.3	4.42798	-0.0714286
0.3	150.907	-0.0714286
0.3	-76.8191	-0.0714286
0.3	-109.87	-0.0714286
0.3	152.975	-0.0714286
0.3	-109.873	-0.0714286
0.3	-117.63	-0.0714286
0.3	-63.7651	-0.0714286
0.3	-57.3968	-0.0714286
0.3	-86.2983	-0.0714286
0.3	-101.629	-0.0714286
0.3	-158.194	-0.0714286
0.3	157.459	-0.0714286
0.3	67.5056	-0.0714286
0.3	-70.5721	-0.0714286
0.3	29.456	-0.0714286
0.3	-153.874	-0.0714286
0.3	-141.827	-0.0714286
0.3	-162.077	-0.0714286
0.3	165.21	-0.0714286
0.3	-101.897	-0.0714286
0.3	136.007	-0.0714286
0.3	-80.0498	-0.0714286
0.3	-58.3205	-0.0714286
0.3	146.957	-0.0714286
0.3	149.288	-0.0714286
0.3	24.1347	-0.0714286
0.3	2.2174	-0.0714286
-0.25	-158.447	1
-0.25	-39.2923	1
-0.25	113.947	1
-0.25	95.0165	1
-0.25	107.651	1
-0.25	170.191	1
-0.25	-10.106	1
-0.25	-37.3576	1
-0.25	-151.723	1
-0.25	109.817	1
-0.25	-48.5464	1
-0.25	-39.6855	1
-0.25	10.1225	1
-0.25	68.536	1
-0.25	-135.786	1
-0.25	-175.011	1
-0.25	-126.737	1
-0.25	-141.746	1
-0.25	28.9383	1
-0.25	29.899	1
-0.25	48.2829	1
-0.25	77.4352	1
-0.25	131.178	1
-0.25	-176.84	1
-0.25	-172.878	1
-0.25	-2.9446	1
-0.25	-162.574	1
-0.25	-77.0544	1
-0.25	10.0722	1
-0.25	92.9227	1
-0.25	115.779	1
-0.25	100.72	1
-0.25	-23.1277	1
-0.25	43.4224	1
-0.25	-30.6595	1
-0.25	172.274	1
-0.25	127.962	1
-0.25	170.851	1
-0.25	30.5516	1
-0.25	104.997	1
-0.25	-122.81	1
-0.25	-153.25	1
-0.25	129.899	1
-0.25	-64.9778	1
-0.25	58.7166	1
-0.25	39.4167	1
-0.25	-83.1748	1
-0.25	-52.3773	1
-0.25	-132.868	1
-0.25	134.23	1
-0.25	-179.885	1
-0.25	-172.558	1
-0.25	-161.79	1
-0.25	-65.0094	1
-0.25	-1.01052	1
-0.25	-43.9355	1
-0.25	34.7124	1
-0.25	-156.349	1
-0.25	-114.006	1
-0.25	125.103	1
-0.25	-108.68	1
-0.25	151.576	1
-0.25	-72.6025	1
-0.25	102.707	1
-0.25	-44.618	1
-0.25	132.567	1
-0.25	-40.2092	1
-0.25	169.199	1
-0.25	-1.0623	1
-0.25	-77.8894	1
-0.25	75.0442	1
-0.25	63.1929	1
-0.25	-167.903	1
-0.25	26.734	1
-0.25	-94.9779	1
-0.25	96.3585	1
-0.25	24.8697	1
-0.25	-167.365	1
-0.25	-108.276	1
-0.25	129.662	1
-0.25	-105.78	1
-0.25	79.4818	1
-0.25	-14.835	1
-0.25	148.197	1
-0.25	-175.558	1
-0.25	59.4686	1
-0.25	-110.916	1
-0.25	32.3742	1
-0.25	9.00143	1
-0.25	-154.78	1
-0.25	-34.216	1
-0.25	-67.8761	1
-0.25	158.16	1
-0.25	-169.271	1
-0.25	22.3684	1
-0.25	112.024	1
-0.25	2.40435	1
-0.25	-71.0416	1
-0.25	-96.7798	1
-0.25	-76.3082	1
-0.25	-91.8386	1
-0.25	-79.0735	1
-0.25	155.351	1
-0.25	-164.516	1
-0.25	-104.77	1
-0.25	-97.0316	1
-0.25	50.7301	1
-0.25	-16.6997	1
-0.25	92.2238	1
-0.25	-61.8967	1
-0.25	96.6741	1
-0.25	2.24893	1
-0.25	84.8865	1
-0.25	168.071	1
-0.25	-38.8094	1
-0.25	-56.7732	1
-0.25	-37.5354	1
-0.25	60.5553	1
-0.25	-29.4971	1
-0.25	20.6773	1
-0.25	58.5121	1
-0.25	75.5157	-0.0714286
-0.25	143.435	-0.0714286
-0.25	3.19432	-0.0714286
-0.25	-151.901	-0.0714286
-0.25	93.9299	-0.0714286
-0.25	-28.7763	-0.0714286
-0.25	68.8226	-0.0714286
-0.25	-56.4386	-0.0714286
-0.25	-78.1546	-0.0714286
-0.25	13.6253	-0.0714286
-0.25	33.6946	-0.0714286
-0.25	149.877	-0.0714286
-0.25	-136.748	-0.0714286
-0.25	-82.5265	-0.0714286
-0.25	-45.1252	-0.0714286
-0.25	-170.14	-0.0714286
-0.25	-106.528	-0.0714286
-0.25	74.9704	-0.0714286
-0.25	-96.44	-0.0714286
-0.25	74.3037	-0.0714286
-0.25	-92.4801	-0.0714286
-0.25	15.7249	-0.0714286
-0.25	44.1011	-0.0714286
-0.25	-57.0041	-0.0714286
-0.25	155.766	-0.0714286
-0.25	166.482	-0.0714286
-0.25	171.285	-0.0714286
-0.25	31.8907	-0.0714286
-0.25	-170.213	-0.0714286
-0.25	-102.502	-0.0714286
-0.25	-46.4544	-0.0714286
-0.25	101.456	-0.0714286
-0.25	-17.9996	-0.0714286
-0.25	-70.9098	-0.0714286
-0.25	27.7507	-0.0714286
-0.25	-14.7524	-0.0714286
-0.25	154.936	-0.0714286
-0.25	43.828	-0.0714286
-0.25	-58.364	-0.0714286
-0.25	10.5133	-0.0714286
-0.25	23.2452	-0.0714286
-0.25	161.128	-0.0714286
-0.25	28.7523	-0.0714286
-0.25	-140.038	-0.0714286
-0.25	17.889	-0.0714286
-0.25	107.818	-0.0714286
-0.25	-21.0731	-0.0714286
-0.25	170.778	-0.0714286
-0.25	-19.3723	-0.0714286
-0.25	150.86	-0.0714286
-0.25	129.895	-0.0714286
-0.25	102.106	-0.0714286
-0.25	106.916	-0.0714286
-0.25	8.40304	-0.0714286
-0.25	127.229	-0.0714286
-0.25	160.516	-0.0714286
-0.25	113.72	-0.0714286
-0.25	-107.615	-0.0714286
-0.25	-50.8602	-0.0714286
-0.25	112.997	-0.0714286
-0.25	133.277	-0.0714286
-0.25	135.802	-0.0714286
-0.25	-21.4985	-0.0714286
-0.25	21.7934	-0.0714286
-0.25	121.228	-0.0714286
-0.25	154.902	-0.0714286
-0.25	149.746	-0.0714286
-0.25	172.347	-0.0714286
-0.25	20.5362	-0.0714286
-0.25	61.0604	-0.0714286
-0.25	-31.2919	-0.0714286
-0.25	117.83	-0.0714286
-0.25	-139.971	-0.0714286
-0.25	-63.5054	-0.0714286
-0.25	108.358	-0.0714286
-0.25	165.929	-0.0714286
-0.25	-11.739	-0.0714286
-0.25	5.10538	-0.0714286
-0.25	-179.31	-0.0714286
-0.25	90.5313	-0.0714286
-0.25	-9.2587	-0.0714286
-0.25	-138.511	-0.0714286
-0.25	111.936	-0.0714286
-0.25	-30.4718	-0.0714286
-0.25	-16.4722	-0.0714286
0.3	-35.7632	1
0.3	-101.508	1
0.3	-153.061	1
0.3	56.1879	1
0.3	35.4239	1
0.3	-136.121	1
0.3	-110.683	1
0.3	-16.0855	1
0.3	-53.7642	1
0.3	46.8783	1
0.3	-76.2814	1
0.3	-156.137	1
0.3	-14.0416	1
0.3	-108.56	1
0.3	170.313	1
0.3	-154.545	1
0.3	-111.937	1
0.3	-140.175	1
0.3	141.823	1
0.3	-7.33076	1
0.3	123.349	1
0.3	67.7378	1
0.3	104.224	1
0.3	154.804	1
0.3	147.492	1
0.3	133.661	1
0.3	12.9803	1
0.3	-52.9087	1
0.3	-162.348	1
0.3	-32.4231	1
0.3	-59.6674	1
0.3	112.114	1
0.3	-41.6105	1
0.3	134.127	1
0.3	109.02	1
0.3	40.0254	1
0.3	39.0633	1
0.3	55.3253	1
0.3	-60.4565	1
0.3	44.513	1
0.3	-89.0577	1
0.3	154.603	1
0.3	-121.698	1
0.3	74.7385	1
0.3	149.029	1
0.3	175.206	1
0.3	9.94606	1
0.3	-71.4299	1
0.3	-13.8572	1
0.3	73.2937	1
0.3	-170.486	1
0.3	-42.969	1
0.3	-96.3688	1
0.3	-165.591	1
0.3	62.7297	1
0.3	66.8126	1
0.3	165.513	1
0.3	-7.0066	1
0.3	129.387	1
0.3	-2.53807	1
0.3	-0.705418	1
0.3	147.19	1
0.3	-63.3806	1
0.3	-129.187	1
0.3	-167.107	1
0.3	-133.748	1
0.3	104.804	1
0.3	-115.871	1
0.3	15.1205	1
0.3	-157.099	1
0.3	71.8495	1
0.3	-12.7156	1
0.3	45.1403	1
0.3	-76.0995	1
0.3	108.054	1
0.3	24.7111	1
0.3	-163.702	1
0.3	70.3681	1
0.3	-51.2316	1
0.3	67.7766	1
0.3	18.1731	1
0.3	37.3912	1
0.3	-173.18	1
0.3	88.0614	1
0.3	132.477	1
0.3	178.131	1
0.3	179.482	1
0.3	-90.7096	1
0.3	-149.372	1
0.3	-125.937	1
0.3	71.8316	1
0.3	-142.954	1
0.3	150.54	1
0.3	-69.2108	1
0.3	-142.238	1
0.3	100.979	1
0.3	-6.04535	1
0.3	129.974	1
0.3	48.4198	1
0.3	-83.8788	1
0.3	-179.085	1
0.3	13.9979	1
0.3	129.688	1
0.3	-28.6463	1
0.3	138.747	1
0.3	91.1232	1
0.3	171.253	1
0.3	11.3403	1
0.3	-168.36	1
0.3	78.2801	1
0.3	-133.314	1
0.3	107.724	1
0.3	65.8851	1
0.3	173.037	1
0.3	-77.6465	1
0.3	114.635	1
0.3	-18.2805	1
0.3	-56.2003	1
0.3	101.706	1
0.3	116.728	1
0.3	-162.05	1
0.3	152.802	1
0.3	155.274	1
0.3	105.859	1
0.3	73.7299	1
0.3	-47.2022	1
0.3	74.9441	1
0.3	-115.014	1
0.3	-32.5517	1
0.3	-26.9747	1
0.3	129.363	1
0.3	13.7098	1
0.3	174.138	1
0.3	0.155298	1
0.3	94.7384	1
0.3	-157.663	1
0.3	178.943	1
0.3	97.2861	1
0.3	-101.704	1
0.3	-85.7769	1
0.3	-170.698	1
0.3	-90.3286	1
0.3	31.8765	1
0.3	136.641	1
0.3	-163.115	1
0.3	-74.4651	1
0.3	72.4221	1
0.3	-51.545	-0.0380952
0.3	-56.4641	-0.0380952
0.3	-15.23	-0.0380952
0.3	-151.237	-0.0380952
0.3	131.225	-0.0380952
0.3	139.793	-0.0380952
0.3	118.213	-0.0380952
0.3	-166.593	-0.0380952
0.3	-129.371	-0.0380952
0.3	31.1871	-0.0380952
0.3	34.5353	-0.0380952
0.3	110.225	-0.0380952
0.3	144.62	-0.0380952
0.3	104.909	-0.0380952
0.3	135.11	-0.0380952
0.3	-122.192	-0.0380952
0.3	-18.1663	-0.0380952
0.3	105.786	-0.0380952
0.3	-179.527	-0.0380952
0.3	56.3286	-0.0380952
0.3	-19.1735	-0.0380952
0.3	-45.8206	-0.0380952
0.3	-63.3816	-0.0380952
0.3	-158.618	-0.0380952
0.3	71.6377	-0.0380952
0.3	-129.21	-0.0380952
0.3	-78.1498	-0.0380952
0.3	128.441	-0.0380952
0.3	19.307	-0.0380952
0.3	137.863	-0.0380952
0.3	110.128	-0.0380952
0.3	-32.5784	-0.0380952
0.3	-37.6013	-0.0380952
0.3	77.8771	-0.0380952
0.3	-44.1006	-0.0380952
0.3	-113.025	-0.0380952
0.3	105.971	-0.0380952
0.3	103.836	-0.0380952
0.3	62.5786	-0.0380952
0.3	177.555	-0.0380952
0.3	-73.9231	-0.0380952
0.3	71.8658	-0.0380952
0.3	-50.7856	-0.0380952
0.3	-130.79	-0.0380952
0.3	57.2893	-0.0380952
0.3	11.0562	-0.0380952
0.3	40.7641	-0.0380952
0.3	17.8936	-0.0380952
0.3	-106.2	-0.0380952
0.3	-120.413	-0.0380952
0.3	114.089	-0.0380952
0.3	-98.9263	-0.0380952
0.3	-98.97	-0.0380952
0.3	43.4732	-0.0380952
0.3	132.995	-0.0380952
0.3	-116.039	-0.0380952
0.3	-85.0624	-0.0380952
0.3	-76.2005	-0.0380952
0.3	2.85279	-0.0380952
0.3	-121.968	-0.0380952
0.3	-140.963	-0.0380952
0.3	35.783	-0.0380952
0.3	-94.4393	-0.0380952
0.3	-51.7002	-0.0380952
0.3	-167.964	-0.0380952
0.3	170.037	-0.0380952
0.3	70.1388	-0.0380952
0.3	-96.3388	-0.0380952
0.3	-87.5702	-0.0380952
0.3	103.017	-0.0380952
0.3	122.49	-0.0380952
0.3	-94.0264	-0.0380952
0.3	51.3341	-0.0380952
0.3	31.3304	-0.0380952
0.3	102.858	-0.0380952
0.3	-65.0724	-0.0380952
0.3	-27.8003	-0.0380952
0.3	-160.667	-0.0380952
0.3	56.0623	-0.0380952
0.3	148.662	-0.0380952
0.3	49.7124	-0.0380952
0.3	26.3243	-0.0380952
0.3	66.8709	-0.0380952
0.3	-138.758	-0.0380952
0.3	-120.877	-0.0380952
0.3	-5.89062	-0.0380952
0.3	-126.574	-0.0380952
0.3	-86.877	-0.0380952
0.3	-108.687	-0.0380952
0.3	172.439	-0.0380952
0.3	42.6882	-0.0380952
0.3	35.7939	-0.0380952
0.3	-112.199	-0.0380952
0.3	105.133	-0.0380952
0.3	-53.6526	-0.0380952
0.3	11.2456	-0.0380952
0.3	27.2174	-0.0380952
0.3	-65.7018	-0.0380952
0.3	-142.676	-0.0380952
0.3	86.7592	-0.0380952
0.3	-111.855	-0.0380952
0.3	168.06	-0.0380952
0.3	-74.8406	-0.0380952
0.3	46.9862	-0.0380952
0.3	-128.866	-0.0380952
0.3	30.1432	-0.0380952
0.3	30.6957	-0.0380952
0.3	171.165	-0.0380952
0.3	-65.0853	-0.0380952
0.3	168.168	-0.0380952
0.3	35.1566	-0.0380952
0.3	-43.7988	-0.0380952
0.3	-154.416	-0.0380952
0.3	149.742	-0.0380952
0.3	77.0427	-0.0380952
0.3	137.432	-0.0380952
0.3	57.3301	-0.0380952
0.3	-79.7989	-0.0380952
0.3	-71.5943	-0.0380952
0.3	-95.9927	-0.0380952
0.3	148.231	-0.0380952
0.3	-40.1962	-0.0380952
0.3	-165.465	-0.0380952
0.3	40.6699	-0.0380952
0.3	0.60567	-0.0380952
0.3	57.6481	-0.0380952
0.3	-97.993	-0.0380952
0.3	61.7841	-0.0380952
0.3	68.6555	-0.0380952
0.3	-154.765	-0.0380952
0.3	-93.5217	-0.0380952
0.3	34.041	-0.0380952
0.3	85.6183	-0.0380952
0.3	14.3429	-0.0380952
0.3	-2.44528	-0.0380952
0.3	66.1641	-0.0380952
0.3	-128.026	-0.0380952
0.3	-18.4465	-0.0380952
0.3	159.853	-0.0380952
0.3	-132.833	-0.0380952
0.3	18.9331	-0.0380952
0.3	-60.3542	-0.0380952
0.3	7.85908	-0.0380952
0.3	51.6901	-0.0380952
0.3	-147.53	-0.0380952
0.3	-13.6758	-0.0380952
0.3	77.3083	-0.0380952
0.3	-52.9029	-0.0380952
0.3	-138.052	-0.0380952
0.3	-132.171	-0.0380952
0.3	-179.825	-0.0380952
0.3	-19.6633	-0.0380952
0.3	-65.7071	-0.0380952
0.3	-146.859	-0.0380952
0.3	162.529	-0.0380952
0.3	-20.4701	-0.0380952
0.3	60.3374	-0.0380952
0.3	-85.8486	-0.0380952
0.3	-111.604	-0.0380952
0.3	108.839	-0.0380952
0.3	28.1539	-0.0380952
0.3	80.0684	-0.0380952
0.3	55.1774	-0.0380952
0.3	56.6222	-0.0380952
0.3	-38.2872	-0.0380952
0.3	150.458	-0.0380952
0.3	-63.6983	-0.0380952
0.3	99.2854	-0.0380952
0.3	-108.007	-0.0380952
0.3	20.4811	-0.0380952
0.3	-162.063	-0.0380952
0.3	67.1082	-0.0380952
0.3	15.9838	-0.0380952
0.3	-159.949	-0.0380952
0.3	-137.399	-0.0380952
0.3	-113.455	-0.0380952
0.3	-81.3718	-0.0380952
0.3	169.55	-0.0380952
0.3	145.001	-0.0380952
0.3	141.77	-0.0380952
0.3	38.6088	-0.0380952
0.3	36.7372	-0.0380952
0.3	116.025	-0.0380952
0.3	-106.692	-0.0380952
0.3	-86.6196	-0.0380952
0.3	138.225	-0.0380952
0.3	141.304	-0.0380952
0.3	-35.6145	-0.0380952
0.3	-15.9883	-0.0380952
0.3	37.6835	-0.0380952
0.3	-91.4402	-0.0380952
0.3	109.139	-0.0380952
0.3	91.8615	-0.0380952
0.3	-135.582	-0.0380952
-0.25	-17.831	1
-0.25	157.249	1
-0.25	38.2474	1
-0.25	30.5672	1
-0.25	84.0921	1
-0.25	-125.544	1
-0.25	-77.5184	1
-0.25	61.2318	1
-0.25	-116.34	1
-0.25	-13.8653	1
-0.25	15.946	1
-0.25	149.674	1
-0.25	146.132	1
-0.25	168.064	1
-0.25	-119.546	1
-0.25	86.682	1
-0.25	-171.973	1
-0.25	-134.333	1
-0.25	-145.319	1
-0.25	-42.1959	1
-0.25	-40.3001	1
-0.25	-69.1916	1
-0.25	-62.3626	1
-0.25	-12.5107	1
-0.25	156.159	1
-0.25	138.031	1
-0.25	84.5856	1
-0.25	-143.507	1
-0.25	34.5505	1
-0.25	136.015	1
-0.25	37.2777	1
-0.25	78.9042	1
-0.25	50.166	1
-0.25	-130.415	1
-0.25	50.189	1
-0.25	163.807	1
-0.25	54.2151	1
-0.25	-143.241	1
-0.25	-5.70371	1
-0.25	-9.8992	1
-0.25	157.216	1
-0.25	-115.63	1
-0.25	-43.1794	1
-0.25	-93.9495	1
-0.25	-147.97	1
-0.25	100.555	1
-0.25	141.837	1
-0.25	-113.31	1
-0.25	172.253	1
-0.25	178.993	1
-0.25	-96.7745	1
-0.25	151.343	1
-0.25	25.474	1
-0.25	50.5537	1
-0.25	-49.6758	1
-0.25	31.1571	1
-0.25	-173.691	1
-0.25	178.164	1
-0.25	-134.461	1
-0.25	-112.947	1
-0.25	71.4862	1
-0.25	-42.4316	1
-0.25	144.168	1
-0.25	-2.63008	1
-0.25	-110.12	1
-0.25	145.657	1
-0.25	171.313	1
-0.25	78.0676	1
-0.25	21.5026	1
-0.25	27.3345	1
-0.25	-165.97	1
-0.25	91.5567	1
-0.25	55.9286	1
-0.25	-65.5675	1
-0.25	62.6939	1
-0.25	-21.0777	1
-0.25	-136.861	1
-0.25	134.29	1
-0.25	143.754	1
-0.25	123.481	1
-0.25	-59.0456	1
-0.25	176.381	1
-0.25	123.334	1
-0.25	-61.1708	1
-0.25	96.7825	1
-0.25	-67.799	1
-0.25	38.5464	1
-0.25	-63.4363	1
-0.25	136.041	1
-0.25	74.7393	1
-0.25	102.079	1
-0.25	-144.677	1
-0.25	-156.955	1
-0.25	-151.343	1
-0.25	85.2779	1
-0.25	-38.3095	1
-0.25	152.842	1
-0.25	160.477	1
-0.25	-129.853	1
-0.25	-26.3675	1
-0.25	-43.7082	1
-0.25	-9.73084	1
-0.25	66.1498	1
-0.25	-119.152	1
-0.25	-39.9943	1
-0.25	177.731	1
-0.25	72.2679	1
-0.25	44.8091	1
-0.25	-79.2532	1
-0.25	-178.712	1
-0.25	-149.632	1
-0.25	-140.641	1
-0.25	-8.30225	1
-0.25	53.651	1
-0.25	-122.092	1
-0.25	-1.9664	1
-0.25	63.9986	1
-0.25	-76.6975	1
-0.25	-128.978	1
-0.25	129.58	1
-0.25	35.0189	1
-0.25	72.0904	-0.0380952
-0.25	-101.605	-0.0380952
-0.25	10.7483	-0.0380952
-0.25	97.3822	-0.0380952
-0.25	-101.281	-0.0380952
-0.25	58.8011	-0.0380952
-0.25	144.428	-0.0380952
-0.25	-9.95976	-0.0380952
-0.25	-33.7246	-0.0380952
-0.25	14.2697	-0.0380952
-0.25	19.4036	-0.0380952
-0.25	174.741	-0.0380952
-0.25	-114.53	-0.0380952
-0.25	-161.375	-0.0380952
-0.25	78.0989	-0.0380952
-0.25	-30.2897	-0.0380952
-0.25	11.2822	-0.0380952
-0.25	-14.8118	-0.0380952
-0.25	-143.285	-0.0380952
-0.25	-47.838	-0.0380952
-0.25	-77.4393	-0.0380952
-0.25	-160.381	-0.0380952
-0.25	-36.7791	-0.0380952
-0.25	54.5008	-0.0380952
-0.25	-16.6488	-0.0380952
-0.25	50.5869	-0.0380952
-0.25	4.13382	-0.0380952
-0.25	63.4183	-0.0380952
-0.25	118.362	-0.0380952
-0.25	60.4646	-0.0380952
-0.25	-48.2882	-0.0380952
-0.25	-30.3244	-0.0380952
-0.25	-10.0119	-0.0380952
-0.25	-21.6522	-0.0380952
-0.25	-111.471	-0.0380952
-0.25	63.3332	-0.0380952
-0.25	4.54953	-0.0380952
-0.25	70.4799	-0.0380952
-0.25	38.9222	-0.0380952
-0.25	-162.963	-0.0380952
-0.25	-68.3488	-0.0380952
-0.25	134.464	-0.0380952
-0.25	-87.2914	-0.0380952
-0.25	163.714	-0.0380952
-0.25	109.709	-0.0380952
-0.25	-79.49	-0.0380952
-0.25	-9.96384	-0.0380952
-0.25	12.4371	-0.0380952
-0.25	8.32776	-0.0380952
-0.25	-51.7471	-0.0380952
-0.25	58.7662	-0.0380952
-0.25	108.726	-0.0380952
-0.25	139.016	-0.0380952
-0.25	-162.402	-0.0380952
-0.25	7.79277	-0.0380952
-0.25	-146.631	-0.0380952
-0.25	-20.0265	-0.0380952
-0.25	-130.547	-0.0380952
-0.25	58.3412	-0.0380952
-0.25	-18.7474	-0.0380952
-0.25	-86.3176	-0.0380952
-0.25	147.934	-0.0380952
-0.25	130.106	-0.0380952
-0.25	72.8125	-0.0380952
-0.25	114.624	-0.0380952
-0.25	11.5807	-0.0380952
-0.25	124.69	-0.0380952
-0.25	-119.729	-0.0380952
-0.25	-36.4377	-0.0380952
-0.25	36.1449	-0.0380952
-0.25	-178.855	-0.0380952
-0.25	16.5777	-0.0380952
-0.25	-143.885	-0.0380952
-0.25	-39.8145	-0.0380952
-0.25	-128.21	-0.0380952
-0.25	-52.2936	-0.0380952
-0.25	70.9688	-0.0380952
-0.25	0.853942	-0.0380952
-0.25	-32.5097	-0.0380952
-0.25	174.882	-0.0380952
-0.25	-90.9289	-0.0380952
-0.25	-97.0072	-0.0380952
-0.25	103.845	-0.0380952
-0.25	-62.3808	-0.0380952
-0.25	-25.1368	-0.0380952
-0.25	-36.5421	-0.0380952
-0.25	18.2782	-0.0380952
-0.25	-37.7721	-0.0380952
-0.25	40.1372	-0.0380952
-0.25	140.182	-0.0380952
-0.25	145.548	-0.0380952
-0.25	-157.443	-0.0380952
-0.25	-81.76	-0.0380952
-0.25	4.63486	-0.0380952
-0.25	-59.5442	-0.0380952
-0.25	-150.077	-0.0380952
