pol.	phi	weight
0.3	56.974	-0.0714286
0.3	-11.1977	-0.0714286
0.3	-113.485	-0.0714286
0.3	-170.717	-0.0714286
0.3	-19.3686	-0.0714286
0.3	111.918	-0.0714286
0.3	6.44468	-0.0714286
0.3	30.7449	-0.0714286
0.3	-90.6203	-0.0714286
0.3	-15.4	-0.0714286
0.3	-27.1925	-0.0714286
0.3	164.594	-0.0714286
0.3	171.357	-0.0714286
0.3	-48.3022	-0.0714286
0.3	-105.189	-0.0714286
0.3	-20.8459	-0.0714286
0.3	-0.296778	-0.0714286
-0.25	67.1681	1
-0.25	149.549	1
-0.25	162.674	1
-0.25	154.266	1
-0.25	-59.6791	1
-0.25	112.579	1
-0.25	86.0743	1
-0.25	-96.7003	1
-0.25	164.253	1
-0.25	-171.256	1
-0.25	-148.511	1
-0.25	-84.3943	1
-0.25	-88.6639	1
-0.25	-47.8058	1
-0.25	-178.172	1
-0.25	-19.0796	1
-0.25	-167.822	1
-0.25	155.617	1
-0.25	102.716	1
-0.25	-168.362	1
-0.25	-1.41718	1
-0.25	-97.1355	1
-0.25	-51.1345	1
-0.25	42.5706	1
-0.25	34.0403	1
-0.25	-132.156	1
-0.25	161.471	1
-0.25	-35.7249	1
-0.25	80.5983	1
-0.25	65.3904	1
-0.25	36.7124	1
-0.25	145.136	1
-0.25	-127.443	1
-0.25	-90.9332	1
-0.25	9.94096	1
-0.25	-133.125	1
-0.25	177.805	1
-0.25	162.17	1
-0.25	165.072	1
-0.25	-84.0259	1
-0.25	-63.1625	1
-0.25	55.7361	1
-0.25	-79.7273	1
-0.25	-166.929	1
-0.25	93.5587	1
-0.25	170.298	1
-0.25	158.855	1
-0.25	52.4621	1
-0.25	-79.3244	1
-0.25	21.2277	1
-0.25	175.683	1
-0.25	28.6992	1
-0.25	124.564	1
-0.25	-122.228	1
-0.25	142.443	1
-0.25	145.335	1
-0.25	77.1652	1
-0.25	157.894	1
-0.25	82.2131	1
-0.25	117.973	1
-0.25	-84.2212	1
-0.25	63.8636	1
-0.25	-156.053	1
-0.25	-65.7652	1
-0.25	-145.164	1
-0.25	166.932	1
-0.25	-2.14506	1
-0.25	-13.5481	1
-0.25	-66.2658	1
-0.25	20.4872	1
-0.25	-157.38	1
-0.25	-60.8535	1
-0.25	-56.7452	1
-0.25	28.8152	1
-0.25	86.2397	1
-0.25	129.797	1
-0.25	156.479	1
-0.25	-8.61345	1
-0.25	-118.173	1
-0.25	116.166	1
-0.25	-97.1002	1
-0.25	6.74065	1
-0.25	70.1905	1
-0.25	164.3	1
-0.25	-144.072	1
-0.25	-27.9081	1
-0.25	-81.37	1
-0.25	-163.752	1
-0.25	3.87536	1
-0.25	-126.625	1
-0.25	-0.389279	1
-0.25	-141.627	1
-0.25	17.1105	1
-0.25	84.6039	1
-0.25	67.0249	1
-0.25	-147.75	1
-0.25	5.36818	1
-0.25	33.2362	1
-0.25	61.9827	1
-0.25	-167.218	1
-0.25	-96.0643	1
-0.25	91.9343	1
-0.25	118.358	1
-0.25	-31.1115	1
-0.25	-60.8891	1
-0.25	56.9583	1
-0.25	8.4788	1
-0.25	123.357	1
-0.25	-31.692	1
-0.25	61.8846	1
-0.25	-13.1815	1
-0.25	-100.093	1
-0.25	-29.7023	-0.0714286
-0.25	-20.5199	-0.0714286
-0.25	97.2679	-0.0714286
-0.25	-104.663	-0.0714286
-0.25	130.232	-0.0714286
-0.25	4.80545	-0.0714286
-0.25	130.249	-0.0714286
-0.25	14.7502	-0.0714286
-0.25	21.5059	-0.0714286
-0.25	-52.6228	-0.0714286
-0.25	-138.912	-0.0714286
-0.25	-74.8879	-0.0714286
-0.25	117.913	-0.0714286
-0.25	176.471	-0.0714286
-0.25	-116.551	-0.0714286
-0.25	-10.3396	-0.0714286
-0.25	31.7926	-0.0714286
-0.25	137.412	-0.0714286
-0.25	-117.355	-0.0714286
-0.25	153.193	-0.0714286
-0.25	121.93	-0.0714286
-0.25	103.904	-0.0714286
-0.25	-92.8449	-0.0714286
-0.25	167.344	-0.0714286
-0.25	-38.2503	-0.0714286
-0.25	-152.286	-0.0714286
-0.25	-34.8938	-0.0714286
-0.25	72.3068	-0.0714286
-0.25	166.11	-0.0714286
-0.25	156.911	-0.0714286
-0.25	108.872	-0.0714286
-0.25	-164.145	-0.0714286
-0.25	-10.9022	-0.0714286
-0.25	10.4525	-0.0714286
-0.25	156.448	-0.0714286
-0.25	-143.862	-0.0714286
-0.25	-11.0534	-0.0714286
-0.25	42.2135	-0.0714286
-0.25	-17.622	-0.0714286
-0.25	-111.304	-0.0714286
-0.25	113.594	-0.0714286
-0.25	-111.811	-0.0714286
-0.25	25.2262	-0.0714286
-0.25	-59.6331	-0.0714286
-0.25	-76.2122	-0.0714286
-0.25	-149.492	-0.0714286
-0.25	89.4078	-0.0714286
-0.25	-76.811	-0.0714286
-0.25	-75.4012	-0.0714286
-0.25	-44.5284	-0.0714286
-0.25	-92.8775	-0.0714286
-0.25	-37.5621	-0.0714286
-0.25	-103.619	-0.0714286
-0.25	-27.3715	-0.0714286
-0.25	178.063	-0.0714286
-0.25	37.4406	-0.0714286
-0.25	125.701	-0.0714286
-0.25	-64.1266	-0.0714286
-0.25	31.6612	-0.0714286
-0.25	-153.027	-0.0714286
-0.25	-44.0152	-0.0714286
-0.25	37.2961	-0.0714286
-0.25	-56.9091	-0.0714286
-0.25	-15.1195	-0.0714286
-0.25	139.693	-0.0714286
-0.25	-45.2255	-0.0714286
-0.25	1.07189	-0.0714286
-0.25	-146.479	-0.0714286
-0.25	-18.7524	-0.0714286
-0.25	112.77	-0.0714286
-0.25	-95.5863	-0.0714286
-0.25	-98.5779	-0.0714286
-0.25	21.3571	-0.0714286
-0.25	72.5731	-0.0714286
-0.25	-7.24335	-0.0714286
-0.25	133.218	-0.0714286
-0.25	44.4746	-0.0714286
-0.25	-123.395	-0.0714286
-0.25	99.0819	-0.0714286
0.3	-154.831	1
0.3	41.649	1
0.3	159.616	1
0.3	118.665	1
0.3	-27.7837	1
0.3	20.7495	1
0.3	23.5147	1
0.3	111.232	1
0.3	95.3333	1
0.3	45.9306	1
0.3	-70.7621	1
0.3	68.8299	1
0.3	138.827	1
0.3	174.114	1
0.3	-99.7285	1
0.3	150.194	1
0.3	62.5077	1
0.3	-2.78303	1
0.3	-2.8576	1
0.3	-71.481	1
0.3	-91.7406	1
0.3	-108.284	1
0.3	175.674	1
0.3	-1.05691	1
0.3	1.06876	1
0.3	-25.8689	1
0.3	12.5385	1
0.3	-57.6711	1
0.3	-40.1684	1
0.3	-61.7832	1
0.3	150.858	1
0.3	128.052	1
0.3	29.602	1
0.3	108.148	1
0.3	-93.4503	1
0.3	141.842	1
0.3	105.975	1
0.3	121.971	1
0.3	32.6653	1
0.3	-64.2954	1
0.3	-50.563	1
0.3	116.291	1
0.3	-77.3833	1
0.3	-177.889	1
0.3	-140.912	1
0.3	8.44903	1
0.3	-132.693	1
0.3	36.0048	1
0.3	-91.3481	1
0.3	82.396	1
0.3	-3.96891	1
0.3	77.4086	1
0.3	108.575	1
0.3	44.3513	1
0.3	-102.443	1
0.3	137.396	1
0.3	-11.0104	1
0.3	-56.4195	1
0.3	-24.2891	1
0.3	64.5463	1
0.3	-36.9437	1
0.3	132.649	1
0.3	125.462	1
0.3	39.7413	1
0.3	-178.093	1
0.3	-131.436	1
0.3	-163.128	1
0.3	160.887	1
0.3	-80.4171	1
0.3	-168.025	1
0.3	-146.61	1
0.3	164.677	1
0.3	0.149249	1
0.3	-84.2747	1
0.3	-56.7762	1
0.3	126.118	1
0.3	-114.345	1
0.3	86.533	1
0.3	20.2719	1
0.3	95.6814	1
0.3	34.5235	1
0.3	21.9198	1
0.3	-28.8052	1
0.3	-34.8461	1
0.3	-87.9137	1
0.3	117.748	1
0.3	-44.5581	1
0.3	169.803	1
0.3	-126.169	1
0.3	-116.808	1
0.3	-28.4206	1
0.3	-27.4991	1
0.3	-57.441	1
0.3	176.764	1
0.3	107.456	1
0.3	114.769	1
0.3	38.5977	1
0.3	-96.7538	1
0.3	-10.6776	1
0.3	-77.9046	1
0.3	102.861	1
0.3	-71.9976	1
0.3	49.7196	1
0.3	-3.66613	1
0.3	4.40679	1
0.3	137.789	1
0.3	-21.2761	1
0.3	-70.3445	1
0.3	25.7555	1
0.3	-151.538	1
0.3	-126.504	1
0.3	140.374	1
0.3	-133.253	1
0.3	138.58	1
0.3	32.6221	1
0.3	-72.8054	1
0.3	-66.2392	1
0.3	-105.471	1
0.3	-97.2221	1
0.3	-38.9115	1
0.3	-72.0298	1
0.3	-30.3195	1
0.3	92.2829	1
0.3	-102.318	1
0.3	-45.5468	1
0.3	59.4195	1
0.3	114.869	1
0.3	1.43929	1
0.3	-39.5996	1
0.3	-69.2325	1
0.3	-170.019	1
0.3	96.2869	1
0.3	-62.8603	1
0.3	140.55	1
0.3	-168.98	1
0.3	-20.5189	1
0.3	37.8143	1
0.3	52.2165	1
0.3	122.789	1
0.3	155.622	1
0.3	93.4174	1
0.3	-49.2831	1
0.3	120.469	1
0.3	32.1463	1
0.3	-5.89022	1
0.3	-131.001	1
0.3	-78.3642	-0.0380952
0.3	-155.682	-0.0380952
0.3	20.2398	-0.0380952
0.3	-98.0779	-0.0380952
0.3	-133.34	-0.0380952
0.3	-93.5515	-0.0380952
0.3	173.202	-0.0380952
0.3	-25.2013	-0.0380952
0.3	71.3878	-0.0380952
0.3	50.1122	-0.0380952
0.3	43.4151	-0.0380952
0.3	89.0757	-0.0380952
0.3	-174.086	-0.0380952
0.3	27.2671	-0.0380952
0.3	10.5008	-0.0380952
0.3	6.85802	-0.0380952
0.3	-126.222	-0.0380952
0.3	-86.3594	-0.0380952
0.3	-49.9611	-0.0380952
0.3	-59.0885	-0.0380952
0.3	73.2859	-0.0380952
0.3	29.9563	-0.0380952
0.3	148.262	-0.0380952
0.3	-140.055	-0.0380952
0.3	-26.0369	-0.0380952
0.3	35.311	-0.0380952
0.3	-1.39206	-0.0380952
0.3	8.44377	-0.0380952
0.3	-103.663	-0.0380952
0.3	58.092	-0.0380952
0.3	-165.596	-0.0380952
0.3	11.1517	-0.0380952
0.3	-27.9958	-0.0380952
0.3	-110.541	-0.0380952
0.3	39.8146	-0.0380952
0.3	69.5535	-0.0380952
0.3	171.362	-0.0380952
0.3	31.7843	-0.0380952
0.3	153.442	-0.0380952
0.3	30.8407	-0.0380952
0.3	22.6488	-0.0380952
0.3	-147.959	-0.0380952
0.3	-72.5306	-0.0380952
0.3	-163.31	-0.0380952
0.3	-178.252	-0.0380952
0.3	-13.8954	-0.0380952
0.3	111.339	-0.0380952
0.3	-40.2615	-0.0380952
0.3	-133.913	-0.0380952
0.3	-82.949	-0.0380952
0.3	-40.0802	-0.0380952
0.3	-134.108	-0.0380952
0.3	109.269	-0.0380952
0.3	-172.075	-0.0380952
0.3	-130.599	-0.0380952
0.3	-139.96	-0.0380952
0.3	19.8395	-0.0380952
0.3	28.605	-0.0380952
0.3	-179.9	-0.0380952
0.3	69.306	-0.0380952
0.3	100.781	-0.0380952
0.3	-169.019	-0.0380952
0.3	14.8923	-0.0380952
0.3	-64.6758	-0.0380952
0.3	-142.322	-0.0380952
0.3	119.209	-0.0380952
0.3	100.294	-0.0380952
0.3	-146.821	-0.0380952
0.3	169.656	-0.0380952
0.3	11.3419	-0.0380952
0.3	19.9087	-0.0380952
0.3	-167.767	-0.0380952
0.3	-30.375	-0.0380952
0.3	-174.44	-0.0380952
0.3	-51.3443	-0.0380952
0.3	-178.851	-0.0380952
0.3	-28.0895	-0.0380952
0.3	2.17505	-0.0380952
0.3	-21.8413	-0.0380952
0.3	-82.1621	-0.0380952
0.3	-20.633	-0.0380952
0.3	-7.99246	-0.0380952
0.3	-19.1045	-0.0380952
0.3	-141.639	-0.0380952
0.3	39.2986	-0.0380952
0.3	-137.028	-0.0380952
0.3	55.7547	-0.0380952
0.3	-142.603	-0.0380952
0.3	-128.505	-0.0380952
0.3	-96.9609	-0.0380952
0.3	109.182	-0.0380952
0.3	65.023	-0.0380952
0.3	166.749	-0.0380952
0.3	141.284	-0.0380952
0.3	19.2505	-0.0380952
0.3	73.8682	-0.0380952
0.3	31.0434	-0.0380952
0.3	3.24299	-0.0380952
0.3	-159.835	-0.0380952
0.3	4.09766	-0.0380952
0.3	-163.436	-0.0380952
0.3	148.197	-0.0380952
0.3	-54.904	-0.0380952
0.3	-40.5235	-0.0380952
0.3	-149.677	-0.0380952
0.3	-142.237	-0.0380952
0.3	61.8621	-0.0380952
0.3	-32.4058	-0.0380952
0.3	-179.142	-0.0380952
0.3	95.2279	-0.0380952
0.3	136.329	-0.0380952
0.3	80.5376	-0.0380952
0.3	35.7985	-0.0380952
0.3	131.293	-0.0380952
0.3	96.3124	-0.0380952
0.3	-123.467	-0.0380952
0.3	-9.80522	-0.0380952
0.3	-18.6875	-0.0380952
0.3	-145.692	-0.0380952
0.3	-164.969	-0.0380952
0.3	71.0681	-0.0380952
0.3	155.063	-0.0380952
0.3	1.44962	-0.0380952
0.3	-66.3461	-0.0380952
0.3	-73.5339	-0.0380952
0.3	-156.554	-0.0380952
0.3	146.913	-0.0380952
0.3	47.7402	-0.0380952
0.3	135.954	-0.0380952
0.3	57.9032	-0.0380952
0.3	-108.63	-0.0380952
0.3	-132.647	-0.0380952
0.3	-48.0621	-0.0380952
0.3	169.457	-0.0380952
0.3	-160.634	-0.0380952
0.3	98.2871	-0.0380952
0.3	120.869	-0.0380952
0.3	-47.0353	-0.0380952
0.3	107.416	-0.0380952
0.3	99.4585	-0.0380952
0.3	-128.249	-0.0380952
0.3	179.823	-0.0380952
0.3	-146.808	-0.0380952
0.3	-152.999	-0.0380952
0.3	-100.811	-0.0380952
0.3	-171.875	-0.0380952
0.3	-96.7528	-0.0380952
0.3	-38.6169	-0.0380952
0.3	-96.075	-0.0380952
0.3	37.5923	-0.0380952
0.3	142.588	-0.0380952
0.3	-3.75191	-0.0380952
0.3	-115.873	-0.0380952
0.3	75.0525	-0.0380952
0.3	-10.3229	-0.0380952
0.3	-73.8947	-0.0380952
0.3	-169.661	-0.0380952
0.3	-11.3097	-0.0380952
0.3	-103.106	-0.0380952
0.3	-177.72	-0.0380952
0.3	-179.269	-0.0380952
0.3	-165.854	-0.0380952
0.3	-164.148	-0.0380952
0.3	3.22543	-0.0380952
0.3	108.974	-0.0380952
0.3	118.873	-0.0380952
0.3	-112.471	-0.0380952
0.3	-114.253	-0.0380952
0.3	24.4329	-0.0380952
0.3	-138.374	-0.0380952
0.3	-33.4698	-0.0380952
0.3	131.111	-0.0380952
0.3	-69.2136	-0.0380952
0.3	34.5764	-0.0380952
0.3	-12.7451	-0.0380952
0.3	14.3079	-0.0380952
0.3	-41.9985	-0.0380952
0.3	-0.696739	-0.0380952
0.3	149.768	-0.0380952
0.3	34.7858	-0.0380952
0.3	135.31	-0.0380952
0.3	128.449	-0.0380952
0.3	22.3535	-0.0380952
0.3	-20.5257	-0.0380952
0.3	55.5716	-0.0380952
0.3	-94.5424	-0.0380952
0.3	-156.775	-0.0380952
0.3	53.4157	-0.0380952
0.3	80.2868	-0.0380952
0.3	96.8903	-0.0380952
0.3	167.717	-0.0380952
0.3	93.1932	-0.0380952
-0.25	-152.978	1
-0.25	65.9149	1
-0.25	116.624	1
-0.25	120.351	1
-0.25	25.2982	1
-0.25	47.0861	1
-0.25	146.218	1
-0.25	129.417	1
-0.25	-140.399	1
-0.25	94.6069	1
-0.25	-89.49	1
-0.25	-78.9082	1
-0.25	-69.773	1
-0.25	-92.703	1
-0.25	-130.261	1
-0.25	-27.0899	1
-0.25	150.582	1
-0.25	1.82966	1
-0.25	-134.651	1
-0.25	17.5161	1
-0.25	-178.385	1
-0.25	-121.239	1
-0.25	106.455	1
-0.25	110.557	1
-0.25	-37.7087	1
-0.25	91.7555	1
-0.25	9.40012	1
-0.25	51.4429	1
-0.25	69.2817	1
-0.25	61.8254	1
-0.25	70.4824	1
-0.25	4.97609	1
-0.25	2.97916	1
-0.25	-59.1864	1
-0.25	-11.9086	1
-0.25	-29.6884	1
-0.25	-105.416	1
-0.25	-3.13446	1
-0.25	16.5501	1
-0.25	87.4215	1
-0.25	-151.607	1
-0.25	-2.98147	1
-0.25	-67.5646	1
-0.25	-142.32	1
-0.25	141.037	1
-0.25	45.4318	1
-0.25	1.38444	1
-0.25	162.87	1
-0.25	86.3122	1
-0.25	-66.5886	1
-0.25	124.452	1
-0.25	4.19746	1
-0.25	-151.15	1
-0.25	-175.07	1
-0.25	17.1275	1
-0.25	106.662	1
-0.25	2.99913	1
-0.25	-162.248	1
-0.25	135.336	1
-0.25	-171.824	1
-0.25	-89.6782	1
-0.25	147.39	1
-0.25	-12.8024	1
-0.25	-86.588	1
-0.25	105.615	1
-0.25	-131.142	1
-0.25	20.9626	1
-0.25	-68.892	1
-0.25	118.459	1
-0.25	-91.6885	1
-0.25	-14.5308	1
-0.25	-124.002	1
-0.25	-73.0858	1
-0.25	-133.724	1
-0.25	-117.892	1
-0.25	-115.673	1
-0.25	-60.8596	1
-0.25	149.085	1
-0.25	95.7996	1
-0.25	-78.8035	1
-0.25	-74.2815	1
-0.25	-132.37	1
-0.25	-165.175	1
-0.25	158.549	1
-0.25	-74.2289	1
-0.25	-49.7762	1
-0.25	-6.39	1
-0.25	111.029	1
-0.25	-43.0667	1
-0.25	-71.034	1
-0.25	-101.139	1
-0.25	-97.5738	1
-0.25	-22.8144	1
-0.25	114.753	1
-0.25	144.314	1
-0.25	146.955	1
-0.25	-69.9533	1
-0.25	80.8971	1
-0.25	-96.3436	1
-0.25	-63.9723	1
-0.25	64.9941	1
-0.25	-38.6329	1
-0.25	-144.53	1
-0.25	35.8731	1
-0.25	119.929	1
-0.25	-93.7164	1
-0.25	-7.07011	1
-0.25	96.9071	1
-0.25	-70.3862	1
-0.25	-90.6739	1
-0.25	74.0917	1
-0.25	160	1
-0.25	-171.876	-0.0380952
-0.25	-38.9855	-0.0380952
-0.25	-28.5124	-0.0380952
-0.25	-161.272	-0.0380952
-0.25	141.707	-0.0380952
-0.25	-169.611	-0.0380952
-0.25	-56.5536	-0.0380952
-0.25	169.421	-0.0380952
-0.25	-35.2838	-0.0380952
-0.25	-62.4999	-0.0380952
-0.25	-143.952	-0.0380952
-0.25	-58.8745	-0.0380952
-0.25	82.5226	-0.0380952
-0.25	-34.5934	-0.0380952
-0.25	-50.63	-0.0380952
-0.25	150.981	-0.0380952
-0.25	156.629	-0.0380952
-0.25	156.938	-0.0380952
-0.25	-144.372	-0.0380952
-0.25	120.613	-0.0380952
-0.25	153.983	-0.0380952
-0.25	-179.244	-0.0380952
-0.25	24.1279	-0.0380952
-0.25	-30.6265	-0.0380952
-0.25	-13.6243	-0.0380952
-0.25	136.504	-0.0380952
-0.25	-167.248	-0.0380952
-0.25	119.263	-0.0380952
-0.25	35.6579	-0.0380952
-0.25	-84.476	-0.0380952
-0.25	29.6424	-0.0380952
-0.25	-32.6097	-0.0380952
-0.25	75.9004	-0.0380952
-0.25	132.369	-0.0380952
-0.25	-177.992	-0.0380952
-0.25	89.6162	-0.0380952
-0.25	-88.5545	-0.0380952
-0.25	166.84	-0.0380952
-0.25	25.8681	-0.0380952
-0.25	96.8241	-0.0380952
-0.25	129.191	-0.0380952
-0.25	-60.1081	-0.0380952
-0.25	-69.9872	-0.0380952
-0.25	21.86	-0.0380952
-0.25	21.0401	-0.0380952
-0.25	109.115	-0.0380952
-0.25	75.3741	-0.0380952
-0.25	-170.644	-0.0380952
-0.25	-143.608	-0.0380952
-0.25	-158.317	-0.0380952
-0.25	-61.5501	-0.0380952
-0.25	-129.145	-0.0380952
-0.25	-70.6552	-0.0380952
-0.25	178.541	-0.0380952
-0.25	176.06	-0.0380952
-0.25	95.4728	-0.0380952
-0.25	14.7509	-0.0380952
-0.25	84.8698	-0.0380952
-0.25	67.7021	-0.0380952
-0.25	74.4037	-0.0380952
-0.25	70.4559	-0.0380952
-0.25	25.6932	-0.0380952
-0.25	-163.156	-0.0380952
-0.25	-174.177	-0.0380952
-0.25	-23.5382	-0.0380952
-0.25	-56.5979	-0.0380952
-0.25	-117.686	-0.0380952
-0.25	-80.513	-0.0380952
-0.25	47.1413	-0.0380952
-0.25	-24.7801	-0.0380952
-0.25	95.7286	-0.0380952
-0.25	61.8108	-0.0380952
-0.25	44.996	-0.0380952
-0.25	1.96109	-0.0380952
-0.25	67.6353	-0.0380952
-0.25	172.879	-0.0380952
-0.25	-30.9294	-0.0380952
-0.25	148.735	-0.0380952
-0.25	-37.421	-0.0380952
-0.25	26.4737	-0.0380952
-0.25	36.2929	-0.0380952
-0.25	-106.829	-0.0380952
-0.25	-84.194	-0.0380952
-0.25	-71.3249	-0.0380952
-0.25	-61.6497	-0.0380952
-0.25	14.3913	-0.0380952
-0.25	-163.008	-0.0380952
-0.25	153.194	-0.0380952
-0.25	52.0749	-0.0380952
-0.25	-172.076	-0.0380952
-0.25	-170.101	-0.0380952
-0.25	37.2464	-0.0380952
-0.25	158.675	-0.0380952
-0.25	67.151	-0.0380952
-0.25	55.2848	-0.0380952
-0.25	7.48537	-0.0380952
-0.25	-12.9856	-0.0380952
-0.25	-31.383	-0.0380952
-0.25	-72.8518	-0.0380952
-0.25	-17.2876	-0.0380952
-0.25	-29.712	-0.0380952
-0.25	136.276	-0.0380952
-0.25	-143.978	-0.0380952
-0.25	168.069	-0.0380952
-0.25	33.9101	-0.0380952
-0.25	-136.154	-0.0380952
-0.25	-152.261	-0.0380952
-0.25	-113.834	-0.0380952
-0.25	-49.1293	-0.0380952
-0.25	45.9267	-0.0380952
-0.25	-42.9879	-0.0380952
-0.25	-98.877	-0.0380952
-0.25	121.009	-0.0380952
-0.25	18.6868	-0.0380952
-0.25	-124.501	-0.0380952
-0.25	53.1943	-0.0380952
