pol.	phi	weight
0.3	-0.162191	-0.0380952
0.3	7.72274	-0.0380952
0.3	154.44	-0.0380952
0.3	19.6291	-0.0380952
0.3	137.018	-0.0380952
0.3	-169.313	-0.0380952
0.3	-61.8527	-0.0380952
0.3	95.5768	-0.0380952
0.3	38.2029	-0.0380952
0.3	-23.2497	-0.0380952
0.3	-126.552	-0.0380952
0.3	106.176	-0.0380952
0.3	-16.3063	-0.0380952
0.3	132.172	-0.0380952
0.3	139.852	-0.0380952
0.3	170.487	-0.0380952
-0.25	-24.1336	1
-0.25	47.3112	1
-0.25	0.942249	1
-0.25	-137.336	1
-0.25	4.94117	1
-0.25	-99.6086	1
-0.25	138.908	1
-0.25	6.26365	1
-0.25	136.894	1
-0.25	-144.875	1
-0.25	116.646	1
-0.25	160.636	1
-0.25	-153.071	1
-0.25	-134.137	1
-0.25	-107.662	1
-0.25	60.6449	1
-0.25	5.0829	1
-0.25	-139.259	1
-0.25	144.167	1
-0.25	-138.203	1
-0.25	-57.9071	1
-0.25	-113.885	1
-0.25	-175.506	1
-0.25	-90.3878	1
-0.25	91.0199	1
-0.25	49.6534	1
-0.25	-88.8611	1
-0.25	56.9867	1
-0.25	98.6763	1
-0.25	146.102	1
-0.25	-118.758	1
-0.25	-179.43	1
-0.25	-13.4564	1
-0.25	-160.959	1
-0.25	63.1894	1
-0.25	-76.4609	1
-0.25	116.55	1
-0.25	-58.1627	1
-0.25	-6.90632	1
-0.25	-47.4584	1
-0.25	-60.6846	1
-0.25	-106.908	1
-0.25	-68.9822	1
-0.25	149.016	1
-0.25	-112.811	1
-0.25	-115.992	1
-0.25	63.603	1
-0.25	-159.329	1
-0.25	-70.3132	1
-0.25	109.99	1
-0.25	81.0294	1
-0.25	-39.75	1
-0.25	-175.182	1
-0.25	72.0095	1
-0.25	-29.2559	1
-0.25	-131.2	1
-0.25	-34.3432	1
-0.25	124.535	1
-0.25	102.896	1
-0.25	11.8376	1
-0.25	148.721	1
-0.25	-174.522	1
-0.25	88.2115	1
-0.25	-152.021	1
-0.25	117.227	1
-0.25	-59.432	1
-0.25	-124.373	1
-0.25	-23.7728	1
-0.25	-55.0866	1
-0.25	25.6866	1
-0.25	-14.7511	1
-0.25	169.616	1
-0.25	-176.606	1
-0.25	-162.706	1
-0.25	43.1036	1
-0.25	56.1949	1
-0.25	-59.9847	1
-0.25	-3.91138	1
-0.25	99.2786	1
-0.25	-22.0592	1
-0.25	10.2575	1
-0.25	-158.08	1
-0.25	-170.045	1
-0.25	80.3704	1
-0.25	-6.85305	1
-0.25	-2.27205	1
-0.25	-94.7739	1
-0.25	-173.297	1
-0.25	54.5282	1
-0.25	165.957	1
-0.25	158.599	1
-0.25	85.9726	1
-0.25	142.288	1
-0.25	-157.416	1
-0.25	89.1473	1
-0.25	-69.168	1
-0.25	-126.73	1
-0.25	-85.3602	1
-0.25	42.4819	1
-0.25	117.304	1
-0.25	-71.7297	1
-0.25	117.561	1
-0.25	14.3684	1
-0.25	111.556	1
-0.25	18.0409	1
-0.25	140.505	-0.0380952
-0.25	-17.8134	-0.0380952
-0.25	-61.3405	-0.0380952
-0.25	148.074	-0.0380952
-0.25	87.9837	-0.0380952
-0.25	-66.8212	-0.0380952
-0.25	-30.9536	-0.0380952
-0.25	73.5487	-0.0380952
-0.25	-126.567	-0.0380952
-0.25	-170.742	-0.0380952
-0.25	150.924	-0.0380952
-0.25	161.247	-0.0380952
-0.25	-40.6162	-0.0380952
-0.25	-157.751	-0.0380952
-0.25	-143.179	-0.0380952
-0.25	-170.624	-0.0380952
-0.25	-16.7863	-0.0380952
-0.25	8.01852	-0.0380952
-0.25	-141.847	-0.0380952
-0.25	104.35	-0.0380952
-0.25	-0.939514	-0.0380952
-0.25	-163.667	-0.0380952
-0.25	-39.574	-0.0380952
-0.25	102.521	-0.0380952
-0.25	71.8551	-0.0380952
-0.25	-100.199	-0.0380952
-0.25	129.258	-0.0380952
-0.25	49.3026	-0.0380952
-0.25	-14.9105	-0.0380952
-0.25	-86.4218	-0.0380952
-0.25	74.1456	-0.0380952
-0.25	-162.034	-0.0380952
-0.25	137.139	-0.0380952
-0.25	56.7331	-0.0380952
-0.25	-156.085	-0.0380952
-0.25	-100.695	-0.0380952
-0.25	-169.292	-0.0380952
-0.25	-168.102	-0.0380952
-0.25	82.4858	-0.0380952
-0.25	92.8173	-0.0380952
-0.25	-24.9281	-0.0380952
-0.25	154.451	-0.0380952
-0.25	162.216	-0.0380952
-0.25	-28.2715	-0.0380952
-0.25	-148.025	-0.0380952
-0.25	136.69	-0.0380952
-0.25	-67.0167	-0.0380952
-0.25	10.3868	-0.0380952
-0.25	107.418	-0.0380952
-0.25	70.7491	-0.0380952
-0.25	8.50348	-0.0380952
-0.25	124.309	-0.0380952
-0.25	-27.7724	-0.0380952
-0.25	151.706	-0.0380952
-0.25	-153.696	-0.0380952
-0.25	-132.399	-0.0380952
-0.25	-28.7183	-0.0380952
-0.25	-29.6827	-0.0380952
-0.25	107.442	-0.0380952
-0.25	-25.2585	-0.0380952
-0.25	-68.8633	-0.0380952
-0.25	0.919596	-0.0380952
-0.25	-26.2906	-0.0380952
-0.25	159.775	-0.0380952
-0.25	-151.04	-0.0380952
-0.25	-176.955	-0.0380952
-0.25	143.924	-0.0380952
-0.25	175.888	-0.0380952
-0.25	168.55	-0.0380952
-0.25	18.6758	-0.0380952
-0.25	-154.707	-0.0380952
-0.25	-150.257	-0.0380952
-0.25	42.3312	-0.0380952
-0.25	142.286	-0.0380952
-0.25	159.975	-0.0380952
-0.25	-76.0245	-0.0380952
-0.25	68.0881	-0.0380952
-0.25	-24.3122	-0.0380952
-0.25	138.947	-0.0380952
-0.25	-143.016	-0.0380952
-0.25	-26.0723	-0.0380952
-0.25	-82.4239	-0.0380952
-0.25	-45.5507	-0.0380952
-0.25	119.717	-0.0380952
-0.25	41.4941	-0.0380952
-0.25	-2.96216	-0.0380952
-0.25	-170.631	-0.0380952
-0.25	-50.6733	-0.0380952
-0.25	-172.443	-0.0380952
-0.25	-120.831	-0.0380952
-0.25	21.043	-0.0380952
-0.25	-61.2083	-0.0380952
-0.25	-176.349	-0.0380952
-0.25	144.798	-0.0380952
-0.25	99.0281	-0.0380952
-0.25	-117.431	-0.0380952
-0.25	60.5662	-0.0380952
-0.25	-41.9681	-0.0380952
-0.25	-88.23	-0.0380952
-0.25	83.678	-0.0380952
-0.25	-39.0269	-0.0380952
-0.25	-176.229	-0.0380952
-0.25	161.958	-0.0380952
-0.25	151.369	-0.0380952
-0.25	142.073	-0.0380952
-0.25	143.572	-0.0380952
-0.25	142.552	-0.0380952
-0.25	43.6726	-0.0380952
-0.25	35.4198	-0.0380952
-0.25	-86.8355	-0.0380952
-0.25	-61.202	-0.0380952
-0.25	-108.599	-0.0380952
-0.25	100.245	-0.0380952
-0.25	139.53	-0.0380952
-0.25	80.8074	-0.0380952
-0.25	-61.9359	-0.0380952
-0.25	-28.2043	-0.0380952
-0.25	-68.421	-0.0380952
-0.25	-123.053	-0.0380952
-0.25	-44.4169	-0.0380952
-0.25	-121.817	-0.0380952
-0.25	162.266	-0.0380952
-0.25	27.3859	-0.0380952
-0.25	-46.2175	-0.0380952
-0.25	90.4307	-0.0380952
-0.25	-75.4013	-0.0380952
-0.25	-12.3034	-0.0380952
-0.25	129.779	-0.0380952
-0.25	7.56571	-0.0380952
-0.25	95.3165	-0.0380952
-0.25	-64.5208	-0.0380952
-0.25	56.7439	-0.0380952
-0.25	-72.4729	-0.0380952
-0.25	-71.2226	-0.0380952
-0.25	7.1918	-0.0380952
-0.25	-86.4137	-0.0380952
-0.25	142.851	-0.0380952
-0.25	160.256	-0.0380952
0.3	-1.30637	1
0.3	-36.816	1
0.3	80.4263	1
0.3	174.837	1
0.3	-140.158	1
0.3	114.077	1
0.3	-17.2441	1
0.3	83.1741	1
0.3	-54.2062	1
0.3	-152.13	1
0.3	-55.7143	1
0.3	145.526	1
0.3	16.3318	1
0.3	148.936	1
0.3	124.109	1
0.3	-61.4368	1
0.3	-101.827	1
0.3	-178.28	1
0.3	-75.6376	1
0.3	-13.3462	1
0.3	-67.2493	1
0.3	55.5881	1
0.3	131.476	1
0.3	117.651	1
0.3	40.0453	1
0.3	148.538	1
0.3	43.3413	1
0.3	66.9308	1
0.3	-19.2854	1
0.3	-119.059	1
0.3	115.638	1
0.3	-112.314	1
0.3	52.1112	1
0.3	65.3332	1
0.3	6.41423	1
0.3	-134.563	1
0.3	-91.116	1
0.3	103.531	1
0.3	-67.4258	1
0.3	-84.4945	1
0.3	-3.63386	1
0.3	170.252	1
