pol.	phi	weight
0.3	99.0685	1
0.3	44.6248	1
0.3	-90.2696	1
0.3	-61.8377	1
0.3	87.1765	1
0.3	163.989	1
0.3	55.9066	1
0.3	66.1331	1
0.3	33.7802	1
0.3	37.5968	1
0.3	-43.2935	1
0.3	-31.4812	1
0.3	-160.61	1
0.3	-44.2077	1
0.3	-83.7137	1
0.3	178.557	1
0.3	165.746	1
0.3	102.555	1
0.3	83.1879	1
0.3	-20.4138	1
0.3	113.659	1
0.3	-133.895	1
0.3	-32.3558	1
0.3	151.048	1
0.3	153.323	1
0.3	150.295	1
0.3	92.0793	1
0.3	-87.9306	1
0.3	46.2151	1
0.3	-73.9326	1
0.3	-153.17	1
0.3	-52.4207	1
0.3	163.992	1
0.3	-105.75	1
0.3	-30.7747	1
0.3	-42.1279	1
0.3	-124.698	1
0.3	95.127	1
0.3	115.745	1
0.3	55.6563	1
0.3	152.419	1
0.3	-161.268	1
0.3	-171.539	1
0.3	-161.174	1
0.3	73.5131	1
0.3	124.167	1
0.3	174.361	1
0.3	22.0822	1
0.3	12.1521	1
0.3	126.993	1
0.3	-13.8336	1
0.3	-147.729	1
0.3	-41.0867	1
0.3	-55.1647	1
0.3	90.3179	1
0.3	-177.845	1
0.3	-166.222	1
0.3	-59.0722	1
0.3	92.1875	1
0.3	-61.0664	1
0.3	59.4423	1
0.3	-106.259	1
0.3	9.4708	1
0.3	169.025	1
0.3	61.8675	1
0.3	-62.4382	1
0.3	-105.407	1
0.3	-117.106	1
0.3	-137.711	1
0.3	140.279	1
0.3	33.6683	1
0.3	-27.3599	1
0.3	-135.008	1
0.3	-23.3034	1
0.3	27.5894	1
0.3	53.8648	1
0.3	-73.1601	1
0.3	-132.728	1
0.3	-122.295	1
0.3	129.451	1
0.3	3.81439	1
0.3	154.001	1
0.3	-20.0936	1
0.3	25.2703	1
0.3	-162.299	1
0.3	165.98	1
0.3	32.3765	1
0.3	-98.1427	1
0.3	-90.8619	1
0.3	27.5044	1
0.3	146.868	1
0.3	-119.914	1
0.3	120.643	1
0.3	-77.4785	1
0.3	97.9878	1
0.3	52.063	1
0.3	-2.1444	1
0.3	-38.0758	1
0.3	88.1215	1
0.3	60.0239	1
0.3	-92.988	1
0.3	-88.362	1
0.3	9.05248	1
0.3	-162.718	1
0.3	-54.796	1
0.3	-25.3833	1
0.3	-44.8165	1
0.3	-124.473	1
0.3	147.286	1
0.3	111.103	1
0.3	58.2425	1
0.3	-104.43	1
0.3	102.521	1
0.3	-144.601	1
0.3	95.804	1
0.3	168.615	1
0.3	66.2447	1
0.3	43.1367	1
0.3	-11.5124	1
0.3	46.7174	1
0.3	-33.3614	1
0.3	-33.4817	1
0.3	-102.15	1
0.3	-9.38092	1
0.3	61.8536	1
0.3	-129.604	1
0.3	-45.7076	1
0.3	-144.082	1
0.3	14.5503	1
0.3	-79.145	1
0.3	-139.437	1
0.3	6.592	1
0.3	-38.956	1
0.3	10.1262	-0.0380952
0.3	43.2297	-0.0380952
0.3	105.371	-0.0380952
0.3	78.4935	-0.0380952
0.3	58.6164	-0.0380952
0.3	-143.159	-0.0380952
0.3	144.868	-0.0380952
0.3	-92.5417	-0.0380952
0.3	83.3114	-0.0380952
0.3	128.393	-0.0380952
0.3	-128.09	-0.0380952
0.3	-122.196	-0.0380952
0.3	-85.9039	-0.0380952
0.3	157.192	-0.0380952
0.3	-54.2772	-0.0380952
0.3	149.883	-0.0380952
0.3	95.1155	-0.0380952
0.3	57.6626	-0.0380952
0.3	-72.1466	-0.0380952
0.3	27.1903	-0.0380952
0.3	-22.0544	-0.0380952
0.3	113.116	-0.0380952
0.3	-144.972	-0.0380952
0.3	-129.493	-0.0380952
0.3	-6.23429	-0.0380952
0.3	151.069	-0.0380952
0.3	-99.0429	-0.0380952
0.3	-47.058	-0.0380952
0.3	-15.1907	-0.0380952
0.3	-32.3935	-0.0380952
0.3	-44.3871	-0.0380952
0.3	-6.22998	-0.0380952
0.3	-151.499	-0.0380952
0.3	-3.0942	-0.0380952
0.3	-89.8178	-0.0380952
0.3	-38.6552	-0.0380952
0.3	82.6388	-0.0380952
0.3	-179.84	-0.0380952
0.3	65.2615	-0.0380952
0.3	-124.899	-0.0380952
0.3	-23.3608	-0.0380952
0.3	-170.866	-0.0380952
0.3	46.124	-0.0380952
0.3	130.914	-0.0380952
0.3	-123.239	-0.0380952
0.3	-80.4669	-0.0380952
0.3	-132.594	-0.0380952
0.3	62.2525	-0.0380952
0.3	-94.5993	-0.0380952
0.3	93.2501	-0.0380952
0.3	-95.1822	-0.0380952
0.3	-103.965	-0.0380952
0.3	-92.2898	-0.0380952
0.3	114.545	-0.0380952
0.3	76.9443	-0.0380952
0.3	127.161	-0.0380952
0.3	17.5649	-0.0380952
0.3	-72.217	-0.0380952
0.3	-99.9791	-0.0380952
0.3	156.494	-0.0380952
0.3	96.704	-0.0380952
0.3	76.5558	-0.0380952
0.3	-163.097	-0.0380952
0.3	7.07244	-0.0380952
0.3	22.8331	-0.0380952
0.3	106.143	-0.0380952
0.3	117.613	-0.0380952
0.3	72.4552	-0.0380952
0.3	-111.921	-0.0380952
0.3	-174.278	-0.0380952
0.3	29.8862	-0.0380952
0.3	-111.797	-0.0380952
0.3	153.112	-0.0380952
0.3	158.024	-0.0380952
0.3	-45.9804	-0.0380952
0.3	1.36735	-0.0380952
0.3	-171.082	-0.0380952
0.3	-128.324	-0.0380952
0.3	1.98898	-0.0380952
0.3	-141.584	-0.0380952
0.3	-166.101	-0.0380952
0.3	-164.127	-0.0380952
0.3	-72.0886	-0.0380952
0.3	-79.6604	-0.0380952
0.3	-96.2358	-0.0380952
0.3	146.693	-0.0380952
0.3	-175.564	-0.0380952
0.3	-65.5551	-0.0380952
0.3	165.615	-0.0380952
0.3	76.3565	-0.0380952
0.3	-54.5814	-0.0380952
0.3	-69.7447	-0.0380952
0.3	-118.695	-0.0380952
0.3	69.9094	-0.0380952
0.3	-72.6409	-0.0380952
0.3	170.62	-0.0380952
0.3	-12.5219	-0.0380952
0.3	-160.93	-0.0380952
0.3	-26.9083	-0.0380952
0.3	68.773	-0.0380952
0.3	104.405	-0.0380952
0.3	-147.565	-0.0380952
0.3	9.54099	-0.0380952
0.3	-53.2274	-0.0380952
0.3	28.5592	-0.0380952
0.3	5.88517	-0.0380952
0.3	29.4012	-0.0380952
0.3	-136.591	-0.0380952
0.3	-163.968	-0.0380952
0.3	-107.639	-0.0380952
0.3	-112.593	-0.0380952
0.3	-83.5024	-0.0380952
0.3	86.0576	-0.0380952
0.3	-60.6749	-0.0380952
0.3	-106.841	-0.0380952
0.3	-6.29786	-0.0380952
0.3	-22.2308	-0.0380952
0.3	-34.0618	-0.0380952
0.3	-22.5239	-0.0380952
0.3	-127.062	-0.0380952
0.3	-160.68	-0.0380952
0.3	114.123	-0.0380952
0.3	11.7364	-0.0380952
0.3	58.7964	-0.0380952
0.3	74.2076	-0.0380952
0.3	-20.0364	-0.0380952
0.3	20.2015	-0.0380952
0.3	26.5964	-0.0380952
0.3	-172.424	-0.0380952
0.3	101.693	-0.0380952
0.3	-35.5367	-0.0380952
0.3	55.9518	-0.0380952
0.3	158.33	-0.0380952
0.3	-137.458	-0.0380952
0.3	-57.9896	-0.0380952
0.3	-121.91	-0.0380952
0.3	-78.4608	-0.0380952
0.3	154.027	-0.0380952
0.3	1.2608	-0.0380952
0.3	-120.334	-0.0380952
0.3	-107.391	-0.0380952
0.3	84.7326	-0.0380952
0.3	6.97096	-0.0380952
0.3	-123.729	-0.0380952
0.3	117.834	-0.0380952
0.3	-126.062	-0.0380952
0.3	87.5643	-0.0380952
0.3	-150.668	-0.0380952
0.3	-113.566	-0.0380952
0.3	98.4876	-0.0380952
0.3	-142.14	-0.0380952
0.3	93.4508	-0.0380952
0.3	25.6473	-0.0380952
0.3	-41.3463	-0.0380952
0.3	-3.057	-0.0380952
0.3	-170.159	-0.0380952
0.3	-166.283	-0.0380952
0.3	76.0405	-0.0380952
0.3	-168.398	-0.0380952
0.3	-90.6884	-0.0380952
0.3	110.352	-0.0380952
0.3	32.8405	-0.0380952
0.3	-31.4405	-0.0380952
0.3	-143.151	-0.0380952
0.3	-18.8778	-0.0380952
0.3	-18.5241	-0.0380952
0.3	167.716	-0.0380952
0.3	-42.3991	-0.0380952
0.3	-110.696	-0.0380952
0.3	168.349	-0.0380952
0.3	-113.39	-0.0380952
0.3	32.9139	-0.0380952
0.3	84.3392	-0.0380952
0.3	40.2679	-0.0380952
0.3	-173.596	-0.0380952
0.3	-22.0969	-0.0380952
0.3	-39.7603	-0.0380952
0.3	175.255	-0.0380952
0.3	118.465	-0.0380952
0.3	-42.8989	-0.0380952
0.3	24.0782	-0.0380952
0.3	-165.426	-0.0380952
0.3	146.794	-0.0380952
0.3	123.843	-0.0380952
0.3	-25.0979	-0.0380952
0.3	103.223	-0.0380952
0.3	70.1765	-0.0380952
0.3	-21.3142	-0.0380952
0.3	12.3209	-0.0380952
0.3	-119.599	-0.0380952
0.3	-12.0241	-0.0380952
0.3	4.1912	-0.0380952
0.3	-4.65261	-0.0380952
-0.25	6.47973	1
-0.25	32.5204	1
-0.25	-84.5341	1
-0.25	-95.6483	1
-0.25	-52.7724	1
-0.25	159.658	1
-0.25	50.5512	1
-0.25	-105.229	1
-0.25	47.999	1
-0.25	-83.4161	1
-0.25	-11.827	1
-0.25	-7.02694	1
-0.25	138.416	1
-0.25	-176.858	1
-0.25	75.2158	1
-0.25	71.6749	1
-0.25	-94.3839	1
-0.25	-59.962	1
-0.25	100.203	1
-0.25	70.2578	1
-0.25	-159.824	1
-0.25	114.463	1
-0.25	-155.231	1
-0.25	166.542	1
-0.25	-108.813	1
-0.25	57.9225	1
-0.25	160.963	1
-0.25	22.1296	1
-0.25	92.2806	1
-0.25	-103.096	1
-0.25	-90.4693	1
-0.25	2.16762	1
-0.25	79.8269	1
-0.25	139.993	1
-0.25	173.029	1
-0.25	92.5393	1
-0.25	8.49773	1
-0.25	-163.123	1
-0.25	11.9152	1
-0.25	-12.8853	1
-0.25	-74.0151	1
-0.25	101.373	1
-0.25	63.1061	1
-0.25	-3.65112	1
-0.25	-62.9191	1
-0.25	-119.453	1
-0.25	-11.8462	1
-0.25	103.952	1
-0.25	176.468	1
-0.25	-165.687	1
-0.25	-116.96	1
-0.25	-112.594	1
-0.25	134.16	1
-0.25	75.9429	1
-0.25	163.205	1
-0.25	-21.561	1
-0.25	65.4961	1
-0.25	-52.7503	1
-0.25	-172.334	1
-0.25	31.2985	1
-0.25	-0.324695	1
-0.25	134.823	1
-0.25	44.5723	1
-0.25	158.085	1
-0.25	172.826	1
-0.25	-142.962	1
-0.25	-126.81	1
-0.25	-171.72	1
-0.25	-84.4512	1
-0.25	-161.525	1
-0.25	-16.7742	1
-0.25	73.8502	1
-0.25	110.952	1
-0.25	-91.7338	1
-0.25	26.9952	1
-0.25	142.789	1
-0.25	-98.9935	1
-0.25	30.9157	1
-0.25	-96.3295	1
-0.25	-52.1688	1
-0.25	-95.5029	1
-0.25	130.356	1
-0.25	27.9722	1
-0.25	93.3896	1
-0.25	-107.553	1
-0.25	-22.8372	1
-0.25	-30.6153	1
-0.25	99.1357	1
-0.25	-144.516	1
-0.25	39.4867	1
-0.25	127.998	1
-0.25	0.895213	1
-0.25	152.284	1
-0.25	-74.4032	1
-0.25	-12.1118	1
-0.25	22.0658	1
-0.25	77.846	1
-0.25	-112.996	1
-0.25	52.5914	1
-0.25	-153.495	1
-0.25	-130.93	1
-0.25	16.6388	1
-0.25	6.15738	1
-0.25	74.6335	1
-0.25	76.7468	1
-0.25	150.79	1
-0.25	128.046	1
-0.25	103.144	1
-0.25	-18.0422	1
-0.25	156.728	1
-0.25	-85.9404	1
-0.25	119.431	1
-0.25	85.4829	-0.0380952
-0.25	122.468	-0.0380952
-0.25	112.18	-0.0380952
-0.25	-159.114	-0.0380952
-0.25	-68.0375	-0.0380952
-0.25	-93.0122	-0.0380952
-0.25	-138.51	-0.0380952
-0.25	-106.985	-0.0380952
-0.25	104.766	-0.0380952
-0.25	141.756	-0.0380952
-0.25	-162.79	-0.0380952
-0.25	12.4357	-0.0380952
-0.25	124.422	-0.0380952
-0.25	-75.0444	-0.0380952
-0.25	79.5315	-0.0380952
-0.25	-91.1966	-0.0380952
-0.25	-67.3407	-0.0380952
-0.25	160.988	-0.0380952
-0.25	116.869	-0.0380952
-0.25	77.8638	-0.0380952
-0.25	173.896	-0.0380952
-0.25	-54.6124	-0.0380952
-0.25	60.1053	-0.0380952
-0.25	-176.714	-0.0380952
-0.25	90.9487	-0.0380952
-0.25	-66.0794	-0.0380952
-0.25	78.2382	-0.0380952
-0.25	121.165	-0.0380952
-0.25	142.779	-0.0380952
-0.25	171.722	-0.0380952
-0.25	122.538	-0.0380952
-0.25	6.3655	-0.0380952
-0.25	81.2772	-0.0380952
-0.25	-23.5457	-0.0380952
-0.25	-18.3336	-0.0380952
-0.25	78.3256	-0.0380952
-0.25	-164.919	-0.0380952
-0.25	115.113	-0.0380952
-0.25	-150.36	-0.0380952
-0.25	-46.6074	-0.0380952
-0.25	-141.389	-0.0380952
-0.25	-136.113	-0.0380952
-0.25	166.03	-0.0380952
-0.25	151.376	-0.0380952
-0.25	-60.9325	-0.0380952
-0.25	-52.2754	-0.0380952
-0.25	3.72944	-0.0380952
-0.25	-89.6722	-0.0380952
-0.25	175.444	-0.0380952
-0.25	154.045	-0.0380952
-0.25	64.4229	-0.0380952
-0.25	-116.986	-0.0380952
-0.25	89.3999	-0.0380952
-0.25	47.1186	-0.0380952
-0.25	-41.3675	-0.0380952
-0.25	165.273	-0.0380952
-0.25	17.8196	-0.0380952
-0.25	53.3437	-0.0380952
-0.25	124.399	-0.0380952
-0.25	2.42287	-0.0380952
-0.25	-61.1254	-0.0380952
-0.25	-87.9012	-0.0380952
-0.25	-96.0669	-0.0380952
-0.25	-84.4117	-0.0380952
-0.25	-117.314	-0.0380952
-0.25	-155.354	-0.0380952
-0.25	61.8442	-0.0380952
-0.25	-71.267	-0.0380952
-0.25	-32.7384	-0.0380952
-0.25	-160	-0.0380952
-0.25	-104.762	-0.0380952
-0.25	64.3789	-0.0380952
-0.25	-17.2871	-0.0380952
-0.25	-22.6021	-0.0380952
-0.25	-71.6351	-0.0380952
-0.25	-165.178	-0.0380952
-0.25	-121.07	-0.0380952
-0.25	-59.2624	-0.0380952
-0.25	-88.8721	-0.0380952
-0.25	162.619	-0.0380952
-0.25	27.8342	-0.0380952
-0.25	80.5607	-0.0380952
-0.25	-146.657	-0.0380952
-0.25	27.2668	-0.0380952
-0.25	2.32219	-0.0380952
-0.25	-111.688	-0.0380952
-0.25	-77.1372	-0.0380952
-0.25	25.3282	-0.0380952
-0.25	142.378	-0.0380952
-0.25	-127.05	-0.0380952
-0.25	-142.966	-0.0380952
-0.25	89.0937	-0.0380952
-0.25	50.0981	-0.0380952
-0.25	132.123	-0.0380952
-0.25	15.5983	-0.0380952
-0.25	-73.7797	-0.0380952
-0.25	42.006	-0.0380952
-0.25	-24.4999	-0.0380952
-0.25	81.2831	-0.0380952
-0.25	10.4157	-0.0380952
-0.25	132.589	-0.0380952
-0.25	-44.1771	-0.0380952
-0.25	-120.124	-0.0380952
-0.25	45.2337	-0.0380952
-0.25	154.757	-0.0380952
-0.25	0.166237	-0.0380952
-0.25	-52.7121	-0.0380952
-0.25	-17.4457	-0.0380952
-0.25	135.305	-0.0380952
-0.25	75.431	-0.0380952
-0.25	-53.3117	-0.0380952
-0.25	-58.2874	-0.0380952
