pol.	phi	weight
0.3	102.108	-0.0714286
0.3	-104.442	-0.0714286
0.3	-17.5292	-0.0714286
0.3	43.0163	-0.0714286
0.3	130.783	-0.0714286
0.3	-154.553	-0.0714286
0.3	152.005	-0.0714286
0.3	30.6182	-0.0714286
0.3	-63.2757	-0.0714286
0.3	85.2425	-0.0714286
0.3	46.3181	-0.0714286
-0.25	59.9812	1
-0.25	97.9681	1
-0.25	92.4417	1
-0.25	-11.5034	1
-0.25	0.52066	1
-0.25	145.152	1
-0.25	-36.285	1
-0.25	-35.5447	1
-0.25	145.244	1
-0.25	113.416	1
-0.25	133.157	1
-0.25	159.249	1
-0.25	-155.867	1
-0.25	116.787	1
-0.25	-19.1997	1
-0.25	37.0902	1
-0.25	99.8204	1
-0.25	-107.493	1
-0.25	-174.9	1
-0.25	-56.5649	1
-0.25	91.8179	1
-0.25	173.934	1
-0.25	-157.464	1
-0.25	116.429	1
-0.25	-97.6683	1
-0.25	-83.7251	1
-0.25	-161.605	1
-0.25	49.2632	1
-0.25	-143.401	1
-0.25	-150.877	1
-0.25	-92.8714	1
-0.25	30.6355	1
-0.25	-59.7179	1
-0.25	-83.741	1
-0.25	-116.882	1
-0.25	-167.423	1
-0.25	-156.067	1
-0.25	-158.939	1
-0.25	-179.359	1
-0.25	25.662	1
-0.25	-59.1258	1
-0.25	-139.795	1
-0.25	-149.702	1
-0.25	-101.819	1
-0.25	158.271	1
-0.25	66.5873	1
-0.25	-30.2354	1
-0.25	-133.79	1
-0.25	155.926	1
-0.25	-119.283	1
-0.25	49.443	1
-0.25	-81.8033	1
-0.25	156.291	1
-0.25	137.958	1
-0.25	-27.8125	1
-0.25	37.1275	1
-0.25	-155.346	1
-0.25	-99.1944	1
-0.25	-75.0873	1
-0.25	-139.401	1
-0.25	96.2364	1
-0.25	119.23	1
-0.25	21.814	1
-0.25	144.597	1
-0.25	0.876234	1
-0.25	-94.12	1
-0.25	-29.5018	1
-0.25	99.3545	1
-0.25	-12.3973	1
-0.25	-30.4735	1
-0.25	-142.864	1
-0.25	65.2088	1
-0.25	116.135	1
-0.25	66.6065	1
-0.25	-99.3735	1
-0.25	-5.28962	1
-0.25	41.284	1
-0.25	-88.1655	1
-0.25	49.1068	1
-0.25	52.4517	1
-0.25	-104.631	1
-0.25	-23.3286	1
-0.25	156.25	1
-0.25	37.3099	1
-0.25	-157.922	1
-0.25	7.77106	1
-0.25	-67.9855	1
-0.25	-44.6228	1
-0.25	-150.892	1
-0.25	-177.362	1
-0.25	-49.8993	1
-0.25	36.224	1
-0.25	176.175	1
-0.25	-22.387	1
-0.25	-115.776	1
-0.25	3.86799	1
-0.25	-152.691	1
-0.25	131.239	1
-0.25	-136.316	1
-0.25	-125.475	1
-0.25	69.8774	1
-0.25	-108.39	1
-0.25	136.598	1
-0.25	-93.7733	1
-0.25	120.667	1
-0.25	56.0103	1
-0.25	-58.8631	1
-0.25	-87.1185	1
-0.25	-103.87	1
-0.25	50.3949	1
-0.25	177.574	1
-0.25	-142.687	1
-0.25	88.3338	1
-0.25	135.748	1
-0.25	33.0347	1
-0.25	-178.002	1
-0.25	122.474	1
-0.25	152.63	1
-0.25	-145.199	1
-0.25	9.78926	1
-0.25	-119.843	-0.0714286
-0.25	-22.8797	-0.0714286
-0.25	65.9893	-0.0714286
-0.25	-49.9941	-0.0714286
-0.25	-102.482	-0.0714286
-0.25	-113.612	-0.0714286
-0.25	-23.3167	-0.0714286
-0.25	99.2868	-0.0714286
-0.25	-78.1167	-0.0714286
-0.25	-157.407	-0.0714286
-0.25	-59.7117	-0.0714286
-0.25	79.6964	-0.0714286
-0.25	-83.5673	-0.0714286
-0.25	-97.9915	-0.0714286
-0.25	-29.1422	-0.0714286
-0.25	-24.8172	-0.0714286
-0.25	-38.1893	-0.0714286
-0.25	53.6761	-0.0714286
-0.25	-85.4238	-0.0714286
-0.25	-25.2119	-0.0714286
-0.25	-163.239	-0.0714286
-0.25	-127.264	-0.0714286
-0.25	156.003	-0.0714286
-0.25	31.0513	-0.0714286
-0.25	156.465	-0.0714286
-0.25	41.6134	-0.0714286
-0.25	-6.07463	-0.0714286
-0.25	-173.567	-0.0714286
-0.25	-83.3451	-0.0714286
-0.25	153.22	-0.0714286
-0.25	128.832	-0.0714286
-0.25	135.834	-0.0714286
-0.25	-83.4176	-0.0714286
-0.25	-52.8703	-0.0714286
-0.25	125.443	-0.0714286
-0.25	142.596	-0.0714286
-0.25	-121.042	-0.0714286
-0.25	42.1574	-0.0714286
-0.25	87.3648	-0.0714286
-0.25	-115.058	-0.0714286
-0.25	-158.705	-0.0714286
-0.25	-1.09176	-0.0714286
-0.25	-136.573	-0.0714286
-0.25	-2.69423	-0.0714286
-0.25	101.418	-0.0714286
-0.25	-40.3399	-0.0714286
-0.25	65.067	-0.0714286
-0.25	86.3077	-0.0714286
-0.25	-105.846	-0.0714286
-0.25	98.9858	-0.0714286
-0.25	-49.131	-0.0714286
-0.25	-10.8678	-0.0714286
-0.25	79.9127	-0.0714286
-0.25	-56.4199	-0.0714286
-0.25	-80.7986	-0.0714286
-0.25	-93.6095	-0.0714286
-0.25	5.35036	-0.0714286
-0.25	-123.279	-0.0714286
-0.25	41.5268	-0.0714286
-0.25	131.779	-0.0714286
-0.25	57.0234	-0.0714286
-0.25	-157.458	-0.0714286
-0.25	-124.517	-0.0714286
-0.25	-62.2347	-0.0714286
-0.25	-159.025	-0.0714286
-0.25	-40.2056	-0.0714286
-0.25	-128.896	-0.0714286
-0.25	-179.906	-0.0714286
-0.25	-157.582	-0.0714286
-0.25	-21.054	-0.0714286
-0.25	151.98	-0.0714286
-0.25	-93.1466	-0.0714286
-0.25	157.22	-0.0714286
-0.25	92.5519	-0.0714286
-0.25	-20.2202	-0.0714286
-0.25	-88.1761	-0.0714286
-0.25	-149.86	-0.0714286
-0.25	-110.772	-0.0714286
-0.25	62.0112	-0.0714286
-0.25	34.0734	-0.0714286
-0.25	-55.0239	-0.0714286
-0.25	-139.542	-0.0714286
-0.25	-48.4801	-0.0714286
-0.25	-65.0815	-0.0714286
0.3	101.64	1
0.3	6.56099	1
0.3	-145.477	1
0.3	-177.57	1
0.3	16.9449	1
0.3	113.173	1
0.3	21.422	1
0.3	120.658	1
0.3	42.3527	1
0.3	113.258	1
0.3	-134.297	1
0.3	13.0823	1
0.3	107.367	1
0.3	120.193	1
0.3	-103.825	1
0.3	-167.609	1
0.3	148.441	1
0.3	-36.0716	1
0.3	-154.728	1
0.3	62.5684	1
0.3	116.48	1
0.3	14.419	1
0.3	-11.2518	1
0.3	-162.809	1
0.3	-105.791	1
0.3	59.2809	1
0.3	36.5747	1
0.3	-57.9251	1
0.3	170.768	1
0.3	141.806	1
0.3	164.163	1
0.3	28.8882	1
0.3	26.3664	1
0.3	66.8483	1
0.3	28.4636	1
0.3	-55.3844	1
0.3	-116.92	1
0.3	138.398	1
0.3	-98.6727	1
0.3	-34.6489	1
0.3	-69.4067	1
0.3	-16.3801	1
0.3	31.6612	1
0.3	-147.254	1
0.3	-169.337	1
0.3	-152.185	1
0.3	29.8185	1
0.3	-109.503	1
0.3	-56.459	1
0.3	-151.07	1
0.3	-132.133	1
0.3	-4.15919	1
0.3	86.4268	1
0.3	169.395	1
0.3	-8.09149	1
0.3	-19.0135	1
0.3	93.1911	1
0.3	-7.4665	1
0.3	109.391	1
0.3	119.383	1
0.3	66.4995	1
0.3	-162.042	1
0.3	172.567	1
0.3	6.97213	1
0.3	41.8509	1
0.3	-11.2385	1
0.3	118.643	1
0.3	121.211	1
0.3	-127.81	1
0.3	-163.639	1
0.3	-28.7185	1
0.3	151.621	1
0.3	-102.119	1
0.3	69.4105	1
0.3	-94.3999	1
0.3	-127.305	1
0.3	-160.976	1
0.3	90.6426	1
0.3	-14.8173	1
0.3	-35.6179	1
0.3	121.031	1
0.3	-85.4975	1
0.3	94.554	1
0.3	62.4549	1
0.3	-111.286	1
0.3	-72.1343	1
0.3	31.9645	1
0.3	-48.1813	1
0.3	158.124	1
0.3	153.85	1
0.3	-84.5586	1
0.3	83.6169	1
0.3	95.1492	1
0.3	-18.8516	1
0.3	-74.8831	1
0.3	59.0296	1
0.3	-20.9597	1
0.3	170.52	1
0.3	-150.524	1
0.3	-138.139	1
0.3	146.954	1
0.3	117.266	1
0.3	110.369	1
0.3	-173.992	1
0.3	103.431	1
0.3	-163.271	1
0.3	-143.111	1
0.3	-114.131	1
0.3	145.698	1
0.3	-145.37	1
0.3	-93.8383	1
0.3	136.081	1
0.3	-21.8193	1
0.3	-48.3664	1
0.3	64.1778	1
0.3	147.963	1
0.3	-127.001	1
0.3	7.08405	1
0.3	164.029	1
0.3	-160.647	1
0.3	-4.0403	1
0.3	-116.038	1
0.3	15.4073	1
0.3	-68.0576	1
0.3	125.867	1
0.3	17.5929	1
0.3	103.296	1
0.3	114.451	1
0.3	-32.9016	1
0.3	-11.7187	1
0.3	63.8595	1
0.3	-169.211	1
0.3	-143.292	1
0.3	173.736	1
0.3	-21.0033	1
0.3	-44.0465	1
0.3	-34.2586	1
0.3	-130.797	1
0.3	-134.635	1
0.3	118.688	1
0.3	11.2707	1
0.3	47.9867	1
0.3	37.2143	1
0.3	-164.278	1
0.3	-129.293	1
0.3	89.3219	-0.0380952
0.3	26.4074	-0.0380952
0.3	-5.58853	-0.0380952
0.3	165.852	-0.0380952
0.3	-30.8564	-0.0380952
0.3	-16.9827	-0.0380952
0.3	-116.486	-0.0380952
0.3	-70.4358	-0.0380952
0.3	76.86	-0.0380952
0.3	-132.212	-0.0380952
0.3	68.8512	-0.0380952
0.3	-140.334	-0.0380952
0.3	136.828	-0.0380952
0.3	52.9986	-0.0380952
0.3	162.671	-0.0380952
0.3	35.0158	-0.0380952
0.3	34.3226	-0.0380952
0.3	-150.537	-0.0380952
0.3	-143.997	-0.0380952
0.3	-72.2378	-0.0380952
0.3	164.403	-0.0380952
0.3	-162.552	-0.0380952
0.3	161.088	-0.0380952
0.3	-15.5891	-0.0380952
0.3	-61.6438	-0.0380952
0.3	-105.78	-0.0380952
0.3	124.788	-0.0380952
0.3	99.9578	-0.0380952
0.3	125.854	-0.0380952
0.3	78.9648	-0.0380952
0.3	14.9806	-0.0380952
0.3	-46.9829	-0.0380952
0.3	81.6553	-0.0380952
0.3	112.02	-0.0380952
0.3	137.83	-0.0380952
0.3	14.2012	-0.0380952
0.3	142.563	-0.0380952
0.3	15.6798	-0.0380952
0.3	-135.377	-0.0380952
0.3	39.3195	-0.0380952
0.3	59.2692	-0.0380952
0.3	80.2417	-0.0380952
0.3	25.9404	-0.0380952
0.3	-5.64193	-0.0380952
0.3	88.3804	-0.0380952
0.3	64.2272	-0.0380952
0.3	60.2299	-0.0380952
0.3	26.4735	-0.0380952
0.3	-66.5546	-0.0380952
0.3	77.0427	-0.0380952
0.3	-126.754	-0.0380952
0.3	149.227	-0.0380952
0.3	-160.971	-0.0380952
0.3	-0.212153	-0.0380952
0.3	86.003	-0.0380952
0.3	51.6183	-0.0380952
0.3	-81.7095	-0.0380952
0.3	-144.273	-0.0380952
0.3	-66.3357	-0.0380952
0.3	-50.9714	-0.0380952
0.3	-74.3664	-0.0380952
0.3	77.6147	-0.0380952
0.3	33.4382	-0.0380952
0.3	-126.32	-0.0380952
0.3	-6.95298	-0.0380952
0.3	120.37	-0.0380952
0.3	-40.8272	-0.0380952
0.3	-115.94	-0.0380952
0.3	-167.489	-0.0380952
0.3	155.164	-0.0380952
0.3	-17.8271	-0.0380952
0.3	179.742	-0.0380952
0.3	101.89	-0.0380952
0.3	168.461	-0.0380952
0.3	92.773	-0.0380952
0.3	-58.363	-0.0380952
0.3	-170.267	-0.0380952
0.3	-133.931	-0.0380952
0.3	38.9317	-0.0380952
0.3	-113.017	-0.0380952
0.3	69.9735	-0.0380952
0.3	-112.538	-0.0380952
0.3	61.4344	-0.0380952
0.3	-77.1044	-0.0380952
0.3	61.9565	-0.0380952
0.3	100.339	-0.0380952
0.3	-114.712	-0.0380952
0.3	-110.393	-0.0380952
0.3	-16.1259	-0.0380952
0.3	62.0813	-0.0380952
0.3	118.91	-0.0380952
0.3	-81.6207	-0.0380952
0.3	-172.909	-0.0380952
0.3	75.9904	-0.0380952
0.3	16.3248	-0.0380952
0.3	-149.285	-0.0380952
0.3	178.731	-0.0380952
0.3	-81.3027	-0.0380952
0.3	158.469	-0.0380952
0.3	65.0148	-0.0380952
0.3	155.791	-0.0380952
0.3	36.7891	-0.0380952
0.3	25.8937	-0.0380952
0.3	10.0579	-0.0380952
0.3	-85.0542	-0.0380952
0.3	24.914	-0.0380952
0.3	114.449	-0.0380952
0.3	-138.457	-0.0380952
0.3	117.1	-0.0380952
0.3	-159.574	-0.0380952
0.3	-105.845	-0.0380952
0.3	36.373	-0.0380952
0.3	26.5119	-0.0380952
0.3	78.6678	-0.0380952
0.3	138.944	-0.0380952
0.3	-72.9608	-0.0380952
0.3	-2.67959	-0.0380952
0.3	163.982	-0.0380952
0.3	80.8509	-0.0380952
0.3	-108.804	-0.0380952
0.3	98.4703	-0.0380952
0.3	-119.389	-0.0380952
0.3	12.9603	-0.0380952
0.3	19.1587	-0.0380952
0.3	-27.0174	-0.0380952
0.3	75.1876	-0.0380952
0.3	-158.594	-0.0380952
0.3	-101.813	-0.0380952
0.3	173.631	-0.0380952
0.3	30.8345	-0.0380952
0.3	42.5361	-0.0380952
0.3	79.884	-0.0380952
0.3	-45.3919	-0.0380952
0.3	-23.4112	-0.0380952
0.3	112.729	-0.0380952
0.3	-13.2578	-0.0380952
0.3	-137.141	-0.0380952
0.3	-57.7834	-0.0380952
0.3	-33.2566	-0.0380952
0.3	176.467	-0.0380952
0.3	-52.1972	-0.0380952
0.3	36.8071	-0.0380952
0.3	-131.682	-0.0380952
0.3	-152.45	-0.0380952
0.3	-62.676	-0.0380952
0.3	-69.1004	-0.0380952
0.3	-165.331	-0.0380952
0.3	67.5686	-0.0380952
0.3	53.8466	-0.0380952
0.3	91.5606	-0.0380952
0.3	27.6285	-0.0380952
0.3	168.504	-0.0380952
0.3	0.497197	-0.0380952
0.3	93.0369	-0.0380952
0.3	-155.72	-0.0380952
0.3	-57.0562	-0.0380952
0.3	-130.332	-0.0380952
0.3	-94.5098	-0.0380952
0.3	-64.9554	-0.0380952
0.3	-40.302	-0.0380952
0.3	54.6354	-0.0380952
0.3	93.44	-0.0380952
0.3	57.5967	-0.0380952
0.3	-19.3264	-0.0380952
0.3	-155.408	-0.0380952
0.3	-125.381	-0.0380952
0.3	-140.145	-0.0380952
0.3	54.8414	-0.0380952
0.3	-95.2449	-0.0380952
0.3	-114.758	-0.0380952
0.3	148.055	-0.0380952
0.3	150.899	-0.0380952
0.3	-99.9682	-0.0380952
0.3	9.78335	-0.0380952
0.3	126.846	-0.0380952
0.3	-159.002	-0.0380952
0.3	-143.007	-0.0380952
0.3	9.48694	-0.0380952
0.3	-132.269	-0.0380952
0.3	55.2202	-0.0380952
0.3	-20.2993	-0.0380952
0.3	-85.3001	-0.0380952
0.3	-58.7508	-0.0380952
0.3	-60.4107	-0.0380952
0.3	-174.074	-0.0380952
0.3	-29.2065	-0.0380952
0.3	-114.46	-0.0380952
0.3	-40.9383	-0.0380952
0.3	-40.0383	-0.0380952
0.3	135.901	-0.0380952
0.3	76.1669	-0.0380952
-0.25	1.51916	1
-0.25	-43.1334	1
-0.25	45.744	1
-0.25	43.4096	1
-0.25	13.1864	1
-0.25	-36.8171	1
-0.25	153.91	1
-0.25	88.1918	1
-0.25	107.211	1
-0.25	144.561	1
-0.25	144.859	1
-0.25	163.264	1
-0.25	47.0708	1
-0.25	-178.319	1
-0.25	-14.2444	1
-0.25	143.047	1
-0.25	17.6786	1
-0.25	-74.0162	1
-0.25	148.832	1
-0.25	-65.0055	1
-0.25	-139.776	1
-0.25	-18.6965	1
-0.25	-132.47	1
-0.25	138.103	1
-0.25	2.2197	1
-0.25	132.849	1
-0.25	144.642	1
-0.25	-87.5197	1
-0.25	-21.1107	1
-0.25	79.9574	1
-0.25	79.1747	1
-0.25	-176.954	1
-0.25	-138.597	1
-0.25	-178.816	1
-0.25	-65.4128	1
-0.25	-117.838	1
-0.25	15.877	1
-0.25	142.468	1
-0.25	79.9044	1
-0.25	-19.7124	1
-0.25	-68.9634	1
-0.25	-135.677	1
-0.25	37.5193	1
-0.25	23.0877	1
-0.25	61.5313	1
-0.25	83.6711	1
-0.25	-37.047	1
-0.25	-67.1956	1
-0.25	-120.591	1
-0.25	50.2353	1
-0.25	53.6813	1
-0.25	-32.094	1
-0.25	-51.373	1
-0.25	29.3333	1
-0.25	-135.017	1
-0.25	166.219	1
-0.25	55.986	1
-0.25	-99.4167	1
-0.25	45.0955	1
-0.25	30.7811	1
-0.25	73.1985	1
-0.25	-37.2052	1
-0.25	92.8369	1
-0.25	22.8046	1
-0.25	3.97106	1
-0.25	87.2908	1
-0.25	-125.398	1
-0.25	118.485	1
-0.25	32.2692	1
-0.25	-31.1787	1
-0.25	21.9263	1
-0.25	-92.0264	1
-0.25	147.359	1
-0.25	106.479	1
-0.25	-127.278	1
-0.25	37.459	1
-0.25	-41.427	1
-0.25	-32.0755	1
-0.25	-22.2394	1
-0.25	85.3227	1
-0.25	-125.537	1
-0.25	10.2185	1
-0.25	10.7258	1
-0.25	103.593	1
-0.25	53.1945	1
-0.25	34.8063	1
-0.25	58.7524	1
-0.25	88.1432	1
-0.25	0.0333813	1
-0.25	152.994	1
-0.25	97.4092	1
-0.25	-28.4379	1
-0.25	109.471	1
-0.25	-155.768	1
-0.25	118.156	1
-0.25	162.571	1
-0.25	46.3614	1
-0.25	-66.0616	1
-0.25	-52.5041	1
-0.25	-131.638	1
-0.25	-104.403	1
-0.25	-103.093	1
-0.25	2.39394	1
-0.25	-26.9876	1
-0.25	-33.1342	1
-0.25	20.1407	1
-0.25	144.267	1
-0.25	118.045	1
-0.25	98.5603	1
-0.25	-38.9995	1
-0.25	-124.811	1
-0.25	-30.7502	1
-0.25	56.1425	1
-0.25	109.432	1
-0.25	-104.265	1
-0.25	125.709	1
-0.25	-176.44	1
-0.25	-56.9878	1
-0.25	166.317	1
-0.25	41.8929	1
-0.25	119.001	-0.0380952
-0.25	-166.147	-0.0380952
-0.25	89.4129	-0.0380952
-0.25	-151.572	-0.0380952
-0.25	139.939	-0.0380952
-0.25	-31.837	-0.0380952
-0.25	42.5526	-0.0380952
-0.25	0.386934	-0.0380952
-0.25	-171.53	-0.0380952
-0.25	-18.332	-0.0380952
-0.25	-156.67	-0.0380952
-0.25	152.672	-0.0380952
-0.25	-58.1763	-0.0380952
-0.25	-103.627	-0.0380952
-0.25	-140.788	-0.0380952
-0.25	30.2649	-0.0380952
-0.25	145.064	-0.0380952
-0.25	107.563	-0.0380952
-0.25	-42.4696	-0.0380952
-0.25	101.44	-0.0380952
-0.25	-134.801	-0.0380952
-0.25	18.8146	-0.0380952
-0.25	179.014	-0.0380952
-0.25	-80.4969	-0.0380952
-0.25	0.796126	-0.0380952
-0.25	109.681	-0.0380952
-0.25	-144.53	-0.0380952
-0.25	-103.081	-0.0380952
-0.25	-44.2207	-0.0380952
-0.25	64.7219	-0.0380952
-0.25	-156.699	-0.0380952
-0.25	159.978	-0.0380952
-0.25	-110.376	-0.0380952
-0.25	76.4273	-0.0380952
-0.25	-14.3166	-0.0380952
-0.25	-79.4325	-0.0380952
-0.25	-71.912	-0.0380952
-0.25	128.601	-0.0380952
-0.25	-47.5435	-0.0380952
-0.25	68.1551	-0.0380952
-0.25	171.617	-0.0380952
-0.25	-120.864	-0.0380952
-0.25	-148.856	-0.0380952
-0.25	16.3747	-0.0380952
-0.25	-22.1207	-0.0380952
-0.25	148.684	-0.0380952
-0.25	53.9442	-0.0380952
-0.25	-102.306	-0.0380952
-0.25	-66.2859	-0.0380952
-0.25	57.6331	-0.0380952
-0.25	-5.09047	-0.0380952
-0.25	75.5185	-0.0380952
-0.25	-60.6687	-0.0380952
-0.25	105.24	-0.0380952
-0.25	143.266	-0.0380952
-0.25	121.421	-0.0380952
-0.25	86.5935	-0.0380952
-0.25	-78.016	-0.0380952
-0.25	156.377	-0.0380952
-0.25	44.1666	-0.0380952
-0.25	-33.8213	-0.0380952
-0.25	-121.463	-0.0380952
-0.25	162.737	-0.0380952
-0.25	102.639	-0.0380952
-0.25	-81.4011	-0.0380952
-0.25	-176.933	-0.0380952
-0.25	138.964	-0.0380952
-0.25	-102.017	-0.0380952
-0.25	166.806	-0.0380952
-0.25	78.2009	-0.0380952
-0.25	121.502	-0.0380952
-0.25	-160.312	-0.0380952
-0.25	-78.8816	-0.0380952
-0.25	-9.16714	-0.0380952
-0.25	-28.4533	-0.0380952
-0.25	106.073	-0.0380952
-0.25	80.0752	-0.0380952
-0.25	-15.2683	-0.0380952
-0.25	171.025	-0.0380952
-0.25	142.972	-0.0380952
-0.25	71.8965	-0.0380952
-0.25	-66.1239	-0.0380952
-0.25	123.334	-0.0380952
-0.25	20.129	-0.0380952
-0.25	-132.105	-0.0380952
-0.25	-53.0125	-0.0380952
-0.25	-69.4412	-0.0380952
-0.25	-174.764	-0.0380952
-0.25	-12.9618	-0.0380952
-0.25	-164.711	-0.0380952
-0.25	153.165	-0.0380952
-0.25	-47.1812	-0.0380952
-0.25	-73.0815	-0.0380952
-0.25	-151.286	-0.0380952
-0.25	161.418	-0.0380952
-0.25	-158.235	-0.0380952
-0.25	-53.5542	-0.0380952
-0.25	151.643	-0.0380952
-0.25	-10.0159	-0.0380952
-0.25	-77.0379	-0.0380952
-0.25	140.388	-0.0380952
-0.25	119.663	-0.0380952
-0.25	-33.6512	-0.0380952
-0.25	142.857	-0.0380952
-0.25	-55.735	-0.0380952
