pol.	phi	weight
0.3	-115.759	-0.0714286
0.3	97.5268	-0.0714286
0.3	-6.81903	-0.0714286
0.3	167.39	-0.0714286
0.3	97.8734	-0.0714286
0.3	17.766	-0.0714286
0.3	-119.741	-0.0714286
0.3	-84.2237	-0.0714286
0.3	49.7429	-0.0714286
0.3	-5.11216	-0.0714286
0.3	-4.90124	-0.0714286
0.3	44.7249	-0.0714286
0.3	24.8866	-0.0714286
0.3	3.83457	-0.0714286
0.3	-132.041	-0.0714286
0.3	122.745	-0.0714286
0.3	-173.038	-0.0714286
0.3	80.5425	-0.0714286
0.3	97.1767	-0.0714286
0.3	-108.366	-0.0714286
0.3	5.3373	-0.0714286
0.3	-127.559	-0.0714286
0.3	-30.7421	-0.0714286
0.3	-41.7632	-0.0714286
0.3	-127.169	-0.0714286
0.3	52.5022	-0.0714286
0.3	-32.0484	-0.0714286
0.3	-171.145	-0.0714286
0.3	75.5883	-0.0714286
0.3	23.4956	-0.0714286
0.3	-59.6397	-0.0714286
0.3	109.643	-0.0714286
0.3	88.4265	-0.0714286
0.3	-99.6091	-0.0714286
0.3	-119.164	-0.0714286
0.3	23.0263	-0.0714286
0.3	-89.2597	-0.0714286
0.3	45.4932	-0.0714286
0.3	152.715	-0.0714286
0.3	28.2793	-0.0714286
0.3	87.2459	-0.0714286
0.3	-44.4671	-0.0714286
0.3	56.7089	-0.0714286
0.3	68.7594	-0.0714286
0.3	-169.406	-0.0714286
0.3	-74.0114	-0.0714286
0.3	67.0393	-0.0714286
0.3	-111.686	-0.0714286
0.3	-60.7951	-0.0714286
0.3	-142.605	-0.0714286
0.3	122.498	-0.0714286
0.3	112.983	-0.0714286
0.3	-65.074	-0.0714286
0.3	101.908	-0.0714286
0.3	-71.52	-0.0714286
0.3	36.9444	-0.0714286
0.3	122.379	-0.0714286
0.3	58.7051	-0.0714286
0.3	123.686	-0.0714286
0.3	-58.6434	-0.0714286
0.3	118.065	-0.0714286
0.3	119.774	-0.0714286
0.3	-29.4771	-0.0714286
0.3	-33.2305	-0.0714286
0.3	-63.8714	-0.0714286
0.3	7.69379	-0.0714286
0.3	-157.609	-0.0714286
0.3	125.333	-0.0714286
0.3	115.973	-0.0714286
0.3	-53.0258	-0.0714286
0.3	78.1469	-0.0714286
0.3	-78.8259	-0.0714286
0.3	79.1779	-0.0714286
0.3	140.845	-0.0714286
0.3	-48.7925	-0.0714286
0.3	-111.304	-0.0714286
0.3	164.088	-0.0714286
0.3	-99.8973	-0.0714286
0.3	-83.4965	-0.0714286
-0.25	71.9282	1
-0.25	98.2019	1
-0.25	42.1741	1
-0.25	85.8605	1
-0.25	108.769	1
-0.25	129.903	1
-0.25	-4.22792	1
-0.25	78.9073	1
-0.25	-91.6606	1
-0.25	-129.639	1
-0.25	178.292	1
-0.25	149.328	1
-0.25	-177.914	1
-0.25	49.3562	1
-0.25	160.09	1
-0.25	5.96678	1
-0.25	-123.625	1
-0.25	36.4207	1
-0.25	65.024	1
-0.25	-74.4685	1
-0.25	53.8987	1
-0.25	-128.762	1
-0.25	64.1178	1
-0.25	31.596	1
-0.25	178.666	1
-0.25	-101.578	1
-0.25	-73.5651	1
-0.25	84.9077	1
-0.25	-25.9747	1
-0.25	-68.2838	1
-0.25	135.778	1
-0.25	59.3	1
-0.25	36.7993	1
-0.25	106.12	1
-0.25	36.8871	1
-0.25	30.2445	1
-0.25	-47.2913	1
-0.25	117.114	1
-0.25	-42.4461	1
-0.25	11.0186	1
-0.25	60.7266	1
-0.25	49.3756	1
-0.25	56.0204	1
-0.25	103.613	1
-0.25	-91.9341	1
-0.25	34.5576	1
-0.25	159.2	1
-0.25	-152.429	1
-0.25	-128.51	1
-0.25	74.1846	1
-0.25	-74.4493	1
-0.25	137.461	1
-0.25	15.1097	1
-0.25	-64.2253	1
-0.25	7.68146	1
-0.25	60.0552	1
-0.25	0.257117	1
-0.25	166.249	1
-0.25	27.7534	1
-0.25	-158.43	1
-0.25	118.163	1
-0.25	123.819	1
-0.25	-121.879	1
-0.25	-14.5973	1
-0.25	28.8186	1
-0.25	134.251	1
-0.25	-38.1967	1
-0.25	-39.5355	1
-0.25	79.9844	1
-0.25	65.0716	1
-0.25	29.8534	1
-0.25	137.304	1
-0.25	-174.699	1
-0.25	-113.678	1
-0.25	-21.1536	1
-0.25	39.094	1
-0.25	-143.174	1
-0.25	-99.9305	1
-0.25	176.901	1
-0.25	-152.259	1
-0.25	-49.2798	1
-0.25	-82.9524	1
-0.25	111.298	1
-0.25	-34.2411	1
-0.25	9.36392	1
-0.25	108.085	1
-0.25	-0.456465	1
-0.25	-29.323	1
-0.25	-92.5023	1
-0.25	28.5061	1
-0.25	-51.6969	1
-0.25	39.767	1
-0.25	111.37	1
-0.25	-44.8582	1
-0.25	61.036	1
-0.25	-177.683	1
-0.25	87.026	1
-0.25	-154.827	1
-0.25	-44.6433	1
-0.25	94.3899	1
-0.25	53.6918	1
-0.25	53.306	1
-0.25	-160.867	1
-0.25	73.6169	1
-0.25	-108.565	1
-0.25	4.96506	1
-0.25	72.8541	1
-0.25	179.859	1
-0.25	-57.9152	1
-0.25	158.645	1
-0.25	-116.423	1
-0.25	-4.95235	1
-0.25	13.6311	1
-0.25	59.3892	1
-0.25	99.6873	1
-0.25	-147.686	1
-0.25	128.452	-0.0714286
-0.25	103.25	-0.0714286
-0.25	-17.4069	-0.0714286
-0.25	29.4869	-0.0714286
-0.25	60.0546	-0.0714286
-0.25	-82.4493	-0.0714286
-0.25	-141.21	-0.0714286
-0.25	127.022	-0.0714286
-0.25	-95.5064	-0.0714286
-0.25	-61.1594	-0.0714286
-0.25	-103.572	-0.0714286
-0.25	-19.2496	-0.0714286
-0.25	-123.236	-0.0714286
-0.25	93.2913	-0.0714286
-0.25	62.6367	-0.0714286
-0.25	9.89461	-0.0714286
-0.25	-98.966	-0.0714286
-0.25	-24.3003	-0.0714286
-0.25	-95.4644	-0.0714286
-0.25	-58.7312	-0.0714286
-0.25	-169.532	-0.0714286
-0.25	-169.657	-0.0714286
-0.25	10.5214	-0.0714286
-0.25	-15.9791	-0.0714286
-0.25	23.4661	-0.0714286
-0.25	-100.987	-0.0714286
-0.25	90.5115	-0.0714286
-0.25	-71.5481	-0.0714286
-0.25	-55.4269	-0.0714286
-0.25	-5.87727	-0.0714286
-0.25	-52.718	-0.0714286
-0.25	179.455	-0.0714286
-0.25	-175.966	-0.0714286
-0.25	28.3765	-0.0714286
-0.25	-151.367	-0.0714286
-0.25	132.062	-0.0714286
-0.25	148.829	-0.0714286
-0.25	-82.9153	-0.0714286
-0.25	163.413	-0.0714286
-0.25	60.076	-0.0714286
-0.25	-45.859	-0.0714286
-0.25	2.23043	-0.0714286
-0.25	-65.2663	-0.0714286
-0.25	131.93	-0.0714286
-0.25	-64.8905	-0.0714286
-0.25	-94.8919	-0.0714286
-0.25	29.8393	-0.0714286
-0.25	128.492	-0.0714286
-0.25	78.3912	-0.0714286
-0.25	112.009	-0.0714286
-0.25	-133.964	-0.0714286
-0.25	-33.2915	-0.0714286
-0.25	87.0958	-0.0714286
-0.25	27.0293	-0.0714286
-0.25	-82.7603	-0.0714286
-0.25	-110.267	-0.0714286
-0.25	42.6388	-0.0714286
-0.25	-81.3965	-0.0714286
-0.25	4.98073	-0.0714286
-0.25	58.6585	-0.0714286
-0.25	162.394	-0.0714286
-0.25	127.981	-0.0714286
-0.25	-155.618	-0.0714286
-0.25	-31.798	-0.0714286
-0.25	-88.5032	-0.0714286
-0.25	-128.51	-0.0714286
-0.25	28.1576	-0.0714286
-0.25	108.072	-0.0714286
-0.25	79.0244	-0.0714286
-0.25	-1.4943	-0.0714286
-0.25	-146.388	-0.0714286
-0.25	121.582	-0.0714286
-0.25	118.773	-0.0714286
-0.25	-173.224	-0.0714286
-0.25	135.591	-0.0714286
-0.25	96.1291	-0.0714286
-0.25	163.077	-0.0714286
-0.25	-178.479	-0.0714286
-0.25	-137.603	-0.0714286
-0.25	103.728	-0.0714286
-0.25	-67.474	-0.0714286
-0.25	-45.6165	-0.0714286
0.3	-1.22351	1
0.3	74.5011	1
0.3	164.743	1
0.3	-59.3627	1
0.3	3.05083	1
0.3	-155.59	1
0.3	37.332	1
0.3	95.2309	1
0.3	-4.3092	1
0.3	-116.657	1
0.3	-145.961	1
0.3	-135.92	1
0.3	-71.5804	1
0.3	152.594	1
0.3	129.296	1
0.3	157.356	1
0.3	159.294	1
0.3	-105.031	1
0.3	84.1264	1
0.3	-22.0044	1
0.3	-125.389	1
0.3	76.905	1
0.3	-29.1379	1
0.3	-170.884	1
0.3	-73.1971	1
0.3	62.3416	1
0.3	-127.397	1
0.3	117.545	1
0.3	-136.054	1
0.3	-167.622	1
0.3	112.78	1
0.3	168.765	1
0.3	74.1038	1
0.3	81.0614	1
0.3	42.798	1
0.3	-55.9673	1
0.3	-169.066	1
0.3	79.3446	1
0.3	-145.037	1
0.3	48.1821	1
0.3	-174.337	1
0.3	44.552	1
0.3	-66.2554	1
0.3	-19.9993	1
0.3	-83.2451	1
0.3	-81.6482	1
0.3	-9.09668	1
0.3	178.565	1
0.3	164.251	1
0.3	137.052	1
0.3	130.883	1
0.3	29.9195	1
0.3	-69.1954	1
0.3	41.1548	1
0.3	138.931	1
0.3	179.483	1
0.3	-109.645	1
0.3	-47.1754	1
0.3	47.3631	1
0.3	88.2267	1
0.3	-146.8	1
0.3	-144.952	1
0.3	-54.925	1
0.3	-103.969	1
0.3	158.128	1
0.3	-148.47	1
0.3	-10.4957	1
0.3	179.052	1
0.3	-101.293	1
0.3	-1.57353	1
0.3	-88.1268	1
0.3	147.723	1
0.3	174.677	1
0.3	-31.8439	1
0.3	122.985	1
0.3	34.2681	1
0.3	110.633	1
0.3	-95.6007	1
0.3	-143.413	1
0.3	-123.606	1
0.3	-8.90742	1
0.3	-16.1144	1
0.3	164.853	1
0.3	-160.723	1
0.3	31.305	1
0.3	136.073	1
0.3	-50.1896	1
0.3	-47.7244	1
0.3	51.8277	1
0.3	110.362	1
0.3	-99.7116	1
0.3	-169.936	1
0.3	-115.714	1
0.3	149.513	1
0.3	-34.7775	1
0.3	170.521	1
0.3	52.067	1
0.3	-151.669	1
0.3	-23.3442	1
0.3	-66.1834	1
0.3	66.5142	1
0.3	169.71	1
0.3	96.1857	1
0.3	57.9984	1
0.3	-176.748	1
0.3	170.837	1
0.3	134.211	1
0.3	-35.4718	1
0.3	-149.603	1
0.3	140.815	1
0.3	-8.12957	1
0.3	65.9015	1
0.3	-44.3875	1
0.3	50.3761	1
0.3	-49.3608	1
0.3	142.972	1
0.3	127.634	1
0.3	90.7306	1
0.3	-80.5082	1
0.3	-72.6423	1
0.3	53.7246	1
0.3	-174.459	1
0.3	-22.7363	1
0.3	-170.325	1
0.3	113.91	1
0.3	-135.377	1
0.3	-34.5837	1
0.3	-145.325	1
0.3	147.695	1
0.3	-22.9622	1
0.3	-142.009	1
0.3	-122.725	-0.0380952
0.3	-113.268	-0.0380952
0.3	-40.1123	-0.0380952
0.3	49.8014	-0.0380952
0.3	127.627	-0.0380952
0.3	-26.2418	-0.0380952
0.3	-112.435	-0.0380952
0.3	-51.2838	-0.0380952
0.3	-85.515	-0.0380952
0.3	177.056	-0.0380952
0.3	44.3727	-0.0380952
0.3	166.305	-0.0380952
0.3	84.1451	-0.0380952
0.3	141.493	-0.0380952
0.3	-89.9273	-0.0380952
0.3	115.81	-0.0380952
0.3	-144.993	-0.0380952
0.3	-168.368	-0.0380952
0.3	72.0205	-0.0380952
0.3	121.937	-0.0380952
0.3	-126.34	-0.0380952
0.3	-41.7819	-0.0380952
0.3	56.2095	-0.0380952
0.3	76.4385	-0.0380952
0.3	-114.319	-0.0380952
0.3	-156.244	-0.0380952
0.3	-111.014	-0.0380952
0.3	-73.1164	-0.0380952
0.3	15.7965	-0.0380952
0.3	109.154	-0.0380952
0.3	-23.7407	-0.0380952
0.3	102.524	-0.0380952
0.3	-65.6091	-0.0380952
0.3	-127.752	-0.0380952
0.3	74.8167	-0.0380952
0.3	-50.8257	-0.0380952
0.3	-175.551	-0.0380952
0.3	23.9954	-0.0380952
0.3	-103.624	-0.0380952
0.3	-92.2978	-0.0380952
0.3	22.4686	-0.0380952
0.3	92.034	-0.0380952
0.3	-51.3936	-0.0380952
0.3	-175.965	-0.0380952
0.3	-98.7076	-0.0380952
0.3	16.7285	-0.0380952
0.3	41.7242	-0.0380952
0.3	-0.9449	-0.0380952
0.3	64.9435	-0.0380952
0.3	12.9577	-0.0380952
0.3	-134.67	-0.0380952
0.3	95.6816	-0.0380952
0.3	-49.9613	-0.0380952
0.3	-135.807	-0.0380952
0.3	-81.7589	-0.0380952
0.3	96.9913	-0.0380952
0.3	-106.045	-0.0380952
0.3	-151.265	-0.0380952
0.3	98.8419	-0.0380952
0.3	69.9683	-0.0380952
0.3	28.0256	-0.0380952
0.3	-118.495	-0.0380952
0.3	-130.252	-0.0380952
0.3	-56.9775	-0.0380952
0.3	-81.3616	-0.0380952
0.3	118.464	-0.0380952
0.3	-125.12	-0.0380952
0.3	146.281	-0.0380952
0.3	-131.819	-0.0380952
0.3	-21.1653	-0.0380952
0.3	0.835416	-0.0380952
0.3	24.0811	-0.0380952
0.3	80.3587	-0.0380952
0.3	-149.124	-0.0380952
0.3	104.419	-0.0380952
0.3	-3.19679	-0.0380952
0.3	141.836	-0.0380952
0.3	132.068	-0.0380952
0.3	-83.9843	-0.0380952
0.3	154.257	-0.0380952
0.3	56.4166	-0.0380952
0.3	-140.825	-0.0380952
0.3	96.0799	-0.0380952
0.3	-27.2667	-0.0380952
0.3	-143.236	-0.0380952
0.3	104.428	-0.0380952
0.3	-175.636	-0.0380952
0.3	41.3683	-0.0380952
0.3	55.1569	-0.0380952
0.3	45.3899	-0.0380952
0.3	-38.9738	-0.0380952
0.3	-134.2	-0.0380952
0.3	54.0755	-0.0380952
0.3	108.903	-0.0380952
0.3	11.7875	-0.0380952
0.3	8.98949	-0.0380952
0.3	-151.91	-0.0380952
0.3	-140.854	-0.0380952
0.3	0.116349	-0.0380952
0.3	177.639	-0.0380952
0.3	-117.897	-0.0380952
0.3	-112.273	-0.0380952
0.3	-21.5402	-0.0380952
0.3	179.07	-0.0380952
0.3	-113.267	-0.0380952
0.3	-169.22	-0.0380952
0.3	-127.896	-0.0380952
0.3	-49.8451	-0.0380952
0.3	47.9541	-0.0380952
0.3	-172.306	-0.0380952
0.3	-101.908	-0.0380952
0.3	171.762	-0.0380952
0.3	147.201	-0.0380952
0.3	-111.112	-0.0380952
0.3	-45.1668	-0.0380952
0.3	-62.233	-0.0380952
0.3	-105.995	-0.0380952
0.3	-77.7774	-0.0380952
0.3	-123.522	-0.0380952
0.3	-57.7151	-0.0380952
0.3	-70.8691	-0.0380952
0.3	-79.3668	-0.0380952
0.3	28.3318	-0.0380952
0.3	179.398	-0.0380952
0.3	131.203	-0.0380952
0.3	90.5501	-0.0380952
0.3	55.4315	-0.0380952
0.3	-179.831	-0.0380952
0.3	42.8337	-0.0380952
0.3	118.314	-0.0380952
0.3	-8.83448	-0.0380952
0.3	14.044	-0.0380952
0.3	134.588	-0.0380952
0.3	120.797	-0.0380952
0.3	-121.041	-0.0380952
0.3	73.7477	-0.0380952
0.3	-148.417	-0.0380952
0.3	64.9307	-0.0380952
0.3	74.9313	-0.0380952
0.3	-67.7191	-0.0380952
0.3	-25.0539	-0.0380952
0.3	147.561	-0.0380952
0.3	-43.5858	-0.0380952
0.3	-57.97	-0.0380952
0.3	-47.8605	-0.0380952
0.3	-17.2063	-0.0380952
0.3	65.3264	-0.0380952
0.3	58.4494	-0.0380952
0.3	-150.68	-0.0380952
0.3	109.597	-0.0380952
0.3	132.967	-0.0380952
0.3	12.9702	-0.0380952
0.3	160.403	-0.0380952
0.3	-3.14586	-0.0380952
0.3	-127.861	-0.0380952
0.3	-45.9187	-0.0380952
0.3	160.593	-0.0380952
0.3	40.4891	-0.0380952
0.3	-110.736	-0.0380952
0.3	72.5727	-0.0380952
0.3	68.9353	-0.0380952
0.3	151.241	-0.0380952
0.3	78.5451	-0.0380952
0.3	177.297	-0.0380952
0.3	-4.60932	-0.0380952
0.3	-34.2571	-0.0380952
0.3	177.213	-0.0380952
0.3	-103.754	-0.0380952
0.3	-83.2848	-0.0380952
0.3	163.2	-0.0380952
0.3	-171.368	-0.0380952
0.3	-11.3355	-0.0380952
0.3	168.474	-0.0380952
-0.25	-62.3845	1
-0.25	-21.8311	1
-0.25	19.7045	1
-0.25	132.744	1
-0.25	55.0583	1
-0.25	-91.0461	1
-0.25	-82.122	1
-0.25	111.345	1
-0.25	130.419	1
-0.25	81.6442	1
-0.25	-143.349	1
-0.25	100.79	1
-0.25	94.6069	1
-0.25	141.282	1
-0.25	11.9004	1
-0.25	-62.1563	1
-0.25	150.936	1
-0.25	137.833	1
-0.25	112.363	1
-0.25	-28.5345	1
-0.25	32.9658	1
-0.25	-14.7958	1
-0.25	109.002	1
-0.25	109.937	1
-0.25	66.2307	1
-0.25	-22.6584	1
-0.25	-114.737	1
-0.25	-129.547	1
-0.25	-100.08	1
-0.25	97.4944	1
-0.25	-119.436	1
-0.25	-149.433	1
-0.25	71.9991	1
-0.25	0.832836	1
-0.25	-137.396	1
-0.25	-166.004	1
-0.25	143.998	1
-0.25	-132.496	1
-0.25	-118.551	1
-0.25	162.159	1
-0.25	50.1443	1
-0.25	-127.923	1
-0.25	12.9775	1
-0.25	28.0357	1
-0.25	127.564	1
-0.25	-135.934	1
-0.25	18.3549	1
-0.25	153.575	1
-0.25	9.03125	1
-0.25	-29.8874	1
-0.25	88.2181	1
-0.25	76.1289	1
-0.25	126.329	1
-0.25	-66.5648	1
-0.25	-66.8944	1
-0.25	48.9151	1
-0.25	46.4661	1
-0.25	123.599	1
-0.25	147.333	1
-0.25	-119.525	1
-0.25	-156.786	1
-0.25	70.3976	1
-0.25	84.8683	1
-0.25	101.591	1
-0.25	137.123	1
-0.25	-8.58194	1
-0.25	-29.7333	1
-0.25	-84.4443	1
-0.25	-109.501	1
-0.25	97.2198	1
-0.25	-106.656	1
-0.25	138.765	1
-0.25	-97.1632	1
-0.25	-144.944	1
-0.25	-56.0145	1
-0.25	-154.557	1
-0.25	48.2208	1
-0.25	169.973	1
-0.25	81.2703	1
-0.25	15.4198	1
-0.25	88.3538	1
-0.25	19.3743	1
-0.25	49.773	1
-0.25	-132.596	1
-0.25	-117.905	1
-0.25	142.049	1
-0.25	-123.573	1
-0.25	146.129	1
-0.25	21.7269	1
-0.25	12.0525	1
-0.25	107.472	1
-0.25	-34.8704	1
-0.25	100.701	1
-0.25	2.64331	1
-0.25	77.0943	1
-0.25	87.4312	1
-0.25	-152.624	1
-0.25	110.285	1
-0.25	-47.5434	1
-0.25	-27.9534	1
-0.25	103.529	1
-0.25	104.917	1
-0.25	68.1392	1
-0.25	106.646	1
-0.25	0.811395	1
-0.25	-23.0446	1
-0.25	-147.121	1
-0.25	49.4092	1
-0.25	-7.68399	1
-0.25	67.3328	1
-0.25	56.6385	1
-0.25	-1.51931	1
-0.25	-172.707	1
-0.25	116.173	1
-0.25	75.9348	1
-0.25	-19.8284	1
-0.25	29.4251	-0.0380952
-0.25	162.578	-0.0380952
-0.25	133.697	-0.0380952
-0.25	-119.11	-0.0380952
-0.25	-8.40565	-0.0380952
-0.25	106.667	-0.0380952
-0.25	84.0636	-0.0380952
-0.25	-93.0898	-0.0380952
-0.25	-84.3109	-0.0380952
-0.25	152.885	-0.0380952
-0.25	-25.6448	-0.0380952
-0.25	122.236	-0.0380952
-0.25	157.092	-0.0380952
-0.25	2.54704	-0.0380952
-0.25	-92.1419	-0.0380952
-0.25	136.27	-0.0380952
-0.25	165.582	-0.0380952
-0.25	-168.392	-0.0380952
-0.25	-32.9916	-0.0380952
-0.25	-83.0514	-0.0380952
-0.25	175.996	-0.0380952
-0.25	155.294	-0.0380952
-0.25	-53.6367	-0.0380952
-0.25	-10.2185	-0.0380952
-0.25	112.536	-0.0380952
-0.25	55.2877	-0.0380952
-0.25	-0.0625935	-0.0380952
-0.25	33.6889	-0.0380952
-0.25	43.311	-0.0380952
-0.25	-21.4472	-0.0380952
-0.25	58.8683	-0.0380952
-0.25	179.365	-0.0380952
-0.25	12.9287	-0.0380952
-0.25	-38.3604	-0.0380952
-0.25	-104.629	-0.0380952
-0.25	112.978	-0.0380952
-0.25	89.8593	-0.0380952
-0.25	13.1544	-0.0380952
-0.25	-113.294	-0.0380952
-0.25	-104.372	-0.0380952
-0.25	137.088	-0.0380952
-0.25	9.1623	-0.0380952
-0.25	-21.076	-0.0380952
-0.25	-14.1435	-0.0380952
-0.25	22.8474	-0.0380952
-0.25	-168.485	-0.0380952
-0.25	97.6073	-0.0380952
-0.25	67.3717	-0.0380952
-0.25	-16.947	-0.0380952
-0.25	-79.3681	-0.0380952
-0.25	12.3781	-0.0380952
-0.25	150.632	-0.0380952
-0.25	-93.3922	-0.0380952
-0.25	-110.181	-0.0380952
-0.25	44.058	-0.0380952
-0.25	-104.585	-0.0380952
-0.25	9.84975	-0.0380952
-0.25	69.1204	-0.0380952
-0.25	-94.694	-0.0380952
-0.25	82.5225	-0.0380952
-0.25	21.0486	-0.0380952
-0.25	-23.7745	-0.0380952
-0.25	-15.928	-0.0380952
-0.25	-169.42	-0.0380952
-0.25	-173.867	-0.0380952
-0.25	6.34272	-0.0380952
-0.25	-118.577	-0.0380952
-0.25	85.549	-0.0380952
-0.25	-127.246	-0.0380952
-0.25	151.775	-0.0380952
-0.25	13.1746	-0.0380952
-0.25	-108.986	-0.0380952
-0.25	-51.0411	-0.0380952
-0.25	-145.401	-0.0380952
-0.25	-83.8579	-0.0380952
-0.25	-96.3577	-0.0380952
-0.25	74.937	-0.0380952
-0.25	162.595	-0.0380952
-0.25	172.28	-0.0380952
-0.25	-27.9137	-0.0380952
-0.25	93.7821	-0.0380952
-0.25	120.427	-0.0380952
-0.25	-54.3	-0.0380952
-0.25	100.616	-0.0380952
-0.25	99.1158	-0.0380952
-0.25	24.2807	-0.0380952
-0.25	0.268735	-0.0380952
-0.25	-123.256	-0.0380952
-0.25	-41.0242	-0.0380952
-0.25	3.42801	-0.0380952
-0.25	-136.07	-0.0380952
-0.25	-141.981	-0.0380952
-0.25	-56.5853	-0.0380952
-0.25	155.099	-0.0380952
-0.25	59.4473	-0.0380952
-0.25	11.8801	-0.0380952
-0.25	84.8039	-0.0380952
-0.25	114.177	-0.0380952
-0.25	-136.883	-0.0380952
-0.25	-132.457	-0.0380952
-0.25	-31.5991	-0.0380952
-0.25	99.5068	-0.0380952
-0.25	91.087	-0.0380952
-0.25	49.7217	-0.0380952
-0.25	-116.188	-0.0380952
-0.25	-66.1591	-0.0380952
-0.25	166.776	-0.0380952
-0.25	169.391	-0.0380952
-0.25	133.974	-0.0380952
-0.25	89.7783	-0.0380952
-0.25	-123.994	-0.0380952
-0.25	130.456	-0.0380952
-0.25	-169.053	-0.0380952
-0.25	174.429	-0.0380952
-0.25	100.5	-0.0380952
-0.25	-60.8304	-0.0380952
-0.25	-115.191	-0.0380952
-0.25	64.332	-0.0380952
-0.25	-76.6159	-0.0380952
-0.25	165.767	-0.0380952
-0.25	39.4785	-0.0380952
-0.25	148.65	-0.0380952
-0.25	-170.343	-0.0380952
-0.25	112.023	-0.0380952
-0.25	21.9103	-0.0380952
-0.25	-75.4541	-0.0380952
-0.25	0.189353	-0.0380952
-0.25	-18.4756	-0.0380952
-0.25	-21.2717	-0.0380952
-0.25	-52.0695	-0.0380952
-0.25	-79.1915	-0.0380952
-0.25	-92.5768	-0.0380952
-0.25	22.2141	-0.0380952
-0.25	-65.0665	-0.0380952
-0.25	179.265	-0.0380952
-0.25	114.863	-0.0380952
-0.25	-89.5149	-0.0380952
-0.25	136.627	-0.0380952
-0.25	32.3272	-0.0380952
-0.25	56.486	-0.0380952
-0.25	-16.2625	-0.0380952
-0.25	156.742	-0.0380952
-0.25	-17.0209	-0.0380952
-0.25	148.827	-0.0380952
-0.25	34.3165	-0.0380952
-0.25	35.8978	-0.0380952
-0.25	109.192	-0.0380952
-0.25	134.75	-0.0380952
-0.25	47.3731	-0.0380952
-0.25	143.687	-0.0380952
-0.25	169.156	-0.0380952
-0.25	165.999	-0.0380952
-0.25	-168.218	-0.0380952
-0.25	-2.90349	-0.0380952
0.3	40.0495	1
0.3	-62.7657	1
0.3	-29.0007	1
0.3	-76.9864	1
0.3	-124.28	1
