pol.	phi	weight
-0.25	170.341	1
-0.25	165.315	1
-0.25	106.879	1
-0.25	-53.5823	1
-0.25	-178.176	1
-0.25	81.4009	1
-0.25	54.7508	1
-0.25	5.40599	1
-0.25	70.8936	1
-0.25	178.643	1
-0.25	14.7445	1
-0.25	-88.0048	1
-0.25	73.7226	1
-0.25	108.6	1
-0.25	91.5823	1
-0.25	34.0812	1
-0.25	1.12865	1
-0.25	-120.576	1
-0.25	150.139	1
-0.25	22.2503	1
-0.25	44.9092	1
-0.25	-37.1355	1
-0.25	97.7047	1
-0.25	86.5327	1
-0.25	-149.858	1
-0.25	-7.87851	1
-0.25	-14.1598	1
-0.25	-138.489	1
-0.25	-41.3235	1
-0.25	-152.909	1
-0.25	-12.7587	1
-0.25	-125.28	1
-0.25	-62.8843	1
-0.25	103.772	1
-0.25	-103.26	1
-0.25	-61.1348	1
-0.25	95.0287	1
-0.25	-6.82491	1
-0.25	-145.566	1
-0.25	44.7478	1
-0.25	123.101	1
-0.25	147.71	1
-0.25	96.3861	1
-0.25	-12.7179	1
-0.25	-128.546	1
-0.25	-65.7626	1
-0.25	-42.1563	1
-0.25	80.6815	1
-0.25	-65.5306	1
-0.25	-114.713	1
-0.25	-165.495	1
-0.25	137.429	-0.0714286
-0.25	127.964	-0.0714286
-0.25	-171.922	-0.0714286
-0.25	-14.9634	-0.0714286
-0.25	90.7489	-0.0714286
-0.25	-144.891	-0.0714286
-0.25	-34.4068	-0.0714286
-0.25	-147.719	-0.0714286
-0.25	-51.4224	-0.0714286
-0.25	48.8072	-0.0714286
-0.25	-23.9972	-0.0714286
-0.25	115.289	-0.0714286
-0.25	-100.866	-0.0714286
-0.25	1.34884	-0.0714286
-0.25	-140.179	-0.0714286
-0.25	144.701	-0.0714286
-0.25	149.05	-0.0714286
-0.25	-124.769	-0.0714286
-0.25	-66.2404	-0.0714286
-0.25	-149.407	-0.0714286
-0.25	-5.2668	-0.0714286
-0.25	44.7705	-0.0714286
-0.25	-38.7984	-0.0714286
-0.25	-9.7415	-0.0714286
-0.25	-33.8489	-0.0714286
-0.25	33.9247	-0.0714286
-0.25	89.7751	-0.0714286
-0.25	-138.913	-0.0714286
-0.25	65.1047	-0.0714286
-0.25	49.8838	-0.0714286
-0.25	-68.2784	-0.0714286
-0.25	157.98	-0.0714286
-0.25	174.551	-0.0714286
-0.25	-62.0985	-0.0714286
-0.25	-37.7788	-0.0714286
-0.25	-8.85362	-0.0714286
-0.25	125.473	-0.0714286
-0.25	134.626	-0.0714286
-0.25	145.649	-0.0714286
-0.25	170.036	-0.0714286
-0.25	135.375	-0.0714286
-0.25	-66.2016	-0.0714286
-0.25	-141.556	-0.0714286
-0.25	-118.25	-0.0714286
-0.25	129.677	-0.0714286
-0.25	-159.405	-0.0714286
-0.25	162.041	-0.0714286
-0.25	50.3957	-0.0714286
-0.25	-142.066	-0.0714286
-0.25	-66.4162	-0.0714286
-0.25	-76.0078	-0.0714286
-0.25	146.558	-0.0714286
-0.25	-47.4325	-0.0714286
-0.25	-113.327	-0.0714286
-0.25	177.712	-0.0714286
-0.25	174.768	-0.0714286
-0.25	-85.1822	-0.0714286
-0.25	-142.617	-0.0714286
-0.25	-1.09065	-0.0714286
-0.25	99.4777	-0.0714286
-0.25	60.92	-0.0714286
-0.25	112.441	-0.0714286
-0.25	169.793	-0.0714286
-0.25	137.7	-0.0714286
-0.25	-50.329	-0.0714286
-0.25	-57.4253	-0.0714286
-0.25	127.701	-0.0714286
-0.25	17.9025	-0.0714286
-0.25	-21.8735	-0.0714286
-0.25	-50.6042	-0.0714286
-0.25	79.7827	-0.0714286
-0.25	35.7903	-0.0714286
-0.25	149.512	-0.0714286
-0.25	-81.0702	-0.0714286
-0.25	176.835	-0.0714286
-0.25	-163.183	-0.0714286
-0.25	50.437	-0.0714286
-0.25	-92.5587	-0.0714286
-0.25	-5.43164	-0.0714286
-0.25	-154.514	-0.0714286
0.3	31.9604	1
0.3	81.4164	1
0.3	54.5862	1
0.3	48.2728	1
0.3	134.441	1
0.3	-58.5111	1
0.3	2.98409	1
0.3	-66.7734	1
0.3	17.6457	1
0.3	58.8291	1
0.3	-111.612	1
0.3	-162.059	1
0.3	118.496	1
0.3	151.008	1
0.3	-43.6234	1
0.3	-10.9613	1
0.3	67.3909	1
0.3	25.8144	1
0.3	99.407	1
0.3	119.947	1
0.3	151.523	1
0.3	-51.0413	1
0.3	-45.569	1
0.3	4.85945	1
0.3	136.925	1
0.3	167.388	1
0.3	-4.92245	1
0.3	-133.564	1
0.3	87.9739	1
0.3	44.856	1
0.3	52.4994	1
0.3	161.733	1
0.3	-77.5847	1
0.3	75.3693	1
0.3	-76.6556	1
0.3	98.4027	1
0.3	-30.788	1
0.3	177.113	1
0.3	-49.4873	1
0.3	-3.63163	1
0.3	81.2869	1
0.3	53.6601	1
0.3	84.8203	1
0.3	35.5854	1
0.3	-25.5291	1
0.3	-124.549	1
0.3	66.0625	1
0.3	-171.531	1
0.3	-36.9684	1
0.3	125.803	1
0.3	160.514	1
0.3	153.457	1
0.3	42.3937	1
0.3	161.673	1
0.3	150.858	1
0.3	-161.862	1
0.3	109.806	1
0.3	-31.6033	1
0.3	96.5989	1
0.3	41.7573	1
0.3	142.126	1
0.3	-142.761	1
0.3	55.5491	1
0.3	-33.8923	1
0.3	173.749	1
0.3	-93.1451	1
0.3	177.96	1
0.3	95.8962	1
0.3	-79.0728	1
0.3	105.871	1
0.3	175.064	1
0.3	94.509	1
0.3	-155.762	1
0.3	18.9446	1
0.3	77.2413	1
0.3	18.4247	1
0.3	41.1258	1
0.3	128.305	1
0.3	130.075	1
0.3	-77.382	1
0.3	165.339	1
0.3	-46.3432	1
0.3	31.5294	1
0.3	108.921	1
0.3	106.309	1
0.3	-59.5384	1
0.3	115.298	1
0.3	77.5745	1
0.3	19.6443	1
0.3	-61.0786	1
0.3	-169.984	1
0.3	127.877	1
0.3	-168.568	1
0.3	162.414	1
0.3	-159.501	1
0.3	102.663	1
0.3	48.208	1
0.3	135.759	1
0.3	-54.1091	1
0.3	-81.7724	1
0.3	-136.73	1
0.3	-134.092	1
0.3	19.6088	1
0.3	83.3881	1
0.3	-23.138	1
0.3	-62.4777	1
0.3	-67.4929	1
0.3	-58.418	1
0.3	-146.615	1
0.3	7.66146	1
0.3	18.5205	1
0.3	-69.8924	1
0.3	-4.64073	1
0.3	58.3682	1
0.3	-27.9764	1
0.3	8.19059	1
0.3	49.4393	1
0.3	-52.7166	1
0.3	-76.0963	1
0.3	-44.9216	1
0.3	124.666	1
0.3	53.3112	1
0.3	89.2836	1
0.3	-14.2831	1
0.3	-29.1545	1
0.3	128.589	1
0.3	96.3085	1
0.3	-109.523	1
0.3	81.1498	1
0.3	-159.463	1
0.3	-143.367	1
0.3	-105.149	1
0.3	103.375	1
0.3	-121.019	1
0.3	-149.36	1
0.3	-142.246	1
0.3	-5.98143	1
0.3	69.8931	1
0.3	71.1403	1
0.3	74.5459	1
0.3	-109.853	1
0.3	91.107	1
0.3	63.8486	1
0.3	29.8089	1
0.3	-32.1208	1
0.3	-178.602	1
0.3	-11.9577	1
0.3	86.4552	1
0.3	-107.315	1
0.3	-58.5886	-0.0380952
0.3	7.47749	-0.0380952
0.3	121.066	-0.0380952
0.3	-101.095	-0.0380952
0.3	140.299	-0.0380952
0.3	77.3794	-0.0380952
0.3	-65.6705	-0.0380952
0.3	78.7826	-0.0380952
0.3	-30.7471	-0.0380952
0.3	65.5324	-0.0380952
0.3	34.7828	-0.0380952
0.3	-111.369	-0.0380952
0.3	3.53185	-0.0380952
0.3	26.2611	-0.0380952
0.3	54.5982	-0.0380952
0.3	-52.5345	-0.0380952
0.3	90.0144	-0.0380952
0.3	-144.658	-0.0380952
0.3	-92.3044	-0.0380952
0.3	151.625	-0.0380952
0.3	176.686	-0.0380952
0.3	-71.4303	-0.0380952
0.3	6.07719	-0.0380952
0.3	-171.572	-0.0380952
0.3	-160.093	-0.0380952
0.3	22.0378	-0.0380952
0.3	-174.898	-0.0380952
0.3	-42.9457	-0.0380952
0.3	-96.4403	-0.0380952
0.3	-44.5862	-0.0380952
0.3	-107.467	-0.0380952
0.3	152.326	-0.0380952
0.3	-166.457	-0.0380952
0.3	119.829	-0.0380952
0.3	-20.9329	-0.0380952
0.3	34.1067	-0.0380952
0.3	-157.678	-0.0380952
0.3	175.998	-0.0380952
0.3	-116.375	-0.0380952
0.3	-150.3	-0.0380952
0.3	135.203	-0.0380952
0.3	-177.137	-0.0380952
0.3	-170.264	-0.0380952
0.3	19.6339	-0.0380952
0.3	-77.6557	-0.0380952
0.3	99.8349	-0.0380952
0.3	34.1489	-0.0380952
0.3	-151.565	-0.0380952
0.3	98.3141	-0.0380952
0.3	159.985	-0.0380952
0.3	-59.2052	-0.0380952
0.3	42.5801	-0.0380952
0.3	-179.437	-0.0380952
0.3	158.696	-0.0380952
0.3	138.541	-0.0380952
0.3	-83.6134	-0.0380952
0.3	-54.2158	-0.0380952
0.3	-132.885	-0.0380952
0.3	71.2398	-0.0380952
0.3	96.6472	-0.0380952
0.3	-129.668	-0.0380952
0.3	72.1203	-0.0380952
0.3	32.0947	-0.0380952
0.3	37.588	-0.0380952
0.3	-91.3166	-0.0380952
0.3	71.3203	-0.0380952
0.3	12.2531	-0.0380952
0.3	165.345	-0.0380952
0.3	50.1439	-0.0380952
0.3	99.2898	-0.0380952
0.3	50.6729	-0.0380952
0.3	159.584	-0.0380952
0.3	48.7974	-0.0380952
0.3	6.08181	-0.0380952
0.3	147.677	-0.0380952
0.3	-147.528	-0.0380952
0.3	-26.7515	-0.0380952
0.3	-163.591	-0.0380952
0.3	14.2864	-0.0380952
0.3	161.999	-0.0380952
0.3	-52.4764	-0.0380952
0.3	-115.153	-0.0380952
0.3	132.924	-0.0380952
0.3	110.317	-0.0380952
0.3	19.0786	-0.0380952
0.3	-70.7011	-0.0380952
0.3	-90.9625	-0.0380952
0.3	-130.731	-0.0380952
0.3	179.602	-0.0380952
0.3	-155.777	-0.0380952
0.3	168.7	-0.0380952
0.3	178.301	-0.0380952
0.3	173.678	-0.0380952
0.3	159.581	-0.0380952
0.3	175.461	-0.0380952
0.3	139.984	-0.0380952
0.3	52.5409	-0.0380952
0.3	-170.932	-0.0380952
0.3	98.028	-0.0380952
0.3	-123.435	-0.0380952
0.3	-152.939	-0.0380952
0.3	70.2212	-0.0380952
0.3	174.513	-0.0380952
0.3	10.7689	-0.0380952
0.3	12.2932	-0.0380952
0.3	102.154	-0.0380952
0.3	80.834	-0.0380952
0.3	112.077	-0.0380952
0.3	-111.888	-0.0380952
0.3	-90.7028	-0.0380952
0.3	-168.012	-0.0380952
0.3	-51.3795	-0.0380952
0.3	84.649	-0.0380952
0.3	30.2722	-0.0380952
0.3	152.695	-0.0380952
0.3	-77.0389	-0.0380952
0.3	-117.466	-0.0380952
0.3	168.851	-0.0380952
0.3	52.851	-0.0380952
0.3	175.001	-0.0380952
0.3	-57.6879	-0.0380952
0.3	-88.7322	-0.0380952
0.3	-154.389	-0.0380952
0.3	51.7017	-0.0380952
0.3	126.846	-0.0380952
0.3	-121.446	-0.0380952
0.3	111.844	-0.0380952
0.3	4.90324	-0.0380952
0.3	64.5889	-0.0380952
0.3	-108.729	-0.0380952
0.3	-90.0058	-0.0380952
0.3	39.5204	-0.0380952
0.3	78.6461	-0.0380952
0.3	86.8212	-0.0380952
0.3	-117.863	-0.0380952
0.3	-79.7678	-0.0380952
0.3	-75.11	-0.0380952
0.3	-120.916	-0.0380952
0.3	119.208	-0.0380952
0.3	70.448	-0.0380952
0.3	-143.497	-0.0380952
0.3	125.93	-0.0380952
0.3	-6.31108	-0.0380952
0.3	-100.606	-0.0380952
0.3	174.143	-0.0380952
0.3	85.6981	-0.0380952
0.3	-72.3718	-0.0380952
0.3	-156.799	-0.0380952
0.3	76.8752	-0.0380952
0.3	-64.5538	-0.0380952
0.3	74.6016	-0.0380952
0.3	84.6899	-0.0380952
0.3	-68.272	-0.0380952
0.3	50.7517	-0.0380952
0.3	16.8964	-0.0380952
0.3	40.3872	-0.0380952
0.3	27.2542	-0.0380952
0.3	31.383	-0.0380952
0.3	-110.097	-0.0380952
0.3	15.8243	-0.0380952
0.3	-127.95	-0.0380952
0.3	-106.015	-0.0380952
0.3	124.506	-0.0380952
0.3	145.689	-0.0380952
0.3	-125.913	-0.0380952
0.3	157.512	-0.0380952
0.3	37.6976	-0.0380952
0.3	-153.428	-0.0380952
0.3	52.0709	-0.0380952
0.3	156.532	-0.0380952
0.3	-176.426	-0.0380952
0.3	12.4207	-0.0380952
0.3	161.666	-0.0380952
0.3	95.2473	-0.0380952
0.3	-110.626	-0.0380952
0.3	-115.216	-0.0380952
0.3	104.49	-0.0380952
0.3	58.0167	-0.0380952
0.3	34.8902	-0.0380952
0.3	-119.818	-0.0380952
0.3	-99.7478	-0.0380952
0.3	102.673	-0.0380952
0.3	41.4186	-0.0380952
0.3	-106.055	-0.0380952
0.3	70.9434	-0.0380952
0.3	-34.4439	-0.0380952
0.3	175.349	-0.0380952
0.3	83.6914	-0.0380952
0.3	-159.425	-0.0380952
0.3	58.1241	-0.0380952
0.3	79.0217	-0.0380952
0.3	73.2419	-0.0380952
0.3	98.7085	-0.0380952
0.3	-99.4298	-0.0380952
0.3	-27.1547	-0.0380952
0.3	61.8972	-0.0380952
-0.25	-47.1758	1
-0.25	134.764	1
-0.25	-144.872	1
-0.25	-37.9489	1
-0.25	-159.752	1
-0.25	119.228	1
-0.25	137.626	1
-0.25	25.6655	1
-0.25	-94.3163	1
-0.25	-85.3976	1
-0.25	173.942	1
-0.25	5.94455	1
-0.25	94.1993	1
-0.25	-126.253	1
-0.25	-35.5829	1
-0.25	144.101	1
-0.25	31.4945	1
-0.25	176.295	1
-0.25	54.2556	1
-0.25	-113.657	1
-0.25	100.104	1
-0.25	-63.6009	1
-0.25	48.0339	1
-0.25	177.813	1
-0.25	133.029	1
-0.25	66.8266	1
-0.25	83.5293	1
-0.25	142.46	1
-0.25	-9.70503	1
-0.25	164.261	1
-0.25	-15.3834	1
-0.25	-168.619	1
-0.25	101.809	1
-0.25	-109.788	1
-0.25	79.332	1
-0.25	-107.359	1
-0.25	-61.8311	1
-0.25	-86.9409	1
-0.25	-131.32	1
-0.25	-106.824	1
-0.25	161.31	1
-0.25	95.956	1
-0.25	123.856	1
-0.25	92.4057	1
-0.25	115.922	1
-0.25	-57.3396	1
-0.25	49.1009	1
-0.25	8.82545	1
-0.25	-77.8123	1
-0.25	3.24424	1
-0.25	33.2894	1
-0.25	-116.45	1
-0.25	99.57	1
-0.25	-58.0961	1
-0.25	107.776	1
-0.25	-173.937	1
-0.25	-109.586	1
-0.25	126.998	1
-0.25	-171.359	1
-0.25	-167.748	1
-0.25	-97.851	1
-0.25	115.252	1
-0.25	95.416	1
-0.25	139.184	1
-0.25	105.375	1
-0.25	-113.514	1
-0.25	-174.239	1
-0.25	103.964	1
-0.25	12.3423	1
-0.25	-123.217	1
-0.25	-179.071	1
-0.25	23.5699	1
-0.25	-157.157	1
-0.25	117.665	1
-0.25	-108.289	1
-0.25	-66.8395	1
-0.25	-96.5883	1
-0.25	126.151	1
-0.25	128.181	1
-0.25	-173.797	1
-0.25	165.668	1
-0.25	102.026	1
-0.25	-106.665	1
-0.25	-55.909	1
-0.25	101.928	1
-0.25	-37.5281	1
-0.25	170.308	1
-0.25	43.2486	1
-0.25	132.271	1
-0.25	94.4016	1
-0.25	154.531	1
-0.25	5.88854	1
-0.25	-134.425	1
-0.25	10.5727	1
-0.25	-77.1581	1
-0.25	-31.1551	1
-0.25	138.356	1
-0.25	-163.423	1
-0.25	104.158	1
-0.25	-81.5723	1
-0.25	109.893	1
-0.25	155.625	1
-0.25	23.7395	1
-0.25	-134.93	1
-0.25	-162.293	1
-0.25	93.1787	1
-0.25	38.3937	1
-0.25	-97.088	1
-0.25	143.017	1
-0.25	104.129	1
-0.25	139.727	1
-0.25	15.5953	1
-0.25	-27.7666	1
-0.25	50.3088	-0.0380952
-0.25	-102.703	-0.0380952
-0.25	112.599	-0.0380952
-0.25	-28.5877	-0.0380952
-0.25	-116.532	-0.0380952
-0.25	37.1152	-0.0380952
-0.25	140.485	-0.0380952
-0.25	-31.7277	-0.0380952
-0.25	130.178	-0.0380952
-0.25	-62.4495	-0.0380952
-0.25	-172.059	-0.0380952
-0.25	-89.0714	-0.0380952
-0.25	86.1606	-0.0380952
-0.25	-80.3095	-0.0380952
-0.25	106.665	-0.0380952
-0.25	159.152	-0.0380952
-0.25	24.1928	-0.0380952
-0.25	14.195	-0.0380952
-0.25	144.726	-0.0380952
-0.25	105.378	-0.0380952
-0.25	174.911	-0.0380952
-0.25	102.083	-0.0380952
-0.25	16.0801	-0.0380952
-0.25	-113.31	-0.0380952
-0.25	-56.4204	-0.0380952
-0.25	-167.233	-0.0380952
-0.25	-22.4784	-0.0380952
-0.25	-47.2738	-0.0380952
-0.25	100.308	-0.0380952
-0.25	146.427	-0.0380952
-0.25	139.341	-0.0380952
-0.25	-148.889	-0.0380952
-0.25	169.54	-0.0380952
-0.25	-92.0171	-0.0380952
-0.25	108.76	-0.0380952
-0.25	123.05	-0.0380952
-0.25	135.314	-0.0380952
-0.25	171.279	-0.0380952
-0.25	-167.723	-0.0380952
-0.25	-123.757	-0.0380952
-0.25	-15.4124	-0.0380952
-0.25	-124.028	-0.0380952
-0.25	169.599	-0.0380952
-0.25	148.408	-0.0380952
-0.25	144.944	-0.0380952
-0.25	72.9961	-0.0380952
-0.25	174.695	-0.0380952
-0.25	-177.502	-0.0380952
-0.25	-108.686	-0.0380952
-0.25	160.761	-0.0380952
-0.25	168.832	-0.0380952
-0.25	-30.848	-0.0380952
-0.25	50.3444	-0.0380952
-0.25	67.9547	-0.0380952
-0.25	-42.9522	-0.0380952
-0.25	-39.2284	-0.0380952
-0.25	-128.326	-0.0380952
-0.25	-84.7235	-0.0380952
-0.25	-67.449	-0.0380952
-0.25	-43.4899	-0.0380952
-0.25	63.5688	-0.0380952
-0.25	-137.261	-0.0380952
-0.25	-163.483	-0.0380952
-0.25	14.7473	-0.0380952
-0.25	-17.5018	-0.0380952
-0.25	144.966	-0.0380952
-0.25	34.6699	-0.0380952
-0.25	115.357	-0.0380952
-0.25	143.157	-0.0380952
-0.25	102.521	-0.0380952
-0.25	-167.327	-0.0380952
-0.25	90.8541	-0.0380952
-0.25	-86.3771	-0.0380952
-0.25	-97.9182	-0.0380952
-0.25	20.684	-0.0380952
-0.25	22.0896	-0.0380952
-0.25	-62.9835	-0.0380952
-0.25	-85.3391	-0.0380952
-0.25	-40.976	-0.0380952
-0.25	-1.53073	-0.0380952
-0.25	-129.731	-0.0380952
-0.25	-13.0715	-0.0380952
-0.25	-156.8	-0.0380952
-0.25	14.8602	-0.0380952
-0.25	52.2405	-0.0380952
-0.25	137.023	-0.0380952
-0.25	-81.5376	-0.0380952
-0.25	-56.1944	-0.0380952
-0.25	-31.1612	-0.0380952
-0.25	-90.9821	-0.0380952
-0.25	-111.042	-0.0380952
-0.25	-139.346	-0.0380952
-0.25	-88.9848	-0.0380952
-0.25	137.94	-0.0380952
-0.25	167.326	-0.0380952
-0.25	-87.8322	-0.0380952
-0.25	91.4619	-0.0380952
-0.25	66.5757	-0.0380952
-0.25	39.6428	-0.0380952
-0.25	164.571	-0.0380952
-0.25	-23.8767	-0.0380952
-0.25	-167.544	-0.0380952
-0.25	81.0985	-0.0380952
-0.25	154.306	-0.0380952
-0.25	-78.2352	-0.0380952
-0.25	-96.8311	-0.0380952
-0.25	179.368	-0.0380952
-0.25	-136.219	-0.0380952
-0.25	177.609	-0.0380952
