pol.	phi	weight
-0.25	-72.8987	-0.0714286
-0.25	58.4877	-0.0714286
-0.25	-16.2992	-0.0714286
-0.25	-76.5736	-0.0714286
-0.25	-19.9416	-0.0714286
-0.25	54.4603	-0.0714286
-0.25	-162.813	-0.0714286
-0.25	90.1153	-0.0714286
-0.25	48.238	-0.0714286
-0.25	13.8904	-0.0714286
-0.25	-50.9281	-0.0714286
-0.25	-92.7154	-0.0714286
-0.25	-48.7262	-0.0714286
-0.25	165.34	-0.0714286
-0.25	-103.669	-0.0714286
-0.25	-135.741	-0.0714286
-0.25	-105.953	-0.0714286
-0.25	-116.338	-0.0714286
-0.25	-44.3126	-0.0714286
-0.25	92.3408	-0.0714286
-0.25	-90.8521	-0.0714286
-0.25	34.8181	-0.0714286
-0.25	-16.6319	-0.0714286
-0.25	101.28	-0.0714286
-0.25	-55.6527	-0.0714286
-0.25	33.2346	-0.0714286
-0.25	-116.905	-0.0714286
-0.25	96.5224	-0.0714286
-0.25	125.225	-0.0714286
-0.25	-44.335	-0.0714286
-0.25	44.2901	-0.0714286
-0.25	151.028	-0.0714286
-0.25	164.386	-0.0714286
-0.25	132.603	-0.0714286
0.3	-56.4111	1
0.3	-158.772	1
0.3	112.276	1
0.3	164.901	1
0.3	-91.1263	1
0.3	58.4617	1
0.3	-160.886	1
0.3	173.758	1
0.3	-27.4797	1
0.3	-93.9971	1
0.3	-53.0485	1
0.3	-66.8085	1
0.3	-141.889	1
0.3	76.1176	1
0.3	105.204	1
0.3	-131.821	1
0.3	144.069	1
0.3	149.998	1
0.3	-160.741	1
0.3	-44.9948	1
0.3	-88.6097	1
0.3	-108.563	1
0.3	152.584	1
0.3	-108.411	1
0.3	-106.987	1
0.3	119.904	1
0.3	-153.427	1
0.3	176.813	1
0.3	-50.2722	1
0.3	-38.8923	1
0.3	-53.9151	1
0.3	111.449	1
0.3	129.388	1
0.3	-127.56	1
0.3	146.395	1
0.3	-15.8221	1
0.3	-56.0132	1
0.3	38.7509	1
0.3	87.8029	1
0.3	116.242	1
0.3	100.246	1
0.3	157.53	1
0.3	46.6822	1
0.3	38.5921	1
0.3	-135.083	1
0.3	179.304	1
0.3	56.6404	1
0.3	-100.828	1
0.3	-28.1671	1
0.3	-89.0154	1
0.3	-52.3656	1
0.3	169.229	1
0.3	19.6364	1
0.3	-42.1959	1
0.3	-142.6	1
0.3	-66.1812	1
0.3	3.65651	1
0.3	65.9805	1
0.3	-49.2411	1
0.3	82.6113	1
0.3	131.415	1
0.3	174.49	1
0.3	15.1418	1
0.3	-139.582	1
0.3	-177.911	1
0.3	110.823	1
0.3	8.01948	1
0.3	169.381	1
0.3	-163.08	1
0.3	127.358	1
0.3	26.5143	1
0.3	-1.6742	1
0.3	-17.6262	1
0.3	-98.2337	1
0.3	54.3897	1
0.3	28.431	1
0.3	33.3906	1
0.3	-138.941	1
0.3	-133.423	1
0.3	-111.288	1
0.3	-78.0891	1
0.3	-134.506	1
0.3	26.7618	1
0.3	-43.5957	1
0.3	-99.5741	1
0.3	-31.4108	1
0.3	-116.517	1
0.3	156.211	1
0.3	127.972	1
0.3	47.8218	1
0.3	-36.3762	1
0.3	-57.6977	1
0.3	74.5922	1
0.3	-123.044	1
0.3	111.334	1
0.3	-158.226	1
0.3	-40.0478	1
0.3	38.3199	1
0.3	79.339	1
0.3	-71.3264	1
0.3	139.697	1
0.3	91.131	1
0.3	76.8257	1
0.3	4.93653	1
0.3	11.6908	1
0.3	-59.6594	1
0.3	96.2571	1
0.3	41.7375	1
0.3	110.552	1
0.3	-45.0807	1
0.3	148.981	1
0.3	-32.1079	1
0.3	-169.273	1
0.3	1.78179	1
0.3	-16.5037	1
0.3	-106.279	1
0.3	37.2786	1
0.3	-68.3106	1
0.3	-76.6216	1
0.3	-87.8596	1
0.3	-68.0158	1
0.3	-156.199	1
0.3	-96.6981	1
0.3	-161.881	1
0.3	-152.024	1
0.3	-18.4878	1
0.3	-80.718	1
0.3	-35.2464	1
0.3	-47.2053	1
0.3	56.4414	1
0.3	-168.907	1
0.3	110.081	1
0.3	173.129	1
0.3	56.9503	-0.0380952
0.3	-31.4527	-0.0380952
0.3	-105.836	-0.0380952
0.3	-165.267	-0.0380952
0.3	-53.6382	-0.0380952
0.3	68.2858	-0.0380952
0.3	93.0139	-0.0380952
0.3	-73.6258	-0.0380952
0.3	-84.06	-0.0380952
0.3	-148.286	-0.0380952
0.3	-146.126	-0.0380952
0.3	-65.4957	-0.0380952
0.3	-112.397	-0.0380952
0.3	-75.5605	-0.0380952
0.3	80.8608	-0.0380952
0.3	21.3774	-0.0380952
0.3	132.639	-0.0380952
0.3	-0.786823	-0.0380952
0.3	-165.288	-0.0380952
0.3	12.1256	-0.0380952
0.3	-24.0086	-0.0380952
0.3	-97.9379	-0.0380952
0.3	37.1066	-0.0380952
0.3	-57.9774	-0.0380952
0.3	36.8355	-0.0380952
0.3	32.6763	-0.0380952
0.3	9.3208	-0.0380952
0.3	-3.9627	-0.0380952
0.3	37.4015	-0.0380952
0.3	32.7338	-0.0380952
0.3	30.7385	-0.0380952
0.3	100.486	-0.0380952
0.3	138.421	-0.0380952
0.3	113.179	-0.0380952
0.3	-162.644	-0.0380952
0.3	-30.1329	-0.0380952
0.3	-157.323	-0.0380952
0.3	-104.612	-0.0380952
0.3	-67.3083	-0.0380952
0.3	-121.062	-0.0380952
0.3	-94.2294	-0.0380952
0.3	-88.4051	-0.0380952
0.3	82.3802	-0.0380952
0.3	128.45	-0.0380952
0.3	6.90961	-0.0380952
0.3	23.0065	-0.0380952
0.3	-2.12334	-0.0380952
0.3	122.491	-0.0380952
0.3	-65.0324	-0.0380952
0.3	13.8136	-0.0380952
0.3	67.2547	-0.0380952
0.3	63.8709	-0.0380952
0.3	-29.6127	-0.0380952
0.3	-13.4807	-0.0380952
0.3	-99.9425	-0.0380952
0.3	174.826	-0.0380952
0.3	122.487	-0.0380952
0.3	-6.66036	-0.0380952
0.3	19.798	-0.0380952
0.3	26.2989	-0.0380952
0.3	117.463	-0.0380952
0.3	-3.45961	-0.0380952
0.3	66.3148	-0.0380952
0.3	58.8491	-0.0380952
0.3	66.4324	-0.0380952
0.3	67.4517	-0.0380952
0.3	-142.315	-0.0380952
0.3	-118.454	-0.0380952
0.3	151.917	-0.0380952
0.3	14.3724	-0.0380952
0.3	143.458	-0.0380952
0.3	-40.9768	-0.0380952
0.3	88.052	-0.0380952
0.3	-121.003	-0.0380952
0.3	154.083	-0.0380952
0.3	10.5512	-0.0380952
0.3	-171.541	-0.0380952
0.3	69.7977	-0.0380952
0.3	-8.68798	-0.0380952
0.3	-170.313	-0.0380952
0.3	120.933	-0.0380952
0.3	-139.809	-0.0380952
0.3	-88.0024	-0.0380952
0.3	157.692	-0.0380952
0.3	-33.7868	-0.0380952
0.3	154.8	-0.0380952
0.3	-168.472	-0.0380952
0.3	-118.016	-0.0380952
0.3	-12.9479	-0.0380952
0.3	-152.927	-0.0380952
0.3	-53.7827	-0.0380952
0.3	43.4701	-0.0380952
0.3	-12.8017	-0.0380952
0.3	-67.9706	-0.0380952
0.3	-2.9817	-0.0380952
0.3	-151.732	-0.0380952
0.3	107.253	-0.0380952
0.3	80.9624	-0.0380952
0.3	-105.136	-0.0380952
0.3	-100.59	-0.0380952
0.3	90.7102	-0.0380952
0.3	27.9847	-0.0380952
0.3	-67.4796	-0.0380952
0.3	74.2397	-0.0380952
0.3	-115.502	-0.0380952
0.3	178.329	-0.0380952
0.3	133.375	-0.0380952
0.3	106.022	-0.0380952
0.3	145.572	-0.0380952
0.3	25.4545	-0.0380952
0.3	-172.476	-0.0380952
0.3	-100.75	-0.0380952
0.3	-68.1281	-0.0380952
0.3	120.845	-0.0380952
0.3	-111.914	-0.0380952
0.3	-138.631	-0.0380952
0.3	57.7487	-0.0380952
0.3	40.0566	-0.0380952
0.3	153.772	-0.0380952
0.3	-63.9899	-0.0380952
0.3	43.4341	-0.0380952
0.3	-122.525	-0.0380952
0.3	28.6861	-0.0380952
0.3	61.3889	-0.0380952
0.3	72.7459	-0.0380952
0.3	-145.942	-0.0380952
0.3	175.537	-0.0380952
0.3	32.7432	-0.0380952
0.3	12.0846	-0.0380952
0.3	-130.95	-0.0380952
0.3	-87.249	-0.0380952
0.3	176.956	-0.0380952
0.3	142.322	-0.0380952
0.3	-62.1336	-0.0380952
0.3	-27.3792	-0.0380952
0.3	106.596	-0.0380952
0.3	-93.646	-0.0380952
0.3	-8.3925	-0.0380952
0.3	-161.043	-0.0380952
0.3	-102.789	-0.0380952
0.3	-36.1281	-0.0380952
0.3	-25.5341	-0.0380952
0.3	-146.102	-0.0380952
0.3	96.0631	-0.0380952
0.3	-4.89588	-0.0380952
0.3	-169.304	-0.0380952
0.3	-173.462	-0.0380952
0.3	-36.5169	-0.0380952
0.3	-86.5265	-0.0380952
0.3	-128.943	-0.0380952
0.3	137.517	-0.0380952
0.3	11.235	-0.0380952
0.3	-113.893	-0.0380952
0.3	167.317	-0.0380952
0.3	-156.893	-0.0380952
0.3	-131.524	-0.0380952
0.3	-155.307	-0.0380952
0.3	-56.5873	-0.0380952
0.3	149.14	-0.0380952
0.3	-81.0835	-0.0380952
0.3	-151.574	-0.0380952
0.3	93.2328	-0.0380952
0.3	-165.258	-0.0380952
0.3	153.321	-0.0380952
0.3	47.9564	-0.0380952
0.3	-10.4061	-0.0380952
0.3	132.285	-0.0380952
0.3	116.656	-0.0380952
0.3	-127.286	-0.0380952
0.3	113.442	-0.0380952
0.3	159.687	-0.0380952
0.3	106.665	-0.0380952
0.3	-164.79	-0.0380952
0.3	-179.152	-0.0380952
0.3	17.3165	-0.0380952
0.3	83.8573	-0.0380952
-0.25	-176.365	1
-0.25	67.4332	1
-0.25	-88.962	1
-0.25	116.173	1
-0.25	-96.0279	1
-0.25	97.2394	1
-0.25	18.2954	1
-0.25	111.784	1
-0.25	25.8649	1
-0.25	-12.9655	1
-0.25	-22.8692	1
-0.25	-134.036	1
-0.25	-103.044	1
-0.25	-18.5539	1
-0.25	-132.765	1
-0.25	-17.4477	1
-0.25	147.866	1
-0.25	128.855	1
-0.25	56.1292	1
-0.25	-38.5849	1
-0.25	37.0217	1
-0.25	-97.4252	1
-0.25	111.295	1
-0.25	-133.969	1
-0.25	117.477	1
-0.25	-11.3134	1
-0.25	1.74915	1
-0.25	24.4773	1
-0.25	71.1936	1
-0.25	45.9519	1
-0.25	-5.12621	1
-0.25	-99.6595	1
-0.25	-27.7959	1
-0.25	130.741	1
-0.25	72.8333	1
-0.25	-47.1373	1
-0.25	-54.7765	1
-0.25	19.8687	1
-0.25	22.1905	1
-0.25	122.599	1
-0.25	-97.9113	1
-0.25	17.0758	1
-0.25	19.6066	1
-0.25	-142.921	1
-0.25	-132.638	1
-0.25	26.8783	1
-0.25	53.285	1
-0.25	-121.074	1
-0.25	149.849	1
-0.25	-88.8383	1
-0.25	128.769	1
-0.25	175.206	1
-0.25	154.517	1
-0.25	30.695	1
-0.25	-135.769	1
-0.25	16.7229	1
-0.25	39.4446	1
-0.25	157.439	1
-0.25	1.33392	1
-0.25	78.2893	1
-0.25	91.5937	1
-0.25	-59.0607	1
-0.25	173.7	1
-0.25	-135.607	1
-0.25	24.1413	1
-0.25	159.969	1
-0.25	-6.53782	1
-0.25	13.7509	1
-0.25	-173.034	1
-0.25	-5.11851	1
-0.25	70.9055	1
-0.25	163.66	1
-0.25	56.3271	1
-0.25	-154.84	1
-0.25	-23.879	1
-0.25	-22.5993	1
-0.25	-95.4167	1
-0.25	-72.0461	1
-0.25	-69.4994	1
-0.25	70.4713	1
-0.25	-90.3176	1
-0.25	15.394	1
-0.25	104.631	1
-0.25	76.5973	1
-0.25	-21.4468	1
-0.25	-66.1486	1
-0.25	156.43	1
-0.25	-175.534	1
-0.25	-13.0032	1
-0.25	61.1408	1
-0.25	100.235	1
-0.25	-92.805	1
-0.25	58.2259	1
-0.25	58.2049	1
-0.25	38.5039	1
-0.25	-27.7853	1
-0.25	19.4908	1
-0.25	-82.6906	1
-0.25	-125.596	1
-0.25	40.9547	1
-0.25	2.66195	1
-0.25	146.372	1
-0.25	-96.8468	1
-0.25	-12.4565	1
-0.25	23.0185	1
-0.25	-111.179	1
-0.25	101.857	1
-0.25	-112.465	1
-0.25	134.732	1
-0.25	151.391	1
-0.25	155.732	1
-0.25	60.2818	1
-0.25	54.4594	1
-0.25	137.751	-0.0380952
-0.25	-90.8737	-0.0380952
-0.25	62.4359	-0.0380952
-0.25	15.1261	-0.0380952
-0.25	166.535	-0.0380952
-0.25	-4.06148	-0.0380952
-0.25	-28.6969	-0.0380952
-0.25	-141.665	-0.0380952
-0.25	141.939	-0.0380952
-0.25	71.5015	-0.0380952
-0.25	-178.409	-0.0380952
-0.25	-167.305	-0.0380952
-0.25	-2.99767	-0.0380952
-0.25	-104.423	-0.0380952
-0.25	-81.969	-0.0380952
-0.25	-130.488	-0.0380952
-0.25	50.6875	-0.0380952
-0.25	-96.3426	-0.0380952
-0.25	-63.1542	-0.0380952
-0.25	51.7306	-0.0380952
-0.25	49.3033	-0.0380952
-0.25	-43.2405	-0.0380952
-0.25	132.71	-0.0380952
-0.25	-96.7193	-0.0380952
-0.25	-141.936	-0.0380952
-0.25	-58.5941	-0.0380952
-0.25	150.708	-0.0380952
-0.25	39.5072	-0.0380952
-0.25	152.764	-0.0380952
-0.25	-99.2467	-0.0380952
-0.25	158.479	-0.0380952
-0.25	114.731	-0.0380952
-0.25	-55.3752	-0.0380952
-0.25	-75.782	-0.0380952
-0.25	74.4407	-0.0380952
-0.25	81.1723	-0.0380952
-0.25	23.0971	-0.0380952
-0.25	-76.217	-0.0380952
-0.25	-156.305	-0.0380952
-0.25	73.8528	-0.0380952
-0.25	-154.988	-0.0380952
-0.25	135.489	-0.0380952
-0.25	-115.123	-0.0380952
-0.25	-17.0167	-0.0380952
-0.25	-12.2899	-0.0380952
-0.25	-122.178	-0.0380952
-0.25	-114.551	-0.0380952
-0.25	178.136	-0.0380952
-0.25	-71.4237	-0.0380952
-0.25	-111.756	-0.0380952
-0.25	119.947	-0.0380952
-0.25	43.9126	-0.0380952
-0.25	-60.9662	-0.0380952
-0.25	-176.843	-0.0380952
-0.25	15.8918	-0.0380952
-0.25	-179.737	-0.0380952
-0.25	158.936	-0.0380952
-0.25	27.6781	-0.0380952
-0.25	-4.60739	-0.0380952
-0.25	-21.3997	-0.0380952
-0.25	-62.724	-0.0380952
-0.25	151.503	-0.0380952
-0.25	42.2586	-0.0380952
-0.25	-46.4642	-0.0380952
-0.25	-50.7003	-0.0380952
-0.25	-21.4276	-0.0380952
-0.25	71.7659	-0.0380952
-0.25	-98.3958	-0.0380952
-0.25	-156.234	-0.0380952
-0.25	-135.446	-0.0380952
-0.25	36.5618	-0.0380952
-0.25	2.32641	-0.0380952
-0.25	76.6812	-0.0380952
-0.25	-118.262	-0.0380952
-0.25	97.8751	-0.0380952
-0.25	-4.2635	-0.0380952
-0.25	76.0613	-0.0380952
-0.25	-74.1875	-0.0380952
-0.25	91.2098	-0.0380952
-0.25	-154.278	-0.0380952
-0.25	-111.432	-0.0380952
-0.25	113.477	-0.0380952
-0.25	-25.4054	-0.0380952
-0.25	-72.5475	-0.0380952
-0.25	155.797	-0.0380952
-0.25	-5.35378	-0.0380952
-0.25	-141.965	-0.0380952
-0.25	103.721	-0.0380952
-0.25	-4.58365	-0.0380952
-0.25	-86.3598	-0.0380952
-0.25	171.149	-0.0380952
-0.25	98.9933	-0.0380952
-0.25	-64.4687	-0.0380952
-0.25	161.297	-0.0380952
-0.25	106.804	-0.0380952
-0.25	-10.0701	-0.0380952
-0.25	98.8632	-0.0380952
-0.25	-94.7863	-0.0380952
-0.25	-37.2225	-0.0380952
-0.25	124.406	-0.0380952
-0.25	-62.0437	-0.0380952
-0.25	-25.7588	-0.0380952
-0.25	148.078	-0.0380952
-0.25	-90.4645	-0.0380952
-0.25	85.6621	-0.0380952
-0.25	-1.34251	-0.0380952
-0.25	-165.247	-0.0380952
-0.25	68.7096	-0.0380952
-0.25	66.2777	-0.0380952
-0.25	-51.8553	-0.0380952
-0.25	-50.3098	-0.0380952
-0.25	23.6205	-0.0380952
-0.25	-53.1172	-0.0380952
-0.25	-164.089	-0.0380952
-0.25	39.3703	-0.0380952
-0.25	-152.847	-0.0380952
-0.25	48.9147	-0.0380952
-0.25	130.601	-0.0380952
-0.25	86.6844	-0.0380952
-0.25	-162.433	-0.0380952
-0.25	-75.6673	-0.0380952
-0.25	87.9641	-0.0380952
-0.25	-125.638	-0.0380952
-0.25	62.3964	-0.0380952
-0.25	-170.639	-0.0380952
-0.25	-140.125	-0.0380952
-0.25	137.8	-0.0380952
-0.25	24.4911	-0.0380952
-0.25	-141.729	-0.0380952
-0.25	-144.611	-0.0380952
-0.25	-125.525	-0.0380952
-0.25	-86.4688	-0.0380952
-0.25	-65.7086	-0.0380952
-0.25	113.063	-0.0380952
-0.25	-2.12055	-0.0380952
-0.25	-124.358	-0.0380952
-0.25	-61.7406	-0.0380952
-0.25	-123.595	-0.0380952
-0.25	126.443	-0.0380952
-0.25	-147.486	-0.0380952
-0.25	23.2572	-0.0380952
-0.25	38.5736	-0.0380952
-0.25	89.5997	-0.0380952
-0.25	-43.5017	-0.0380952
-0.25	18.6251	-0.0380952
-0.25	83.3226	-0.0380952
-0.25	-5.62006	-0.0380952
-0.25	-100.976	-0.0380952
-0.25	60.6243	-0.0380952
-0.25	-9.28959	-0.0380952
0.3	-174.695	1
0.3	3.28249	1
0.3	83.8082	1
0.3	-106.219	1
0.3	143.53	1
0.3	124.115	1
