pol.	phi	weight
0.3	106.054	-0.0714286
0.3	4.20958	-0.0714286
0.3	64.5453	-0.0714286
0.3	-172.221	-0.0714286
0.3	116.549	-0.0714286
0.3	72.5652	-0.0714286
0.3	-154.507	-0.0714286
0.3	141.842	-0.0714286
0.3	51.2773	-0.0714286
0.3	-57.5053	-0.0714286
0.3	31.1376	-0.0714286
0.3	-2.19839	-0.0714286
0.3	-5.73829	-0.0714286
0.3	126.393	-0.0714286
0.3	103.758	-0.0714286
0.3	69.8922	-0.0714286
0.3	52.7984	-0.0714286
0.3	143.226	-0.0714286
0.3	149.212	-0.0714286
0.3	101.111	-0.0714286
0.3	-125.278	-0.0714286
0.3	-67.812	-0.0714286
0.3	154.331	-0.0714286
0.3	95.0648	-0.0714286
0.3	124.299	-0.0714286
0.3	163.893	-0.0714286
-0.25	127.144	1
-0.25	24.4715	1
-0.25	90.2602	1
-0.25	32.2796	1
-0.25	89.5021	1
-0.25	165.575	1
-0.25	-157.552	1
-0.25	76.9967	1
-0.25	-161.81	1
-0.25	-31.3256	1
-0.25	-97.7059	1
-0.25	-132.826	1
-0.25	37.6997	1
-0.25	-111.362	1
-0.25	76.0831	1
-0.25	151.569	1
-0.25	-75.067	1
-0.25	159.225	1
-0.25	6.54436	1
-0.25	134.674	1
-0.25	71.5944	1
-0.25	-153.572	1
-0.25	60.585	1
-0.25	-141.628	1
-0.25	123.755	1
-0.25	-93.8948	1
-0.25	107.738	1
-0.25	-117.8	1
-0.25	144.069	1
-0.25	-126.983	1
-0.25	-33.6615	1
-0.25	139.125	1
-0.25	179.05	1
-0.25	51.8688	1
-0.25	-155.647	1
-0.25	-6.52808	1
-0.25	-177.055	1
-0.25	5.02384	1
-0.25	118.08	1
-0.25	60.6678	1
-0.25	-0.291134	1
-0.25	138.667	1
-0.25	-155.846	1
-0.25	-97.7679	1
-0.25	-126.559	1
-0.25	-9.51639	1
-0.25	-165.679	1
-0.25	-52.1685	1
-0.25	79.9851	1
-0.25	-66.2102	1
-0.25	-147.94	1
-0.25	54.7648	1
-0.25	81.9053	1
-0.25	165.747	1
-0.25	-56.5538	1
-0.25	54.5628	1
-0.25	-128.539	1
-0.25	142.266	1
-0.25	-14.5641	1
-0.25	60.839	1
-0.25	-154.658	1
-0.25	176.227	1
-0.25	-82.543	1
-0.25	96.8709	1
-0.25	-81.8655	1
-0.25	-133.565	1
-0.25	-66.4143	1
-0.25	-72.7784	1
-0.25	149.688	1
-0.25	-136.838	1
-0.25	-99.8654	1
-0.25	164.794	1
-0.25	-82.3822	1
-0.25	-133.61	1
-0.25	-159.19	1
-0.25	-79.4615	1
-0.25	20.3979	1
-0.25	-128.172	1
-0.25	-169.758	1
-0.25	-123.809	1
-0.25	115.625	1
-0.25	-7.43435	1
-0.25	-39.7659	1
-0.25	-160.901	1
-0.25	-122.869	1
-0.25	155.361	1
-0.25	0.587815	1
-0.25	90.2305	1
-0.25	-178.248	1
-0.25	115.515	1
-0.25	-160.062	1
-0.25	-169.095	1
-0.25	-41.2746	1
-0.25	-177.458	1
-0.25	-115.722	1
-0.25	115.571	1
-0.25	-127.586	1
-0.25	60.4329	1
-0.25	-75.7619	1
-0.25	-126.861	1
-0.25	129.677	1
-0.25	63.6202	1
-0.25	105.983	1
-0.25	55.307	1
-0.25	-74.5475	1
-0.25	53.4267	1
-0.25	7.31239	1
-0.25	-122.067	1
-0.25	152.262	1
-0.25	-148.143	1
-0.25	-133.784	1
-0.25	11.0317	1
-0.25	75.399	1
-0.25	8.12202	1
-0.25	-72.3217	1
-0.25	152.33	1
-0.25	167.878	1
-0.25	-139.029	1
-0.25	156.477	-0.0714286
-0.25	-11.0552	-0.0714286
-0.25	-61.9495	-0.0714286
-0.25	41.2768	-0.0714286
-0.25	33.6949	-0.0714286
-0.25	-91.7507	-0.0714286
-0.25	166.869	-0.0714286
-0.25	66.2381	-0.0714286
-0.25	-98.9011	-0.0714286
-0.25	-114.102	-0.0714286
-0.25	-89.8512	-0.0714286
-0.25	-103.762	-0.0714286
-0.25	-2.91786	-0.0714286
-0.25	-56.7775	-0.0714286
-0.25	70.1729	-0.0714286
-0.25	156.805	-0.0714286
-0.25	151.361	-0.0714286
-0.25	-35.5197	-0.0714286
-0.25	-12.679	-0.0714286
-0.25	26.2018	-0.0714286
-0.25	83.2803	-0.0714286
-0.25	-34.5545	-0.0714286
-0.25	-106.065	-0.0714286
-0.25	-78.7799	-0.0714286
-0.25	-17.6078	-0.0714286
-0.25	-27.8006	-0.0714286
-0.25	-61.1246	-0.0714286
-0.25	151.676	-0.0714286
-0.25	133.608	-0.0714286
-0.25	119.438	-0.0714286
-0.25	6.90335	-0.0714286
-0.25	74.1512	-0.0714286
-0.25	-62.2156	-0.0714286
-0.25	-64.7309	-0.0714286
-0.25	-148.024	-0.0714286
-0.25	-91.6758	-0.0714286
-0.25	-106.908	-0.0714286
-0.25	80.665	-0.0714286
-0.25	-33.9249	-0.0714286
-0.25	-78.5099	-0.0714286
-0.25	166.798	-0.0714286
-0.25	128.336	-0.0714286
-0.25	-79.904	-0.0714286
-0.25	-103.825	-0.0714286
-0.25	-83.5118	-0.0714286
-0.25	-63.463	-0.0714286
-0.25	-156.807	-0.0714286
-0.25	155.314	-0.0714286
-0.25	30.1527	-0.0714286
-0.25	-49.6301	-0.0714286
-0.25	-103.048	-0.0714286
-0.25	-69.432	-0.0714286
-0.25	-146.252	-0.0714286
-0.25	-108.378	-0.0714286
-0.25	110.508	-0.0714286
-0.25	26.4361	-0.0714286
-0.25	66.1777	-0.0714286
-0.25	-36.1926	-0.0714286
-0.25	106.232	-0.0714286
-0.25	83.1089	-0.0714286
-0.25	66.7436	-0.0714286
-0.25	8.07534	-0.0714286
-0.25	19.2637	-0.0714286
-0.25	154.563	-0.0714286
-0.25	-27.9147	-0.0714286
-0.25	-43.4458	-0.0714286
-0.25	68.2903	-0.0714286
-0.25	148.336	-0.0714286
-0.25	121.132	-0.0714286
-0.25	42.9921	-0.0714286
-0.25	56.1452	-0.0714286
-0.25	124.052	-0.0714286
-0.25	-51.5973	-0.0714286
-0.25	-33.1115	-0.0714286
-0.25	-45.1939	-0.0714286
-0.25	-138.553	-0.0714286
-0.25	40.6469	-0.0714286
-0.25	-47.9487	-0.0714286
-0.25	-14.4552	-0.0714286
-0.25	-8.09279	-0.0714286
-0.25	13.601	-0.0714286
-0.25	-100.709	-0.0714286
-0.25	5.51474	-0.0714286
0.3	-33.5208	1
0.3	-48.3341	1
0.3	-95.4316	1
0.3	-163.414	1
0.3	-48.1174	1
0.3	168.628	1
0.3	-148.093	1
0.3	14.1424	1
0.3	11.3954	1
0.3	153.826	1
0.3	36.7836	1
0.3	-111.441	1
0.3	83.2463	1
0.3	171.674	1
0.3	-53.1547	1
0.3	-16.1653	1
0.3	67.515	1
0.3	48.7114	1
0.3	-19.2529	1
0.3	134.844	1
0.3	88.5536	1
0.3	39.7214	1
0.3	-65.9165	1
0.3	38.5619	1
0.3	-135.602	1
0.3	171.881	1
0.3	88.7446	1
0.3	58.7541	1
0.3	-98.4379	1
0.3	-92.5421	1
0.3	17.5883	1
0.3	122.362	1
0.3	104.012	1
0.3	-78.8347	1
0.3	10.6954	1
0.3	160.063	1
0.3	-34.9528	1
0.3	72.3499	1
0.3	-104.397	1
0.3	48.8866	1
0.3	-58.6973	1
0.3	-68.0251	1
0.3	74.4843	1
0.3	-42.2949	1
0.3	-43.2081	1
0.3	-78.1399	1
0.3	77.433	1
0.3	150.651	1
0.3	133.319	1
0.3	130.734	1
0.3	164.668	1
0.3	114.84	1
0.3	-132.22	1
0.3	-121.088	1
0.3	-5.12553	1
0.3	26.8554	1
0.3	101.716	1
0.3	30.8572	1
0.3	-103.477	1
0.3	152.676	1
0.3	-90.9045	1
0.3	162.008	1
0.3	107.674	1
0.3	-49.259	1
0.3	-55.2431	1
0.3	-122.327	1
0.3	-53.6052	1
0.3	-93.963	1
0.3	51.9915	1
0.3	59.0385	1
0.3	-93.0024	1
0.3	-97.1207	1
0.3	45.6658	1
0.3	143.698	1
0.3	-108.063	1
0.3	119.24	1
0.3	-167.514	1
0.3	124.864	1
0.3	23.5081	1
0.3	-78.6516	1
0.3	-11.6534	1
0.3	-115.429	1
0.3	178.211	1
0.3	-68.8637	1
0.3	-130.039	1
0.3	-85.4943	1
0.3	-63.0116	1
0.3	158.341	1
0.3	-40.6011	1
0.3	103.24	1
0.3	167.84	1
0.3	-124.5	1
0.3	130.888	1
0.3	166.756	1
0.3	67.4587	1
0.3	-112.056	1
0.3	-46.4916	1
0.3	174.182	1
0.3	40.4863	1
0.3	-41.766	1
0.3	-98.8529	1
0.3	-170.702	1
0.3	-73.9792	1
0.3	83.4634	1
0.3	-19.4118	1
0.3	83.5645	1
0.3	-21.4517	1
0.3	-48.1542	1
0.3	-170.216	1
0.3	166.925	1
0.3	18.6241	1
0.3	-105.325	1
0.3	12.2209	1
0.3	65.9562	1
0.3	-179.528	1
0.3	66.0498	1
0.3	-125.311	1
0.3	-113.603	1
0.3	139.996	1
0.3	1.0975	1
0.3	86.9988	1
0.3	-19.1278	1
0.3	-137.513	1
0.3	114.848	1
0.3	78.2955	1
0.3	177.468	1
0.3	-151.077	1
0.3	65.2292	1
0.3	-0.53567	1
0.3	-157.056	1
0.3	24.0247	1
0.3	-163.933	1
0.3	-78.1156	1
0.3	28.9505	1
0.3	121.066	1
0.3	-118.038	1
0.3	-126.791	1
0.3	-28.083	1
0.3	63.0666	1
0.3	-103.782	1
0.3	67.5193	1
0.3	-51.2768	-0.0380952
0.3	132.394	-0.0380952
0.3	-117.707	-0.0380952
0.3	150.573	-0.0380952
0.3	-132.067	-0.0380952
0.3	-50.4895	-0.0380952
0.3	115.525	-0.0380952
0.3	119.485	-0.0380952
0.3	8.98899	-0.0380952
0.3	20.0402	-0.0380952
0.3	82.7895	-0.0380952
0.3	-146.322	-0.0380952
0.3	-81.4219	-0.0380952
0.3	-52.9445	-0.0380952
0.3	164.345	-0.0380952
0.3	111.265	-0.0380952
0.3	-138.624	-0.0380952
0.3	-9.29959	-0.0380952
0.3	-115.49	-0.0380952
0.3	-170.534	-0.0380952
0.3	-36.4341	-0.0380952
0.3	60.6763	-0.0380952
0.3	-164.129	-0.0380952
0.3	92.2021	-0.0380952
0.3	-31.55	-0.0380952
0.3	-77.422	-0.0380952
0.3	-96.4035	-0.0380952
0.3	47.339	-0.0380952
0.3	27.598	-0.0380952
0.3	-110.731	-0.0380952
0.3	-90.7249	-0.0380952
0.3	7.91506	-0.0380952
0.3	-170.306	-0.0380952
0.3	159.052	-0.0380952
0.3	-69.9127	-0.0380952
0.3	-74.6144	-0.0380952
0.3	-72.1716	-0.0380952
0.3	-108.636	-0.0380952
0.3	25.2326	-0.0380952
0.3	25.4927	-0.0380952
0.3	-101.507	-0.0380952
0.3	-171.079	-0.0380952
0.3	47.3213	-0.0380952
0.3	67.7848	-0.0380952
0.3	-66.9091	-0.0380952
0.3	-83.4795	-0.0380952
0.3	-117.138	-0.0380952
0.3	69.9961	-0.0380952
0.3	112.27	-0.0380952
0.3	-89.4595	-0.0380952
0.3	-172.514	-0.0380952
0.3	170.954	-0.0380952
0.3	-62.5094	-0.0380952
0.3	-134.056	-0.0380952
0.3	-106.95	-0.0380952
0.3	134.58	-0.0380952
0.3	146.266	-0.0380952
0.3	25.5414	-0.0380952
0.3	-135.536	-0.0380952
0.3	48.8147	-0.0380952
0.3	-163.394	-0.0380952
0.3	160.15	-0.0380952
0.3	88.4076	-0.0380952
0.3	-152.979	-0.0380952
0.3	170.01	-0.0380952
0.3	12.7387	-0.0380952
0.3	-52.5604	-0.0380952
0.3	-119.404	-0.0380952
0.3	17.9872	-0.0380952
0.3	-59.0491	-0.0380952
0.3	56.2841	-0.0380952
0.3	-108.92	-0.0380952
0.3	149.747	-0.0380952
0.3	-83.8926	-0.0380952
0.3	140.94	-0.0380952
0.3	114.85	-0.0380952
0.3	-26.73	-0.0380952
0.3	36.6594	-0.0380952
0.3	-89.478	-0.0380952
0.3	101.339	-0.0380952
0.3	119.423	-0.0380952
0.3	138.027	-0.0380952
0.3	69.0547	-0.0380952
0.3	-44.2129	-0.0380952
0.3	-146.304	-0.0380952
0.3	-108.123	-0.0380952
0.3	101.893	-0.0380952
0.3	99.4472	-0.0380952
0.3	18.1007	-0.0380952
0.3	-102.157	-0.0380952
0.3	177.313	-0.0380952
0.3	-19.7836	-0.0380952
0.3	-146.914	-0.0380952
0.3	-110.019	-0.0380952
0.3	85.0262	-0.0380952
0.3	7.35731	-0.0380952
0.3	108.81	-0.0380952
0.3	-63.9802	-0.0380952
0.3	-127.633	-0.0380952
0.3	58.7962	-0.0380952
0.3	-5.60678	-0.0380952
0.3	-8.73093	-0.0380952
0.3	165.804	-0.0380952
0.3	-114.075	-0.0380952
0.3	-23.8407	-0.0380952
0.3	-56.8156	-0.0380952
0.3	4.73942	-0.0380952
0.3	23.7132	-0.0380952
0.3	-138.933	-0.0380952
0.3	-154.321	-0.0380952
0.3	151.913	-0.0380952
0.3	-58.1883	-0.0380952
0.3	-3.76403	-0.0380952
0.3	1.97101	-0.0380952
0.3	-46.1427	-0.0380952
0.3	76.4865	-0.0380952
0.3	-34.7014	-0.0380952
0.3	69.6061	-0.0380952
0.3	93.3943	-0.0380952
0.3	3.08203	-0.0380952
0.3	-109.924	-0.0380952
0.3	-91.7737	-0.0380952
0.3	112.931	-0.0380952
0.3	73.3089	-0.0380952
0.3	73.4229	-0.0380952
0.3	151.4	-0.0380952
0.3	86.534	-0.0380952
0.3	45.3519	-0.0380952
0.3	-143.664	-0.0380952
0.3	-72.2993	-0.0380952
0.3	38.5579	-0.0380952
0.3	144.469	-0.0380952
0.3	57.4004	-0.0380952
0.3	112.029	-0.0380952
0.3	-88.6965	-0.0380952
0.3	-137.681	-0.0380952
0.3	-11.3588	-0.0380952
0.3	-14.0162	-0.0380952
0.3	36.6317	-0.0380952
0.3	19.1772	-0.0380952
0.3	-20.6287	-0.0380952
0.3	58.515	-0.0380952
0.3	-12.1395	-0.0380952
0.3	21.2643	-0.0380952
0.3	-54.8844	-0.0380952
0.3	140.892	-0.0380952
0.3	-83.1079	-0.0380952
0.3	-113.238	-0.0380952
0.3	-13.713	-0.0380952
0.3	-168.725	-0.0380952
0.3	-34.1595	-0.0380952
0.3	-113.993	-0.0380952
0.3	148.9	-0.0380952
0.3	-163.716	-0.0380952
0.3	-101.856	-0.0380952
0.3	17.905	-0.0380952
0.3	-125.807	-0.0380952
0.3	-90.7183	-0.0380952
0.3	31.7167	-0.0380952
0.3	25.1368	-0.0380952
0.3	-94.4851	-0.0380952
0.3	-117.721	-0.0380952
0.3	-108.729	-0.0380952
0.3	90.163	-0.0380952
0.3	-154.053	-0.0380952
0.3	-144.175	-0.0380952
0.3	80.5236	-0.0380952
0.3	100.249	-0.0380952
0.3	-158.189	-0.0380952
0.3	37.2142	-0.0380952
0.3	128.351	-0.0380952
0.3	147.419	-0.0380952
0.3	-67.4608	-0.0380952
0.3	-40.9272	-0.0380952
0.3	-100.218	-0.0380952
0.3	53.9508	-0.0380952
0.3	-87.9022	-0.0380952
0.3	104.866	-0.0380952
0.3	78.5205	-0.0380952
0.3	-151.406	-0.0380952
0.3	-4.35057	-0.0380952
0.3	-19.1759	-0.0380952
0.3	79.6363	-0.0380952
0.3	-56.9254	-0.0380952
0.3	-163.368	-0.0380952
-0.25	64.3995	1
-0.25	86.5848	1
-0.25	159.776	1
-0.25	-46.4506	1
-0.25	42.1425	1
-0.25	24.724	1
-0.25	60.0601	1
-0.25	66.0957	1
-0.25	171.96	1
-0.25	111.872	1
-0.25	46.8944	1
-0.25	-1.94125	1
-0.25	56.4742	1
-0.25	-159.136	1
-0.25	15.1863	1
-0.25	-154.326	1
-0.25	72.635	1
-0.25	4.57519	1
-0.25	-34.4693	1
-0.25	127.682	1
-0.25	111.843	1
-0.25	-105.071	1
-0.25	120.626	1
-0.25	-78.23	1
-0.25	0.277537	1
-0.25	46.19	1
-0.25	-29.233	1
-0.25	89.2276	1
-0.25	-29.883	1
-0.25	54.4347	1
-0.25	20.1677	1
-0.25	-178.107	1
-0.25	-28.4434	1
-0.25	-160.899	1
-0.25	116.84	1
-0.25	-169.666	1
-0.25	-155.012	1
-0.25	-112.882	1
-0.25	-43.996	1
-0.25	-63.6511	1
-0.25	122.645	1
-0.25	117.73	1
-0.25	-163.907	1
-0.25	-54.3868	1
-0.25	-80.8968	1
-0.25	-161.811	1
-0.25	-151.588	1
-0.25	23.0916	1
-0.25	-88.1598	1
-0.25	-162.468	1
-0.25	-66.6132	1
-0.25	68.7899	1
-0.25	125.438	1
-0.25	137.136	1
-0.25	-96.2475	1
-0.25	52.8498	1
-0.25	138.45	1
-0.25	-102.146	1
-0.25	-84.2924	1
-0.25	-71.9937	1
-0.25	-36.1873	1
-0.25	100.148	1
-0.25	-133.387	1
-0.25	122.349	1
-0.25	-4.66695	1
-0.25	-18.2707	1
-0.25	150.958	1
-0.25	-146.978	1
-0.25	-28.0588	1
-0.25	-162.626	1
-0.25	-54.6626	1
-0.25	120.287	1
-0.25	-131.377	1
-0.25	22.1632	1
-0.25	-160.028	1
-0.25	-175.809	1
-0.25	4.15822	1
-0.25	134.183	1
-0.25	70.5968	1
-0.25	-161.122	1
-0.25	123.049	1
-0.25	41.0433	1
-0.25	-34.4625	1
-0.25	21.5035	1
-0.25	9.44746	1
-0.25	-12.6085	1
-0.25	45.3641	1
-0.25	-156.077	1
-0.25	-101.498	1
-0.25	134.053	1
-0.25	128.992	1
-0.25	-54.7297	1
-0.25	83.9489	1
-0.25	53.4432	1
-0.25	-93.191	1
-0.25	-137.648	1
-0.25	20.6092	1
-0.25	107.273	1
-0.25	145.411	1
-0.25	93.2866	1
-0.25	140.213	1
-0.25	-42.6936	1
-0.25	22.247	1
-0.25	42.6398	1
-0.25	14.1037	1
-0.25	-160.733	1
-0.25	-70.2808	1
-0.25	-172.901	1
-0.25	-149.684	1
-0.25	-107.231	1
-0.25	126.405	1
-0.25	153.042	1
-0.25	-2.88013	1
-0.25	-143.247	1
-0.25	-52.7212	1
-0.25	177.587	1
-0.25	59.0716	1
-0.25	96.4808	1
-0.25	-163.227	-0.0380952
-0.25	53.7043	-0.0380952
-0.25	-77.0643	-0.0380952
-0.25	110.612	-0.0380952
-0.25	70.6389	-0.0380952
-0.25	105.608	-0.0380952
-0.25	-145.634	-0.0380952
-0.25	70.8884	-0.0380952
-0.25	165.74	-0.0380952
-0.25	-145.905	-0.0380952
-0.25	-69.3908	-0.0380952
-0.25	-41.3656	-0.0380952
-0.25	58.7694	-0.0380952
-0.25	24.8034	-0.0380952
-0.25	49.8542	-0.0380952
-0.25	121.149	-0.0380952
-0.25	-133.424	-0.0380952
-0.25	151.206	-0.0380952
-0.25	152.678	-0.0380952
-0.25	103.065	-0.0380952
-0.25	159.194	-0.0380952
-0.25	-159.972	-0.0380952
-0.25	-29.3676	-0.0380952
-0.25	0.36419	-0.0380952
-0.25	-130.258	-0.0380952
-0.25	-175.222	-0.0380952
-0.25	60.3441	-0.0380952
-0.25	-161.097	-0.0380952
-0.25	-103.912	-0.0380952
-0.25	144.213	-0.0380952
-0.25	115.54	-0.0380952
-0.25	-136.263	-0.0380952
-0.25	162.506	-0.0380952
-0.25	35.7508	-0.0380952
-0.25	-90.2444	-0.0380952
-0.25	-164.418	-0.0380952
-0.25	130.794	-0.0380952
-0.25	-48.8273	-0.0380952
-0.25	-138.566	-0.0380952
-0.25	12.6128	-0.0380952
-0.25	161.379	-0.0380952
-0.25	128.451	-0.0380952
-0.25	-20.224	-0.0380952
-0.25	81.7128	-0.0380952
-0.25	-65.7166	-0.0380952
-0.25	-145.782	-0.0380952
-0.25	164.165	-0.0380952
-0.25	-45.2367	-0.0380952
-0.25	-60.9731	-0.0380952
-0.25	-74.7642	-0.0380952
-0.25	-9.54946	-0.0380952
-0.25	111.857	-0.0380952
-0.25	-107.385	-0.0380952
-0.25	140.103	-0.0380952
-0.25	64.0533	-0.0380952
-0.25	29.9978	-0.0380952
-0.25	-155.397	-0.0380952
-0.25	-2.69037	-0.0380952
-0.25	125.82	-0.0380952
-0.25	166.104	-0.0380952
-0.25	-15.0286	-0.0380952
-0.25	-157.897	-0.0380952
-0.25	-2.42279	-0.0380952
-0.25	119.528	-0.0380952
-0.25	59.8426	-0.0380952
-0.25	-70.7682	-0.0380952
-0.25	92.7851	-0.0380952
-0.25	132.043	-0.0380952
-0.25	73.2185	-0.0380952
-0.25	-33.9273	-0.0380952
-0.25	-161.142	-0.0380952
-0.25	168.126	-0.0380952
-0.25	-133.777	-0.0380952
-0.25	-30.7626	-0.0380952
-0.25	4.54002	-0.0380952
-0.25	149.648	-0.0380952
-0.25	122.492	-0.0380952
-0.25	-135.314	-0.0380952
-0.25	80.7072	-0.0380952
-0.25	-59.0204	-0.0380952
-0.25	132.813	-0.0380952
-0.25	-93.0562	-0.0380952
-0.25	97.7222	-0.0380952
-0.25	-45.5501	-0.0380952
-0.25	-46.1655	-0.0380952
-0.25	95.8946	-0.0380952
-0.25	150.614	-0.0380952
-0.25	61.8532	-0.0380952
-0.25	-166.984	-0.0380952
-0.25	-80.1018	-0.0380952
-0.25	-135.961	-0.0380952
-0.25	-104.914	-0.0380952
-0.25	-78.3294	-0.0380952
-0.25	55.5194	-0.0380952
-0.25	117.426	-0.0380952
-0.25	-161.561	-0.0380952
-0.25	141.859	-0.0380952
-0.25	138.71	-0.0380952
-0.25	167.925	-0.0380952
-0.25	108.311	-0.0380952
-0.25	-22.6811	-0.0380952
-0.25	136.59	-0.0380952
-0.25	-101.134	-0.0380952
-0.25	153.905	-0.0380952
-0.25	-166.549	-0.0380952
-0.25	139.099	-0.0380952
-0.25	100.962	-0.0380952
-0.25	-43.1484	-0.0380952
-0.25	-9.97487	-0.0380952
-0.25	-149.864	-0.0380952
-0.25	-29.5201	-0.0380952
-0.25	-72.5855	-0.0380952
-0.25	2.35344	-0.0380952
-0.25	86.7248	-0.0380952
-0.25	-135.526	-0.0380952
-0.25	-111.832	-0.0380952
-0.25	-162.388	-0.0380952
-0.25	-71.5641	-0.0380952
-0.25	130.777	-0.0380952
-0.25	121.15	-0.0380952
-0.25	172.416	-0.0380952
-0.25	-125.382	-0.0380952
-0.25	-71.4833	-0.0380952
