pol.	phi	weight
0.3	85.8985	-0.0714286
0.3	-108.868	-0.0714286
0.3	-25.3154	-0.0714286
0.3	170.01	-0.0714286
0.3	35.8354	-0.0714286
0.3	98.6696	-0.0714286
0.3	138.467	-0.0714286
0.3	77.7144	-0.0714286
0.3	52.4564	-0.0714286
0.3	17.2603	-0.0714286
0.3	-140.506	-0.0714286
0.3	23.8147	-0.0714286
0.3	71.4181	-0.0714286
0.3	-113.534	-0.0714286
0.3	43.9676	-0.0714286
0.3	-70.0787	-0.0714286
0.3	-175.587	-0.0714286
0.3	147.143	-0.0714286
0.3	-139.177	-0.0714286
0.3	-10.6952	-0.0714286
0.3	-124.554	-0.0714286
0.3	-155.186	-0.0714286
0.3	29.3353	-0.0714286
0.3	145.154	-0.0714286
0.3	81.0303	-0.0714286
0.3	36.4217	-0.0714286
0.3	-95.9729	-0.0714286
0.3	126.721	-0.0714286
0.3	72.4732	-0.0714286
0.3	-15.524	-0.0714286
0.3	71.1986	-0.0714286
0.3	-59.6274	-0.0714286
0.3	168.723	-0.0714286
0.3	87.441	-0.0714286
0.3	-118.528	-0.0714286
0.3	-125.647	-0.0714286
0.3	-32.3335	-0.0714286
0.3	-27.0219	-0.0714286
0.3	-172.046	-0.0714286
0.3	13.3005	-0.0714286
0.3	39.041	-0.0714286
0.3	-32.3433	-0.0714286
0.3	-116.372	-0.0714286
0.3	-98.5135	-0.0714286
0.3	27.6146	-0.0714286
0.3	63.6979	-0.0714286
0.3	148.445	-0.0714286
0.3	-13.8239	-0.0714286
0.3	84.8935	-0.0714286
0.3	149.111	-0.0714286
0.3	-40.4356	-0.0714286
0.3	-103.022	-0.0714286
0.3	168.987	-0.0714286
0.3	-139.481	-0.0714286
0.3	146.228	-0.0714286
0.3	-118.69	-0.0714286
0.3	-39.8577	-0.0714286
0.3	-24.4044	-0.0714286
0.3	30.9521	-0.0714286
0.3	45.1075	-0.0714286
0.3	97.9166	-0.0714286
0.3	67.519	-0.0714286
0.3	-63.6738	-0.0714286
0.3	-56.8574	-0.0714286
0.3	157.737	-0.0714286
0.3	31.3289	-0.0714286
0.3	16.7103	-0.0714286
0.3	18.9648	-0.0714286
0.3	-88.2376	-0.0714286
0.3	41.4376	-0.0714286
0.3	-122.698	-0.0714286
0.3	-167.951	-0.0714286
0.3	-101.253	-0.0714286
0.3	-66.4581	-0.0714286
0.3	-24.6004	-0.0714286
0.3	71.1673	-0.0714286
0.3	-141.444	-0.0714286
0.3	142.752	-0.0714286
0.3	82.9927	-0.0714286
0.3	-121.826	-0.0714286
0.3	-75.9071	-0.0714286
0.3	-165.702	-0.0714286
0.3	1.9715	-0.0714286
0.3	-128.238	-0.0714286
0.3	-167.347	-0.0714286
0.3	52.3588	-0.0714286
0.3	96.333	-0.0714286
0.3	-16.1075	-0.0714286
0.3	0.218221	-0.0714286
0.3	-18.9988	-0.0714286
0.3	-68.9845	-0.0714286
0.3	-55.5428	-0.0714286
0.3	158.313	-0.0714286
0.3	161.318	-0.0714286
-0.25	165.958	1
-0.25	88.1117	1
-0.25	-167.855	1
-0.25	-126.477	1
-0.25	-173.097	1
-0.25	-74.0979	1
-0.25	-73.7649	1
-0.25	-3.5582	1
-0.25	-142.63	1
-0.25	171.953	1
-0.25	87.2378	1
-0.25	63.659	1
-0.25	-70.2438	1
-0.25	46.1983	1
-0.25	-160.653	1
-0.25	68.2407	1
-0.25	98.4282	1
-0.25	-86.7122	1
-0.25	142.377	1
-0.25	-155.844	1
-0.25	-22.5168	1
-0.25	38.3595	1
-0.25	28.9607	1
-0.25	-123.06	1
-0.25	-133.27	1
-0.25	-167.046	1
-0.25	70.3	1
-0.25	-174.675	1
-0.25	70.5416	1
-0.25	143.936	1
-0.25	56.9232	1
-0.25	71.0586	1
-0.25	-103.136	1
-0.25	-43.1692	1
-0.25	-71.7727	1
-0.25	-178.341	1
-0.25	43.4519	1
-0.25	-162.505	1
-0.25	-34.3252	1
-0.25	11.0853	1
-0.25	-133.768	1
-0.25	-106.262	1
-0.25	-148.254	1
-0.25	-144.612	1
-0.25	-113.896	1
-0.25	-52.4698	1
-0.25	146.449	1
-0.25	171.093	1
-0.25	87.1677	1
-0.25	91.7299	1
-0.25	-130.928	1
-0.25	-104.454	1
-0.25	-154.426	1
-0.25	35.078	1
-0.25	-159.417	1
-0.25	-82.3602	1
-0.25	-13.0865	1
-0.25	-163.043	1
-0.25	156.196	1
-0.25	-98.601	1
-0.25	-5.62142	1
-0.25	-125.755	1
-0.25	33.8017	1
-0.25	-126.423	1
-0.25	9.21307	1
-0.25	73.0789	1
-0.25	38.0768	1
-0.25	65.4467	1
-0.25	35.8945	1
-0.25	16.3659	1
-0.25	51.5843	1
-0.25	-26.5725	1
-0.25	118.504	1
-0.25	152.046	1
-0.25	40.0042	1
-0.25	44.3919	1
-0.25	78.9701	1
-0.25	81.831	1
-0.25	-107.277	1
-0.25	-68.72	1
-0.25	27.9428	1
-0.25	-143.166	1
-0.25	111.788	1
-0.25	124.964	1
-0.25	-145.67	1
-0.25	-100.864	1
-0.25	-38.9942	1
-0.25	-82.9105	1
-0.25	55.147	1
-0.25	50.2835	1
-0.25	166.7	1
-0.25	-105.26	1
-0.25	-107.836	1
-0.25	136.787	1
-0.25	-38.1638	1
-0.25	-143.026	1
-0.25	88.136	1
-0.25	178.523	1
-0.25	-112.841	1
-0.25	-149.776	1
-0.25	11.3337	1
-0.25	172.664	1
-0.25	-63.4996	1
-0.25	-91.6026	1
-0.25	-67.8563	1
-0.25	30.8798	1
-0.25	-75.026	1
-0.25	62.0141	1
-0.25	-13.2213	1
-0.25	10.8181	1
-0.25	-26.5277	1
-0.25	-85.322	-0.0714286
-0.25	127.744	-0.0714286
-0.25	-0.185959	-0.0714286
-0.25	174.271	-0.0714286
-0.25	-111.163	-0.0714286
-0.25	-41.1779	-0.0714286
-0.25	175.704	-0.0714286
-0.25	-179.78	-0.0714286
-0.25	9.96188	-0.0714286
-0.25	-148.032	-0.0714286
-0.25	115.61	-0.0714286
-0.25	31.5841	-0.0714286
-0.25	38.8457	-0.0714286
-0.25	56.3154	-0.0714286
-0.25	-149.939	-0.0714286
-0.25	146.453	-0.0714286
-0.25	93.9587	-0.0714286
-0.25	-4.96598	-0.0714286
-0.25	118.694	-0.0714286
-0.25	175.821	-0.0714286
-0.25	-125.213	-0.0714286
-0.25	-117.529	-0.0714286
-0.25	-17.5169	-0.0714286
-0.25	138.349	-0.0714286
-0.25	154.938	-0.0714286
-0.25	-10.3828	-0.0714286
-0.25	-150.202	-0.0714286
-0.25	-17.8203	-0.0714286
-0.25	91.8061	-0.0714286
-0.25	55.7446	-0.0714286
-0.25	-115.045	-0.0714286
-0.25	143.724	-0.0714286
-0.25	38.9196	-0.0714286
-0.25	71.8234	-0.0714286
-0.25	-132.61	-0.0714286
-0.25	-63.2029	-0.0714286
-0.25	137.666	-0.0714286
-0.25	38.5096	-0.0714286
-0.25	121.827	-0.0714286
-0.25	117.458	-0.0714286
-0.25	177.299	-0.0714286
-0.25	18.8439	-0.0714286
-0.25	-89.0792	-0.0714286
-0.25	71.9413	-0.0714286
-0.25	166.133	-0.0714286
-0.25	-170.735	-0.0714286
-0.25	-30.9104	-0.0714286
-0.25	157.342	-0.0714286
-0.25	70.1511	-0.0714286
-0.25	-173.217	-0.0714286
-0.25	166.972	-0.0714286
-0.25	170.48	-0.0714286
-0.25	-82.5293	-0.0714286
-0.25	-59.8794	-0.0714286
-0.25	128.328	-0.0714286
-0.25	178.026	-0.0714286
-0.25	-158.339	-0.0714286
-0.25	-69.0192	-0.0714286
-0.25	-146.035	-0.0714286
-0.25	175.21	-0.0714286
-0.25	17.4863	-0.0714286
-0.25	37.0737	-0.0714286
-0.25	-15.4548	-0.0714286
-0.25	149.098	-0.0714286
-0.25	-139.447	-0.0714286
-0.25	-39.2965	-0.0714286
-0.25	123.219	-0.0714286
-0.25	-94.105	-0.0714286
-0.25	-40.2518	-0.0714286
-0.25	79.5309	-0.0714286
-0.25	52.577	-0.0714286
-0.25	126.485	-0.0714286
-0.25	-61.217	-0.0714286
-0.25	77.0865	-0.0714286
-0.25	-95.6252	-0.0714286
-0.25	126.561	-0.0714286
-0.25	-11.3801	-0.0714286
-0.25	-73.1385	-0.0714286
0.3	-101.707	1
0.3	-54.9539	1
0.3	159.227	1
0.3	-145.551	1
0.3	65.995	1
0.3	-24.6906	1
0.3	-179.308	1
0.3	-179.655	1
0.3	129.92	1
0.3	-31.7012	1
0.3	86.9843	1
0.3	-54.8427	1
0.3	-66.0947	1
0.3	38.0852	1
0.3	109.779	1
0.3	-11.1467	1
0.3	68.9743	1
0.3	103.923	1
0.3	44.6811	1
0.3	-139.471	1
0.3	-29.9946	1
0.3	-172.917	1
0.3	14.0875	1
0.3	97.6474	1
0.3	-15.436	1
0.3	77.4431	1
0.3	37.2342	1
0.3	-165.982	1
0.3	90.3789	1
0.3	-84.6688	1
0.3	-155.187	1
0.3	-19.8885	1
0.3	-34.6845	1
0.3	82.9879	1
0.3	87.539	1
0.3	138.424	1
0.3	12.9052	1
0.3	137.642	1
0.3	33.0928	1
0.3	-83.1714	1
0.3	-65.5766	1
0.3	127.384	1
0.3	158.234	1
0.3	-95.316	1
0.3	62.0144	1
0.3	-165.933	1
0.3	76.6513	1
0.3	112.12	1
0.3	100.529	1
0.3	161.912	1
0.3	-152.014	1
0.3	116.045	1
0.3	17.4231	1
0.3	-59.4036	1
0.3	155.863	1
0.3	163.585	1
0.3	-68.7319	1
0.3	1.85316	1
0.3	-78.3603	1
0.3	-135.833	1
0.3	-42.7211	1
0.3	5.49913	1
0.3	0.792637	1
0.3	-52.5645	1
0.3	35.6399	1
0.3	-111.844	1
0.3	178.433	1
0.3	-16.1148	1
0.3	4.44294	1
0.3	-130.244	1
0.3	145.123	1
0.3	-137.782	1
0.3	-19.0274	1
0.3	-143.91	1
0.3	167.719	1
0.3	30.5473	1
0.3	77.2906	1
0.3	-51.2853	1
0.3	-137.019	1
0.3	158.544	1
0.3	139.612	1
0.3	114.729	1
0.3	27.3131	1
0.3	-13.2881	1
0.3	-4.67203	1
0.3	44.5964	1
0.3	42.2706	1
0.3	-58.4576	1
0.3	125.256	1
0.3	-179.374	1
0.3	134.399	1
0.3	-176.489	1
0.3	-27.8021	1
0.3	5.43773	1
0.3	144.542	1
0.3	59.0278	1
0.3	-134.667	1
0.3	70.2349	1
0.3	-55.5192	1
0.3	107.568	1
0.3	46.9007	1
0.3	-111.545	1
0.3	-54.1852	1
0.3	-157.713	1
0.3	-22.9188	1
0.3	-3.83109	1
0.3	70.9303	1
0.3	170.858	1
0.3	-159.337	1
0.3	-125.681	1
0.3	-33.7875	1
0.3	50.2801	1
0.3	54.8461	1
0.3	136.182	1
0.3	-123.097	1
0.3	-179.208	1
0.3	1.36789	1
0.3	138.117	1
0.3	139.715	1
0.3	16.266	1
0.3	-13.2744	1
0.3	22.6281	1
0.3	-111.487	1
0.3	68.05	1
0.3	-73.0096	1
0.3	-10.9442	1
0.3	25.7309	1
0.3	-55.009	1
0.3	106.269	1
0.3	102.365	1
0.3	146.986	1
0.3	-90.183	1
0.3	-96.8644	1
0.3	91.2941	1
0.3	-83.2837	1
0.3	112.566	1
0.3	121.162	1
0.3	11.2854	1
0.3	13.8486	1
0.3	-92.4957	1
0.3	-86.477	1
0.3	25.9404	1
0.3	49.3179	1
0.3	-29.1816	1
0.3	5.28091	1
0.3	-10.9077	-0.0380952
0.3	4.32343	-0.0380952
0.3	108.026	-0.0380952
0.3	-16.4769	-0.0380952
0.3	25.0821	-0.0380952
0.3	21.993	-0.0380952
0.3	-139.437	-0.0380952
0.3	177.254	-0.0380952
0.3	-173.843	-0.0380952
0.3	11.2421	-0.0380952
0.3	-123.549	-0.0380952
0.3	-140.814	-0.0380952
0.3	134.185	-0.0380952
0.3	38.6166	-0.0380952
0.3	-162.935	-0.0380952
0.3	-156.05	-0.0380952
0.3	103.403	-0.0380952
0.3	131.541	-0.0380952
0.3	33.0131	-0.0380952
0.3	112.541	-0.0380952
0.3	15.0196	-0.0380952
0.3	9.30451	-0.0380952
0.3	52.1335	-0.0380952
0.3	-53.7728	-0.0380952
0.3	15.0892	-0.0380952
0.3	147.224	-0.0380952
0.3	-129.629	-0.0380952
0.3	17.2715	-0.0380952
0.3	92.1866	-0.0380952
0.3	-105.718	-0.0380952
0.3	114.363	-0.0380952
0.3	-112.465	-0.0380952
0.3	146.348	-0.0380952
0.3	-61.5544	-0.0380952
0.3	-10.0419	-0.0380952
0.3	16.5143	-0.0380952
0.3	-48.5533	-0.0380952
0.3	49.4878	-0.0380952
0.3	99.9274	-0.0380952
0.3	-58.6424	-0.0380952
0.3	40.1516	-0.0380952
0.3	103.517	-0.0380952
0.3	86.3747	-0.0380952
0.3	81.1976	-0.0380952
0.3	21.2771	-0.0380952
0.3	66.4706	-0.0380952
0.3	-0.605186	-0.0380952
0.3	-52.0705	-0.0380952
0.3	-140.85	-0.0380952
0.3	-93.944	-0.0380952
0.3	156.389	-0.0380952
0.3	152.34	-0.0380952
0.3	-99.3985	-0.0380952
0.3	-73.848	-0.0380952
0.3	-66.2999	-0.0380952
0.3	-62.1213	-0.0380952
0.3	-84.2324	-0.0380952
0.3	106.694	-0.0380952
0.3	91.9992	-0.0380952
0.3	149.074	-0.0380952
0.3	177.35	-0.0380952
0.3	35.586	-0.0380952
0.3	37.6765	-0.0380952
0.3	32.0384	-0.0380952
0.3	147.034	-0.0380952
0.3	124.034	-0.0380952
0.3	122.844	-0.0380952
0.3	-125.287	-0.0380952
0.3	53.1054	-0.0380952
0.3	169.876	-0.0380952
0.3	162.412	-0.0380952
0.3	-63.4073	-0.0380952
0.3	79.1176	-0.0380952
0.3	53.5658	-0.0380952
0.3	-24.8586	-0.0380952
0.3	97.9037	-0.0380952
0.3	-104.593	-0.0380952
0.3	-75.5067	-0.0380952
0.3	-27.8153	-0.0380952
0.3	-92.2188	-0.0380952
0.3	27.5933	-0.0380952
0.3	-23.2408	-0.0380952
0.3	69.4595	-0.0380952
0.3	20.1263	-0.0380952
0.3	-73.0974	-0.0380952
0.3	-56.6881	-0.0380952
0.3	56.9489	-0.0380952
0.3	17.0674	-0.0380952
0.3	141.54	-0.0380952
0.3	-107.168	-0.0380952
0.3	49.6958	-0.0380952
0.3	174.447	-0.0380952
0.3	41.2059	-0.0380952
0.3	-120.013	-0.0380952
0.3	-17.2504	-0.0380952
0.3	-23.2171	-0.0380952
0.3	-171.635	-0.0380952
0.3	-175.42	-0.0380952
0.3	-105.559	-0.0380952
0.3	-109.195	-0.0380952
0.3	-45.5744	-0.0380952
0.3	97.1766	-0.0380952
0.3	140.613	-0.0380952
0.3	-168.955	-0.0380952
0.3	60.5639	-0.0380952
0.3	40.7616	-0.0380952
0.3	4.16993	-0.0380952
0.3	79.6935	-0.0380952
0.3	-163.704	-0.0380952
0.3	31.9769	-0.0380952
0.3	-129.505	-0.0380952
0.3	-147.513	-0.0380952
0.3	-53.1966	-0.0380952
0.3	122.203	-0.0380952
0.3	155.646	-0.0380952
0.3	-164.037	-0.0380952
0.3	-176.711	-0.0380952
0.3	-17.9206	-0.0380952
0.3	12.0196	-0.0380952
0.3	-172.159	-0.0380952
0.3	-33.1126	-0.0380952
0.3	65.3152	-0.0380952
0.3	-84.3051	-0.0380952
0.3	-123.481	-0.0380952
0.3	-25.4295	-0.0380952
0.3	52.5347	-0.0380952
0.3	-54.5017	-0.0380952
0.3	-125.439	-0.0380952
0.3	166.86	-0.0380952
0.3	-28.6171	-0.0380952
0.3	59.5506	-0.0380952
0.3	-121.913	-0.0380952
0.3	-22.5333	-0.0380952
0.3	-106.444	-0.0380952
0.3	85.5607	-0.0380952
0.3	-72.4007	-0.0380952
0.3	88.6771	-0.0380952
0.3	89.6963	-0.0380952
0.3	30.6691	-0.0380952
0.3	159.94	-0.0380952
0.3	-87.9511	-0.0380952
0.3	123.397	-0.0380952
0.3	45.3805	-0.0380952
0.3	-36.3391	-0.0380952
0.3	175.798	-0.0380952
0.3	-117.623	-0.0380952
0.3	-178.352	-0.0380952
0.3	-98.5102	-0.0380952
0.3	-172.722	-0.0380952
0.3	-48.908	-0.0380952
0.3	125.063	-0.0380952
0.3	-175.358	-0.0380952
0.3	15.4407	-0.0380952
0.3	-118.279	-0.0380952
0.3	-156.297	-0.0380952
0.3	-37.6954	-0.0380952
0.3	114.289	-0.0380952
0.3	143.567	-0.0380952
0.3	-105.61	-0.0380952
0.3	112.794	-0.0380952
0.3	88.1288	-0.0380952
0.3	117.907	-0.0380952
0.3	-33.8993	-0.0380952
0.3	-22.1204	-0.0380952
0.3	-6.33366	-0.0380952
0.3	173.863	-0.0380952
0.3	-13.1373	-0.0380952
0.3	167.661	-0.0380952
0.3	73.7564	-0.0380952
0.3	-137.784	-0.0380952
0.3	18.1611	-0.0380952
0.3	-11.8958	-0.0380952
0.3	-41.1279	-0.0380952
0.3	54.2493	-0.0380952
0.3	-138.334	-0.0380952
0.3	91.2657	-0.0380952
0.3	-166.568	-0.0380952
0.3	58.9742	-0.0380952
0.3	-155.5	-0.0380952
0.3	128.181	-0.0380952
0.3	-14.3481	-0.0380952
0.3	-153.716	-0.0380952
0.3	-150.861	-0.0380952
0.3	56.1962	-0.0380952
0.3	80.1756	-0.0380952
0.3	79.0087	-0.0380952
0.3	4.33789	-0.0380952
0.3	-143.719	-0.0380952
0.3	136.926	-0.0380952
0.3	-80.9506	-0.0380952
0.3	-85.5433	-0.0380952
-0.25	143.725	1
-0.25	-139.484	1
-0.25	72.6888	1
-0.25	-16.4206	1
-0.25	75.249	1
-0.25	20.0303	1
-0.25	77.7749	1
-0.25	-9.59656	1
-0.25	88.584	1
-0.25	-44.5535	1
-0.25	-63.8436	1
-0.25	-104.114	1
-0.25	-176.323	1
-0.25	95.8984	1
-0.25	74.6764	1
-0.25	-54.793	1
-0.25	32.1401	1
-0.25	1.00199	1
-0.25	61.7776	1
-0.25	114.709	1
-0.25	-37.0389	1
-0.25	154.141	1
-0.25	-124.437	1
-0.25	-13.6085	1
-0.25	164.076	1
-0.25	146.345	1
-0.25	-51.981	1
-0.25	-67.3406	1
-0.25	-157.062	1
-0.25	89.8608	1
-0.25	89.5136	1
-0.25	-163.477	1
-0.25	-6.24367	1
-0.25	-51.829	1
-0.25	18.9325	1
-0.25	-137.277	1
-0.25	29.0132	1
-0.25	-136.878	1
-0.25	-57.9416	1
-0.25	-177.752	1
-0.25	102.657	1
-0.25	34.2895	1
-0.25	83.8468	1
-0.25	57.6733	1
-0.25	66.8358	1
-0.25	-9.14366	1
-0.25	-96.6514	1
-0.25	-130.917	1
-0.25	38.5509	1
-0.25	-133.411	1
-0.25	160.022	1
-0.25	-5.84009	1
-0.25	-118.861	1
-0.25	-144.446	1
-0.25	-121.014	1
-0.25	120.032	1
-0.25	-80.12	1
-0.25	5.29938	1
-0.25	81.0746	1
-0.25	-74.9178	1
-0.25	-112.107	1
-0.25	-39.2285	1
-0.25	-33.3708	1
-0.25	-114.709	1
-0.25	94.5257	1
-0.25	-156.798	1
-0.25	-48.0937	1
-0.25	-86.3771	1
-0.25	-127.967	1
-0.25	-21.9825	1
-0.25	176.382	1
-0.25	-46.4239	1
-0.25	107.425	1
-0.25	68.5954	1
-0.25	55.0413	1
-0.25	179.556	1
-0.25	149.176	1
-0.25	-16.0608	1
-0.25	5.01076	1
-0.25	-157.247	1
-0.25	-172.183	1
-0.25	132.249	1
-0.25	83.5823	1
-0.25	22.1652	1
-0.25	-173.497	1
-0.25	-64.2936	1
-0.25	11.3926	1
-0.25	-93.8332	1
-0.25	-71.5182	1
-0.25	-9.14457	1
-0.25	160.92	1
-0.25	108.845	1
-0.25	-71.8956	1
-0.25	-19.8523	1
-0.25	97.2156	1
-0.25	46.4988	1
-0.25	-116.291	1
-0.25	-59.8787	1
-0.25	146.274	1
-0.25	-40.2733	1
-0.25	-88.4235	1
-0.25	0.0754862	1
-0.25	41.6257	1
-0.25	-106.742	1
-0.25	-132.349	1
-0.25	20.7364	1
-0.25	-5.7399	1
-0.25	-45.0019	1
-0.25	-168.011	1
-0.25	141.167	1
-0.25	80.23	1
-0.25	163.066	-0.0380952
-0.25	-45.5168	-0.0380952
-0.25	33.3347	-0.0380952
-0.25	158.92	-0.0380952
-0.25	165.913	-0.0380952
-0.25	-51.1116	-0.0380952
-0.25	37.4981	-0.0380952
-0.25	-168.444	-0.0380952
-0.25	-2.52698	-0.0380952
-0.25	-18.3701	-0.0380952
-0.25	-90.5954	-0.0380952
-0.25	15.3165	-0.0380952
-0.25	170.309	-0.0380952
-0.25	-156.005	-0.0380952
-0.25	-18.3179	-0.0380952
-0.25	-57.9304	-0.0380952
-0.25	-6.92605	-0.0380952
-0.25	172.137	-0.0380952
-0.25	-175.782	-0.0380952
-0.25	11.1757	-0.0380952
-0.25	-14.2825	-0.0380952
-0.25	-42.6138	-0.0380952
-0.25	-103.329	-0.0380952
-0.25	-157.279	-0.0380952
-0.25	74.3283	-0.0380952
-0.25	-55.6591	-0.0380952
-0.25	35.5489	-0.0380952
-0.25	158.081	-0.0380952
-0.25	10.4719	-0.0380952
-0.25	157.337	-0.0380952
-0.25	44.8678	-0.0380952
-0.25	168.386	-0.0380952
-0.25	148.746	-0.0380952
-0.25	-165.79	-0.0380952
-0.25	97.5813	-0.0380952
-0.25	149.421	-0.0380952
-0.25	40.5288	-0.0380952
-0.25	14.7754	-0.0380952
-0.25	158.796	-0.0380952
-0.25	10.859	-0.0380952
-0.25	145.279	-0.0380952
-0.25	158.572	-0.0380952
-0.25	-177.229	-0.0380952
-0.25	95.6153	-0.0380952
-0.25	-32.672	-0.0380952
-0.25	-7.52938	-0.0380952
-0.25	-20.6453	-0.0380952
-0.25	-121.93	-0.0380952
-0.25	-86.4124	-0.0380952
-0.25	81.6074	-0.0380952
-0.25	-91.7721	-0.0380952
-0.25	128.842	-0.0380952
-0.25	-157.754	-0.0380952
-0.25	-98.4817	-0.0380952
-0.25	84.0992	-0.0380952
-0.25	-96.3467	-0.0380952
-0.25	110.326	-0.0380952
-0.25	46.8943	-0.0380952
-0.25	-67.5274	-0.0380952
-0.25	141.68	-0.0380952
-0.25	30.7502	-0.0380952
-0.25	-129.297	-0.0380952
-0.25	-31.007	-0.0380952
-0.25	-19.7681	-0.0380952
-0.25	-0.463042	-0.0380952
-0.25	78.4679	-0.0380952
-0.25	104.521	-0.0380952
-0.25	-85.2566	-0.0380952
-0.25	-89.3599	-0.0380952
-0.25	-140.89	-0.0380952
-0.25	-41.4282	-0.0380952
-0.25	38.8183	-0.0380952
-0.25	114.247	-0.0380952
-0.25	-65.3497	-0.0380952
-0.25	17.7537	-0.0380952
-0.25	107.028	-0.0380952
-0.25	145.193	-0.0380952
-0.25	115.29	-0.0380952
-0.25	-179.652	-0.0380952
-0.25	165.884	-0.0380952
-0.25	-49.9431	-0.0380952
-0.25	-86.9807	-0.0380952
-0.25	114.059	-0.0380952
-0.25	174.571	-0.0380952
-0.25	-67.5069	-0.0380952
-0.25	147.432	-0.0380952
-0.25	-10.8507	-0.0380952
-0.25	126.249	-0.0380952
-0.25	-0.128122	-0.0380952
-0.25	179.975	-0.0380952
-0.25	-156.739	-0.0380952
-0.25	153.141	-0.0380952
-0.25	52.4641	-0.0380952
-0.25	46.8103	-0.0380952
-0.25	127.846	-0.0380952
-0.25	-133.412	-0.0380952
-0.25	165.838	-0.0380952
-0.25	30.3315	-0.0380952
-0.25	156.396	-0.0380952
-0.25	126.663	-0.0380952
-0.25	-107.467	-0.0380952
-0.25	-176.646	-0.0380952
-0.25	-115.654	-0.0380952
-0.25	26.2818	-0.0380952
-0.25	-149.264	-0.0380952
-0.25	27.2852	-0.0380952
-0.25	-2.43559	-0.0380952
-0.25	51.3578	-0.0380952
-0.25	24.2536	-0.0380952
-0.25	168.065	-0.0380952
-0.25	-178.339	-0.0380952
-0.25	-168.344	-0.0380952
-0.25	-93.996	-0.0380952
-0.25	-38.6112	-0.0380952
-0.25	-27.1453	-0.0380952
-0.25	-64.021	-0.0380952
-0.25	167.331	-0.0380952
-0.25	-45.9607	-0.0380952
-0.25	26.7157	-0.0380952
-0.25	-4.012	-0.0380952
-0.25	-2.35492	-0.0380952
-0.25	104.516	-0.0380952
-0.25	138.285	-0.0380952
