pol.	phi	weight
0.3	-77.9842	-0.0714286
0.3	113.764	-0.0714286
0.3	-18.8135	-0.0714286
0.3	151.324	-0.0714286
0.3	-50.2023	-0.0714286
0.3	1.74855	-0.0714286
0.3	-0.263385	-0.0714286
0.3	-90.6807	-0.0714286
0.3	-138.862	-0.0714286
0.3	-102.743	-0.0714286
0.3	72.7591	-0.0714286
0.3	-142.534	-0.0714286
0.3	18.8411	-0.0714286
0.3	25.0125	-0.0714286
0.3	15.2096	-0.0714286
0.3	8.90262	-0.0714286
0.3	-16.7384	-0.0714286
0.3	165.141	-0.0714286
0.3	-71.0135	-0.0714286
0.3	-14.7838	-0.0714286
0.3	114.991	-0.0714286
0.3	-40.2659	-0.0714286
0.3	-143.858	-0.0714286
0.3	-4.98868	-0.0714286
0.3	-149.045	-0.0714286
0.3	20.1491	-0.0714286
0.3	-133.156	-0.0714286
0.3	-81.3021	-0.0714286
0.3	112.071	-0.0714286
0.3	-123.496	-0.0714286
0.3	156.347	-0.0714286
0.3	-160.778	-0.0714286
0.3	72.1896	-0.0714286
0.3	-146.062	-0.0714286
0.3	129.75	-0.0714286
0.3	113.794	-0.0714286
0.3	-67.731	-0.0714286
0.3	-164.765	-0.0714286
0.3	75.3853	-0.0714286
0.3	-28.9464	-0.0714286
0.3	123.351	-0.0714286
0.3	83.1373	-0.0714286
0.3	110.122	-0.0714286
0.3	143.451	-0.0714286
0.3	-169.642	-0.0714286
0.3	-162.072	-0.0714286
0.3	164.172	-0.0714286
0.3	-143.958	-0.0714286
0.3	17.5235	-0.0714286
0.3	155.061	-0.0714286
0.3	62.9103	-0.0714286
0.3	60.1089	-0.0714286
0.3	-162.228	-0.0714286
0.3	129.983	-0.0714286
0.3	146.835	-0.0714286
0.3	-50.3533	-0.0714286
0.3	-107.449	-0.0714286
0.3	17.8485	-0.0714286
0.3	-156.203	-0.0714286
0.3	-36.1787	-0.0714286
0.3	12.1193	-0.0714286
0.3	12.4839	-0.0714286
0.3	7.02403	-0.0714286
0.3	-28.0308	-0.0714286
0.3	7.91396	-0.0714286
0.3	6.42424	-0.0714286
0.3	167.864	-0.0714286
0.3	23.1499	-0.0714286
0.3	67.5038	-0.0714286
0.3	112.95	-0.0714286
0.3	-173.79	-0.0714286
0.3	-56.287	-0.0714286
0.3	-122.721	-0.0714286
0.3	99.298	-0.0714286
0.3	154.616	-0.0714286
0.3	157.028	-0.0714286
0.3	36.3047	-0.0714286
0.3	-62.9986	-0.0714286
0.3	74.0623	-0.0714286
0.3	40.1393	-0.0714286
0.3	164.381	-0.0714286
0.3	155.517	-0.0714286
-0.25	-139.075	1
-0.25	22.1553	1
-0.25	-25.5034	1
-0.25	-125.28	1
-0.25	49.3001	1
-0.25	-11.2841	1
-0.25	-176.466	1
-0.25	168.272	1
-0.25	-35.641	1
-0.25	-16.1275	1
-0.25	111.011	1
-0.25	-125.315	1
-0.25	58.1485	1
-0.25	60.0726	1
-0.25	35.3637	1
-0.25	-134.825	1
-0.25	-96.1444	1
-0.25	-10.6878	1
-0.25	82.612	1
-0.25	-113.057	1
-0.25	-139.241	1
-0.25	-64.3068	1
-0.25	5.08411	1
-0.25	-79.5224	1
-0.25	97.9855	1
-0.25	-169.193	1
-0.25	11.3209	1
-0.25	138.248	1
-0.25	-57.7177	1
-0.25	-47.238	1
-0.25	164.251	1
-0.25	-169.102	1
-0.25	130.943	1
-0.25	-103.376	1
-0.25	-168.994	1
-0.25	-107.62	1
-0.25	42.5551	1
-0.25	-18.3634	1
-0.25	-141.077	1
-0.25	-25.4717	1
-0.25	-124.962	1
-0.25	-154.414	1
-0.25	-91.1839	1
-0.25	77.0677	1
-0.25	-2.24895	1
-0.25	-140.551	1
-0.25	126.431	1
-0.25	61.4479	1
-0.25	-154.536	1
-0.25	79.8722	1
-0.25	-122.591	1
-0.25	73.2439	1
-0.25	-100.943	1
-0.25	36.0124	1
-0.25	153.267	1
-0.25	-63.9167	1
-0.25	-53.702	1
-0.25	21.3839	1
-0.25	-6.48546	1
-0.25	118.314	1
-0.25	131.146	1
-0.25	175.689	1
-0.25	-133.061	1
-0.25	-150.077	1
-0.25	152.158	1
-0.25	142.83	1
-0.25	-28.9606	1
-0.25	90.1536	1
-0.25	102.375	1
-0.25	14.126	1
-0.25	148.698	1
-0.25	-103.624	1
-0.25	-124.851	1
-0.25	122.971	1
-0.25	-93.5263	1
-0.25	-99.6636	1
-0.25	-35.4749	1
-0.25	160.612	1
-0.25	134.253	1
-0.25	90.678	1
-0.25	-117.527	1
-0.25	-79.9012	1
-0.25	-124.342	1
-0.25	158.723	1
-0.25	163.808	1
-0.25	-172.234	1
-0.25	14.1461	1
-0.25	0.155967	1
-0.25	122.665	1
-0.25	-8.84387	1
-0.25	-53.9884	1
-0.25	165.246	1
-0.25	-8.58392	1
-0.25	-162.855	1
-0.25	77.5657	1
-0.25	-48.1781	1
-0.25	120.085	1
-0.25	111.372	1
-0.25	34.7303	1
-0.25	105.069	1
-0.25	-43.5396	1
-0.25	-179.684	1
-0.25	-165.697	1
-0.25	-114.791	1
-0.25	49.021	1
-0.25	105.66	1
-0.25	-122.969	1
-0.25	-125.579	1
-0.25	57.5094	1
-0.25	-72.7368	1
-0.25	-107.414	1
-0.25	-16.6961	1
-0.25	-25.5287	1
-0.25	-35.4816	-0.0714286
-0.25	148.24	-0.0714286
-0.25	47.3009	-0.0714286
-0.25	0.154621	-0.0714286
-0.25	-139.967	-0.0714286
-0.25	36.7324	-0.0714286
-0.25	45.7953	-0.0714286
-0.25	-56.1314	-0.0714286
-0.25	29.9044	-0.0714286
-0.25	-42.691	-0.0714286
-0.25	99.5096	-0.0714286
-0.25	88.2913	-0.0714286
-0.25	86.9529	-0.0714286
-0.25	9.78735	-0.0714286
-0.25	-23.7447	-0.0714286
-0.25	-159.829	-0.0714286
-0.25	-145.644	-0.0714286
-0.25	169.326	-0.0714286
-0.25	-91.6631	-0.0714286
-0.25	-140.093	-0.0714286
-0.25	124.491	-0.0714286
-0.25	9.3866	-0.0714286
-0.25	-116.28	-0.0714286
-0.25	136.616	-0.0714286
-0.25	-70.3599	-0.0714286
-0.25	168.396	-0.0714286
-0.25	3.76011	-0.0714286
-0.25	-110.295	-0.0714286
-0.25	-84.2056	-0.0714286
-0.25	138.059	-0.0714286
-0.25	-21.5112	-0.0714286
-0.25	-128.178	-0.0714286
-0.25	-93.8235	-0.0714286
-0.25	108.066	-0.0714286
-0.25	-129.183	-0.0714286
-0.25	91.2183	-0.0714286
-0.25	-155.004	-0.0714286
-0.25	-164.544	-0.0714286
-0.25	58.5815	-0.0714286
-0.25	170.007	-0.0714286
-0.25	-122.909	-0.0714286
-0.25	162.184	-0.0714286
-0.25	80.1549	-0.0714286
-0.25	-107.677	-0.0714286
-0.25	-127.334	-0.0714286
-0.25	-67.9649	-0.0714286
-0.25	-171.825	-0.0714286
-0.25	91.9935	-0.0714286
-0.25	155.044	-0.0714286
-0.25	-165.86	-0.0714286
-0.25	73.7487	-0.0714286
-0.25	63.8445	-0.0714286
-0.25	-162.406	-0.0714286
-0.25	-30.6911	-0.0714286
-0.25	-164.622	-0.0714286
-0.25	-29.075	-0.0714286
-0.25	77.8213	-0.0714286
-0.25	85.7845	-0.0714286
-0.25	66.5618	-0.0714286
-0.25	-19.143	-0.0714286
-0.25	-15.5364	-0.0714286
-0.25	-59.6779	-0.0714286
-0.25	-38.4131	-0.0714286
-0.25	15.4448	-0.0714286
-0.25	162.2	-0.0714286
-0.25	-0.617855	-0.0714286
-0.25	121.785	-0.0714286
-0.25	-130.097	-0.0714286
-0.25	-155.434	-0.0714286
-0.25	80.391	-0.0714286
-0.25	134.655	-0.0714286
-0.25	-7.03823	-0.0714286
-0.25	-170.124	-0.0714286
-0.25	-12.2911	-0.0714286
-0.25	78.6825	-0.0714286
-0.25	0.218183	-0.0714286
-0.25	-61.6492	-0.0714286
-0.25	-73.5263	-0.0714286
-0.25	104.085	-0.0714286
-0.25	93.9526	-0.0714286
0.3	-133.868	1
0.3	-143.502	1
0.3	-138.505	1
0.3	-122.056	1
0.3	146.98	1
0.3	0.272294	1
0.3	-93.9471	1
0.3	-32.9428	1
0.3	75.4493	1
0.3	67.5741	1
0.3	143	1
0.3	-34.7057	1
0.3	-25.8363	1
0.3	-152.217	1
0.3	-143.73	1
0.3	111.474	1
0.3	-147.831	1
0.3	-47.0865	1
0.3	-97.0225	1
0.3	-107.542	1
0.3	151.533	1
0.3	168.108	1
0.3	127.602	1
0.3	134.743	1
0.3	116.01	1
0.3	140.663	1
0.3	-128.881	1
0.3	32.262	1
0.3	159.04	1
0.3	25.4031	1
0.3	79.181	1
0.3	-18.7499	1
0.3	44.4672	1
0.3	88.2736	1
0.3	25.5149	1
0.3	118.76	1
0.3	-17.9128	1
0.3	150.504	1
0.3	-141.687	1
0.3	-94.7344	1
0.3	90.04	1
0.3	-161.016	1
0.3	-120.451	1
0.3	-17.9374	1
0.3	137.678	1
0.3	-63.2482	1
0.3	46.5199	1
0.3	-96.2009	1
0.3	121.518	1
0.3	-103.724	1
0.3	-108.353	1
0.3	-155.135	1
0.3	21.5754	1
0.3	-135.604	1
0.3	120.783	1
0.3	145.472	1
0.3	128.339	1
0.3	15.191	1
0.3	-170.893	1
0.3	-82.4005	1
0.3	-142.375	1
0.3	85.1219	1
0.3	-55.8933	1
0.3	-121.731	1
0.3	165.443	1
0.3	25.2963	1
0.3	61.6719	1
0.3	-16.1328	1
0.3	100.533	1
0.3	-123.695	1
0.3	115.121	1
0.3	-83.7252	1
0.3	15.3398	1
0.3	169.712	1
0.3	95.4783	1
0.3	54.2673	1
0.3	173.877	1
0.3	100.846	1
0.3	-179.935	1
0.3	-87.7355	1
0.3	146.393	1
0.3	15.8075	1
0.3	-58.9484	1
0.3	-6.17946	1
0.3	1.38744	1
0.3	10.0203	1
0.3	4.36909	1
0.3	4.45757	1
0.3	-3.97776	1
0.3	172.87	1
0.3	143.595	1
0.3	-14.324	1
0.3	-155.675	1
0.3	162.24	1
0.3	75.4513	1
0.3	55.595	1
0.3	-3.43988	1
0.3	-44.5745	1
0.3	-103.803	1
0.3	-36.2667	1
0.3	42.6934	1
0.3	167.345	1
0.3	120.144	1
0.3	-28.5319	1
0.3	9.77129	1
0.3	-98.4562	1
0.3	-30.8333	1
0.3	34.4822	1
0.3	-75.6027	1
0.3	132.526	1
0.3	-41.4242	1
0.3	-83.8869	1
0.3	-6.20834	1
0.3	73.6413	1
0.3	1.66022	1
0.3	24.7653	1
0.3	-96.1413	1
0.3	85.0493	1
0.3	-125.499	1
0.3	141.482	1
0.3	146.679	1
0.3	89.1757	1
0.3	-89.287	1
0.3	-15.8188	1
0.3	145.395	1
0.3	-52.9247	1
0.3	154.357	1
0.3	-27.5017	1
0.3	63.7249	1
0.3	32.0123	1
0.3	173.968	1
0.3	-177.559	1
0.3	49.0962	1
0.3	52.6982	1
0.3	26.5423	1
0.3	100.942	1
0.3	131.326	1
0.3	-100.237	1
0.3	33.9401	1
0.3	-145.729	1
0.3	-22.6876	1
0.3	-124.451	1
0.3	66.6445	1
0.3	-154.346	-0.0380952
0.3	-159.563	-0.0380952
0.3	57.4223	-0.0380952
0.3	169.57	-0.0380952
0.3	6.4944	-0.0380952
0.3	-126.835	-0.0380952
0.3	51.3361	-0.0380952
0.3	164.449	-0.0380952
0.3	-150.912	-0.0380952
0.3	-110.881	-0.0380952
0.3	165.273	-0.0380952
0.3	-119.348	-0.0380952
0.3	-16.7655	-0.0380952
0.3	86.4298	-0.0380952
0.3	-150.499	-0.0380952
0.3	-97.9268	-0.0380952
0.3	-6.70954	-0.0380952
0.3	54.4394	-0.0380952
0.3	93.0905	-0.0380952
0.3	145.701	-0.0380952
0.3	-121.079	-0.0380952
0.3	123.432	-0.0380952
0.3	160.989	-0.0380952
0.3	96.0288	-0.0380952
0.3	177.936	-0.0380952
0.3	-69.9468	-0.0380952
0.3	109.523	-0.0380952
0.3	107.545	-0.0380952
0.3	157.912	-0.0380952
0.3	-29.0331	-0.0380952
0.3	107.143	-0.0380952
0.3	39.7847	-0.0380952
0.3	-93.687	-0.0380952
0.3	-4.64161	-0.0380952
0.3	178.66	-0.0380952
0.3	111.165	-0.0380952
0.3	-121.95	-0.0380952
0.3	-128.628	-0.0380952
0.3	-115.284	-0.0380952
0.3	-2.4349	-0.0380952
0.3	156.357	-0.0380952
0.3	150.092	-0.0380952
0.3	-11.2315	-0.0380952
0.3	-32.9952	-0.0380952
0.3	-168.855	-0.0380952
0.3	99.2377	-0.0380952
0.3	19.933	-0.0380952
0.3	-132.48	-0.0380952
0.3	57.0626	-0.0380952
0.3	87.9034	-0.0380952
0.3	58.7343	-0.0380952
0.3	-84.5958	-0.0380952
0.3	142.745	-0.0380952
0.3	175.818	-0.0380952
0.3	114.949	-0.0380952
0.3	-166.602	-0.0380952
0.3	47.5865	-0.0380952
0.3	74.5152	-0.0380952
0.3	157.359	-0.0380952
0.3	-115.177	-0.0380952
0.3	82.3212	-0.0380952
0.3	-117.259	-0.0380952
0.3	-67.4672	-0.0380952
0.3	44.329	-0.0380952
0.3	-120.803	-0.0380952
0.3	59.3684	-0.0380952
0.3	-57.9155	-0.0380952
0.3	33.7346	-0.0380952
0.3	32.5299	-0.0380952
0.3	34.2244	-0.0380952
0.3	-22.9063	-0.0380952
0.3	-174.425	-0.0380952
0.3	-155.594	-0.0380952
0.3	-6.84419	-0.0380952
0.3	-169.085	-0.0380952
0.3	-159.471	-0.0380952
0.3	58.3574	-0.0380952
0.3	129.918	-0.0380952
0.3	156.952	-0.0380952
0.3	-112.017	-0.0380952
0.3	44.4144	-0.0380952
0.3	126.37	-0.0380952
0.3	-125.026	-0.0380952
0.3	32.9598	-0.0380952
0.3	-106.197	-0.0380952
0.3	-17.1845	-0.0380952
0.3	-131.813	-0.0380952
0.3	-136.145	-0.0380952
0.3	170.619	-0.0380952
0.3	-150.053	-0.0380952
0.3	45.3837	-0.0380952
0.3	24.7671	-0.0380952
0.3	-35.7854	-0.0380952
0.3	-148.375	-0.0380952
0.3	14.1908	-0.0380952
0.3	84.21	-0.0380952
0.3	-118.571	-0.0380952
0.3	-16.0325	-0.0380952
0.3	-168.481	-0.0380952
0.3	-145.717	-0.0380952
0.3	82.4473	-0.0380952
0.3	179.449	-0.0380952
0.3	134.262	-0.0380952
0.3	-126.409	-0.0380952
0.3	-122.059	-0.0380952
0.3	-98.9883	-0.0380952
0.3	59.2552	-0.0380952
0.3	118.626	-0.0380952
0.3	30.6738	-0.0380952
0.3	-49.2743	-0.0380952
0.3	-167.899	-0.0380952
0.3	168.272	-0.0380952
0.3	-153.917	-0.0380952
0.3	-57.6957	-0.0380952
0.3	-151.98	-0.0380952
0.3	12.5152	-0.0380952
0.3	60.2294	-0.0380952
0.3	-162.339	-0.0380952
0.3	-144.504	-0.0380952
0.3	15.1147	-0.0380952
0.3	13.3394	-0.0380952
0.3	-18.0877	-0.0380952
0.3	-87.0849	-0.0380952
0.3	-125.021	-0.0380952
0.3	25.4088	-0.0380952
0.3	103.209	-0.0380952
0.3	126.889	-0.0380952
0.3	-112.442	-0.0380952
0.3	-112.539	-0.0380952
0.3	128.791	-0.0380952
0.3	-145.645	-0.0380952
0.3	83.1106	-0.0380952
0.3	40.0595	-0.0380952
0.3	-150.831	-0.0380952
0.3	26.0433	-0.0380952
0.3	30.7691	-0.0380952
0.3	110.821	-0.0380952
0.3	172.903	-0.0380952
0.3	-98.9658	-0.0380952
0.3	-175.265	-0.0380952
0.3	96.1999	-0.0380952
0.3	-101.906	-0.0380952
0.3	-169.618	-0.0380952
0.3	-162.635	-0.0380952
0.3	23.9186	-0.0380952
0.3	-76.6566	-0.0380952
0.3	-45.4666	-0.0380952
0.3	153.203	-0.0380952
0.3	76.5547	-0.0380952
0.3	162.101	-0.0380952
0.3	-175.633	-0.0380952
0.3	21.2777	-0.0380952
0.3	29.4651	-0.0380952
0.3	7.51886	-0.0380952
0.3	178.475	-0.0380952
0.3	-90.011	-0.0380952
0.3	-100.869	-0.0380952
0.3	146.084	-0.0380952
0.3	86.0495	-0.0380952
0.3	-168.175	-0.0380952
0.3	-88.5542	-0.0380952
0.3	-80.3597	-0.0380952
0.3	-17.8844	-0.0380952
0.3	39.2482	-0.0380952
0.3	25.994	-0.0380952
0.3	-110.055	-0.0380952
0.3	-23.4216	-0.0380952
0.3	107.672	-0.0380952
0.3	-92.7066	-0.0380952
0.3	-148.914	-0.0380952
0.3	123.981	-0.0380952
0.3	-0.658822	-0.0380952
0.3	-59.9518	-0.0380952
0.3	145.037	-0.0380952
0.3	-144.963	-0.0380952
0.3	66.1151	-0.0380952
0.3	72.4678	-0.0380952
0.3	1.74387	-0.0380952
0.3	-13.0424	-0.0380952
0.3	-102.377	-0.0380952
0.3	-128.458	-0.0380952
0.3	-46.8439	-0.0380952
0.3	37.8282	-0.0380952
0.3	-131.385	-0.0380952
0.3	-119.033	-0.0380952
0.3	173.777	-0.0380952
0.3	50.3014	-0.0380952
0.3	106.797	-0.0380952
0.3	-129.406	-0.0380952
-0.25	-145.185	1
-0.25	29.4459	1
-0.25	-30.5477	1
-0.25	6.58752	1
-0.25	25.7186	1
-0.25	61.0652	1
-0.25	-114.075	1
-0.25	-140.389	1
-0.25	-76.5297	1
-0.25	-88.1036	1
-0.25	-132.061	1
-0.25	-4.93063	1
-0.25	-136.511	1
-0.25	-128.223	1
-0.25	-178.224	1
-0.25	72.6813	1
-0.25	166.822	1
-0.25	128.583	1
-0.25	-73.6136	1
-0.25	-85.9492	1
-0.25	-35.5236	1
-0.25	-41.2265	1
-0.25	30.7494	1
-0.25	105.93	1
-0.25	-123.758	1
-0.25	150.048	1
-0.25	-74.783	1
-0.25	-15.0341	1
-0.25	58.9102	1
-0.25	29.9365	1
-0.25	34.2875	1
-0.25	-167.821	1
-0.25	59.3462	1
-0.25	-7.62014	1
-0.25	21.5495	1
-0.25	-138.276	1
-0.25	55.6311	1
-0.25	23.4895	1
-0.25	88.0454	1
-0.25	-81.4291	1
-0.25	-31.5143	1
-0.25	152.411	1
-0.25	-175.462	1
-0.25	-72.6181	1
-0.25	-144.838	1
-0.25	-128.673	1
-0.25	57.6978	1
-0.25	82.4271	1
-0.25	155.895	1
-0.25	-63.9605	1
-0.25	-174.818	1
-0.25	20.0278	1
-0.25	-53.729	1
-0.25	20.9276	1
-0.25	-130.663	1
-0.25	34.5669	1
-0.25	17.2157	1
-0.25	-97.9331	1
-0.25	-2.91283	1
-0.25	60.695	1
-0.25	135.289	1
-0.25	92.9987	1
-0.25	60.3339	1
-0.25	83.1208	1
-0.25	-15.935	1
-0.25	11.111	1
-0.25	-59.5782	1
-0.25	-33.4589	1
-0.25	14.0498	1
-0.25	-58.9436	1
-0.25	120.052	1
-0.25	39.5254	1
-0.25	34.6448	1
-0.25	94.9994	1
-0.25	-91.5902	1
-0.25	-64.745	1
-0.25	177.981	1
-0.25	15.8156	1
-0.25	134.3	1
-0.25	-137.75	1
-0.25	-124.215	1
-0.25	78.3147	1
-0.25	82.8786	1
-0.25	110.824	1
-0.25	-25.4331	1
-0.25	-125.678	1
-0.25	-140.698	1
-0.25	5.96808	1
-0.25	98.8687	1
-0.25	-126.392	1
-0.25	-16.0859	1
-0.25	-36.0306	1
-0.25	65.7586	1
-0.25	3.83885	1
-0.25	127.916	1
-0.25	-137.09	1
-0.25	-36.1262	1
-0.25	-72.0634	1
-0.25	-31.8061	1
-0.25	82.0023	1
-0.25	92.1965	1
-0.25	57.0676	1
-0.25	32.5521	1
-0.25	-166.83	1
-0.25	-8.6403	1
-0.25	-74.8593	1
-0.25	39.8489	1
-0.25	-52.5146	1
-0.25	66.2852	1
-0.25	77.3035	1
-0.25	139.628	1
-0.25	-100.221	1
-0.25	-99.8664	1
-0.25	175.724	-0.0380952
-0.25	95.4257	-0.0380952
-0.25	164.27	-0.0380952
-0.25	23.7402	-0.0380952
-0.25	-19.5103	-0.0380952
-0.25	-179.574	-0.0380952
-0.25	80.8173	-0.0380952
-0.25	117.853	-0.0380952
-0.25	-87.3434	-0.0380952
-0.25	-66.4385	-0.0380952
-0.25	-128.136	-0.0380952
-0.25	-16.5726	-0.0380952
-0.25	-125.435	-0.0380952
-0.25	-74.9517	-0.0380952
-0.25	-52.4918	-0.0380952
-0.25	-110.604	-0.0380952
-0.25	-168.571	-0.0380952
-0.25	160.524	-0.0380952
-0.25	119.213	-0.0380952
-0.25	-5.4361	-0.0380952
-0.25	-34.8924	-0.0380952
-0.25	-126.424	-0.0380952
-0.25	-156.018	-0.0380952
-0.25	-165.898	-0.0380952
-0.25	60.5351	-0.0380952
-0.25	-118.191	-0.0380952
-0.25	132.423	-0.0380952
-0.25	-63.2346	-0.0380952
-0.25	-154.705	-0.0380952
-0.25	-115.57	-0.0380952
-0.25	24.5938	-0.0380952
-0.25	60.2891	-0.0380952
-0.25	-100.03	-0.0380952
-0.25	112.965	-0.0380952
-0.25	120.224	-0.0380952
-0.25	51.8726	-0.0380952
-0.25	-18.0079	-0.0380952
-0.25	-122.244	-0.0380952
-0.25	-154.189	-0.0380952
-0.25	130.664	-0.0380952
-0.25	81.7883	-0.0380952
-0.25	1.97262	-0.0380952
-0.25	154.135	-0.0380952
-0.25	177.91	-0.0380952
-0.25	118.741	-0.0380952
-0.25	-116.766	-0.0380952
-0.25	121.209	-0.0380952
-0.25	-0.0819802	-0.0380952
-0.25	-37.7415	-0.0380952
-0.25	-161.183	-0.0380952
-0.25	-66.1942	-0.0380952
-0.25	-123.481	-0.0380952
-0.25	-52.4884	-0.0380952
-0.25	-165.797	-0.0380952
-0.25	155.517	-0.0380952
-0.25	-71.714	-0.0380952
-0.25	76.1251	-0.0380952
-0.25	-174.316	-0.0380952
-0.25	-64.6761	-0.0380952
-0.25	106.245	-0.0380952
-0.25	-27.9092	-0.0380952
-0.25	57.7309	-0.0380952
-0.25	-19.6921	-0.0380952
-0.25	13.7616	-0.0380952
-0.25	-178.941	-0.0380952
-0.25	104.181	-0.0380952
-0.25	-138.524	-0.0380952
-0.25	-132.131	-0.0380952
-0.25	39.271	-0.0380952
-0.25	5.9492	-0.0380952
-0.25	145.631	-0.0380952
-0.25	-38.3466	-0.0380952
-0.25	177.726	-0.0380952
-0.25	-162.072	-0.0380952
-0.25	-0.845834	-0.0380952
-0.25	5.63368	-0.0380952
-0.25	-111.866	-0.0380952
-0.25	152.142	-0.0380952
-0.25	-168.902	-0.0380952
-0.25	94.3908	-0.0380952
-0.25	-123.571	-0.0380952
-0.25	-35.4676	-0.0380952
-0.25	121.896	-0.0380952
-0.25	86.6949	-0.0380952
-0.25	-88.5241	-0.0380952
-0.25	-51.7209	-0.0380952
-0.25	161.53	-0.0380952
-0.25	-175.027	-0.0380952
-0.25	75.7967	-0.0380952
-0.25	16.602	-0.0380952
-0.25	27.8978	-0.0380952
-0.25	31.1832	-0.0380952
-0.25	-37.1814	-0.0380952
-0.25	76.8461	-0.0380952
-0.25	134.373	-0.0380952
-0.25	-172.734	-0.0380952
-0.25	29.9723	-0.0380952
-0.25	108.696	-0.0380952
-0.25	64.6338	-0.0380952
-0.25	142.314	-0.0380952
-0.25	-39.475	-0.0380952
-0.25	-64.6789	-0.0380952
-0.25	-179.923	-0.0380952
-0.25	81.6494	-0.0380952
-0.25	-85.7435	-0.0380952
-0.25	157.248	-0.0380952
-0.25	148.666	-0.0380952
-0.25	-29.429	-0.0380952
-0.25	122.379	-0.0380952
-0.25	-68.006	-0.0380952
-0.25	109.029	-0.0380952
-0.25	4.97264	-0.0380952
-0.25	38.6174	-0.0380952
-0.25	-10.1694	-0.0380952
-0.25	-5.33259	-0.0380952
-0.25	-131.818	-0.0380952
-0.25	134.032	-0.0380952
-0.25	12.7663	-0.0380952
-0.25	176.431	-0.0380952
-0.25	21.5667	-0.0380952
-0.25	-177.717	-0.0380952
-0.25	77.5687	-0.0380952
-0.25	141.819	-0.0380952
-0.25	-34.7455	-0.0380952
-0.25	125.13	-0.0380952
