pol.	phi	weight
0.3	-38.8973	1
0.3	-110.469	1
0.3	101.078	1
0.3	-60.0915	1
0.3	17.6421	1
0.3	-168.305	1
0.3	21.8457	-0.0714286
0.3	18.8966	-0.0714286
0.3	-153.799	-0.0714286
0.3	-141.83	-0.0714286
0.3	-48.02	-0.0714286
0.3	-81.732	-0.0714286
0.3	-21.641	-0.0714286
0.3	-21.6825	-0.0714286
0.3	69.1399	-0.0714286
0.3	-15.0872	-0.0714286
0.3	58.459	-0.0714286
0.3	-17.7495	-0.0714286
0.3	53.9634	-0.0714286
0.3	88.9755	-0.0714286
0.3	0.447037	-0.0714286
0.3	-59.0729	-0.0714286
0.3	26.1623	-0.0714286
0.3	80.6947	-0.0714286
0.3	-170.013	-0.0714286
0.3	1.10563	-0.0714286
0.3	140.905	-0.0714286
0.3	-0.758004	-0.0714286
0.3	-50.9732	-0.0714286
0.3	130.225	-0.0714286
0.3	-120.564	-0.0714286
0.3	3.03432	-0.0714286
0.3	106.521	-0.0714286
0.3	163.062	-0.0714286
0.3	-114.908	-0.0714286
0.3	-170.795	-0.0714286
0.3	91.8675	-0.0714286
0.3	-63.5651	-0.0714286
0.3	-172.161	-0.0714286
0.3	-3.51218	-0.0714286
0.3	143.439	-0.0714286
0.3	-124.891	-0.0714286
0.3	111.567	-0.0714286
0.3	-138.498	-0.0714286
0.3	96.727	-0.0714286
0.3	-22.4931	-0.0714286
0.3	67.3419	-0.0714286
0.3	-142.712	-0.0714286
0.3	-12.2113	-0.0714286
0.3	34.4855	-0.0714286
0.3	-139.45	-0.0714286
0.3	-57.5457	-0.0714286
0.3	-162.641	-0.0714286
0.3	159.611	-0.0714286
0.3	4.8125	-0.0714286
0.3	88.5174	-0.0714286
0.3	-25.3677	-0.0714286
0.3	-139.113	-0.0714286
0.3	-175.212	-0.0714286
0.3	172.331	-0.0714286
0.3	-93.03	-0.0714286
0.3	127.726	-0.0714286
0.3	-7.10798	-0.0714286
0.3	-112.521	-0.0714286
0.3	62.5717	-0.0714286
0.3	-60.3244	-0.0714286
0.3	-53.4348	-0.0714286
0.3	172.869	-0.0714286
0.3	129.57	-0.0714286
0.3	148.915	-0.0714286
0.3	29.1572	-0.0714286
0.3	66.9597	-0.0714286
0.3	136.819	-0.0714286
0.3	158.826	-0.0714286
0.3	159.477	-0.0714286
0.3	55.2539	-0.0714286
0.3	75.4035	-0.0714286
0.3	-102.005	-0.0714286
0.3	45.9242	-0.0714286
0.3	-99.7837	-0.0714286
0.3	50.5691	-0.0714286
0.3	-119.402	-0.0714286
0.3	-149.712	-0.0714286
0.3	136.707	-0.0714286
0.3	-103.012	-0.0714286
0.3	25.9115	-0.0714286
0.3	-12.233	-0.0714286
0.3	41.6234	-0.0714286
0.3	-156.342	-0.0714286
0.3	56.6504	-0.0714286
0.3	-17.3627	-0.0714286
0.3	-80.3179	-0.0714286
0.3	-16.122	-0.0714286
0.3	112.338	-0.0714286
0.3	-42.3192	-0.0714286
0.3	139.586	-0.0714286
0.3	12.4861	-0.0714286
0.3	146.973	-0.0714286
0.3	116.986	-0.0714286
0.3	-138.125	-0.0714286
0.3	31.8353	-0.0714286
0.3	94.6107	-0.0714286
0.3	162.658	-0.0714286
0.3	40.444	-0.0714286
0.3	-177.554	-0.0714286
0.3	125.755	-0.0714286
0.3	-98.913	-0.0714286
-0.25	-61.2103	1
-0.25	153.862	1
-0.25	-164.645	1
-0.25	-138.948	1
-0.25	67.9608	1
-0.25	39.548	1
-0.25	23.0327	1
-0.25	167.174	1
-0.25	43.9142	1
-0.25	26.3513	1
-0.25	-93.0283	1
-0.25	20.8507	1
-0.25	68.1667	1
-0.25	-67.6146	1
-0.25	-29.4142	1
-0.25	67.5116	1
-0.25	177.817	1
-0.25	-163.312	1
-0.25	92.4851	1
-0.25	52.6163	1
-0.25	-73.3892	1
-0.25	-53.2271	1
-0.25	8.84504	1
-0.25	169.785	1
-0.25	-79.8956	1
-0.25	39.3108	1
-0.25	122.614	1
-0.25	-55.7761	1
-0.25	6.86805	1
-0.25	-131.249	1
-0.25	-15.4501	1
-0.25	165.505	1
-0.25	122.59	1
-0.25	-78.3901	1
-0.25	97.0698	1
-0.25	-129.556	1
-0.25	170.824	1
-0.25	109.784	1
-0.25	-95.8611	1
-0.25	-160.606	1
-0.25	57.5575	1
-0.25	127.253	1
-0.25	132.831	1
-0.25	-103.603	1
-0.25	143.002	1
-0.25	4.18644	1
-0.25	-129.747	1
-0.25	24.004	1
-0.25	175.902	1
-0.25	-105.624	1
-0.25	-107.759	1
-0.25	-170.172	1
-0.25	-78.006	1
-0.25	-178.496	1
-0.25	-164.05	1
-0.25	-60.1046	1
-0.25	-134.998	1
-0.25	147.305	1
-0.25	32.0538	1
-0.25	28.9545	1
-0.25	-140.035	1
-0.25	159.223	1
-0.25	-72.2588	1
-0.25	49.3217	1
-0.25	174.714	1
-0.25	79.5315	1
-0.25	-134.528	1
-0.25	127.043	1
-0.25	41.2418	1
-0.25	82.6519	1
-0.25	-1.55624	1
-0.25	-21.3983	1
-0.25	44.3917	1
-0.25	98.7399	1
-0.25	157.995	1
-0.25	-90.0526	1
-0.25	-29.8485	1
-0.25	-79.3596	1
-0.25	-111.637	1
-0.25	119.801	1
-0.25	118.109	1
-0.25	162.59	1
-0.25	-132.528	1
-0.25	178.788	1
-0.25	101.327	1
-0.25	-136.612	1
-0.25	-116.277	1
-0.25	-24.951	1
-0.25	-40.8316	1
-0.25	-66.2894	1
-0.25	54.9068	1
-0.25	-105.349	1
-0.25	95.5092	1
-0.25	-50.0956	1
-0.25	179.808	1
-0.25	21.9016	1
-0.25	-33.6351	1
-0.25	167.538	1
-0.25	-83.8591	1
-0.25	-57.6764	1
-0.25	-88.8694	1
-0.25	-1.85234	1
-0.25	-30.0808	1
-0.25	-62.3261	1
-0.25	-9.00047	1
-0.25	159.298	-0.0714286
-0.25	-91.6738	-0.0714286
-0.25	-39.2716	-0.0714286
-0.25	-62.6526	-0.0714286
-0.25	154.886	-0.0714286
-0.25	174.765	-0.0714286
-0.25	-145.401	-0.0714286
-0.25	-33.5368	-0.0714286
-0.25	-34.1046	-0.0714286
-0.25	131.391	-0.0714286
-0.25	-4.93144	-0.0714286
-0.25	-130.166	-0.0714286
-0.25	39.3959	-0.0714286
-0.25	-32.4826	-0.0714286
-0.25	-81.2797	-0.0714286
-0.25	163.1	-0.0714286
-0.25	-16.9702	-0.0714286
-0.25	102.083	-0.0714286
-0.25	-40.7636	-0.0714286
-0.25	49.7505	-0.0714286
-0.25	-85.0139	-0.0714286
-0.25	-123.731	-0.0714286
-0.25	63.378	-0.0714286
-0.25	82.4446	-0.0714286
-0.25	75.0016	-0.0714286
-0.25	136.638	-0.0714286
-0.25	143.648	-0.0714286
-0.25	157.106	-0.0714286
-0.25	7.28227	-0.0714286
-0.25	166.408	-0.0714286
-0.25	-62.2277	-0.0714286
-0.25	173.782	-0.0714286
-0.25	126.318	-0.0714286
-0.25	146.982	-0.0714286
-0.25	161.958	-0.0714286
-0.25	-32.2081	-0.0714286
-0.25	62.9625	-0.0714286
-0.25	90.7565	-0.0714286
-0.25	21.4161	-0.0714286
-0.25	85.7325	-0.0714286
-0.25	-29.2016	-0.0714286
-0.25	-82.412	-0.0714286
-0.25	135.449	-0.0714286
-0.25	-50.6647	-0.0714286
-0.25	-61.8839	-0.0714286
-0.25	9.13216	-0.0714286
-0.25	30.0591	-0.0714286
-0.25	-21.2935	-0.0714286
-0.25	104.205	-0.0714286
-0.25	-93.5889	-0.0714286
-0.25	-174.621	-0.0714286
-0.25	127.862	-0.0714286
-0.25	-121.433	-0.0714286
-0.25	41.2027	-0.0714286
-0.25	131.743	-0.0714286
-0.25	-54.4185	-0.0714286
-0.25	-171.28	-0.0714286
-0.25	-169.242	-0.0714286
-0.25	3.51444	-0.0714286
-0.25	161.303	-0.0714286
-0.25	65.0307	-0.0714286
-0.25	-6.80723	-0.0714286
-0.25	98.0572	-0.0714286
-0.25	69.2159	-0.0714286
-0.25	0.230421	-0.0714286
-0.25	45.8027	-0.0714286
-0.25	-151.294	-0.0714286
-0.25	99.9497	-0.0714286
-0.25	-139.077	-0.0714286
-0.25	-141.036	-0.0714286
-0.25	170.014	-0.0714286
-0.25	-47.6701	-0.0714286
-0.25	58.3422	-0.0714286
0.3	-160.846	1
0.3	141.739	1
0.3	-11.169	1
0.3	161.483	1
0.3	44.6198	1
0.3	-102.238	1
0.3	31.1198	1
0.3	-68.826	1
0.3	-138.233	1
0.3	-110.43	1
0.3	-67.7398	1
0.3	136.399	1
0.3	153.002	1
0.3	-111.482	1
0.3	32.0824	1
0.3	164.912	1
0.3	-34.4599	1
0.3	-85.5052	1
0.3	-7.27646	1
0.3	-176.201	1
0.3	-97.4623	1
0.3	-105.124	1
0.3	163.819	1
0.3	129.956	1
0.3	149.531	1
0.3	-112.477	1
0.3	-107.246	1
0.3	91.9522	1
0.3	-87.9707	1
0.3	-127.598	1
0.3	-81.0214	1
0.3	-26.5793	1
0.3	-123.241	1
0.3	-139.299	1
0.3	16.9456	1
0.3	59.6649	1
0.3	-20.1729	1
0.3	-49.2564	1
0.3	-141.051	1
0.3	154.537	1
0.3	-25.1241	1
0.3	-136.084	1
0.3	105.035	1
0.3	-21.4539	1
0.3	110.674	1
0.3	-85.7846	1
0.3	-137.2	1
0.3	77.44	1
0.3	170.895	1
0.3	145.152	1
0.3	-66.2081	1
0.3	-125.232	1
0.3	22.2454	1
0.3	-43.0413	1
0.3	146.966	1
0.3	-14.2452	1
0.3	119.954	1
0.3	0.931243	1
0.3	-168.001	1
0.3	-75.8541	1
0.3	61.7082	1
0.3	73.437	1
0.3	115.93	1
0.3	150.947	1
0.3	72.483	1
0.3	152.854	1
0.3	-93.7309	1
0.3	104.269	1
0.3	24.1429	1
0.3	9.17782	1
0.3	-114.246	1
0.3	48.5069	1
0.3	17.8104	1
0.3	-6.86449	1
0.3	-43.3674	1
0.3	-119.743	1
0.3	115.556	1
0.3	-69.2318	1
0.3	78.4052	1
0.3	8.43198	1
0.3	41.3648	1
0.3	9.88159	1
0.3	169.543	1
0.3	-165.898	1
0.3	-33.6593	1
0.3	-94.9639	1
0.3	138.138	1
0.3	-3.85848	1
0.3	-27.2872	1
0.3	-22.9092	1
0.3	127.313	1
0.3	-37.716	1
0.3	-36.7392	1
0.3	164.235	1
0.3	83.1854	1
0.3	-133.173	1
0.3	-20.3391	1
0.3	-41.0967	1
0.3	-172.44	1
0.3	-35.5003	1
0.3	174.457	1
0.3	101.59	1
0.3	-137.523	1
0.3	-53.2998	1
0.3	145.737	1
0.3	123.867	1
0.3	-155.189	1
0.3	-88.4767	1
0.3	147.242	1
0.3	-57.0718	1
0.3	-86.465	1
0.3	156.9	1
0.3	37.9614	1
0.3	-82.7476	1
0.3	41.4512	1
0.3	109.403	1
0.3	51.7477	1
0.3	-46.1919	1
0.3	12.3968	1
0.3	-90.5579	1
0.3	113.951	1
0.3	119.394	1
0.3	6.34857	1
0.3	99.9336	1
0.3	29.4273	1
0.3	-101.2	1
0.3	34.1753	1
0.3	-103.494	1
0.3	92.0167	1
0.3	-95.0951	1
0.3	87.2458	1
0.3	152.697	1
0.3	-57.2837	1
0.3	-121.151	1
0.3	78.9803	1
0.3	152.779	1
0.3	79.0643	1
0.3	88.6721	1
0.3	-157.95	1
0.3	-62.8613	1
0.3	-96.0227	1
0.3	4.70352	1
0.3	-111.358	1
0.3	43.8019	1
0.3	-16.2472	-0.0380952
0.3	-139.939	-0.0380952
0.3	96.4568	-0.0380952
0.3	44.2118	-0.0380952
0.3	-19.183	-0.0380952
0.3	148.305	-0.0380952
0.3	173.677	-0.0380952
0.3	-174.619	-0.0380952
0.3	79.6395	-0.0380952
0.3	173.876	-0.0380952
0.3	-39.6943	-0.0380952
0.3	-28.4808	-0.0380952
0.3	69.5802	-0.0380952
0.3	51.8755	-0.0380952
0.3	34.7747	-0.0380952
0.3	-58.2887	-0.0380952
0.3	124.801	-0.0380952
0.3	46.5284	-0.0380952
0.3	-16.2948	-0.0380952
0.3	88.761	-0.0380952
0.3	-124.058	-0.0380952
0.3	-102.902	-0.0380952
0.3	9.02997	-0.0380952
0.3	74.686	-0.0380952
0.3	142.871	-0.0380952
0.3	25.7296	-0.0380952
0.3	-174.581	-0.0380952
0.3	-73.0623	-0.0380952
0.3	-115.53	-0.0380952
0.3	81.254	-0.0380952
0.3	-14.6989	-0.0380952
0.3	-60.6623	-0.0380952
0.3	18.1828	-0.0380952
0.3	-15.2481	-0.0380952
0.3	48.2664	-0.0380952
0.3	-169.021	-0.0380952
0.3	-167.293	-0.0380952
0.3	-95.2709	-0.0380952
0.3	84.2654	-0.0380952
0.3	75.7576	-0.0380952
0.3	-167.15	-0.0380952
0.3	-148.586	-0.0380952
0.3	124.516	-0.0380952
0.3	101.509	-0.0380952
0.3	-95.5166	-0.0380952
0.3	140.835	-0.0380952
0.3	-38.8171	-0.0380952
0.3	78.25	-0.0380952
0.3	-92.0956	-0.0380952
0.3	68.0919	-0.0380952
0.3	-54.2469	-0.0380952
0.3	-33.1847	-0.0380952
0.3	-37.5573	-0.0380952
0.3	53.3041	-0.0380952
0.3	128.899	-0.0380952
0.3	-98.3829	-0.0380952
0.3	-159.824	-0.0380952
0.3	39.7094	-0.0380952
0.3	144.767	-0.0380952
0.3	1.58387	-0.0380952
0.3	17.9366	-0.0380952
0.3	3.86842	-0.0380952
0.3	32.7949	-0.0380952
0.3	-153.411	-0.0380952
0.3	117.494	-0.0380952
0.3	-142.887	-0.0380952
0.3	92.4475	-0.0380952
0.3	-114.604	-0.0380952
0.3	94.7187	-0.0380952
0.3	-136.972	-0.0380952
0.3	-0.199397	-0.0380952
0.3	39.8884	-0.0380952
0.3	-8.21338	-0.0380952
0.3	-159.893	-0.0380952
0.3	-34.7257	-0.0380952
0.3	21.6179	-0.0380952
0.3	-94.3762	-0.0380952
0.3	126.686	-0.0380952
0.3	66.4586	-0.0380952
0.3	57.7432	-0.0380952
0.3	-28.8	-0.0380952
0.3	-131.46	-0.0380952
0.3	47.863	-0.0380952
0.3	54.8813	-0.0380952
0.3	-140.901	-0.0380952
0.3	178.631	-0.0380952
0.3	165.401	-0.0380952
0.3	-115.099	-0.0380952
0.3	116.243	-0.0380952
0.3	167.688	-0.0380952
0.3	-165.784	-0.0380952
0.3	5.18432	-0.0380952
0.3	128.407	-0.0380952
0.3	-88.3666	-0.0380952
0.3	59.2696	-0.0380952
0.3	-22.2577	-0.0380952
0.3	87.6856	-0.0380952
0.3	-27.2644	-0.0380952
0.3	-40.8901	-0.0380952
0.3	-64.2029	-0.0380952
0.3	-29.5554	-0.0380952
0.3	110.847	-0.0380952
0.3	-179.094	-0.0380952
0.3	-178.536	-0.0380952
0.3	44.6161	-0.0380952
0.3	125.545	-0.0380952
0.3	159.684	-0.0380952
0.3	105.446	-0.0380952
0.3	107.46	-0.0380952
0.3	-62.353	-0.0380952
0.3	153.032	-0.0380952
0.3	-131.941	-0.0380952
0.3	83.0619	-0.0380952
0.3	128.603	-0.0380952
0.3	136.094	-0.0380952
0.3	7.94349	-0.0380952
0.3	-136.508	-0.0380952
0.3	157.757	-0.0380952
0.3	-179.451	-0.0380952
0.3	-102.256	-0.0380952
0.3	6.58878	-0.0380952
0.3	123.135	-0.0380952
0.3	82.7817	-0.0380952
0.3	163.213	-0.0380952
0.3	169.5	-0.0380952
0.3	-169.519	-0.0380952
0.3	-160.739	-0.0380952
0.3	-105.924	-0.0380952
0.3	-171.644	-0.0380952
0.3	12.0557	-0.0380952
0.3	126.103	-0.0380952
0.3	155.373	-0.0380952
0.3	85.9567	-0.0380952
0.3	25.48	-0.0380952
0.3	-38.1476	-0.0380952
0.3	52.2201	-0.0380952
0.3	122.197	-0.0380952
0.3	-23.987	-0.0380952
0.3	18.3968	-0.0380952
0.3	-140.23	-0.0380952
0.3	-80.0658	-0.0380952
0.3	-115.106	-0.0380952
0.3	-86.8424	-0.0380952
0.3	-59.893	-0.0380952
0.3	70.9859	-0.0380952
0.3	-29.3153	-0.0380952
0.3	108.638	-0.0380952
0.3	-11.565	-0.0380952
0.3	92.3565	-0.0380952
0.3	-165.593	-0.0380952
0.3	140.413	-0.0380952
0.3	48.7024	-0.0380952
0.3	-72.0649	-0.0380952
0.3	-2.24145	-0.0380952
0.3	-179.188	-0.0380952
0.3	-120.67	-0.0380952
0.3	-41.5471	-0.0380952
0.3	42.4104	-0.0380952
0.3	-18.534	-0.0380952
0.3	-154.902	-0.0380952
0.3	-1.78939	-0.0380952
0.3	-8.72827	-0.0380952
0.3	-34.8461	-0.0380952
0.3	163.575	-0.0380952
0.3	79.7729	-0.0380952
0.3	179.764	-0.0380952
0.3	46.9011	-0.0380952
0.3	-70.9034	-0.0380952
0.3	128.092	-0.0380952
0.3	14.713	-0.0380952
0.3	-80.3204	-0.0380952
0.3	61.0301	-0.0380952
0.3	-107.31	-0.0380952
0.3	56.2443	-0.0380952
0.3	24.2918	-0.0380952
0.3	-74.6824	-0.0380952
0.3	-60.7491	-0.0380952
0.3	-79.4117	-0.0380952
0.3	-36.356	-0.0380952
0.3	61.6098	-0.0380952
0.3	122.586	-0.0380952
0.3	-170.534	-0.0380952
0.3	-151.466	-0.0380952
0.3	-58.2611	-0.0380952
0.3	-96.9378	-0.0380952
0.3	-0.799965	-0.0380952
0.3	44.3048	-0.0380952
0.3	140.395	-0.0380952
0.3	120.943	-0.0380952
-0.25	-17.1422	1
-0.25	26.9092	1
-0.25	146.359	1
-0.25	-31.471	1
-0.25	33.6477	1
-0.25	7.09009	1
-0.25	50.7186	1
-0.25	122.645	1
-0.25	9.86594	1
-0.25	107.754	1
-0.25	16.6354	1
-0.25	163.025	1
-0.25	84.3871	1
-0.25	-52.9325	1
-0.25	-135.102	1
-0.25	153.39	1
-0.25	2.12778	1
-0.25	95.7174	1
-0.25	-68.0257	1
-0.25	77.4967	1
-0.25	43.3089	1
-0.25	-5.47636	1
-0.25	-166.416	1
-0.25	121.932	1
-0.25	154.645	1
-0.25	38.9404	1
-0.25	76.6222	1
-0.25	-176.817	1
-0.25	-118.882	1
-0.25	7.35259	1
-0.25	-38.0322	1
-0.25	-35.8238	1
-0.25	36.7723	1
-0.25	-47.4278	1
-0.25	-100.844	1
-0.25	54.5431	1
-0.25	12.2696	1
-0.25	-61.5994	1
-0.25	-156.948	1
-0.25	62.366	1
-0.25	16.7649	1
-0.25	-72.7208	1
-0.25	-113.673	1
-0.25	161.869	1
-0.25	-3.08604	1
-0.25	-18.9255	1
-0.25	69.1521	1
-0.25	163.711	1
-0.25	161.888	1
-0.25	24.3182	1
-0.25	-152.276	1
-0.25	-63.891	1
-0.25	140.802	1
-0.25	20.3662	1
-0.25	157.169	1
-0.25	176.59	1
-0.25	171.696	1
-0.25	-80.8971	1
-0.25	8.53623	1
-0.25	-78.099	1
-0.25	67.3344	1
-0.25	-110.12	1
-0.25	88.1416	1
-0.25	-161.499	1
-0.25	170.459	1
-0.25	-136.182	1
-0.25	59.0076	1
-0.25	148.562	1
-0.25	89.9576	1
-0.25	22.1882	1
-0.25	76.2922	1
-0.25	108.453	1
-0.25	-146.189	1
-0.25	102.522	1
-0.25	-103.667	1
-0.25	-69.5738	1
-0.25	-113.07	1
-0.25	168.427	1
-0.25	33.4847	1
-0.25	-123.664	1
-0.25	25.3623	1
-0.25	-113.087	1
-0.25	140.015	1
-0.25	44.9547	1
-0.25	-83.2254	1
-0.25	-174.275	1
-0.25	-109.905	1
-0.25	135.368	1
-0.25	-120.507	1
-0.25	5.29665	1
-0.25	1.97624	1
-0.25	90.5424	1
-0.25	65.3387	1
-0.25	-109.442	1
-0.25	155.442	1
-0.25	-100.96	1
-0.25	64.7112	1
-0.25	158.762	1
-0.25	34.9607	1
-0.25	38.3378	1
-0.25	58.9585	1
-0.25	-88.9082	1
-0.25	-0.537267	1
-0.25	-51.2131	1
-0.25	126.905	1
-0.25	-92.269	-0.0380952
-0.25	137.234	-0.0380952
-0.25	47.9094	-0.0380952
-0.25	61.8355	-0.0380952
-0.25	93.6687	-0.0380952
-0.25	-51.5094	-0.0380952
-0.25	172.007	-0.0380952
-0.25	153.075	-0.0380952
-0.25	132.086	-0.0380952
-0.25	85.5764	-0.0380952
-0.25	99.8465	-0.0380952
-0.25	-28.7774	-0.0380952
-0.25	63.5871	-0.0380952
-0.25	-21.8413	-0.0380952
-0.25	-47.1398	-0.0380952
-0.25	-71.9182	-0.0380952
-0.25	131.122	-0.0380952
-0.25	-13.9633	-0.0380952
-0.25	96.984	-0.0380952
-0.25	-40.6863	-0.0380952
-0.25	-133.204	-0.0380952
-0.25	-56.0537	-0.0380952
-0.25	-7.91692	-0.0380952
-0.25	161.354	-0.0380952
-0.25	130.649	-0.0380952
-0.25	33.3244	-0.0380952
-0.25	-69.5457	-0.0380952
-0.25	151.235	-0.0380952
-0.25	-140.663	-0.0380952
-0.25	44.3566	-0.0380952
-0.25	178.767	-0.0380952
-0.25	158.738	-0.0380952
-0.25	-88.1	-0.0380952
-0.25	104.791	-0.0380952
-0.25	-43.171	-0.0380952
-0.25	172.238	-0.0380952
-0.25	93.6849	-0.0380952
-0.25	52.7377	-0.0380952
-0.25	134.987	-0.0380952
-0.25	-36.0795	-0.0380952
-0.25	91.4209	-0.0380952
-0.25	50.361	-0.0380952
-0.25	-116.319	-0.0380952
-0.25	11.7363	-0.0380952
-0.25	-42.4001	-0.0380952
-0.25	-57.1037	-0.0380952
-0.25	-157.712	-0.0380952
-0.25	65.9494	-0.0380952
-0.25	99.2454	-0.0380952
-0.25	-21.9816	-0.0380952
-0.25	41.0491	-0.0380952
-0.25	133.893	-0.0380952
-0.25	76.1307	-0.0380952
-0.25	71.8042	-0.0380952
-0.25	23.5817	-0.0380952
-0.25	100.806	-0.0380952
-0.25	-48.2494	-0.0380952
-0.25	-39.5412	-0.0380952
-0.25	68.0098	-0.0380952
-0.25	170.483	-0.0380952
-0.25	46.4811	-0.0380952
-0.25	-9.20222	-0.0380952
-0.25	1.29642	-0.0380952
-0.25	-56.0247	-0.0380952
-0.25	120.459	-0.0380952
-0.25	-164.375	-0.0380952
-0.25	-38.707	-0.0380952
-0.25	134.251	-0.0380952
-0.25	-3.42829	-0.0380952
-0.25	41.1898	-0.0380952
-0.25	-25.6694	-0.0380952
-0.25	33.7306	-0.0380952
-0.25	-158.468	-0.0380952
-0.25	-137.406	-0.0380952
-0.25	-88.4011	-0.0380952
-0.25	109.459	-0.0380952
-0.25	-42.7516	-0.0380952
-0.25	-23.1662	-0.0380952
-0.25	-26.2588	-0.0380952
-0.25	-44.9743	-0.0380952
-0.25	14.551	-0.0380952
-0.25	-139.711	-0.0380952
-0.25	113.958	-0.0380952
-0.25	179.475	-0.0380952
-0.25	72.2198	-0.0380952
-0.25	68.7028	-0.0380952
-0.25	-58.6507	-0.0380952
-0.25	23.4399	-0.0380952
-0.25	69.4792	-0.0380952
-0.25	28.4175	-0.0380952
-0.25	-145.728	-0.0380952
-0.25	64.9107	-0.0380952
-0.25	-8.14322	-0.0380952
-0.25	131.806	-0.0380952
-0.25	82.7356	-0.0380952
-0.25	13.7101	-0.0380952
-0.25	-3.63231	-0.0380952
-0.25	-37.6942	-0.0380952
-0.25	15.0186	-0.0380952
-0.25	-78.0108	-0.0380952
-0.25	165.842	-0.0380952
-0.25	-104.262	-0.0380952
-0.25	-24.609	-0.0380952
-0.25	108.989	-0.0380952
-0.25	-29.9593	-0.0380952
-0.25	-125.763	-0.0380952
-0.25	-52.7295	-0.0380952
-0.25	93.296	-0.0380952
-0.25	105.143	-0.0380952
-0.25	42.8195	-0.0380952
-0.25	-59.8867	-0.0380952
-0.25	-108.798	-0.0380952
-0.25	-30.9687	-0.0380952
-0.25	162.99	-0.0380952
-0.25	-94.2763	-0.0380952
-0.25	-73.6293	-0.0380952
-0.25	138.841	-0.0380952
-0.25	74.9127	-0.0380952
-0.25	-60.626	-0.0380952
-0.25	-40.5913	-0.0380952
-0.25	-58.4233	-0.0380952
-0.25	38.2097	-0.0380952
-0.25	-109.24	-0.0380952
-0.25	9.10586	-0.0380952
-0.25	83.5141	-0.0380952
-0.25	-49.8096	-0.0380952
-0.25	-64.0086	-0.0380952
-0.25	90.4624	-0.0380952
-0.25	97.728	-0.0380952
-0.25	-93.5825	-0.0380952
-0.25	-79.9108	-0.0380952
-0.25	-127.386	-0.0380952
-0.25	71.324	-0.0380952
-0.25	13.8974	-0.0380952
-0.25	-78.6819	-0.0380952
-0.25	-9.73635	-0.0380952
-0.25	-56.1715	-0.0380952
-0.25	89.9506	-0.0380952
0.3	139.178	1
0.3	-172.678	1
0.3	-150.535	1
0.3	-47.6498	1
0.3	126.38	1
0.3	-71.4816	1
