pol.	phi	weight
0.3	-100.08	1
0.3	176.585	1
0.3	-152.012	1
0.3	-84.4207	1
0.3	90.0858	1
0.3	6.57303	1
0.3	-152.997	1
0.3	174.317	1
0.3	-9.7605	1
0.3	-151.931	1
0.3	-124.51	1
0.3	41.0064	1
0.3	-45.5594	1
0.3	-176.384	1
0.3	-133.333	1
0.3	-12.8853	1
0.3	11.0919	1
0.3	-33.1189	1
0.3	-126.293	1
0.3	-33.8431	1
0.3	80.1967	1
0.3	-98.358	1
0.3	-91.1652	1
0.3	58.8981	1
0.3	-170.992	1
0.3	-123.543	1
0.3	178.511	1
0.3	0.737469	1
0.3	70.3834	1
0.3	-22.8192	1
0.3	89.725	1
0.3	-92.0745	1
0.3	-126.877	1
0.3	149.409	1
0.3	-73.4618	1
0.3	-1.03647	1
0.3	-100.705	1
0.3	68.283	1
0.3	130.946	1
0.3	107.277	1
0.3	50.4264	1
0.3	109.693	1
0.3	10.4727	1
0.3	-62.2988	1
0.3	168.539	1
0.3	177.567	1
0.3	12.7834	1
0.3	-92.8066	1
0.3	-24.1311	1
0.3	-168.444	-0.0714286
0.3	-53.235	-0.0714286
0.3	32.5332	-0.0714286
0.3	-107.732	-0.0714286
0.3	-97.5113	-0.0714286
0.3	-116.284	-0.0714286
0.3	133.278	-0.0714286
0.3	-163.774	-0.0714286
0.3	112.206	-0.0714286
0.3	-139.979	-0.0714286
0.3	175.699	-0.0714286
0.3	36.4022	-0.0714286
0.3	-126.151	-0.0714286
0.3	-1.1012	-0.0714286
0.3	172.282	-0.0714286
0.3	128.824	-0.0714286
0.3	101.195	-0.0714286
0.3	-165.002	-0.0714286
0.3	34.3563	-0.0714286
0.3	-39.9563	-0.0714286
0.3	-18.3836	-0.0714286
0.3	-99.6007	-0.0714286
0.3	-6.77541	-0.0714286
0.3	127.654	-0.0714286
0.3	8.29361	-0.0714286
0.3	-29.3805	-0.0714286
0.3	-24.3227	-0.0714286
0.3	-34.2876	-0.0714286
0.3	96.3495	-0.0714286
0.3	107.196	-0.0714286
0.3	-144.915	-0.0714286
0.3	11.0808	-0.0714286
0.3	-6.4368	-0.0714286
0.3	57.7539	-0.0714286
0.3	-94.292	-0.0714286
0.3	-61.0628	-0.0714286
0.3	-80.9438	-0.0714286
0.3	55.7216	-0.0714286
0.3	137.695	-0.0714286
0.3	-179.965	-0.0714286
0.3	50.1247	-0.0714286
0.3	124.016	-0.0714286
0.3	-0.0111809	-0.0714286
0.3	22.7169	-0.0714286
0.3	-80.743	-0.0714286
0.3	177.438	-0.0714286
0.3	91.5375	-0.0714286
0.3	84.1477	-0.0714286
0.3	-158.411	-0.0714286
0.3	-114.988	-0.0714286
0.3	-19.4059	-0.0714286
0.3	26.2372	-0.0714286
0.3	-100.074	-0.0714286
0.3	-62.2797	-0.0714286
0.3	-34.9642	-0.0714286
0.3	-101.456	-0.0714286
0.3	168.111	-0.0714286
0.3	94.5574	-0.0714286
0.3	86.8154	-0.0714286
0.3	168.987	-0.0714286
0.3	-124.468	-0.0714286
0.3	-115.064	-0.0714286
0.3	162.379	-0.0714286
0.3	-90.421	-0.0714286
0.3	88.771	-0.0714286
0.3	-135.331	-0.0714286
0.3	-85.3336	-0.0714286
0.3	66.7394	-0.0714286
0.3	89.3625	-0.0714286
0.3	-60.7343	-0.0714286
0.3	95.4504	-0.0714286
0.3	75.6043	-0.0714286
0.3	21.8009	-0.0714286
0.3	98.7012	-0.0714286
0.3	-18.0893	-0.0714286
0.3	-47.1354	-0.0714286
0.3	134.956	-0.0714286
0.3	97.2732	-0.0714286
0.3	-75.2053	-0.0714286
0.3	-99.9922	-0.0714286
0.3	104.126	-0.0714286
0.3	-27.0264	-0.0714286
0.3	-70.0454	-0.0714286
0.3	-159.157	-0.0714286
0.3	116.862	-0.0714286
0.3	113.771	-0.0714286
0.3	138.253	-0.0714286
0.3	-94.3846	-0.0714286
0.3	25.9963	-0.0714286
0.3	-87.1835	-0.0714286
0.3	-92.7716	-0.0714286
0.3	-112.898	-0.0714286
0.3	-43.6684	-0.0714286
0.3	84.9621	-0.0714286
0.3	116.082	-0.0714286
0.3	171.845	-0.0714286
0.3	77.6233	-0.0714286
0.3	-10.4364	-0.0714286
0.3	-123.052	-0.0714286
0.3	-175.107	-0.0714286
0.3	154.884	-0.0714286
-0.25	-124.031	1
-0.25	147.143	1
-0.25	-138.303	1
-0.25	148.316	1
-0.25	169.624	1
-0.25	79.7134	1
-0.25	16.7219	1
-0.25	-52.4209	1
-0.25	160.291	1
-0.25	-54.2905	1
-0.25	52.5891	1
-0.25	177.981	1
-0.25	45.923	1
-0.25	-150.998	1
-0.25	-27.7982	1
-0.25	-97.7694	1
-0.25	-153.023	1
-0.25	-141.451	1
-0.25	-89.0595	1
-0.25	132.056	1
-0.25	91.5589	1
-0.25	-112.623	1
-0.25	-11.0777	1
-0.25	-42.715	1
-0.25	16.1346	1
-0.25	-164.855	1
-0.25	-73.4738	1
-0.25	36.7615	1
-0.25	-58.9207	1
-0.25	-179.042	1
-0.25	160.27	1
-0.25	-152.185	1
-0.25	88.8913	1
-0.25	0.37805	1
-0.25	179.272	1
-0.25	92.1741	1
-0.25	-139.942	1
-0.25	156.696	1
-0.25	30.549	1
-0.25	83.116	1
-0.25	-1.04727	1
-0.25	-27.0989	1
-0.25	-111.296	1
-0.25	-2.52634	1
-0.25	6.46711	1
-0.25	75.9528	1
-0.25	30.6768	1
-0.25	-158.219	1
-0.25	-55.7305	1
-0.25	-106.808	1
-0.25	57.2161	1
-0.25	-73.8112	1
-0.25	-19.1971	1
-0.25	-97.4682	1
-0.25	-177.432	1
-0.25	156.366	1
-0.25	135.96	1
-0.25	86.4658	1
-0.25	-172.666	1
-0.25	-57.1811	1
-0.25	-92.8402	1
-0.25	29.2529	1
-0.25	30.206	1
-0.25	130.853	1
-0.25	126.45	1
-0.25	139.702	1
-0.25	-112.562	1
-0.25	173.865	1
-0.25	-176.318	1
-0.25	-73.0824	1
-0.25	-105.756	1
-0.25	-167.215	1
-0.25	-63.2953	1
-0.25	174.74	1
-0.25	-161.573	1
-0.25	92.2247	1
-0.25	48.2686	1
-0.25	-147.117	1
-0.25	-149.978	1
-0.25	-163.869	1
-0.25	-49.2025	1
-0.25	-133.463	1
-0.25	102.65	1
-0.25	75.0653	1
-0.25	-110.844	1
-0.25	115.517	1
-0.25	-70.9403	1
-0.25	-21.647	1
-0.25	-132.091	1
-0.25	59.7146	1
-0.25	-82.3885	1
-0.25	-84.8401	1
-0.25	51.596	1
-0.25	98.1066	1
-0.25	121.251	1
-0.25	-65.7527	1
-0.25	-167.654	1
-0.25	21.1367	1
-0.25	170.597	1
-0.25	49.4029	1
-0.25	-99.4886	1
-0.25	-82.2747	1
-0.25	-25.813	1
-0.25	-9.22148	1
-0.25	155.882	1
-0.25	-9.45556	1
-0.25	129.122	1
-0.25	41.3506	1
-0.25	28.2999	1
-0.25	165.419	1
-0.25	-33.1842	1
-0.25	-19.2584	1
-0.25	-10.9814	1
-0.25	87.8235	1
-0.25	-128.292	-0.0714286
-0.25	122.305	-0.0714286
-0.25	-34.3751	-0.0714286
-0.25	167.021	-0.0714286
-0.25	16.8054	-0.0714286
-0.25	-51.1544	-0.0714286
-0.25	-110.123	-0.0714286
-0.25	-142.476	-0.0714286
-0.25	101.372	-0.0714286
-0.25	2.54118	-0.0714286
-0.25	-109.109	-0.0714286
-0.25	-22.2146	-0.0714286
-0.25	-128.982	-0.0714286
-0.25	-130.183	-0.0714286
-0.25	-113.051	-0.0714286
-0.25	145.81	-0.0714286
-0.25	-57.3683	-0.0714286
-0.25	-170.553	-0.0714286
-0.25	104.382	-0.0714286
-0.25	170.221	-0.0714286
-0.25	-124.136	-0.0714286
-0.25	-175.216	-0.0714286
-0.25	44.6856	-0.0714286
-0.25	148.62	-0.0714286
-0.25	150.46	-0.0714286
-0.25	7.15488	-0.0714286
-0.25	-99.8842	-0.0714286
-0.25	107.887	-0.0714286
-0.25	92.8904	-0.0714286
-0.25	-150.235	-0.0714286
-0.25	-0.821013	-0.0714286
-0.25	-107.874	-0.0714286
-0.25	11.8412	-0.0714286
-0.25	136.881	-0.0714286
-0.25	134.96	-0.0714286
-0.25	142.74	-0.0714286
-0.25	-161.33	-0.0714286
-0.25	-175.436	-0.0714286
-0.25	-84.6609	-0.0714286
-0.25	157.799	-0.0714286
-0.25	-94.833	-0.0714286
-0.25	3.25484	-0.0714286
-0.25	110.907	-0.0714286
-0.25	91.1291	-0.0714286
-0.25	46.808	-0.0714286
-0.25	-158.115	-0.0714286
-0.25	9.01471	-0.0714286
-0.25	-87.551	-0.0714286
-0.25	88.9381	-0.0714286
-0.25	138.035	-0.0714286
-0.25	-23.0688	-0.0714286
-0.25	2.91587	-0.0714286
-0.25	-38.9614	-0.0714286
-0.25	78.6518	-0.0714286
-0.25	83.4461	-0.0714286
-0.25	-129.319	-0.0714286
-0.25	-124.636	-0.0714286
-0.25	28.1353	-0.0714286
-0.25	-26.1596	-0.0714286
-0.25	119.316	-0.0714286
-0.25	-101.569	-0.0714286
-0.25	54.1394	-0.0714286
-0.25	-88.606	-0.0714286
-0.25	-21.6507	-0.0714286
-0.25	-24.648	-0.0714286
-0.25	144.029	-0.0714286
-0.25	-54.9775	-0.0714286
-0.25	-117.892	-0.0714286
-0.25	-67.1764	-0.0714286
-0.25	-128.689	-0.0714286
-0.25	-24.9827	-0.0714286
-0.25	162.231	-0.0714286
-0.25	16.6686	-0.0714286
-0.25	118.317	-0.0714286
-0.25	131.087	-0.0714286
-0.25	51.3366	-0.0714286
-0.25	-156.106	-0.0714286
-0.25	22.7036	-0.0714286
-0.25	-97.7111	-0.0714286
-0.25	-86.7007	-0.0714286
0.3	-122.991	1
0.3	-123.676	1
0.3	-106.839	1
0.3	-176.251	1
0.3	-57.6583	1
0.3	-74.2945	1
0.3	149.437	1
0.3	13.2185	1
0.3	-122.34	1
0.3	110.911	1
0.3	-146.583	1
0.3	31.6644	1
0.3	-172.682	1
0.3	19.2747	1
0.3	29.6006	1
0.3	156.653	1
0.3	-82.7343	1
0.3	-143.11	1
0.3	-174.284	1
0.3	103.808	1
0.3	87.879	1
0.3	-134.712	1
0.3	-30.7121	1
0.3	-42.2441	1
0.3	57.8178	1
0.3	164.215	1
0.3	74.1696	1
0.3	141.481	1
0.3	174.76	1
0.3	64.1682	1
0.3	-63.518	1
0.3	7.87961	1
0.3	-111.108	1
0.3	101.628	1
0.3	84.7571	1
0.3	138.573	1
0.3	158.438	1
0.3	171.845	1
0.3	129.084	1
0.3	-52.0809	1
0.3	8.45178	1
0.3	-50.0427	1
0.3	117.639	1
0.3	-178.76	1
0.3	51.8955	1
0.3	15.3236	1
0.3	124.335	1
0.3	-1.59378	1
0.3	-79.943	1
0.3	74.6195	1
0.3	75.3031	1
0.3	-106.407	1
0.3	-36.3908	1
0.3	-14.2724	1
0.3	102.776	1
0.3	126.923	1
0.3	123.058	1
0.3	139.498	1
0.3	-22.1825	1
0.3	73.2981	1
0.3	29.0056	1
0.3	-18.7664	1
0.3	-53.2173	1
0.3	-178.186	1
0.3	-34.3073	1
0.3	34.0534	1
0.3	-36.6384	1
0.3	-36.7503	1
0.3	179.455	1
0.3	174.77	1
0.3	100.647	1
0.3	-77.9088	1
0.3	43.6071	1
0.3	4.15734	1
0.3	85.5387	1
0.3	95.5956	1
0.3	33.8235	1
0.3	-65.1484	1
0.3	-152.269	1
0.3	-62.817	1
0.3	-91.3778	1
0.3	-66.4407	1
0.3	173.632	1
0.3	-175.845	1
0.3	103.778	1
0.3	178.542	1
0.3	118.868	1
0.3	-162.678	1
0.3	-30.3971	1
0.3	-173.752	1
0.3	155.383	1
0.3	148.193	1
0.3	-98.6984	1
0.3	-122.81	1
0.3	-89.9814	1
0.3	-128.274	1
0.3	163.967	1
0.3	-146.716	1
0.3	61.5948	1
0.3	-28.7881	1
0.3	-137.246	1
0.3	-169.742	1
0.3	-176.24	1
0.3	-172.773	1
0.3	-161.191	1
0.3	-81.6748	1
0.3	-21.8573	1
0.3	-68.4301	1
0.3	-112.044	1
0.3	-44.3984	1
0.3	140.038	1
0.3	-50.7886	1
0.3	170.116	1
0.3	155.835	1
0.3	6.90644	1
0.3	65.8729	1
0.3	152.742	1
0.3	136.191	1
0.3	173.065	1
0.3	-28.403	1
0.3	-21.3761	1
0.3	-93.5385	1
0.3	138.342	1
0.3	148.458	1
0.3	62.9943	1
0.3	-58.5575	1
0.3	47.8035	1
0.3	-153.127	1
0.3	-73.8332	1
0.3	-145.896	1
0.3	159.104	1
0.3	23.5971	1
0.3	-30.5404	1
0.3	-39.5818	1
0.3	38.8641	1
0.3	12.1343	1
0.3	81.227	1
0.3	-16.516	1
0.3	17.1868	1
0.3	-143.526	1
0.3	-50.1201	1
0.3	135.403	1
0.3	-88.9749	1
0.3	-13.3631	1
0.3	-68.6976	-0.0380952
0.3	103.938	-0.0380952
0.3	20.219	-0.0380952
0.3	68.3489	-0.0380952
0.3	-104.553	-0.0380952
0.3	138.629	-0.0380952
0.3	-12.0059	-0.0380952
0.3	143.135	-0.0380952
0.3	-25.88	-0.0380952
0.3	159.019	-0.0380952
0.3	-5.58768	-0.0380952
0.3	77.1543	-0.0380952
0.3	-10.7629	-0.0380952
0.3	-100.092	-0.0380952
0.3	-62.9422	-0.0380952
0.3	-110.777	-0.0380952
0.3	-116.124	-0.0380952
0.3	-71.7036	-0.0380952
0.3	59.2887	-0.0380952
0.3	96.1825	-0.0380952
0.3	119.176	-0.0380952
0.3	-49.416	-0.0380952
0.3	40.236	-0.0380952
0.3	40.8487	-0.0380952
0.3	-100.665	-0.0380952
0.3	36.7841	-0.0380952
0.3	121.95	-0.0380952
0.3	-109.882	-0.0380952
0.3	24.9488	-0.0380952
0.3	150.448	-0.0380952
0.3	-40.3423	-0.0380952
0.3	-66.2971	-0.0380952
0.3	-6.89111	-0.0380952
0.3	54.6796	-0.0380952
0.3	14.9608	-0.0380952
0.3	172.217	-0.0380952
0.3	-86.9741	-0.0380952
0.3	74.9964	-0.0380952
0.3	111.427	-0.0380952
0.3	-130.55	-0.0380952
0.3	-14.3283	-0.0380952
0.3	44.3248	-0.0380952
0.3	-5.95407	-0.0380952
0.3	39.6715	-0.0380952
0.3	73.9439	-0.0380952
0.3	-75.4156	-0.0380952
0.3	177.129	-0.0380952
0.3	0.857109	-0.0380952
0.3	61.6161	-0.0380952
0.3	125.986	-0.0380952
0.3	-176.421	-0.0380952
0.3	-121.561	-0.0380952
0.3	71.3476	-0.0380952
0.3	-126.674	-0.0380952
0.3	144.516	-0.0380952
0.3	-92.9298	-0.0380952
0.3	-171.895	-0.0380952
0.3	-149.747	-0.0380952
0.3	-16.6454	-0.0380952
0.3	133.006	-0.0380952
0.3	99.8039	-0.0380952
0.3	40.2047	-0.0380952
0.3	127.015	-0.0380952
0.3	-54.2862	-0.0380952
0.3	-7.76441	-0.0380952
0.3	85.9931	-0.0380952
0.3	-85.1195	-0.0380952
0.3	114.637	-0.0380952
0.3	116.203	-0.0380952
0.3	-174.338	-0.0380952
0.3	29.9644	-0.0380952
0.3	156.486	-0.0380952
0.3	-155.767	-0.0380952
0.3	4.24438	-0.0380952
0.3	93.4879	-0.0380952
0.3	44.8733	-0.0380952
0.3	-7.52764	-0.0380952
0.3	-24.7719	-0.0380952
0.3	-33.5298	-0.0380952
0.3	-84.3635	-0.0380952
0.3	-47.3187	-0.0380952
0.3	13.813	-0.0380952
0.3	56.9924	-0.0380952
0.3	-121.467	-0.0380952
0.3	75.781	-0.0380952
0.3	-28.9441	-0.0380952
0.3	-21.1154	-0.0380952
0.3	-88.7844	-0.0380952
0.3	-127.471	-0.0380952
0.3	-122.807	-0.0380952
0.3	158.428	-0.0380952
0.3	61.8665	-0.0380952
0.3	107.077	-0.0380952
0.3	-144.424	-0.0380952
0.3	52.786	-0.0380952
0.3	-99.5031	-0.0380952
0.3	166.825	-0.0380952
0.3	122.437	-0.0380952
0.3	149.451	-0.0380952
0.3	-85.1902	-0.0380952
0.3	-10.7299	-0.0380952
0.3	-102.205	-0.0380952
0.3	-74.2068	-0.0380952
0.3	155.543	-0.0380952
0.3	-66.8644	-0.0380952
0.3	-65.1094	-0.0380952
0.3	-145.237	-0.0380952
0.3	147.426	-0.0380952
0.3	-12.5934	-0.0380952
0.3	114.348	-0.0380952
0.3	78.5792	-0.0380952
0.3	-71.8875	-0.0380952
0.3	14.9977	-0.0380952
0.3	-24.981	-0.0380952
0.3	-97.0667	-0.0380952
0.3	135.465	-0.0380952
0.3	-121.889	-0.0380952
0.3	-33.5529	-0.0380952
0.3	59.1523	-0.0380952
0.3	-137.285	-0.0380952
0.3	-160.2	-0.0380952
0.3	-39.8421	-0.0380952
0.3	-37.0651	-0.0380952
0.3	-169.936	-0.0380952
0.3	31.4035	-0.0380952
0.3	-102.096	-0.0380952
0.3	132.369	-0.0380952
0.3	72.7888	-0.0380952
0.3	-163.85	-0.0380952
0.3	151.742	-0.0380952
0.3	7.22436	-0.0380952
0.3	-4.41362	-0.0380952
0.3	24.9827	-0.0380952
0.3	42.4325	-0.0380952
0.3	9.11534	-0.0380952
0.3	-149.556	-0.0380952
0.3	26.5446	-0.0380952
0.3	-151.199	-0.0380952
0.3	-108.897	-0.0380952
0.3	131.614	-0.0380952
0.3	13.6604	-0.0380952
0.3	-97.6668	-0.0380952
0.3	-57.5084	-0.0380952
0.3	161.271	-0.0380952
0.3	-72.6543	-0.0380952
0.3	-138.336	-0.0380952
0.3	-51.0639	-0.0380952
0.3	64.5153	-0.0380952
0.3	179.507	-0.0380952
0.3	63.9306	-0.0380952
0.3	-70.1299	-0.0380952
0.3	6.75327	-0.0380952
0.3	-30.3565	-0.0380952
0.3	-167.89	-0.0380952
0.3	176.881	-0.0380952
0.3	48.8566	-0.0380952
0.3	105.74	-0.0380952
0.3	-15.6017	-0.0380952
0.3	-144.901	-0.0380952
0.3	49.5213	-0.0380952
0.3	-179.462	-0.0380952
0.3	48.0797	-0.0380952
0.3	-62.9408	-0.0380952
0.3	2.9457	-0.0380952
0.3	-9.65779	-0.0380952
0.3	-82.8694	-0.0380952
0.3	-164.68	-0.0380952
0.3	-121.967	-0.0380952
0.3	-12.5275	-0.0380952
0.3	-14.6775	-0.0380952
0.3	160.729	-0.0380952
0.3	-124.769	-0.0380952
0.3	65.9039	-0.0380952
0.3	108.33	-0.0380952
0.3	148.137	-0.0380952
0.3	-127.537	-0.0380952
0.3	-10.3536	-0.0380952
0.3	91.1895	-0.0380952
0.3	148.115	-0.0380952
0.3	116.991	-0.0380952
0.3	21.9054	-0.0380952
0.3	8.39964	-0.0380952
0.3	145.5	-0.0380952
0.3	130.428	-0.0380952
0.3	-33.4474	-0.0380952
0.3	120.574	-0.0380952
0.3	-107.765	-0.0380952
0.3	-178.402	-0.0380952
0.3	-94.3724	-0.0380952
0.3	157.352	-0.0380952
-0.25	78.8035	1
-0.25	102.33	1
-0.25	-158.052	1
-0.25	-3.41577	1
-0.25	85.154	1
-0.25	154.28	1
-0.25	-154.61	1
-0.25	-167.005	1
-0.25	-0.439288	1
-0.25	-165.526	1
-0.25	-128.083	1
-0.25	2.43315	1
-0.25	-28.89	1
-0.25	-28.6842	1
-0.25	177.149	1
-0.25	53.1063	1
-0.25	45.6833	1
-0.25	-138.331	1
-0.25	48.6077	1
-0.25	26.6868	1
-0.25	136.752	1
-0.25	-171.443	1
-0.25	110.405	1
-0.25	124.229	1
-0.25	-159.58	1
-0.25	-49.5262	1
-0.25	-130.663	1
-0.25	1.38167	1
-0.25	147.229	1
-0.25	91.0219	1
-0.25	-126.659	1
-0.25	176.695	1
-0.25	163.77	1
-0.25	-3.7422	1
-0.25	18.9161	1
-0.25	-51.6163	1
-0.25	168.149	1
-0.25	-91.4107	1
-0.25	-138.652	1
-0.25	36.8402	1
-0.25	128.643	1
-0.25	-97.8599	1
-0.25	-162.865	1
-0.25	13.8883	1
-0.25	-32.7001	1
-0.25	51.7193	1
-0.25	151.038	1
-0.25	-12.5386	1
-0.25	146.026	1
-0.25	-131.647	1
-0.25	-124.056	1
-0.25	-150.488	1
-0.25	-120.814	1
-0.25	-68.8603	1
-0.25	-17.8497	1
-0.25	-56.3872	1
-0.25	125.905	1
-0.25	-110.116	1
-0.25	-46.8589	1
-0.25	-17.0871	1
-0.25	49.3467	1
-0.25	71.3795	1
-0.25	55.2025	1
-0.25	-88.6267	1
-0.25	-108.338	1
-0.25	-138.439	1
-0.25	-116.038	1
-0.25	129.853	1
-0.25	133.904	1
-0.25	124.93	1
-0.25	-163.801	1
-0.25	150.303	1
-0.25	-82.0893	1
-0.25	-111.256	1
-0.25	14.4569	1
-0.25	126.915	1
-0.25	8.2912	1
-0.25	-10.8902	1
-0.25	56.8022	1
-0.25	0.0343823	1
-0.25	-66.939	1
-0.25	-167.531	1
-0.25	-156.796	1
-0.25	81.5436	1
-0.25	-172.781	1
-0.25	-105.415	1
-0.25	-143.128	1
-0.25	106.065	1
-0.25	153.458	1
-0.25	58.1657	1
-0.25	1.83595	1
-0.25	82.8881	1
-0.25	-99.849	1
-0.25	-116.98	1
-0.25	95.2404	1
-0.25	-144.485	1
-0.25	50.8557	1
-0.25	119.921	1
-0.25	-104.186	1
-0.25	-40.571	1
-0.25	-128.485	1
-0.25	-141.532	1
-0.25	166.489	1
-0.25	101.248	1
-0.25	-52.8654	1
-0.25	-79.9945	1
-0.25	97.6167	1
-0.25	-134.866	1
-0.25	-5.90472	1
-0.25	-72.3503	1
-0.25	-66.8136	1
-0.25	-136.219	1
-0.25	179.456	1
-0.25	132.816	1
-0.25	149.166	-0.0380952
-0.25	-109.467	-0.0380952
-0.25	-131.44	-0.0380952
-0.25	-162.129	-0.0380952
-0.25	-49.5263	-0.0380952
-0.25	-59.1584	-0.0380952
-0.25	-127.34	-0.0380952
-0.25	85.5505	-0.0380952
-0.25	7.79593	-0.0380952
-0.25	-91.7724	-0.0380952
-0.25	-61.1863	-0.0380952
-0.25	69.4034	-0.0380952
-0.25	16.2374	-0.0380952
-0.25	-176.21	-0.0380952
-0.25	-98.9317	-0.0380952
-0.25	75.1133	-0.0380952
-0.25	178.104	-0.0380952
-0.25	78.9923	-0.0380952
-0.25	-21.8578	-0.0380952
-0.25	146.453	-0.0380952
-0.25	111.998	-0.0380952
-0.25	109.26	-0.0380952
-0.25	33.4996	-0.0380952
-0.25	-49.75	-0.0380952
-0.25	43.377	-0.0380952
-0.25	-0.234498	-0.0380952
-0.25	179.084	-0.0380952
-0.25	158.64	-0.0380952
-0.25	7.00976	-0.0380952
-0.25	1.37273	-0.0380952
-0.25	155.376	-0.0380952
-0.25	-25.7503	-0.0380952
-0.25	113.954	-0.0380952
-0.25	45.4525	-0.0380952
-0.25	-46.8406	-0.0380952
-0.25	-90.6125	-0.0380952
-0.25	-74.3532	-0.0380952
-0.25	-87.7652	-0.0380952
-0.25	44.9631	-0.0380952
-0.25	73.6392	-0.0380952
-0.25	22.9559	-0.0380952
-0.25	32.2488	-0.0380952
-0.25	-171.381	-0.0380952
-0.25	-160.408	-0.0380952
-0.25	-25.1499	-0.0380952
-0.25	40.7523	-0.0380952
-0.25	-127.258	-0.0380952
-0.25	13.2534	-0.0380952
-0.25	-175.885	-0.0380952
-0.25	-160.428	-0.0380952
-0.25	104.436	-0.0380952
-0.25	-9.49837	-0.0380952
-0.25	-159.578	-0.0380952
-0.25	27.7782	-0.0380952
-0.25	-86.9711	-0.0380952
-0.25	-120.332	-0.0380952
-0.25	88.7527	-0.0380952
-0.25	-153.733	-0.0380952
-0.25	-53.198	-0.0380952
-0.25	66.3961	-0.0380952
-0.25	139.476	-0.0380952
-0.25	-68.9136	-0.0380952
-0.25	-66.5684	-0.0380952
-0.25	-172.951	-0.0380952
-0.25	100.923	-0.0380952
-0.25	-99.0434	-0.0380952
-0.25	-176.927	-0.0380952
-0.25	-82.7513	-0.0380952
-0.25	123.354	-0.0380952
-0.25	60.3852	-0.0380952
-0.25	22.4424	-0.0380952
-0.25	131.984	-0.0380952
-0.25	88.9769	-0.0380952
-0.25	-87.3908	-0.0380952
-0.25	26.8509	-0.0380952
-0.25	-11.9809	-0.0380952
-0.25	93.0976	-0.0380952
-0.25	105.639	-0.0380952
-0.25	-177.727	-0.0380952
-0.25	-44.9538	-0.0380952
-0.25	-15.6586	-0.0380952
-0.25	108.771	-0.0380952
-0.25	-116.209	-0.0380952
-0.25	124.484	-0.0380952
-0.25	92.6119	-0.0380952
-0.25	0.473184	-0.0380952
-0.25	-4.78418	-0.0380952
-0.25	17.521	-0.0380952
-0.25	-137.599	-0.0380952
-0.25	-77.3528	-0.0380952
-0.25	-55.2831	-0.0380952
-0.25	-52.1623	-0.0380952
-0.25	127.439	-0.0380952
-0.25	122.208	-0.0380952
-0.25	130.976	-0.0380952
-0.25	-155.403	-0.0380952
-0.25	7.1308	-0.0380952
-0.25	-96.7961	-0.0380952
-0.25	153.636	-0.0380952
-0.25	9.12824	-0.0380952
-0.25	-111.728	-0.0380952
-0.25	33.9086	-0.0380952
-0.25	14.161	-0.0380952
-0.25	-177.737	-0.0380952
-0.25	169.122	-0.0380952
-0.25	-58.191	-0.0380952
-0.25	-93.7404	-0.0380952
-0.25	140.787	-0.0380952
-0.25	-135.643	-0.0380952
-0.25	-15.636	-0.0380952
-0.25	-66.3637	-0.0380952
-0.25	3.05399	-0.0380952
-0.25	141.413	-0.0380952
-0.25	-97.7752	-0.0380952
-0.25	139.377	-0.0380952
-0.25	-90.0013	-0.0380952
-0.25	-0.620301	-0.0380952
-0.25	113.105	-0.0380952
-0.25	43.5487	-0.0380952
-0.25	77.9081	-0.0380952
