pol.	phi	weight
0.3	23.577	-0.0714286
0.3	-116.418	-0.0714286
0.3	-150.799	-0.0714286
0.3	-126.142	-0.0714286
0.3	-145.876	-0.0714286
0.3	-37.4951	-0.0714286
0.3	149.493	-0.0714286
0.3	-6.38395	-0.0714286
0.3	55.3952	-0.0714286
0.3	99.0194	-0.0714286
0.3	51.2455	-0.0714286
0.3	173.029	-0.0714286
0.3	82.5961	-0.0714286
0.3	23.7013	-0.0714286
0.3	74.5047	-0.0714286
0.3	-173.546	-0.0714286
0.3	-4.36352	-0.0714286
0.3	132.242	-0.0714286
0.3	27.5858	-0.0714286
0.3	99.6626	-0.0714286
0.3	72.1696	-0.0714286
0.3	52.4781	-0.0714286
0.3	37.9387	-0.0714286
0.3	-32.5959	-0.0714286
0.3	101.646	-0.0714286
0.3	-134.773	-0.0714286
0.3	-174.667	-0.0714286
0.3	163.007	-0.0714286
0.3	77.3226	-0.0714286
0.3	-36.01	-0.0714286
0.3	166.974	-0.0714286
0.3	153.435	-0.0714286
0.3	-114.577	-0.0714286
0.3	109.302	-0.0714286
0.3	13.8755	-0.0714286
0.3	60.2466	-0.0714286
0.3	63.8222	-0.0714286
0.3	-26.7892	-0.0714286
0.3	0.331369	-0.0714286
0.3	-41.4411	-0.0714286
0.3	39.8256	-0.0714286
0.3	-18.616	-0.0714286
0.3	7.98568	-0.0714286
0.3	19.495	-0.0714286
0.3	-73.1612	-0.0714286
0.3	137.425	-0.0714286
0.3	-95.8614	-0.0714286
0.3	-154.017	-0.0714286
0.3	-84.305	-0.0714286
0.3	-178.264	-0.0714286
0.3	138.531	-0.0714286
0.3	70.097	-0.0714286
0.3	24.2611	-0.0714286
0.3	21.5022	-0.0714286
-0.25	-17.4501	1
-0.25	53.2131	1
-0.25	-110.719	1
-0.25	-96.162	1
-0.25	158.555	1
-0.25	50.1089	1
-0.25	13.1171	1
-0.25	80.0129	1
-0.25	54.8382	1
-0.25	-158.778	1
-0.25	-146.029	1
-0.25	27.4813	1
-0.25	-42.6257	1
-0.25	165.794	1
-0.25	-139.832	1
-0.25	89.718	1
-0.25	98.825	1
-0.25	-174.199	1
-0.25	-115.178	1
-0.25	6.51315	1
-0.25	63.861	1
-0.25	-158.271	1
-0.25	-97.7817	1
-0.25	106.232	1
-0.25	-73.5538	1
-0.25	22.6544	1
-0.25	-114.348	1
-0.25	132.313	1
-0.25	-150.562	1
-0.25	-63.8549	1
-0.25	52.1038	1
-0.25	20.8296	1
-0.25	93.9689	1
-0.25	90.2239	1
-0.25	0.123739	1
-0.25	152.01	1
-0.25	-50.3506	1
-0.25	-132.235	1
-0.25	4.2544	1
-0.25	-91.1284	1
-0.25	-32.2525	1
-0.25	-54.1234	1
-0.25	127.831	1
-0.25	69.17	1
-0.25	-57.0148	1
-0.25	-1.64593	1
-0.25	-178.956	1
-0.25	60.4841	1
-0.25	-101.791	1
-0.25	-114.287	1
-0.25	-33.8269	1
-0.25	-16.9465	1
-0.25	-129.194	1
-0.25	-14.8604	1
-0.25	-116.525	1
-0.25	-96.7787	1
-0.25	81.4479	1
-0.25	-5.17857	1
-0.25	135.97	1
-0.25	-57.3665	1
-0.25	-140.776	1
-0.25	54.9846	1
-0.25	29.5359	1
-0.25	140.815	1
-0.25	-18.1382	1
-0.25	-63.0871	1
-0.25	45.8143	1
-0.25	159.473	1
-0.25	88.2605	1
-0.25	29.9552	1
-0.25	-70.184	1
-0.25	-178.904	1
-0.25	-101.13	1
-0.25	-113.323	1
-0.25	73.8157	1
-0.25	-13.4544	1
-0.25	-169.143	1
-0.25	-19.2564	1
-0.25	2.42275	1
-0.25	58.6349	1
-0.25	43.6736	1
-0.25	-24.2251	1
-0.25	136.056	1
-0.25	50.7228	1
-0.25	19.2755	1
-0.25	-0.347353	1
-0.25	120.679	1
-0.25	-110.834	1
-0.25	41.3685	1
-0.25	147.057	1
-0.25	-26.6653	1
-0.25	162.162	1
-0.25	161.963	1
-0.25	-132.754	1
-0.25	66.4235	1
-0.25	97.4265	1
-0.25	-179.964	1
-0.25	-130.143	1
-0.25	-137.975	1
-0.25	179.148	1
-0.25	136.185	1
-0.25	-178.936	1
-0.25	-130.183	1
-0.25	47.4867	1
-0.25	141.45	1
-0.25	0.708215	1
-0.25	-74.6929	1
-0.25	120.031	1
-0.25	-111.038	1
-0.25	139.354	1
-0.25	-0.278076	-0.0714286
-0.25	-107.603	-0.0714286
-0.25	124.072	-0.0714286
-0.25	-3.72614	-0.0714286
-0.25	132.813	-0.0714286
-0.25	32.9875	-0.0714286
-0.25	-158.586	-0.0714286
-0.25	-131.647	-0.0714286
-0.25	168.868	-0.0714286
-0.25	-59.449	-0.0714286
-0.25	36.5623	-0.0714286
-0.25	42.6019	-0.0714286
-0.25	110.965	-0.0714286
-0.25	-150.188	-0.0714286
-0.25	101.304	-0.0714286
-0.25	162.588	-0.0714286
-0.25	34.8934	-0.0714286
-0.25	160.772	-0.0714286
-0.25	-75.9851	-0.0714286
-0.25	65.1862	-0.0714286
-0.25	105.642	-0.0714286
-0.25	149.385	-0.0714286
-0.25	131.327	-0.0714286
-0.25	-90.3438	-0.0714286
-0.25	-0.970764	-0.0714286
-0.25	-99.5728	-0.0714286
-0.25	154.984	-0.0714286
-0.25	-127.933	-0.0714286
-0.25	-58.1926	-0.0714286
-0.25	-96.5249	-0.0714286
-0.25	-34.2545	-0.0714286
-0.25	-48.0259	-0.0714286
-0.25	167.845	-0.0714286
-0.25	-14.7113	-0.0714286
-0.25	159.399	-0.0714286
-0.25	-163.318	-0.0714286
-0.25	26.3627	-0.0714286
-0.25	31.4052	-0.0714286
-0.25	142.833	-0.0714286
-0.25	97.816	-0.0714286
-0.25	28.3191	-0.0714286
-0.25	29.4806	-0.0714286
-0.25	-34.5319	-0.0714286
-0.25	-120.298	-0.0714286
-0.25	30.134	-0.0714286
-0.25	63.233	-0.0714286
-0.25	-134.953	-0.0714286
-0.25	138.646	-0.0714286
-0.25	108.489	-0.0714286
-0.25	58.1915	-0.0714286
-0.25	59.6836	-0.0714286
-0.25	96.7226	-0.0714286
-0.25	6.48462	-0.0714286
-0.25	-143.573	-0.0714286
-0.25	-73.8765	-0.0714286
-0.25	-131.516	-0.0714286
-0.25	-98.3218	-0.0714286
-0.25	-145.216	-0.0714286
-0.25	-12.8626	-0.0714286
-0.25	-83.6483	-0.0714286
-0.25	100.256	-0.0714286
-0.25	-64.2016	-0.0714286
-0.25	168.621	-0.0714286
-0.25	-59.9754	-0.0714286
-0.25	61.1223	-0.0714286
-0.25	-135.311	-0.0714286
-0.25	133.201	-0.0714286
-0.25	-143.137	-0.0714286
-0.25	56.0553	-0.0714286
-0.25	-81.3058	-0.0714286
-0.25	125.237	-0.0714286
-0.25	-54.6367	-0.0714286
-0.25	126.398	-0.0714286
-0.25	-32.2411	-0.0714286
-0.25	-136.519	-0.0714286
-0.25	-99.8691	-0.0714286
-0.25	-43.4826	-0.0714286
0.3	-163.324	1
0.3	95.6519	1
0.3	156.078	1
0.3	-103.257	1
0.3	168.513	1
0.3	-143.609	1
0.3	112.457	1
0.3	-125.556	1
0.3	-132.716	1
0.3	132.149	1
0.3	133.527	1
0.3	174.124	1
0.3	134.475	1
0.3	-0.633525	1
0.3	-50.6067	1
0.3	88.5748	1
0.3	73.4254	1
0.3	123.221	1
0.3	6.59772	1
0.3	-130.163	1
0.3	151.792	1
0.3	-120.293	1
0.3	4.16277	1
0.3	-52.3052	1
0.3	-111.492	1
0.3	127.315	1
0.3	-93.5105	1
0.3	-59.9013	1
0.3	70.5992	1
0.3	127.969	1
0.3	6.60976	1
0.3	43.4972	1
0.3	157.805	1
0.3	-22.2969	1
0.3	132.719	1
0.3	-167.555	1
0.3	46.5379	1
0.3	144.223	1
0.3	1.01896	1
0.3	40.3379	1
0.3	-137.392	1
0.3	113.262	1
0.3	113.731	1
0.3	167.505	1
0.3	-8.4659	1
0.3	-8.4425	1
0.3	61.3077	1
0.3	123.642	1
0.3	-47.723	1
0.3	-58.9125	1
0.3	-75.5129	1
0.3	72.7937	1
0.3	-130.185	1
0.3	36.2754	1
0.3	138.372	1
0.3	-92.1123	1
0.3	151.366	1
0.3	34.528	1
0.3	-87.6145	1
0.3	-19.3596	1
0.3	30.6032	1
0.3	176.198	1
0.3	134.349	1
0.3	59.5438	1
0.3	-45.4831	1
0.3	-39.9022	1
0.3	-109.292	1
0.3	139.934	1
0.3	3.01252	1
0.3	94.69	1
0.3	-79.8514	1
0.3	-1.47102	1
0.3	148.238	1
0.3	51.6574	1
0.3	20.1431	1
0.3	83.3205	1
0.3	107.408	1
0.3	127.941	1
0.3	-69.0824	1
0.3	106.429	1
0.3	35.6888	1
0.3	8.08238	1
0.3	89.2254	1
0.3	-122.163	1
0.3	-4.42858	1
0.3	111.12	1
0.3	-71.8582	1
0.3	167.693	1
0.3	-92.2963	1
0.3	-51.6832	1
0.3	30.1532	1
0.3	112.554	1
0.3	-95.9691	1
0.3	-128.47	1
0.3	-120.485	1
0.3	52.9763	1
0.3	168.283	1
0.3	70.3251	1
0.3	34.4959	1
0.3	133.118	1
0.3	2.57948	1
0.3	40.436	1
0.3	165.369	1
0.3	-112.776	1
0.3	-171.667	1
0.3	-52.5909	1
0.3	150.787	1
0.3	114.666	1
0.3	-59.1687	1
0.3	-54.1508	1
0.3	103.244	1
0.3	-52.4109	1
0.3	-53.923	1
0.3	-18.8994	1
0.3	-111.836	1
0.3	-138.549	1
0.3	98.1048	1
0.3	55.9557	1
0.3	-58.9346	1
0.3	32.2474	1
0.3	-36.6119	1
0.3	-53.6562	1
0.3	-124.449	1
0.3	54.5818	1
0.3	-80.6636	1
0.3	176.803	1
0.3	-95.9566	1
0.3	30.8237	1
0.3	137.909	1
0.3	94.245	1
0.3	-142.143	1
0.3	-87.8628	1
0.3	-5.89031	1
0.3	119.212	1
0.3	-84.9512	1
0.3	141.472	1
0.3	162.855	1
0.3	-127.959	1
0.3	129.914	1
0.3	-113.249	1
0.3	54.0824	1
0.3	123.896	1
0.3	-8.33554	1
0.3	37.7602	1
0.3	-124.482	1
0.3	82.2995	-0.0380952
0.3	21.105	-0.0380952
0.3	-36.1763	-0.0380952
0.3	38.0765	-0.0380952
0.3	51.4379	-0.0380952
0.3	174.445	-0.0380952
0.3	-43.9823	-0.0380952
0.3	37.8401	-0.0380952
0.3	49.4251	-0.0380952
0.3	-88.7517	-0.0380952
0.3	-34.2149	-0.0380952
0.3	46.152	-0.0380952
0.3	-77.9865	-0.0380952
0.3	72.1217	-0.0380952
0.3	58.8955	-0.0380952
0.3	-150.341	-0.0380952
0.3	-148.429	-0.0380952
0.3	-127.2	-0.0380952
0.3	116.761	-0.0380952
0.3	-8.04424	-0.0380952
0.3	119.697	-0.0380952
0.3	-94.4127	-0.0380952
0.3	-55.6826	-0.0380952
0.3	-75.8099	-0.0380952
0.3	52.4933	-0.0380952
0.3	164.795	-0.0380952
0.3	-15.7505	-0.0380952
0.3	-8.25885	-0.0380952
0.3	-42.6296	-0.0380952
0.3	-75.0101	-0.0380952
0.3	-124.002	-0.0380952
0.3	168.503	-0.0380952
0.3	27.4991	-0.0380952
0.3	173.869	-0.0380952
0.3	27.0673	-0.0380952
0.3	124.027	-0.0380952
0.3	-20.6698	-0.0380952
0.3	-94.2661	-0.0380952
0.3	-106.602	-0.0380952
0.3	161.209	-0.0380952
0.3	175.254	-0.0380952
0.3	-16.5164	-0.0380952
0.3	-114.849	-0.0380952
0.3	-57.5553	-0.0380952
0.3	-171.774	-0.0380952
0.3	-49.1181	-0.0380952
0.3	-114.773	-0.0380952
0.3	-41.9104	-0.0380952
0.3	-1.65462	-0.0380952
0.3	71.5896	-0.0380952
0.3	127.035	-0.0380952
0.3	-166.504	-0.0380952
0.3	-150.76	-0.0380952
0.3	138.217	-0.0380952
0.3	-147.229	-0.0380952
0.3	162.088	-0.0380952
0.3	113.482	-0.0380952
0.3	59.4124	-0.0380952
0.3	-63.8797	-0.0380952
0.3	-97.5413	-0.0380952
0.3	-61.5184	-0.0380952
0.3	-54.5365	-0.0380952
0.3	107.285	-0.0380952
0.3	-110.106	-0.0380952
0.3	14.4987	-0.0380952
0.3	174.382	-0.0380952
0.3	-9.30908	-0.0380952
0.3	-1.30796	-0.0380952
0.3	40.2344	-0.0380952
0.3	125.006	-0.0380952
0.3	-97.6754	-0.0380952
0.3	110.208	-0.0380952
0.3	-4.62952	-0.0380952
0.3	-149.027	-0.0380952
0.3	78.0779	-0.0380952
0.3	141.8	-0.0380952
0.3	16.5456	-0.0380952
0.3	-68.7192	-0.0380952
0.3	173.669	-0.0380952
0.3	54.2588	-0.0380952
0.3	-97.0627	-0.0380952
0.3	129.161	-0.0380952
0.3	28.5598	-0.0380952
0.3	-144.768	-0.0380952
0.3	0.522548	-0.0380952
0.3	18.7871	-0.0380952
0.3	38.0743	-0.0380952
0.3	19.7136	-0.0380952
0.3	-91.6019	-0.0380952
0.3	118.954	-0.0380952
0.3	49.3268	-0.0380952
0.3	-0.917858	-0.0380952
0.3	27.5876	-0.0380952
0.3	158.956	-0.0380952
0.3	-75.7055	-0.0380952
0.3	-59.6936	-0.0380952
0.3	-34.6703	-0.0380952
0.3	-142.341	-0.0380952
0.3	108.392	-0.0380952
0.3	-110.377	-0.0380952
0.3	44.8	-0.0380952
0.3	-79.5359	-0.0380952
0.3	154.077	-0.0380952
0.3	-91.2385	-0.0380952
0.3	-61.4248	-0.0380952
0.3	-142.37	-0.0380952
0.3	93.0297	-0.0380952
0.3	88.2191	-0.0380952
0.3	-133.904	-0.0380952
0.3	28.8118	-0.0380952
0.3	-112.229	-0.0380952
0.3	-20.9894	-0.0380952
0.3	-21.2021	-0.0380952
0.3	46.0459	-0.0380952
0.3	144.449	-0.0380952
0.3	-167.149	-0.0380952
0.3	93.0237	-0.0380952
0.3	164.656	-0.0380952
0.3	-26.8164	-0.0380952
0.3	107.591	-0.0380952
0.3	-123.041	-0.0380952
0.3	-133.508	-0.0380952
0.3	48.4523	-0.0380952
0.3	173.293	-0.0380952
0.3	32.4126	-0.0380952
0.3	117.406	-0.0380952
0.3	-171.359	-0.0380952
0.3	98.163	-0.0380952
0.3	-129.056	-0.0380952
0.3	-77.4364	-0.0380952
0.3	49.1441	-0.0380952
0.3	10.0362	-0.0380952
0.3	68.4942	-0.0380952
0.3	74.1425	-0.0380952
0.3	165.047	-0.0380952
0.3	18.9729	-0.0380952
0.3	-80.1526	-0.0380952
0.3	-4.95208	-0.0380952
0.3	133.379	-0.0380952
0.3	-151.411	-0.0380952
0.3	-173.746	-0.0380952
0.3	175.152	-0.0380952
0.3	143.325	-0.0380952
0.3	-160.604	-0.0380952
0.3	75.7162	-0.0380952
0.3	22.3963	-0.0380952
0.3	51.2667	-0.0380952
0.3	135.545	-0.0380952
0.3	-114.584	-0.0380952
0.3	-46.5825	-0.0380952
0.3	-40.4193	-0.0380952
0.3	-163.93	-0.0380952
0.3	78.6809	-0.0380952
0.3	138.683	-0.0380952
0.3	34.5411	-0.0380952
0.3	-170.601	-0.0380952
0.3	-86.3643	-0.0380952
0.3	-172.987	-0.0380952
0.3	-157.514	-0.0380952
0.3	-77.5983	-0.0380952
0.3	45.3097	-0.0380952
0.3	-10.4725	-0.0380952
0.3	-32.4537	-0.0380952
0.3	105.984	-0.0380952
0.3	95.1317	-0.0380952
0.3	81.7238	-0.0380952
0.3	29.7234	-0.0380952
0.3	58.3242	-0.0380952
0.3	9.66431	-0.0380952
0.3	165.436	-0.0380952
0.3	-4.91041	-0.0380952
0.3	-44.8753	-0.0380952
0.3	81.0653	-0.0380952
0.3	-170.646	-0.0380952
0.3	120.098	-0.0380952
0.3	-83.874	-0.0380952
0.3	-66.3785	-0.0380952
0.3	-13.4936	-0.0380952
0.3	77.1229	-0.0380952
0.3	22.9667	-0.0380952
0.3	130.158	-0.0380952
0.3	-15.1118	-0.0380952
0.3	165.422	-0.0380952
0.3	179.324	-0.0380952
0.3	141.107	-0.0380952
0.3	147.3	-0.0380952
0.3	129.796	-0.0380952
0.3	65.9139	-0.0380952
0.3	177.036	-0.0380952
0.3	-85.7159	-0.0380952
-0.25	-124.608	1
-0.25	26.5734	1
-0.25	38.1524	1
-0.25	60.149	1
-0.25	-132.463	1
-0.25	-47.3278	1
-0.25	-50.8291	1
-0.25	-26.8274	1
-0.25	-125.953	1
-0.25	15.2025	1
-0.25	-55.6647	1
-0.25	68.1647	1
-0.25	50.2938	1
-0.25	-87.4137	1
-0.25	-79.8619	1
-0.25	-121.861	1
-0.25	-62.7405	1
-0.25	-153.642	1
-0.25	-159.617	1
-0.25	-134.982	1
-0.25	-57.1593	1
-0.25	-61.5398	1
-0.25	-128.547	1
-0.25	162.934	1
-0.25	31.8467	1
-0.25	-6.28691	1
-0.25	0.0209355	1
-0.25	129.748	1
-0.25	13.4496	1
-0.25	149.964	1
-0.25	-92.8479	1
-0.25	-163.585	1
-0.25	7.27712	1
-0.25	-108.036	1
-0.25	-120.407	1
-0.25	53.9798	1
-0.25	103.702	1
-0.25	36.5036	1
-0.25	162.052	1
-0.25	-16.8263	1
-0.25	-61.5725	1
-0.25	51.055	1
-0.25	53.6789	1
-0.25	-75.6286	1
-0.25	-156.402	1
-0.25	97.7416	1
-0.25	-67.4857	1
-0.25	37.483	1
-0.25	-90.0238	1
-0.25	50.794	1
-0.25	113.635	1
-0.25	-155.855	1
-0.25	100.31	1
-0.25	163.938	1
-0.25	-91.3153	1
-0.25	34.5642	1
-0.25	-120.999	1
-0.25	-170.981	1
-0.25	69.5101	1
-0.25	-59.298	1
-0.25	-167.259	1
-0.25	59.3787	1
-0.25	-21.352	1
-0.25	-13.1131	1
-0.25	136.088	1
-0.25	83.4474	1
-0.25	70.4732	1
-0.25	58.5575	1
-0.25	-128.181	1
-0.25	71.7956	1
-0.25	109.1	1
-0.25	-2.11266	1
-0.25	-42.5446	1
-0.25	171.381	1
-0.25	68.3814	1
-0.25	-56.3831	1
-0.25	-98.3809	1
-0.25	-132.984	1
-0.25	43.9483	1
-0.25	-134.011	1
-0.25	110.594	1
-0.25	-79.8603	1
-0.25	141.746	1
-0.25	49.8953	1
-0.25	-5.63876	1
-0.25	126.293	1
-0.25	68.1531	1
-0.25	-28.6423	1
-0.25	-30.3224	1
-0.25	119.236	1
-0.25	31.3546	1
-0.25	-59.6375	1
-0.25	-110.953	1
-0.25	26.7766	1
-0.25	-41.1764	1
-0.25	-53.1057	1
-0.25	32.7506	1
-0.25	-2.38117	1
-0.25	-10.01	1
-0.25	-169.202	1
-0.25	126.801	1
-0.25	109.598	1
-0.25	-150.632	1
-0.25	88.4805	1
-0.25	92.7124	1
-0.25	168.757	1
-0.25	-17.9842	1
-0.25	9.87192	1
-0.25	122.528	1
-0.25	96.2069	1
-0.25	-121.668	-0.0380952
-0.25	-82.4735	-0.0380952
-0.25	11.9832	-0.0380952
-0.25	105.089	-0.0380952
-0.25	-40.9843	-0.0380952
-0.25	43.7876	-0.0380952
-0.25	-53.7709	-0.0380952
-0.25	122.991	-0.0380952
-0.25	-38.5671	-0.0380952
-0.25	-175.015	-0.0380952
-0.25	-168.105	-0.0380952
-0.25	115.297	-0.0380952
-0.25	92.3737	-0.0380952
-0.25	141.893	-0.0380952
-0.25	-104.726	-0.0380952
-0.25	32.3531	-0.0380952
-0.25	-54.6173	-0.0380952
-0.25	7.48623	-0.0380952
-0.25	24.5221	-0.0380952
-0.25	-120.387	-0.0380952
-0.25	70.7476	-0.0380952
-0.25	-173.113	-0.0380952
-0.25	-146.665	-0.0380952
-0.25	-125.711	-0.0380952
-0.25	7.89459	-0.0380952
-0.25	-121.441	-0.0380952
-0.25	-156.984	-0.0380952
-0.25	-90.2077	-0.0380952
-0.25	-40.6053	-0.0380952
-0.25	32.307	-0.0380952
-0.25	-94.0932	-0.0380952
-0.25	-35.7573	-0.0380952
-0.25	-53.7664	-0.0380952
-0.25	-147.306	-0.0380952
-0.25	4.12711	-0.0380952
-0.25	-43.8172	-0.0380952
-0.25	-8.36291	-0.0380952
-0.25	150.368	-0.0380952
-0.25	172.466	-0.0380952
-0.25	109.8	-0.0380952
-0.25	9.44121	-0.0380952
-0.25	-54.9484	-0.0380952
-0.25	87.5802	-0.0380952
-0.25	-62.9507	-0.0380952
-0.25	-37.0456	-0.0380952
-0.25	-98.2335	-0.0380952
-0.25	-16.4276	-0.0380952
-0.25	-160.748	-0.0380952
-0.25	148.201	-0.0380952
-0.25	-20.4162	-0.0380952
-0.25	113.867	-0.0380952
-0.25	97.3355	-0.0380952
-0.25	35.8718	-0.0380952
-0.25	103.543	-0.0380952
-0.25	31.3256	-0.0380952
-0.25	-98.5724	-0.0380952
-0.25	-61.9278	-0.0380952
-0.25	85.7949	-0.0380952
-0.25	-27	-0.0380952
-0.25	-142.533	-0.0380952
-0.25	124.55	-0.0380952
-0.25	67.3411	-0.0380952
-0.25	-162.374	-0.0380952
-0.25	-51.8829	-0.0380952
-0.25	127.253	-0.0380952
-0.25	-175.864	-0.0380952
-0.25	-1.32792	-0.0380952
-0.25	82.4326	-0.0380952
-0.25	157.106	-0.0380952
-0.25	-130.207	-0.0380952
-0.25	-51.5657	-0.0380952
-0.25	68.3485	-0.0380952
-0.25	-60.296	-0.0380952
-0.25	145.109	-0.0380952
-0.25	149.426	-0.0380952
-0.25	22.8861	-0.0380952
-0.25	76.8298	-0.0380952
-0.25	-44.2581	-0.0380952
-0.25	-168.117	-0.0380952
-0.25	77.847	-0.0380952
-0.25	-4.42421	-0.0380952
-0.25	51.7324	-0.0380952
-0.25	43.5271	-0.0380952
-0.25	78.6338	-0.0380952
-0.25	174.849	-0.0380952
-0.25	-38.1983	-0.0380952
-0.25	-138.097	-0.0380952
-0.25	-54.0912	-0.0380952
-0.25	-157.487	-0.0380952
-0.25	-126.728	-0.0380952
-0.25	-105.786	-0.0380952
-0.25	156.081	-0.0380952
-0.25	37.9471	-0.0380952
-0.25	-151.88	-0.0380952
-0.25	-177.824	-0.0380952
-0.25	-3.99715	-0.0380952
-0.25	17.5193	-0.0380952
-0.25	-80.4039	-0.0380952
-0.25	-7.89213	-0.0380952
-0.25	60.0011	-0.0380952
-0.25	123.783	-0.0380952
-0.25	90.9534	-0.0380952
-0.25	147.666	-0.0380952
-0.25	-96.3156	-0.0380952
-0.25	28.4222	-0.0380952
-0.25	-172.04	-0.0380952
-0.25	-55.0456	-0.0380952
-0.25	20.7587	-0.0380952
-0.25	122.463	-0.0380952
-0.25	86.9203	-0.0380952
-0.25	13.8202	-0.0380952
-0.25	113.059	-0.0380952
-0.25	-172.193	-0.0380952
-0.25	77.261	-0.0380952
-0.25	123.674	-0.0380952
-0.25	45.6032	-0.0380952
-0.25	-8.27531	-0.0380952
-0.25	174.348	-0.0380952
-0.25	-158.7	-0.0380952
-0.25	-177.443	-0.0380952
-0.25	-150.22	-0.0380952
-0.25	-60.572	-0.0380952
-0.25	154.67	-0.0380952
-0.25	-23.8766	-0.0380952
-0.25	66.3469	-0.0380952
-0.25	-178.987	-0.0380952
-0.25	-118.959	-0.0380952
