pol.	phi	weight
0.3	46.5834	-0.0714286
0.3	159.979	-0.0714286
0.3	-123.987	-0.0714286
0.3	-68.2267	-0.0714286
0.3	53.1045	-0.0714286
0.3	-24.3711	-0.0714286
0.3	37.1839	-0.0714286
0.3	47.2714	-0.0714286
0.3	-9.26044	-0.0714286
0.3	171.08	-0.0714286
0.3	27.3497	-0.0714286
0.3	33.0521	-0.0714286
0.3	-164.214	-0.0714286
0.3	-44.0585	-0.0714286
0.3	41.3493	-0.0714286
0.3	93.6525	-0.0714286
0.3	126.817	-0.0714286
0.3	-15.1365	-0.0714286
0.3	48.518	-0.0714286
0.3	-6.19199	-0.0714286
0.3	-140.765	-0.0714286
0.3	-137.576	-0.0714286
0.3	65.4589	-0.0714286
0.3	7.34139	-0.0714286
0.3	0.417502	-0.0714286
0.3	132.278	-0.0714286
0.3	124.386	-0.0714286
0.3	-148.185	-0.0714286
0.3	-157.495	-0.0714286
0.3	21.9149	-0.0714286
0.3	-90.0069	-0.0714286
0.3	-79.3384	-0.0714286
0.3	9.79521	-0.0714286
0.3	128.014	-0.0714286
0.3	134.095	-0.0714286
0.3	155.476	-0.0714286
0.3	87.3058	-0.0714286
0.3	61.1643	-0.0714286
0.3	85.6288	-0.0714286
0.3	-77.5657	-0.0714286
0.3	-145.43	-0.0714286
-0.25	-143.182	1
-0.25	6.09029	1
-0.25	-5.17803	1
-0.25	119.429	1
-0.25	-52.7462	1
-0.25	-36.0324	1
-0.25	-62.8109	1
-0.25	-126.64	1
-0.25	-85.0333	1
-0.25	-133.674	1
-0.25	175.227	1
-0.25	-60.9437	1
-0.25	-122.094	1
-0.25	22.5864	1
-0.25	-66.2692	1
-0.25	110.046	1
-0.25	21.3332	1
-0.25	141.967	1
-0.25	-74.7891	1
-0.25	-15.4611	1
-0.25	89.0959	1
-0.25	122.786	1
-0.25	-42.9016	1
-0.25	157.135	1
-0.25	-21.4104	1
-0.25	81.8848	1
-0.25	-168.366	1
-0.25	58.717	1
-0.25	-162.709	1
-0.25	-78.824	1
-0.25	17.5106	1
-0.25	-10.5091	1
-0.25	-173.862	1
-0.25	-125.296	1
-0.25	175.132	1
-0.25	-130.841	1
-0.25	-90.4196	1
-0.25	115.074	1
-0.25	116.738	1
-0.25	-25.0329	1
-0.25	-29.9409	1
-0.25	53.2825	1
-0.25	104.409	1
-0.25	106.673	1
-0.25	43.1939	1
-0.25	-39.1234	1
-0.25	-84.7701	1
-0.25	-12.9201	1
-0.25	-43.513	1
-0.25	-137.008	1
-0.25	-146.189	1
-0.25	-151.056	1
-0.25	-97.7361	1
-0.25	-90.1276	1
-0.25	-77.5442	1
-0.25	-164.562	1
-0.25	-43.6165	1
-0.25	15.2325	1
-0.25	63.7924	1
-0.25	120.466	1
-0.25	-39.2037	1
-0.25	156.023	1
-0.25	-38.6071	1
-0.25	-33.7413	1
-0.25	77.0822	1
-0.25	-40.2523	1
-0.25	-102.682	1
-0.25	127.744	1
-0.25	81.5857	1
-0.25	8.5364	1
-0.25	43.3631	1
-0.25	-113.803	1
-0.25	55.606	1
-0.25	-145.304	1
-0.25	41.1607	1
-0.25	-135.561	1
-0.25	150.909	1
-0.25	-5.03393	1
-0.25	178.121	1
-0.25	139.952	1
-0.25	37.0335	1
-0.25	56.1024	1
-0.25	137.251	1
-0.25	47.3576	1
-0.25	19.5537	1
-0.25	13.2492	1
-0.25	28.1765	1
-0.25	-120.558	1
-0.25	-136.12	1
-0.25	-159.033	1
-0.25	128.633	1
-0.25	-148.63	1
-0.25	-13.7052	1
-0.25	-60.2	1
-0.25	120.743	1
-0.25	-93.0266	1
-0.25	-77.4865	1
-0.25	-13.4609	1
-0.25	-172.13	1
-0.25	-105.073	1
-0.25	129.387	1
-0.25	160.916	1
-0.25	173.416	1
-0.25	7.43293	1
-0.25	103.373	1
-0.25	-162.044	1
-0.25	108.984	1
-0.25	57.962	1
-0.25	135.248	1
-0.25	-162.563	1
-0.25	-84.8543	1
-0.25	-150.961	1
-0.25	56.7591	1
-0.25	-69.6529	1
-0.25	-15.8396	1
-0.25	-170.218	1
-0.25	-17.1588	1
-0.25	-0.650453	1
-0.25	-131.261	1
-0.25	47.2699	1
-0.25	-178.53	1
-0.25	162.895	1
-0.25	105.638	-0.0714286
-0.25	97.0075	-0.0714286
-0.25	-23.2638	-0.0714286
-0.25	-89.3762	-0.0714286
-0.25	-29.4855	-0.0714286
-0.25	10.1998	-0.0714286
-0.25	30.0416	-0.0714286
-0.25	-167.874	-0.0714286
-0.25	-72.0527	-0.0714286
-0.25	159.781	-0.0714286
-0.25	-89.7934	-0.0714286
-0.25	9.95219	-0.0714286
-0.25	-72.9433	-0.0714286
-0.25	-46.3849	-0.0714286
-0.25	-81.634	-0.0714286
-0.25	-140.744	-0.0714286
-0.25	121.756	-0.0714286
-0.25	-73.8725	-0.0714286
-0.25	-57.4495	-0.0714286
-0.25	125.066	-0.0714286
-0.25	131.316	-0.0714286
-0.25	-70.1147	-0.0714286
-0.25	-70.6127	-0.0714286
-0.25	50.0878	-0.0714286
-0.25	65.0229	-0.0714286
-0.25	66.2002	-0.0714286
-0.25	162.025	-0.0714286
-0.25	46.9832	-0.0714286
-0.25	81.6917	-0.0714286
-0.25	131.299	-0.0714286
-0.25	-80.8199	-0.0714286
-0.25	29.4809	-0.0714286
-0.25	97.2397	-0.0714286
-0.25	136.097	-0.0714286
-0.25	151.118	-0.0714286
-0.25	16.0975	-0.0714286
-0.25	146.857	-0.0714286
-0.25	122.851	-0.0714286
-0.25	150.405	-0.0714286
-0.25	114.715	-0.0714286
-0.25	5.53849	-0.0714286
-0.25	130.368	-0.0714286
-0.25	-103.514	-0.0714286
-0.25	154.931	-0.0714286
-0.25	158.864	-0.0714286
-0.25	-135.138	-0.0714286
-0.25	149.1	-0.0714286
-0.25	-170.814	-0.0714286
-0.25	126.117	-0.0714286
-0.25	139.669	-0.0714286
-0.25	87.1717	-0.0714286
-0.25	-0.0788818	-0.0714286
-0.25	-23.8595	-0.0714286
-0.25	-130.477	-0.0714286
-0.25	16.7443	-0.0714286
-0.25	156.974	-0.0714286
-0.25	-13.5182	-0.0714286
-0.25	-165.608	-0.0714286
-0.25	97.1457	-0.0714286
-0.25	-165.134	-0.0714286
-0.25	-67.289	-0.0714286
-0.25	95.1216	-0.0714286
-0.25	146.49	-0.0714286
-0.25	168.648	-0.0714286
-0.25	-83.8222	-0.0714286
-0.25	-98.9475	-0.0714286
-0.25	174.636	-0.0714286
-0.25	101.004	-0.0714286
-0.25	157.225	-0.0714286
-0.25	77.1246	-0.0714286
-0.25	-115.642	-0.0714286
-0.25	-140.939	-0.0714286
-0.25	149.333	-0.0714286
-0.25	-107.534	-0.0714286
-0.25	-51.3894	-0.0714286
-0.25	159.831	-0.0714286
-0.25	61.3883	-0.0714286
-0.25	138.243	-0.0714286
-0.25	-111.113	-0.0714286
-0.25	-137.297	-0.0714286
-0.25	52.9114	-0.0714286
-0.25	-140.037	-0.0714286
-0.25	81.8924	-0.0714286
-0.25	-41.9624	-0.0714286
-0.25	80.8865	-0.0714286
0.3	-58.3896	1
0.3	107.515	1
0.3	-120.138	1
0.3	-8.5775	1
0.3	-94.586	1
0.3	136.612	1
0.3	99.6647	1
0.3	-25.5119	1
0.3	-55.9484	1
0.3	39.9792	1
0.3	126.899	1
0.3	93.0587	1
0.3	-63.4595	1
0.3	-87.6018	1
0.3	-94.5064	1
0.3	-104.954	1
0.3	-47.1507	1
0.3	8.88444	1
0.3	98.6665	1
0.3	142.767	1
0.3	-101.647	1
0.3	-13.5026	1
0.3	-30.6392	1
0.3	-170.847	1
0.3	145.055	1
0.3	167.335	1
0.3	-14.8299	1
0.3	64.1539	1
0.3	-91.0047	1
0.3	-91.3478	1
0.3	11.258	1
0.3	-102.749	1
0.3	-4.644	1
0.3	12.1551	1
0.3	-13.2263	1
0.3	-162.6	1
0.3	-109.568	1
0.3	-34.5926	1
0.3	88.4379	1
0.3	113.944	1
0.3	153.827	1
0.3	157.253	1
0.3	-148.61	1
0.3	-10.6983	1
0.3	1.55503	1
0.3	-25.4359	1
0.3	-175.1	1
0.3	80.9129	1
0.3	119.624	1
0.3	170.319	1
0.3	-170.436	1
0.3	94.6427	1
0.3	-159.798	1
0.3	-14.0611	1
0.3	51.3554	1
0.3	118.66	1
0.3	16.4855	1
0.3	166.75	1
0.3	-53.6468	1
0.3	124.747	1
0.3	-4.16302	1
0.3	135.934	1
0.3	-59.5658	1
0.3	35.8786	1
0.3	-128.649	1
0.3	-160.058	1
0.3	34.2171	1
0.3	-127.158	1
0.3	-115.403	1
0.3	164.778	1
0.3	-57.3588	1
0.3	-20.1252	1
0.3	-54.7403	1
0.3	78.9761	1
0.3	75.6691	1
0.3	123.043	1
0.3	-151.859	1
0.3	41.1689	1
0.3	-69.6038	1
0.3	-159.62	1
0.3	-87.1249	1
0.3	-106.791	1
0.3	125.055	1
0.3	-9.47972	1
0.3	44.7598	1
0.3	-0.625015	1
0.3	91.4001	1
0.3	-78.7854	1
0.3	-172.966	1
0.3	120.768	1
0.3	-171.854	1
0.3	-132.75	1
0.3	0.188865	1
0.3	-16.7648	1
0.3	-27.8586	1
0.3	-62.6673	1
0.3	-30.9917	1
0.3	134.983	1
0.3	-131.144	1
0.3	72.2385	1
0.3	104.962	1
0.3	-156.222	1
0.3	-125.137	1
0.3	-8.34139	1
0.3	55.7264	1
0.3	53.2053	1
0.3	13.4238	1
0.3	-157.024	1
0.3	70.7479	1
0.3	136.947	1
0.3	-65.8948	1
0.3	102.591	1
0.3	67.2525	1
0.3	-171.264	1
0.3	-39.856	1
0.3	80.8514	1
0.3	126.408	1
0.3	131.045	1
0.3	-83.6286	1
0.3	-86.7143	1
0.3	-68.2677	1
0.3	-104.664	1
0.3	107.818	1
0.3	94.1551	1
0.3	-80.0798	1
0.3	30.5558	1
0.3	-58.3414	1
0.3	167.975	1
0.3	127.82	1
0.3	-146.205	1
0.3	-170.434	1
0.3	17.9254	1
0.3	-57.5998	1
0.3	39.2697	1
0.3	-21.5798	1
0.3	-129.67	1
0.3	145.195	1
0.3	172.917	1
0.3	53.0704	1
0.3	-9.56963	1
0.3	85.6464	1
0.3	100.219	1
0.3	-101.681	1
0.3	-119.217	1
0.3	153.073	-0.0380952
0.3	-13.8525	-0.0380952
0.3	-79.8735	-0.0380952
0.3	-94.2115	-0.0380952
0.3	-20.9233	-0.0380952
0.3	-1.6582	-0.0380952
0.3	48.403	-0.0380952
0.3	-94.5897	-0.0380952
0.3	84.2104	-0.0380952
0.3	126.08	-0.0380952
0.3	-130.574	-0.0380952
0.3	135.09	-0.0380952
0.3	-96.7007	-0.0380952
0.3	-158.32	-0.0380952
0.3	42.3893	-0.0380952
0.3	-107.143	-0.0380952
0.3	-66.5933	-0.0380952
0.3	75.2058	-0.0380952
0.3	-150.44	-0.0380952
0.3	90.7103	-0.0380952
0.3	-13.3395	-0.0380952
0.3	-144.319	-0.0380952
0.3	75.1627	-0.0380952
0.3	12.2871	-0.0380952
0.3	176.928	-0.0380952
0.3	-142.114	-0.0380952
0.3	-90.8305	-0.0380952
0.3	85.2399	-0.0380952
0.3	-133.738	-0.0380952
0.3	2.32997	-0.0380952
0.3	-100.126	-0.0380952
0.3	131.491	-0.0380952
0.3	1.35552	-0.0380952
0.3	-124.418	-0.0380952
0.3	126.197	-0.0380952
0.3	46.344	-0.0380952
0.3	-76.4242	-0.0380952
0.3	34.7193	-0.0380952
0.3	-136.36	-0.0380952
0.3	22.2284	-0.0380952
0.3	-69.0645	-0.0380952
0.3	74.0791	-0.0380952
0.3	-93.542	-0.0380952
0.3	-133.615	-0.0380952
0.3	-145.275	-0.0380952
0.3	-9.05092	-0.0380952
0.3	124.265	-0.0380952
0.3	-100.991	-0.0380952
0.3	-63.6369	-0.0380952
0.3	-70.879	-0.0380952
0.3	-6.95361	-0.0380952
0.3	83.5256	-0.0380952
0.3	-110.496	-0.0380952
0.3	152.253	-0.0380952
0.3	133.589	-0.0380952
0.3	138.597	-0.0380952
0.3	-138.324	-0.0380952
0.3	95.6038	-0.0380952
0.3	-161.592	-0.0380952
0.3	-90.6003	-0.0380952
0.3	67.3724	-0.0380952
0.3	-80.0242	-0.0380952
0.3	53.5709	-0.0380952
0.3	179.104	-0.0380952
0.3	-150.462	-0.0380952
0.3	-101.897	-0.0380952
0.3	-99.2999	-0.0380952
0.3	134.201	-0.0380952
0.3	-36.9603	-0.0380952
0.3	-31.9596	-0.0380952
0.3	-160.056	-0.0380952
0.3	109.097	-0.0380952
0.3	-114.767	-0.0380952
0.3	-140.748	-0.0380952
0.3	-48.5499	-0.0380952
0.3	16.9086	-0.0380952
0.3	-176.426	-0.0380952
0.3	41.5367	-0.0380952
0.3	109.977	-0.0380952
0.3	99.7237	-0.0380952
0.3	-138.166	-0.0380952
0.3	50.5178	-0.0380952
0.3	52.3711	-0.0380952
0.3	-131.169	-0.0380952
0.3	131.18	-0.0380952
0.3	-47.5292	-0.0380952
0.3	72.2833	-0.0380952
0.3	156.249	-0.0380952
0.3	-137.146	-0.0380952
0.3	162.936	-0.0380952
0.3	61.5988	-0.0380952
0.3	-93.0926	-0.0380952
0.3	-12.425	-0.0380952
0.3	-38.4749	-0.0380952
0.3	32.8549	-0.0380952
0.3	40.4168	-0.0380952
0.3	103.364	-0.0380952
0.3	-36.1219	-0.0380952
0.3	-67.0173	-0.0380952
0.3	-172.142	-0.0380952
0.3	-36.3288	-0.0380952
0.3	-18.9571	-0.0380952
0.3	-74.5753	-0.0380952
0.3	25.0775	-0.0380952
0.3	9.58523	-0.0380952
0.3	146.191	-0.0380952
0.3	133.399	-0.0380952
0.3	-108.894	-0.0380952
0.3	-112.813	-0.0380952
0.3	-22.7671	-0.0380952
0.3	-165.732	-0.0380952
0.3	-86.9342	-0.0380952
0.3	45.1353	-0.0380952
0.3	158.258	-0.0380952
0.3	70.8149	-0.0380952
0.3	117.923	-0.0380952
0.3	-94.7541	-0.0380952
0.3	16.0438	-0.0380952
0.3	117.094	-0.0380952
0.3	44.5002	-0.0380952
0.3	39.159	-0.0380952
0.3	146.201	-0.0380952
0.3	-31.0249	-0.0380952
0.3	60.0525	-0.0380952
0.3	-151.445	-0.0380952
0.3	59.3063	-0.0380952
0.3	98.334	-0.0380952
0.3	24.5516	-0.0380952
0.3	-103.56	-0.0380952
0.3	-121.169	-0.0380952
0.3	60.5014	-0.0380952
0.3	-29.2175	-0.0380952
0.3	96.8203	-0.0380952
0.3	148.866	-0.0380952
0.3	-88.6943	-0.0380952
0.3	-54.3167	-0.0380952
0.3	-3.71036	-0.0380952
0.3	-163.378	-0.0380952
0.3	-163.798	-0.0380952
0.3	-127.669	-0.0380952
0.3	53.8848	-0.0380952
0.3	-91.4426	-0.0380952
0.3	-134.216	-0.0380952
0.3	119.132	-0.0380952
0.3	0.710699	-0.0380952
0.3	-141.331	-0.0380952
0.3	-1.33129	-0.0380952
0.3	-166.655	-0.0380952
0.3	-36.3442	-0.0380952
0.3	37.0099	-0.0380952
0.3	-51.0356	-0.0380952
0.3	13.9148	-0.0380952
0.3	-14.4045	-0.0380952
0.3	-13.9422	-0.0380952
0.3	-15.0359	-0.0380952
0.3	-48.0007	-0.0380952
0.3	-168.83	-0.0380952
0.3	49.6384	-0.0380952
0.3	-74.0057	-0.0380952
0.3	-112.017	-0.0380952
0.3	89.4754	-0.0380952
0.3	171.858	-0.0380952
0.3	-162.488	-0.0380952
0.3	9.58405	-0.0380952
0.3	58.9204	-0.0380952
0.3	34.9885	-0.0380952
0.3	-154.597	-0.0380952
0.3	-117.859	-0.0380952
0.3	-116.59	-0.0380952
0.3	25.7458	-0.0380952
0.3	10.7053	-0.0380952
0.3	82.4353	-0.0380952
0.3	-37.384	-0.0380952
0.3	89.2962	-0.0380952
0.3	153.453	-0.0380952
0.3	-5.89834	-0.0380952
0.3	102.58	-0.0380952
0.3	-11.0583	-0.0380952
0.3	-65.1384	-0.0380952
0.3	-17.5946	-0.0380952
0.3	-35.4185	-0.0380952
0.3	-66.5155	-0.0380952
0.3	155.808	-0.0380952
0.3	-81.6305	-0.0380952
0.3	-175.455	-0.0380952
0.3	-147.078	-0.0380952
0.3	167.69	-0.0380952
0.3	116.775	-0.0380952
0.3	40.6937	-0.0380952
0.3	-10.6756	-0.0380952
-0.25	57.6101	1
-0.25	-80.435	1
-0.25	72.3944	1
-0.25	-91.0376	1
-0.25	-93.7668	1
-0.25	-136.313	1
-0.25	161.234	1
-0.25	43.1247	1
-0.25	-94.1355	1
-0.25	-167.41	1
-0.25	62.3589	1
-0.25	107.298	1
-0.25	51.2396	1
-0.25	58.6241	1
-0.25	-85.34	1
-0.25	-16.8697	1
-0.25	-23.858	1
-0.25	92.5714	1
-0.25	174.247	1
-0.25	1.73856	1
-0.25	-169.584	1
-0.25	78.5861	1
-0.25	36.1606	1
-0.25	24.3033	1
-0.25	150.942	1
-0.25	14.2278	1
-0.25	68.7655	1
-0.25	-122.763	1
-0.25	-151.285	1
-0.25	-111.122	1
-0.25	75.2175	1
-0.25	-6.10843	1
-0.25	-136.127	1
-0.25	38.3401	1
-0.25	-154.156	1
-0.25	-44.4859	1
-0.25	-139.808	1
-0.25	162.465	1
-0.25	-68.8116	1
-0.25	-39.587	1
-0.25	-99.6836	1
-0.25	-32.1374	1
-0.25	109.082	1
-0.25	-106.801	1
-0.25	178.198	1
-0.25	63.694	1
-0.25	69.2993	1
-0.25	18.1978	1
-0.25	50.6775	1
-0.25	72.521	1
-0.25	-106.799	1
-0.25	-35.664	1
-0.25	-146.996	1
-0.25	-65.2433	1
-0.25	84.5222	1
-0.25	-65.0588	1
-0.25	41.6349	1
-0.25	6.51213	1
-0.25	103.441	1
-0.25	-117.307	1
-0.25	-37.0262	1
-0.25	156.739	1
-0.25	69.4757	1
-0.25	-1.0775	1
-0.25	-173.446	1
-0.25	-164.165	1
-0.25	32.4948	1
-0.25	153.053	1
-0.25	19.3212	1
-0.25	-136.63	1
-0.25	107.992	1
-0.25	84.951	1
-0.25	-134.124	1
-0.25	102.578	1
-0.25	115.463	1
-0.25	76.0656	1
-0.25	-165.212	1
-0.25	55.9194	1
-0.25	-91.7965	1
-0.25	-147.411	1
-0.25	111.959	1
-0.25	-85.1332	1
-0.25	-112.321	1
-0.25	-57.714	1
-0.25	70.0785	1
-0.25	46.3087	1
-0.25	-147.308	1
-0.25	158.356	1
-0.25	22.3131	1
-0.25	-157.55	1
-0.25	-167.81	1
-0.25	151.053	1
-0.25	-48.5235	1
-0.25	-94.7303	1
-0.25	128.226	1
-0.25	104.78	1
-0.25	-27.7596	1
-0.25	-124.789	1
-0.25	-64.4334	1
-0.25	43.3903	1
-0.25	-20.1534	1
-0.25	58.6045	1
-0.25	-37.4599	1
-0.25	173.127	1
-0.25	64.7778	1
-0.25	-16.0614	1
-0.25	75.9676	1
-0.25	96.3703	1
-0.25	-145.192	1
-0.25	17.8814	1
-0.25	79.4392	1
-0.25	-34.4127	1
-0.25	-20.824	1
-0.25	-51.6731	1
-0.25	-135.188	1
-0.25	-149.238	1
-0.25	127.514	1
-0.25	-26.9567	1
-0.25	4.95926	1
-0.25	141.283	1
-0.25	-116.175	1
-0.25	143.758	1
-0.25	-0.265264	-0.0380952
-0.25	-49.5228	-0.0380952
-0.25	165.069	-0.0380952
-0.25	-55.5134	-0.0380952
-0.25	24.1151	-0.0380952
-0.25	94.2244	-0.0380952
-0.25	174.146	-0.0380952
-0.25	35.5319	-0.0380952
-0.25	9.67834	-0.0380952
-0.25	-5.313	-0.0380952
-0.25	-49.6968	-0.0380952
-0.25	89.6825	-0.0380952
-0.25	145.335	-0.0380952
-0.25	157.518	-0.0380952
-0.25	105.666	-0.0380952
-0.25	-7.17557	-0.0380952
-0.25	-118.804	-0.0380952
-0.25	162.51	-0.0380952
-0.25	105.741	-0.0380952
-0.25	100.011	-0.0380952
-0.25	-149.16	-0.0380952
-0.25	59.7581	-0.0380952
-0.25	-56.202	-0.0380952
-0.25	-177.009	-0.0380952
-0.25	-42.0295	-0.0380952
-0.25	-164.421	-0.0380952
-0.25	-179.387	-0.0380952
-0.25	61.5804	-0.0380952
-0.25	173.661	-0.0380952
-0.25	9.53794	-0.0380952
-0.25	-151.911	-0.0380952
-0.25	97.865	-0.0380952
-0.25	-175.703	-0.0380952
-0.25	115.356	-0.0380952
-0.25	23.7138	-0.0380952
-0.25	84.2405	-0.0380952
-0.25	77.004	-0.0380952
-0.25	118.2	-0.0380952
-0.25	-167.776	-0.0380952
-0.25	75.2691	-0.0380952
-0.25	170.579	-0.0380952
-0.25	48.347	-0.0380952
-0.25	-4.89131	-0.0380952
-0.25	14.209	-0.0380952
-0.25	156.553	-0.0380952
-0.25	-105.013	-0.0380952
-0.25	12.7296	-0.0380952
-0.25	-150.762	-0.0380952
-0.25	120.756	-0.0380952
-0.25	159.955	-0.0380952
-0.25	-128.068	-0.0380952
-0.25	112.996	-0.0380952
-0.25	-122.356	-0.0380952
-0.25	89.2043	-0.0380952
-0.25	-175.057	-0.0380952
-0.25	142.282	-0.0380952
-0.25	36.6132	-0.0380952
-0.25	-47.2249	-0.0380952
-0.25	-84.7871	-0.0380952
-0.25	104.131	-0.0380952
-0.25	59.0921	-0.0380952
-0.25	10.5551	-0.0380952
-0.25	-113.854	-0.0380952
-0.25	100.992	-0.0380952
-0.25	-114.184	-0.0380952
-0.25	38.6089	-0.0380952
-0.25	18.4058	-0.0380952
-0.25	-123.403	-0.0380952
-0.25	-18.0422	-0.0380952
-0.25	158.914	-0.0380952
-0.25	147.126	-0.0380952
-0.25	-155.776	-0.0380952
-0.25	88.9008	-0.0380952
-0.25	34.6109	-0.0380952
-0.25	107.531	-0.0380952
-0.25	12.728	-0.0380952
-0.25	101.262	-0.0380952
-0.25	-131.988	-0.0380952
-0.25	-58.876	-0.0380952
-0.25	115.526	-0.0380952
-0.25	-122.678	-0.0380952
-0.25	40.9246	-0.0380952
-0.25	145.939	-0.0380952
-0.25	124.509	-0.0380952
-0.25	-170.046	-0.0380952
-0.25	120.224	-0.0380952
-0.25	-163.674	-0.0380952
-0.25	165.607	-0.0380952
-0.25	-75.7879	-0.0380952
-0.25	-24.5862	-0.0380952
-0.25	171.776	-0.0380952
-0.25	-45.5298	-0.0380952
-0.25	-160.585	-0.0380952
-0.25	-167.204	-0.0380952
-0.25	-76.3876	-0.0380952
-0.25	76.4606	-0.0380952
-0.25	-8.74095	-0.0380952
-0.25	-32.1643	-0.0380952
-0.25	62.3788	-0.0380952
-0.25	142.901	-0.0380952
-0.25	22.3834	-0.0380952
-0.25	-27.0032	-0.0380952
-0.25	-104.492	-0.0380952
-0.25	33.271	-0.0380952
-0.25	172.166	-0.0380952
