pol.	phi	weight
0.3	-121.99	-0.0714286
0.3	165.563	-0.0714286
0.3	-14.4478	-0.0714286
0.3	60.398	-0.0714286
0.3	-176.467	-0.0714286
0.3	93.0018	-0.0714286
0.3	-171.673	-0.0714286
0.3	-131.855	-0.0714286
0.3	172.019	-0.0714286
0.3	-10.2925	-0.0714286
0.3	-141.676	-0.0714286
0.3	72.5937	-0.0714286
0.3	-56.8863	-0.0714286
0.3	47.1806	-0.0714286
0.3	118.218	-0.0714286
0.3	94.6928	-0.0714286
0.3	174.768	-0.0714286
0.3	76.448	-0.0714286
0.3	-176.211	-0.0714286
0.3	-37.8452	-0.0714286
0.3	55.2205	-0.0714286
0.3	67.868	-0.0714286
0.3	87.1621	-0.0714286
0.3	114.428	-0.0714286
0.3	-155.891	-0.0714286
0.3	78.8295	-0.0714286
0.3	-155.015	-0.0714286
0.3	6.26732	-0.0714286
0.3	-75.4318	-0.0714286
0.3	48.4399	-0.0714286
0.3	-98.8684	-0.0714286
0.3	-178.439	-0.0714286
0.3	36.2399	-0.0714286
0.3	121.076	-0.0714286
0.3	-176.728	-0.0714286
0.3	116.192	-0.0714286
0.3	-85.1597	-0.0714286
0.3	-125.688	-0.0714286
0.3	35.9077	-0.0714286
0.3	-72.7688	-0.0714286
0.3	158.35	-0.0714286
0.3	33.8641	-0.0714286
0.3	-68.5164	-0.0714286
0.3	-121.389	-0.0714286
0.3	-121.711	-0.0714286
0.3	-31.4346	-0.0714286
0.3	133.602	-0.0714286
0.3	-62.967	-0.0714286
-0.25	-91.4895	1
-0.25	92.436	1
-0.25	-21.9831	1
-0.25	-106.643	1
-0.25	-133.479	1
-0.25	93.7493	1
-0.25	116.301	1
-0.25	-147.061	1
-0.25	87.1094	1
-0.25	120.087	1
-0.25	44.9287	1
-0.25	73.7553	1
-0.25	-48.2739	1
-0.25	73.368	1
-0.25	-135.691	1
-0.25	-66.5931	1
-0.25	80.3293	1
-0.25	26.9283	1
-0.25	-84.2306	1
-0.25	71.7414	1
-0.25	-11.0306	1
-0.25	16.2203	1
-0.25	99.9689	1
-0.25	37.7712	1
-0.25	-49.3597	1
-0.25	-114.848	1
-0.25	-87.4881	1
-0.25	54.7204	1
-0.25	-50.7789	1
-0.25	28.2572	1
-0.25	-69.9608	1
-0.25	-34.4265	1
-0.25	-3.28198	1
-0.25	-160.076	1
-0.25	-105.234	1
-0.25	104.806	1
-0.25	-130.069	1
-0.25	96.852	1
-0.25	21.7836	1
-0.25	146.403	1
-0.25	-5.40078	1
-0.25	145.096	1
-0.25	90.8005	1
-0.25	-95.7507	1
-0.25	-95.7385	1
-0.25	-109.339	1
-0.25	148.994	1
-0.25	64.5828	1
-0.25	32.1536	1
-0.25	-62.3015	1
-0.25	-171.537	1
-0.25	-46.7989	1
-0.25	140.736	1
-0.25	55.634	1
-0.25	104.49	1
-0.25	77.1566	1
-0.25	-141.944	1
-0.25	-6.49197	1
-0.25	-55.8359	1
-0.25	-74.1138	1
-0.25	157.647	1
-0.25	137.713	1
-0.25	155.637	1
-0.25	-37.895	1
-0.25	110.206	1
-0.25	27.096	1
-0.25	-143.44	1
-0.25	37.7159	1
-0.25	42.456	1
-0.25	-141.452	1
-0.25	-143.891	1
-0.25	11.3417	1
-0.25	32.4496	1
-0.25	152.449	1
-0.25	-1.98034	1
-0.25	174.59	1
-0.25	167.369	1
-0.25	-159.472	1
-0.25	84.2959	1
-0.25	-67.152	1
-0.25	-76.5908	1
-0.25	-48.2068	1
-0.25	-148.661	1
-0.25	143.801	1
-0.25	52.1203	1
-0.25	38.2902	1
-0.25	86.9076	1
-0.25	-153.528	1
-0.25	55.128	1
-0.25	19.3681	1
-0.25	132.861	1
-0.25	-129.437	1
-0.25	-51.2652	1
-0.25	-162.086	1
-0.25	-124.722	1
-0.25	25.6071	1
-0.25	151.207	1
-0.25	88.8966	1
-0.25	-16.5956	1
-0.25	-135.808	1
-0.25	-9.23435	1
-0.25	-168.464	1
-0.25	150.388	1
-0.25	113.504	1
-0.25	-3.65671	1
-0.25	31.5856	1
-0.25	165.192	1
-0.25	122.679	1
-0.25	-67.3069	1
-0.25	172.162	1
-0.25	-41.0232	1
-0.25	130.208	1
-0.25	88.3473	1
-0.25	39.083	1
-0.25	108.646	1
-0.25	109.025	1
-0.25	-17.2573	1
-0.25	5.7714	1
-0.25	174.562	1
-0.25	132.698	1
-0.25	90.7893	-0.0714286
-0.25	-92.019	-0.0714286
-0.25	-42.9692	-0.0714286
-0.25	64.066	-0.0714286
-0.25	117.892	-0.0714286
-0.25	136.106	-0.0714286
-0.25	-30.6388	-0.0714286
-0.25	-58.7886	-0.0714286
-0.25	-119.031	-0.0714286
-0.25	124.561	-0.0714286
-0.25	-136.233	-0.0714286
-0.25	129.864	-0.0714286
-0.25	-8.6201	-0.0714286
-0.25	7.07691	-0.0714286
-0.25	84.3385	-0.0714286
-0.25	-38.0331	-0.0714286
-0.25	-24.6444	-0.0714286
-0.25	-122.937	-0.0714286
-0.25	-139.842	-0.0714286
-0.25	35.5142	-0.0714286
-0.25	-28.2243	-0.0714286
-0.25	0.31983	-0.0714286
-0.25	-154.959	-0.0714286
-0.25	-94.056	-0.0714286
-0.25	-58.1266	-0.0714286
-0.25	-3.11642	-0.0714286
-0.25	143.798	-0.0714286
-0.25	41.7883	-0.0714286
-0.25	3.52152	-0.0714286
-0.25	-113.489	-0.0714286
-0.25	114.504	-0.0714286
-0.25	-34.9415	-0.0714286
-0.25	41.2558	-0.0714286
-0.25	24.8066	-0.0714286
-0.25	2.37243	-0.0714286
-0.25	26.3167	-0.0714286
-0.25	-66.341	-0.0714286
-0.25	139.575	-0.0714286
-0.25	175.123	-0.0714286
-0.25	82.8239	-0.0714286
-0.25	108.89	-0.0714286
-0.25	-41.455	-0.0714286
-0.25	-125.244	-0.0714286
-0.25	-33.5124	-0.0714286
-0.25	158.383	-0.0714286
-0.25	-37.9718	-0.0714286
-0.25	110.714	-0.0714286
-0.25	-134.656	-0.0714286
-0.25	136.361	-0.0714286
-0.25	-25.2129	-0.0714286
-0.25	-170.965	-0.0714286
-0.25	-52.69	-0.0714286
-0.25	-61.8025	-0.0714286
-0.25	172.285	-0.0714286
-0.25	111.14	-0.0714286
-0.25	-156.246	-0.0714286
-0.25	-66.9297	-0.0714286
-0.25	-21.1709	-0.0714286
-0.25	127.524	-0.0714286
-0.25	144.098	-0.0714286
-0.25	-110.417	-0.0714286
-0.25	122.34	-0.0714286
-0.25	133.982	-0.0714286
-0.25	-14.2653	-0.0714286
-0.25	0.367399	-0.0714286
-0.25	-130.709	-0.0714286
-0.25	47.8065	-0.0714286
-0.25	12.3733	-0.0714286
-0.25	-57.5308	-0.0714286
-0.25	-135.852	-0.0714286
-0.25	-87.6189	-0.0714286
-0.25	-166.71	-0.0714286
-0.25	-24.018	-0.0714286
-0.25	-142.749	-0.0714286
-0.25	-75.6208	-0.0714286
-0.25	-29.4346	-0.0714286
-0.25	-95.0372	-0.0714286
-0.25	101.179	-0.0714286
-0.25	103.653	-0.0714286
-0.25	164.827	-0.0714286
-0.25	-109.327	-0.0714286
-0.25	-18.6666	-0.0714286
-0.25	-141.066	-0.0714286
-0.25	103.839	-0.0714286
0.3	-142.056	1
0.3	145.317	1
0.3	155.289	1
0.3	118.097	1
0.3	-63.3721	1
0.3	-168.692	1
0.3	-100.429	1
0.3	142.744	1
0.3	74.5131	1
0.3	130.927	1
0.3	-4.46107	1
0.3	139.401	1
0.3	-40.4601	1
0.3	61.9577	1
0.3	158.865	1
0.3	-165.322	1
0.3	-18.8007	1
0.3	-56.5266	1
0.3	89.1874	1
0.3	156.201	1
0.3	-42.6188	1
0.3	94.9171	1
0.3	-8.47135	1
0.3	13.0939	1
0.3	-171.323	1
0.3	143.924	1
0.3	-113.229	1
0.3	41.6154	1
0.3	-75.6177	1
0.3	-81.4885	1
0.3	170.004	1
0.3	94.2247	1
0.3	163.971	1
0.3	178.824	1
0.3	171.685	1
0.3	-175.271	1
0.3	27.3284	1
0.3	-63.3337	1
0.3	-43.4253	1
0.3	102.48	1
0.3	85.4001	1
0.3	52.4085	1
0.3	-110.036	1
0.3	-99.9656	1
0.3	143.672	1
0.3	86.5418	1
0.3	-50.1111	1
0.3	-68.4175	1
0.3	-38.648	1
0.3	-94.9974	1
0.3	97.5514	1
0.3	2.97982	1
0.3	149.665	1
0.3	-129.473	1
0.3	-85.0532	1
0.3	-122.295	1
0.3	-28.645	1
0.3	1.4152	1
0.3	88.1905	1
0.3	-7.04639	1
0.3	-24.0879	1
0.3	-53.4953	1
0.3	-22.7824	1
0.3	36.5652	1
0.3	-145.927	1
0.3	156.489	1
0.3	137.12	1
0.3	-18.5858	1
0.3	-95.6957	1
0.3	104.691	1
0.3	159.232	1
0.3	-31.6028	1
0.3	-84.5333	1
0.3	-78.3145	1
0.3	-3.85007	1
0.3	93.3026	1
0.3	-10.9732	1
0.3	-104.638	1
0.3	166.061	1
0.3	153.993	1
0.3	157.538	1
0.3	63.8582	1
0.3	143.935	1
0.3	105.865	1
0.3	107.156	1
0.3	140.764	1
0.3	-59.4918	1
0.3	-41.1212	1
0.3	138.707	1
0.3	65.0216	1
0.3	156.773	1
0.3	37.2923	1
0.3	-20.3097	1
0.3	129.62	1
0.3	82.7551	1
0.3	107.621	1
0.3	-65.8347	1
0.3	41.401	1
0.3	38.9454	1
0.3	-9.96792	1
0.3	0.186161	1
0.3	-129.472	1
0.3	-144.21	1
0.3	-51.8178	1
0.3	103.388	1
0.3	81.6372	1
0.3	115.021	1
0.3	-115.902	1
0.3	3.66291	1
0.3	-52.7139	1
0.3	17.694	1
0.3	-115.431	1
0.3	-101.175	1
0.3	22.326	1
0.3	135.417	1
0.3	33.3818	1
0.3	65.3822	1
0.3	-8.81433	1
0.3	56.1196	1
0.3	153.738	1
0.3	130.004	1
0.3	-21.7724	1
0.3	6.78672	1
0.3	137.587	1
0.3	128.915	1
0.3	122.672	1
0.3	-156.153	1
0.3	144.03	1
0.3	-88.4582	1
0.3	71.5217	1
0.3	155.767	1
0.3	138.438	1
0.3	-109.324	-0.0380952
0.3	-29.0184	-0.0380952
0.3	122.617	-0.0380952
0.3	-1.97147	-0.0380952
0.3	-5.56551	-0.0380952
0.3	-114.551	-0.0380952
0.3	-48.6937	-0.0380952
0.3	64.072	-0.0380952
0.3	-4.1767	-0.0380952
0.3	96.4601	-0.0380952
0.3	-45.7807	-0.0380952
0.3	121.263	-0.0380952
0.3	-144.884	-0.0380952
0.3	-82.0074	-0.0380952
0.3	-54.2036	-0.0380952
0.3	-156.479	-0.0380952
0.3	81.6039	-0.0380952
0.3	124.132	-0.0380952
0.3	39.6751	-0.0380952
0.3	-100.348	-0.0380952
0.3	-31.3938	-0.0380952
0.3	-139.971	-0.0380952
0.3	98.8517	-0.0380952
0.3	106.45	-0.0380952
0.3	57.1897	-0.0380952
0.3	167.453	-0.0380952
0.3	-89.2857	-0.0380952
0.3	-163.225	-0.0380952
0.3	-16.6177	-0.0380952
0.3	-164.214	-0.0380952
0.3	129.489	-0.0380952
0.3	-90.229	-0.0380952
0.3	-92.0302	-0.0380952
0.3	-123.741	-0.0380952
0.3	18.9101	-0.0380952
0.3	175.06	-0.0380952
0.3	-128.516	-0.0380952
0.3	-169.158	-0.0380952
0.3	176.765	-0.0380952
0.3	97.801	-0.0380952
0.3	27.4956	-0.0380952
0.3	154.398	-0.0380952
0.3	5.91461	-0.0380952
0.3	-143.246	-0.0380952
0.3	110.623	-0.0380952
0.3	55.409	-0.0380952
0.3	35.6003	-0.0380952
0.3	115.352	-0.0380952
0.3	9.08447	-0.0380952
0.3	-108.951	-0.0380952
0.3	158.895	-0.0380952
0.3	87.313	-0.0380952
0.3	-20.9126	-0.0380952
0.3	-98.5786	-0.0380952
0.3	-139.375	-0.0380952
0.3	-26.4902	-0.0380952
0.3	-14.037	-0.0380952
0.3	-27.0272	-0.0380952
0.3	28.4678	-0.0380952
0.3	71.8072	-0.0380952
0.3	49.1632	-0.0380952
0.3	63.0087	-0.0380952
0.3	107.273	-0.0380952
0.3	-41.0162	-0.0380952
0.3	-119.392	-0.0380952
0.3	82.6317	-0.0380952
0.3	121.048	-0.0380952
0.3	58.988	-0.0380952
0.3	-143.095	-0.0380952
0.3	-129.134	-0.0380952
0.3	84.6942	-0.0380952
0.3	40.7045	-0.0380952
0.3	134.225	-0.0380952
0.3	179.617	-0.0380952
0.3	-171.878	-0.0380952
0.3	-95.6562	-0.0380952
0.3	62.2056	-0.0380952
0.3	158.001	-0.0380952
0.3	2.3688	-0.0380952
0.3	94.1926	-0.0380952
0.3	126.866	-0.0380952
0.3	140.696	-0.0380952
0.3	-88.6162	-0.0380952
0.3	-48.7768	-0.0380952
0.3	64.3028	-0.0380952
0.3	112.667	-0.0380952
0.3	-79.653	-0.0380952
0.3	-159.197	-0.0380952
0.3	-20.6794	-0.0380952
0.3	-164.074	-0.0380952
0.3	120.8	-0.0380952
0.3	164.84	-0.0380952
0.3	-132.419	-0.0380952
0.3	157.485	-0.0380952
0.3	-112.963	-0.0380952
0.3	-4.27087	-0.0380952
0.3	-17.7792	-0.0380952
0.3	-44.2487	-0.0380952
0.3	63.3038	-0.0380952
0.3	-90.3129	-0.0380952
0.3	56.1279	-0.0380952
0.3	127.015	-0.0380952
0.3	89.2285	-0.0380952
0.3	115.22	-0.0380952
0.3	-113.273	-0.0380952
0.3	-20.1964	-0.0380952
0.3	-171.599	-0.0380952
0.3	4.24493	-0.0380952
0.3	108.321	-0.0380952
0.3	51.7564	-0.0380952
0.3	-142.012	-0.0380952
0.3	165.083	-0.0380952
0.3	110.291	-0.0380952
0.3	15.8932	-0.0380952
0.3	-50.0562	-0.0380952
0.3	98.1647	-0.0380952
0.3	47.3337	-0.0380952
0.3	-88.7365	-0.0380952
0.3	108.654	-0.0380952
0.3	-85.5739	-0.0380952
0.3	169.812	-0.0380952
0.3	-92.9947	-0.0380952
0.3	-54.155	-0.0380952
0.3	121.269	-0.0380952
0.3	-91.4547	-0.0380952
0.3	-40.1479	-0.0380952
0.3	101.176	-0.0380952
0.3	52.5789	-0.0380952
0.3	150.82	-0.0380952
0.3	2.05179	-0.0380952
0.3	-151.815	-0.0380952
0.3	168.098	-0.0380952
0.3	-113.747	-0.0380952
0.3	121.549	-0.0380952
0.3	149.263	-0.0380952
0.3	-8.4459	-0.0380952
0.3	-58.6181	-0.0380952
0.3	-56.1837	-0.0380952
0.3	-91.6062	-0.0380952
0.3	-40.7036	-0.0380952
0.3	-91.081	-0.0380952
0.3	78.0872	-0.0380952
0.3	122.506	-0.0380952
0.3	-67.9657	-0.0380952
0.3	-133.742	-0.0380952
0.3	161.858	-0.0380952
0.3	-108.019	-0.0380952
0.3	142.89	-0.0380952
0.3	-84.1688	-0.0380952
0.3	-115.747	-0.0380952
0.3	-106.469	-0.0380952
0.3	15.5783	-0.0380952
0.3	43.4871	-0.0380952
0.3	-109.742	-0.0380952
0.3	-33.5657	-0.0380952
0.3	50.6792	-0.0380952
0.3	-138.828	-0.0380952
0.3	-154.023	-0.0380952
0.3	-157.831	-0.0380952
0.3	125.348	-0.0380952
0.3	121.108	-0.0380952
0.3	-106.755	-0.0380952
0.3	-79.9456	-0.0380952
0.3	-130.822	-0.0380952
0.3	83.8154	-0.0380952
0.3	89.6378	-0.0380952
0.3	169.603	-0.0380952
0.3	-119.768	-0.0380952
0.3	5.66769	-0.0380952
0.3	44.7183	-0.0380952
0.3	113.519	-0.0380952
0.3	151.309	-0.0380952
0.3	-76.3126	-0.0380952
0.3	77.1079	-0.0380952
0.3	119.111	-0.0380952
-0.25	-91.6063	1
-0.25	-131.658	1
-0.25	54.359	1
-0.25	-57.4426	1
-0.25	-177.288	1
-0.25	-95.0916	1
-0.25	122.723	1
-0.25	-166.11	1
-0.25	142.192	1
-0.25	-125.885	1
-0.25	-173.455	1
-0.25	-103.82	1
-0.25	162.796	1
-0.25	156.066	1
-0.25	45.2417	1
-0.25	-57.2911	1
-0.25	-69.0777	1
-0.25	158.537	1
-0.25	-46.4566	1
-0.25	4.02239	1
-0.25	19.8488	1
-0.25	-168.385	1
-0.25	-55.9073	1
-0.25	-134.206	1
-0.25	24.906	1
-0.25	-95.1393	1
-0.25	-38.9427	1
-0.25	-16.1327	1
-0.25	-83.7491	1
-0.25	89.5713	1
-0.25	159.275	1
-0.25	-100.584	1
-0.25	-27.7795	1
-0.25	-149.513	1
-0.25	-152.656	1
-0.25	-77.2058	1
-0.25	119.644	1
-0.25	-20.1259	1
-0.25	23.2116	1
-0.25	-26.3556	1
-0.25	41.6714	1
-0.25	-114.965	1
-0.25	81.6834	1
-0.25	137.837	1
-0.25	49.6825	1
-0.25	-65.3807	1
-0.25	-124.269	1
-0.25	106.489	1
-0.25	29.7028	1
-0.25	-78.9261	1
-0.25	-142.798	1
-0.25	93.5226	1
-0.25	50.2951	1
-0.25	116.132	1
-0.25	-59.1104	1
-0.25	145.514	1
-0.25	91.0029	1
-0.25	-135.188	1
-0.25	-146.832	1
-0.25	-44.8973	1
-0.25	19.9055	1
-0.25	8.88252	1
-0.25	10.3779	1
-0.25	-76.2064	1
-0.25	36.3987	1
-0.25	93.8439	1
-0.25	94.7017	1
-0.25	148.42	1
-0.25	100.41	1
-0.25	-107.752	1
-0.25	-138.126	1
-0.25	67.4857	1
-0.25	65.745	1
-0.25	107.241	1
-0.25	-167.659	1
-0.25	119.723	1
-0.25	121.125	1
-0.25	-63.5252	1
-0.25	0.963677	1
-0.25	-5.66382	1
-0.25	-165.436	1
-0.25	-15.0865	1
-0.25	48.5931	1
-0.25	-16.0274	1
-0.25	48.4324	1
-0.25	-112.455	1
-0.25	27.5576	1
-0.25	-37.634	1
-0.25	174.604	1
-0.25	-150.218	1
-0.25	35.4664	1
-0.25	54.1002	1
-0.25	59.7705	1
-0.25	25.7471	1
-0.25	174.899	1
-0.25	-61.5292	1
-0.25	-164.563	1
-0.25	126.561	1
-0.25	67.6829	1
-0.25	9.11218	1
-0.25	51.3313	1
-0.25	81.8503	1
-0.25	-86.16	1
-0.25	78.9315	1
-0.25	69.1648	1
-0.25	6.59337	1
-0.25	114.53	1
-0.25	61.587	1
-0.25	21.5354	1
-0.25	-102.904	1
-0.25	114.283	1
-0.25	-158.05	1
-0.25	153.388	1
-0.25	161.228	1
-0.25	63.5607	1
-0.25	146.146	1
-0.25	-117.702	1
-0.25	-113.027	1
-0.25	25.5126	1
-0.25	98.563	1
-0.25	-31.2386	-0.0380952
-0.25	-31.7569	-0.0380952
-0.25	-89.462	-0.0380952
-0.25	-11.7146	-0.0380952
-0.25	-83.8952	-0.0380952
-0.25	-89.179	-0.0380952
-0.25	177.337	-0.0380952
-0.25	49.6289	-0.0380952
-0.25	-163.963	-0.0380952
-0.25	51.8041	-0.0380952
-0.25	-75.7259	-0.0380952
-0.25	-52.4763	-0.0380952
-0.25	86.5373	-0.0380952
-0.25	170.267	-0.0380952
-0.25	124.198	-0.0380952
-0.25	129.688	-0.0380952
-0.25	-128.907	-0.0380952
-0.25	80.6081	-0.0380952
-0.25	13.079	-0.0380952
-0.25	11.1053	-0.0380952
-0.25	-13.8107	-0.0380952
-0.25	61.8504	-0.0380952
-0.25	-102.622	-0.0380952
-0.25	-123.208	-0.0380952
-0.25	-96.4769	-0.0380952
-0.25	57.5178	-0.0380952
-0.25	-17.744	-0.0380952
-0.25	35.6435	-0.0380952
-0.25	-164.019	-0.0380952
-0.25	3.13861	-0.0380952
-0.25	-108.422	-0.0380952
-0.25	114.202	-0.0380952
-0.25	109.406	-0.0380952
-0.25	126.676	-0.0380952
-0.25	-10.5511	-0.0380952
-0.25	74.2167	-0.0380952
-0.25	164.227	-0.0380952
-0.25	171.301	-0.0380952
-0.25	168.19	-0.0380952
-0.25	47.8296	-0.0380952
-0.25	74.6371	-0.0380952
-0.25	-46.7342	-0.0380952
-0.25	-14.5784	-0.0380952
-0.25	-161.139	-0.0380952
-0.25	78.4905	-0.0380952
-0.25	-96.9218	-0.0380952
-0.25	-72.1638	-0.0380952
-0.25	117.365	-0.0380952
-0.25	-78.5804	-0.0380952
-0.25	-31.0131	-0.0380952
-0.25	-87.8207	-0.0380952
-0.25	-12.5712	-0.0380952
-0.25	-0.242837	-0.0380952
-0.25	-64.3855	-0.0380952
-0.25	-70.177	-0.0380952
-0.25	-17.5435	-0.0380952
-0.25	-100.46	-0.0380952
-0.25	77.3366	-0.0380952
-0.25	76.1581	-0.0380952
-0.25	-155.006	-0.0380952
-0.25	155.884	-0.0380952
-0.25	47.0912	-0.0380952
-0.25	-109.057	-0.0380952
-0.25	-154.901	-0.0380952
-0.25	-63.5706	-0.0380952
-0.25	-50.5511	-0.0380952
-0.25	83.0322	-0.0380952
-0.25	-157.477	-0.0380952
-0.25	-75.1097	-0.0380952
-0.25	109.842	-0.0380952
-0.25	-102.425	-0.0380952
-0.25	30.4642	-0.0380952
-0.25	114.964	-0.0380952
-0.25	-165.48	-0.0380952
-0.25	178.248	-0.0380952
-0.25	-129.303	-0.0380952
-0.25	19.2276	-0.0380952
-0.25	-46.7941	-0.0380952
-0.25	-175.064	-0.0380952
-0.25	97.8786	-0.0380952
-0.25	117.532	-0.0380952
-0.25	139.586	-0.0380952
-0.25	0.912499	-0.0380952
-0.25	128.029	-0.0380952
-0.25	-144.199	-0.0380952
-0.25	72.1036	-0.0380952
-0.25	7.58624	-0.0380952
-0.25	167.94	-0.0380952
-0.25	-99.8527	-0.0380952
-0.25	50.6323	-0.0380952
-0.25	-24.0096	-0.0380952
-0.25	122.78	-0.0380952
-0.25	65.0242	-0.0380952
-0.25	-145.364	-0.0380952
-0.25	-145.809	-0.0380952
-0.25	-68.7509	-0.0380952
-0.25	178.966	-0.0380952
-0.25	156.291	-0.0380952
-0.25	165.327	-0.0380952
-0.25	46.8092	-0.0380952
-0.25	-92.0561	-0.0380952
-0.25	59.3137	-0.0380952
-0.25	-69.0238	-0.0380952
-0.25	68.412	-0.0380952
-0.25	95.7218	-0.0380952
-0.25	-91.0778	-0.0380952
-0.25	62.0577	-0.0380952
-0.25	177.505	-0.0380952
-0.25	-122.208	-0.0380952
-0.25	-75.5405	-0.0380952
-0.25	-99.476	-0.0380952
-0.25	-156.183	-0.0380952
-0.25	95.121	-0.0380952
-0.25	-83.0642	-0.0380952
-0.25	88.3877	-0.0380952
-0.25	10.2545	-0.0380952
-0.25	110.587	-0.0380952
-0.25	-71.2789	-0.0380952
-0.25	158.525	-0.0380952
-0.25	-67.7697	-0.0380952
-0.25	66.4747	-0.0380952
-0.25	177.097	-0.0380952
-0.25	-85.9184	-0.0380952
-0.25	136.646	-0.0380952
-0.25	-41.7791	-0.0380952
-0.25	98.2932	-0.0380952
-0.25	137.863	-0.0380952
-0.25	47.4927	-0.0380952
-0.25	-28.4093	-0.0380952
-0.25	-21.2363	-0.0380952
-0.25	-64.9456	-0.0380952
-0.25	147.384	-0.0380952
-0.25	119.105	-0.0380952
-0.25	26.462	-0.0380952
-0.25	31.2686	-0.0380952
-0.25	112.263	-0.0380952
-0.25	103.213	-0.0380952
-0.25	-20.7561	-0.0380952
-0.25	146.485	-0.0380952
-0.25	-53.282	-0.0380952
-0.25	31.1292	-0.0380952
-0.25	43.593	-0.0380952
-0.25	-108.977	-0.0380952
-0.25	-135.574	-0.0380952
-0.25	11.1928	-0.0380952
-0.25	101.049	-0.0380952
-0.25	-107.223	-0.0380952
