pol.	phi	weight
0.3	-173.367	-0.0714286
0.3	-25.8573	-0.0714286
0.3	57.0605	-0.0714286
0.3	-28.4246	-0.0714286
0.3	-6.74328	-0.0714286
0.3	136.969	-0.0714286
0.3	-69.9971	-0.0714286
0.3	17.934	-0.0714286
0.3	163.575	-0.0714286
0.3	-140.025	-0.0714286
0.3	-80.4089	-0.0714286
0.3	-0.563707	-0.0714286
0.3	152.17	-0.0714286
0.3	121.29	-0.0714286
0.3	163.739	-0.0714286
-0.25	-52.1648	1
-0.25	53.9335	1
-0.25	40.8144	1
-0.25	68.7101	1
-0.25	-140.682	1
-0.25	-143.514	1
-0.25	169.147	1
-0.25	156.277	1
-0.25	12.6141	1
-0.25	48.6265	1
-0.25	-145.664	1
-0.25	91.8044	1
-0.25	120.369	1
-0.25	-105.717	1
-0.25	-77.2502	1
-0.25	-106.253	1
-0.25	145.237	1
-0.25	-96.4225	1
-0.25	3.09616	1
-0.25	17.0536	1
-0.25	-123.122	1
-0.25	68.3601	1
-0.25	-91.0395	1
-0.25	153.54	1
-0.25	63.3742	1
-0.25	24.267	1
-0.25	137.125	1
-0.25	-75.1558	1
-0.25	167.596	1
-0.25	127.482	1
-0.25	-114.735	1
-0.25	-172.943	1
-0.25	17.1113	1
-0.25	42.6207	1
-0.25	-99.2337	1
-0.25	-148.429	1
-0.25	-139.205	1
-0.25	-21.9031	1
-0.25	139.256	1
-0.25	-115.627	1
-0.25	-137.413	1
-0.25	-37.5057	1
-0.25	157.576	1
-0.25	39.9636	1
-0.25	-171.877	1
-0.25	-161.778	1
-0.25	24.2805	1
-0.25	6.27601	1
-0.25	-125.748	1
-0.25	11.5145	1
-0.25	93.6535	1
-0.25	146.471	1
-0.25	33.4275	1
-0.25	-110.835	1
-0.25	57.5996	1
-0.25	-126.48	1
-0.25	-72.4665	1
-0.25	-74.7175	1
-0.25	156.052	1
-0.25	-148.938	1
-0.25	-135.513	1
-0.25	171.247	1
-0.25	165.143	1
-0.25	22.155	1
-0.25	82.5785	1
-0.25	-12.0707	1
-0.25	-116.199	1
-0.25	96.4458	1
-0.25	-83.2739	1
-0.25	-98.9828	1
-0.25	23.1148	1
-0.25	17.5074	1
-0.25	27.6246	1
-0.25	-49.3521	1
-0.25	-26.6756	1
-0.25	71.2752	1
-0.25	7.29822	1
-0.25	42.8683	1
-0.25	-70.8129	1
-0.25	-63.5989	1
-0.25	-147.215	1
-0.25	56.9837	1
-0.25	110.925	1
-0.25	-14.9283	1
-0.25	159.165	1
-0.25	119.375	1
-0.25	-79.067	1
-0.25	23.297	1
-0.25	87.0628	1
-0.25	173.911	1
-0.25	-126.862	1
-0.25	121.025	1
-0.25	-100.878	1
-0.25	-86.9659	1
-0.25	-104.032	1
-0.25	-117.001	1
-0.25	-177.045	1
-0.25	39.0553	1
-0.25	-42.6245	1
-0.25	-177.785	1
-0.25	-34.0978	1
-0.25	148.142	1
-0.25	53.3019	1
-0.25	-114.378	1
-0.25	156.482	1
-0.25	70.7247	1
-0.25	-81.0488	1
-0.25	37.8319	1
-0.25	-152.678	1
-0.25	150.875	1
-0.25	20.0111	1
-0.25	-22.8686	1
-0.25	-92.0672	1
-0.25	67.2114	1
-0.25	-26.2566	1
-0.25	19.0184	1
-0.25	2.15967	-0.0714286
-0.25	66.7085	-0.0714286
-0.25	25.4579	-0.0714286
-0.25	-111.654	-0.0714286
-0.25	-86.7615	-0.0714286
-0.25	-130.859	-0.0714286
-0.25	169.553	-0.0714286
-0.25	169.586	-0.0714286
-0.25	-172.243	-0.0714286
-0.25	-16.2687	-0.0714286
-0.25	93.8249	-0.0714286
-0.25	-71.9146	-0.0714286
-0.25	-172.573	-0.0714286
-0.25	24.7689	-0.0714286
-0.25	109.172	-0.0714286
-0.25	-0.637807	-0.0714286
-0.25	104.591	-0.0714286
-0.25	-11.3997	-0.0714286
-0.25	-123.442	-0.0714286
-0.25	-151.193	-0.0714286
-0.25	82.7452	-0.0714286
-0.25	-22.126	-0.0714286
-0.25	81.5536	-0.0714286
-0.25	151.913	-0.0714286
-0.25	166.594	-0.0714286
-0.25	-158.907	-0.0714286
-0.25	97.4989	-0.0714286
-0.25	-16.2821	-0.0714286
-0.25	-173.781	-0.0714286
-0.25	62.6337	-0.0714286
-0.25	-8.48874	-0.0714286
-0.25	83.6156	-0.0714286
-0.25	12.8941	-0.0714286
-0.25	91.0638	-0.0714286
-0.25	17.2812	-0.0714286
-0.25	-16.2357	-0.0714286
-0.25	49.812	-0.0714286
-0.25	-49.8148	-0.0714286
-0.25	95.3035	-0.0714286
-0.25	-75.5235	-0.0714286
-0.25	-73.8927	-0.0714286
-0.25	-73.8571	-0.0714286
-0.25	-74.3905	-0.0714286
-0.25	-175.379	-0.0714286
-0.25	25.9228	-0.0714286
-0.25	-107.117	-0.0714286
-0.25	127.154	-0.0714286
-0.25	115.943	-0.0714286
-0.25	73.0293	-0.0714286
-0.25	-47.3125	-0.0714286
-0.25	93.0461	-0.0714286
-0.25	-135.98	-0.0714286
-0.25	103.125	-0.0714286
-0.25	-11.9004	-0.0714286
-0.25	166.466	-0.0714286
-0.25	-77.3513	-0.0714286
-0.25	52.1227	-0.0714286
-0.25	88.6929	-0.0714286
-0.25	-123.398	-0.0714286
-0.25	-118.325	-0.0714286
-0.25	42.9122	-0.0714286
-0.25	-6.42368	-0.0714286
-0.25	-85.571	-0.0714286
-0.25	73.3411	-0.0714286
-0.25	-103.331	-0.0714286
-0.25	12.2515	-0.0714286
-0.25	58.4386	-0.0714286
-0.25	73.8569	-0.0714286
-0.25	-48.9867	-0.0714286
-0.25	-173.547	-0.0714286
-0.25	169.554	-0.0714286
-0.25	-45.3517	-0.0714286
-0.25	173.483	-0.0714286
-0.25	71.658	-0.0714286
-0.25	-126.931	-0.0714286
-0.25	-170.326	-0.0714286
-0.25	-176.288	-0.0714286
-0.25	135.869	-0.0714286
-0.25	-102.891	-0.0714286
-0.25	76.5254	-0.0714286
-0.25	31.7796	-0.0714286
-0.25	-1.43324	-0.0714286
0.3	156.594	1
0.3	24.0749	1
0.3	178.007	1
0.3	-128.811	1
0.3	-11.579	1
0.3	-47.7335	1
0.3	39.6315	1
0.3	157.748	1
0.3	-8.23664	1
0.3	-57.5537	1
0.3	-41.2482	1
0.3	117.929	1
0.3	71.8137	1
0.3	-156.015	1
0.3	44.5103	1
0.3	51.4102	1
0.3	-172.19	1
0.3	-96.1575	1
0.3	171.799	1
0.3	-114.406	1
0.3	96.9475	1
0.3	-92.4388	1
0.3	72.9628	1
0.3	40.6719	1
0.3	-154.374	1
0.3	56.2268	1
0.3	-153.389	1
0.3	-161.708	1
0.3	163.703	1
0.3	85.9104	1
0.3	-55.4097	1
0.3	-4.33553	1
0.3	-60.8358	1
0.3	126.909	1
0.3	160.45	1
0.3	-72.0311	1
0.3	105.282	1
0.3	-93.9667	1
0.3	-49.6679	1
0.3	-178.672	1
0.3	-83.3291	1
0.3	-12.2516	1
0.3	61.2068	1
0.3	19.5086	1
0.3	-110.697	1
0.3	133.438	1
0.3	5.33123	1
0.3	26.5321	1
0.3	-46.5341	1
0.3	37.8122	1
0.3	-28.9732	1
0.3	175.914	1
0.3	-137.615	1
0.3	-53.0296	1
0.3	139.702	1
0.3	94.928	1
0.3	121.733	1
0.3	-49.2113	1
0.3	-46.4096	1
0.3	-147.654	1
0.3	1.64952	1
0.3	-94.3037	1
0.3	110.471	1
0.3	88.8268	1
0.3	14.9471	1
0.3	164.741	1
0.3	47.9264	1
0.3	156.669	1
0.3	64.4655	1
0.3	145.841	1
0.3	-12.7278	1
0.3	13.4859	1
0.3	178.11	1
0.3	37.0963	1
0.3	-105.842	1
0.3	-77.0539	1
0.3	-177.314	1
0.3	-22.8194	1
0.3	142.191	1
0.3	42.8777	1
0.3	143.572	1
0.3	47.7706	1
0.3	177.609	1
0.3	1.14782	1
0.3	-127.416	1
0.3	5.89605	1
0.3	-149.14	1
0.3	148.46	1
0.3	-170.736	1
0.3	133.072	1
0.3	-110.651	1
0.3	41.3243	1
0.3	-13.2902	1
0.3	-72.7278	1
0.3	56.6068	1
0.3	-76.2843	1
0.3	-75.1686	1
0.3	16.9004	1
0.3	-145.053	1
0.3	-68.6383	1
0.3	43.4852	1
0.3	-157.357	1
0.3	112.23	1
0.3	-114.263	1
0.3	169.467	1
0.3	-79.2684	1
0.3	-78.5238	1
0.3	48.6104	1
0.3	33.8996	1
0.3	169.741	1
0.3	-135.154	1
0.3	-45.0483	1
0.3	65.1533	1
0.3	118.244	1
0.3	-179.614	1
0.3	156.725	1
0.3	75.4714	1
0.3	21.6081	1
0.3	-172.152	1
0.3	57.5757	1
0.3	179.436	1
0.3	72.0825	1
0.3	162.21	1
0.3	161.64	1
0.3	-52.7709	1
0.3	-110.134	1
0.3	-17.6085	1
0.3	130.816	1
0.3	4.20184	1
0.3	-101.925	1
0.3	100.665	1
0.3	-3.60517	1
0.3	-85.7938	1
0.3	-9.72825	1
0.3	114.356	-0.0380952
0.3	107.889	-0.0380952
0.3	-105.315	-0.0380952
0.3	-150.521	-0.0380952
0.3	-126.127	-0.0380952
0.3	79.1883	-0.0380952
0.3	120.29	-0.0380952
0.3	124.308	-0.0380952
0.3	97.7838	-0.0380952
0.3	66.2027	-0.0380952
0.3	90.9857	-0.0380952
0.3	159.857	-0.0380952
0.3	19.0647	-0.0380952
0.3	-132.634	-0.0380952
0.3	36.7809	-0.0380952
0.3	-27.2361	-0.0380952
0.3	-49.191	-0.0380952
0.3	77.3437	-0.0380952
0.3	-117.497	-0.0380952
0.3	52.0133	-0.0380952
0.3	-38.1837	-0.0380952
0.3	48.7716	-0.0380952
0.3	-68.5376	-0.0380952
0.3	77.1903	-0.0380952
0.3	-170.583	-0.0380952
0.3	167.395	-0.0380952
0.3	142.937	-0.0380952
0.3	-103.96	-0.0380952
0.3	-157.581	-0.0380952
0.3	31.8741	-0.0380952
0.3	100.281	-0.0380952
0.3	-56.1733	-0.0380952
0.3	31.7526	-0.0380952
0.3	-100.757	-0.0380952
0.3	10.0633	-0.0380952
0.3	-115.233	-0.0380952
0.3	41.8265	-0.0380952
0.3	-168.016	-0.0380952
0.3	147.986	-0.0380952
0.3	135.076	-0.0380952
0.3	-139.475	-0.0380952
0.3	-4.60862	-0.0380952
0.3	26.6272	-0.0380952
0.3	40.1239	-0.0380952
0.3	125.598	-0.0380952
0.3	-35.422	-0.0380952
0.3	-171.064	-0.0380952
0.3	4.34365	-0.0380952
0.3	-37.7591	-0.0380952
0.3	-155.087	-0.0380952
0.3	43.6991	-0.0380952
0.3	-105.825	-0.0380952
0.3	28.8058	-0.0380952
0.3	77.5703	-0.0380952
0.3	94.6652	-0.0380952
0.3	-148.688	-0.0380952
0.3	-138.918	-0.0380952
0.3	-33.0589	-0.0380952
0.3	72.9162	-0.0380952
0.3	8.20699	-0.0380952
0.3	91.0845	-0.0380952
0.3	-83.1953	-0.0380952
0.3	36.7843	-0.0380952
0.3	83.8443	-0.0380952
0.3	83.2945	-0.0380952
0.3	22.0601	-0.0380952
0.3	-69.9334	-0.0380952
0.3	-81.4063	-0.0380952
0.3	-31.9545	-0.0380952
0.3	-13.0129	-0.0380952
0.3	-145.567	-0.0380952
0.3	-82.0256	-0.0380952
0.3	79.749	-0.0380952
0.3	32.6663	-0.0380952
0.3	7.03706	-0.0380952
0.3	122.349	-0.0380952
0.3	80.1155	-0.0380952
0.3	137.783	-0.0380952
0.3	-94.4389	-0.0380952
0.3	-0.802753	-0.0380952
0.3	-148.064	-0.0380952
0.3	15.7238	-0.0380952
0.3	-117.255	-0.0380952
0.3	-72.2327	-0.0380952
0.3	-127.288	-0.0380952
0.3	-109.558	-0.0380952
0.3	-165.33	-0.0380952
0.3	80.4898	-0.0380952
0.3	92.8114	-0.0380952
0.3	110.243	-0.0380952
0.3	153.333	-0.0380952
0.3	45.6274	-0.0380952
0.3	106.544	-0.0380952
0.3	11.0352	-0.0380952
0.3	-79.5333	-0.0380952
0.3	-70.5248	-0.0380952
0.3	-91.9975	-0.0380952
0.3	150.795	-0.0380952
0.3	-119.626	-0.0380952
0.3	135.505	-0.0380952
0.3	-64.414	-0.0380952
0.3	178.505	-0.0380952
0.3	75.2545	-0.0380952
0.3	65.9533	-0.0380952
0.3	-9.74192	-0.0380952
0.3	155.321	-0.0380952
0.3	49.6873	-0.0380952
0.3	-56.3336	-0.0380952
0.3	70.6035	-0.0380952
0.3	112.741	-0.0380952
0.3	-113.439	-0.0380952
0.3	-147.641	-0.0380952
0.3	-0.45468	-0.0380952
0.3	-177.606	-0.0380952
0.3	1.03873	-0.0380952
0.3	-179.186	-0.0380952
0.3	-88.1908	-0.0380952
0.3	-65.853	-0.0380952
0.3	6.77592	-0.0380952
0.3	-164.912	-0.0380952
0.3	-23.1611	-0.0380952
0.3	110.065	-0.0380952
0.3	-144.058	-0.0380952
0.3	-34.5968	-0.0380952
0.3	-34.7085	-0.0380952
0.3	-113.695	-0.0380952
0.3	7.89888	-0.0380952
0.3	35.5349	-0.0380952
0.3	163.397	-0.0380952
0.3	-169.253	-0.0380952
0.3	39.9285	-0.0380952
0.3	-142.862	-0.0380952
0.3	68.22	-0.0380952
0.3	-116.299	-0.0380952
0.3	107.832	-0.0380952
0.3	-63.4256	-0.0380952
0.3	28.4725	-0.0380952
0.3	14.2318	-0.0380952
0.3	-133.169	-0.0380952
0.3	27.3465	-0.0380952
0.3	54.6204	-0.0380952
0.3	17.7029	-0.0380952
0.3	-64.107	-0.0380952
0.3	23.7925	-0.0380952
0.3	-169.692	-0.0380952
0.3	168.961	-0.0380952
0.3	-112.426	-0.0380952
0.3	24.904	-0.0380952
0.3	26.2899	-0.0380952
0.3	35.6761	-0.0380952
0.3	73.1439	-0.0380952
0.3	-160.439	-0.0380952
0.3	130.648	-0.0380952
0.3	-151.896	-0.0380952
0.3	-94.0658	-0.0380952
0.3	-105.753	-0.0380952
0.3	2.8607	-0.0380952
0.3	-130.427	-0.0380952
0.3	23.0527	-0.0380952
0.3	55.1027	-0.0380952
0.3	-133.121	-0.0380952
0.3	-89.095	-0.0380952
0.3	22.2485	-0.0380952
0.3	-144.514	-0.0380952
0.3	156.481	-0.0380952
0.3	111.725	-0.0380952
0.3	124.998	-0.0380952
0.3	50.5833	-0.0380952
0.3	31.6529	-0.0380952
0.3	-77.4096	-0.0380952
0.3	92.2809	-0.0380952
0.3	-86.4213	-0.0380952
0.3	15.5489	-0.0380952
0.3	-62.2981	-0.0380952
0.3	-90.148	-0.0380952
0.3	1.68389	-0.0380952
0.3	34.7052	-0.0380952
0.3	-37.5331	-0.0380952
-0.25	-104.561	1
-0.25	92.3629	1
-0.25	95.3964	1
-0.25	-87.8781	1
-0.25	-143.36	1
-0.25	106.872	1
-0.25	7.21872	1
-0.25	7.83507	1
-0.25	119.887	1
-0.25	118.82	1
-0.25	-16.1587	1
-0.25	-26.6124	1
-0.25	-120.176	1
-0.25	-172.211	1
-0.25	-167.25	1
-0.25	96.8324	1
-0.25	28.3316	1
-0.25	14.1665	1
-0.25	55.766	1
-0.25	-25.3994	1
-0.25	-78.3846	1
-0.25	21.8478	1
-0.25	-62.8425	1
-0.25	8.44578	1
-0.25	53.3266	1
-0.25	-42.4101	1
-0.25	-53.3824	1
-0.25	148.796	1
-0.25	-174.186	1
-0.25	175.777	1
-0.25	107.068	1
-0.25	-109.199	1
-0.25	2.50341	1
-0.25	39.1965	1
-0.25	59.753	1
-0.25	163.027	1
-0.25	133.961	1
-0.25	-107	1
-0.25	20.8256	1
-0.25	-3.54901	1
-0.25	-93.7069	1
-0.25	-115.416	1
-0.25	-166.244	1
-0.25	93.3307	1
-0.25	-24.5936	1
-0.25	19.027	1
-0.25	46.5651	1
-0.25	-22.125	1
-0.25	120.136	1
-0.25	-67.1117	1
-0.25	-119.161	1
-0.25	108.691	1
-0.25	-1.14129	1
-0.25	-123.95	1
-0.25	-174.779	1
-0.25	-75.8223	1
-0.25	81.536	1
-0.25	-101.4	1
-0.25	-94.0377	1
-0.25	67.8528	1
-0.25	65.0392	1
-0.25	-147.359	1
-0.25	-13.5107	1
-0.25	-135.369	1
-0.25	-155.619	1
-0.25	74.7512	1
-0.25	40.3232	1
-0.25	66.2743	1
-0.25	73.7133	1
-0.25	124.784	1
-0.25	88.709	1
-0.25	-171.206	1
-0.25	-102.363	1
-0.25	174.317	1
-0.25	117.839	1
-0.25	162.826	1
-0.25	-79.0586	1
-0.25	58.5435	1
-0.25	65.8575	1
-0.25	61.4116	1
-0.25	72.0807	1
-0.25	-62.2691	1
-0.25	-37.0523	1
-0.25	129.122	1
-0.25	-179.164	1
-0.25	-87.0522	1
-0.25	-171.063	1
-0.25	-62.2693	1
-0.25	-24.4477	1
-0.25	16.7757	1
-0.25	141.428	1
-0.25	15.9985	1
-0.25	12.6746	1
-0.25	-178.463	1
-0.25	27.7887	1
-0.25	7.87512	1
-0.25	-131.237	1
-0.25	119.773	1
-0.25	-26.6437	1
-0.25	0.959785	1
-0.25	-157.718	1
-0.25	174.984	1
-0.25	-99.6409	1
-0.25	15.2032	1
-0.25	166.897	1
-0.25	176.084	1
-0.25	19.689	1
-0.25	73.8309	1
-0.25	82.2372	1
-0.25	-14.7275	1
-0.25	105.863	1
-0.25	-125.247	1
-0.25	-48.752	1
-0.25	-33.1843	1
-0.25	78.2398	1
-0.25	-76.7846	1
-0.25	72.6312	-0.0380952
-0.25	78.7433	-0.0380952
-0.25	-150.056	-0.0380952
-0.25	35.7179	-0.0380952
-0.25	95.7005	-0.0380952
-0.25	-41.1765	-0.0380952
-0.25	-50.5822	-0.0380952
-0.25	-163.654	-0.0380952
-0.25	125.694	-0.0380952
-0.25	113.842	-0.0380952
-0.25	-156.376	-0.0380952
-0.25	111.436	-0.0380952
-0.25	-142.39	-0.0380952
-0.25	86.574	-0.0380952
-0.25	-3.44845	-0.0380952
-0.25	-78.1746	-0.0380952
-0.25	-24.2419	-0.0380952
-0.25	40.2936	-0.0380952
-0.25	88.8991	-0.0380952
-0.25	148.484	-0.0380952
-0.25	-16.3933	-0.0380952
-0.25	-98.0493	-0.0380952
-0.25	-144.104	-0.0380952
-0.25	31.2326	-0.0380952
-0.25	30.6215	-0.0380952
-0.25	5.21193	-0.0380952
-0.25	-110.486	-0.0380952
-0.25	131.945	-0.0380952
-0.25	-1.65051	-0.0380952
-0.25	-82.9465	-0.0380952
-0.25	64.8411	-0.0380952
-0.25	15.169	-0.0380952
-0.25	140.765	-0.0380952
-0.25	103.421	-0.0380952
-0.25	41.3438	-0.0380952
-0.25	65.7737	-0.0380952
-0.25	-76.598	-0.0380952
-0.25	147.217	-0.0380952
-0.25	-46.7738	-0.0380952
-0.25	-36.0135	-0.0380952
-0.25	-17.1921	-0.0380952
-0.25	-58.9296	-0.0380952
-0.25	90.0921	-0.0380952
-0.25	20.9245	-0.0380952
-0.25	-26.5166	-0.0380952
-0.25	144.063	-0.0380952
-0.25	149.815	-0.0380952
-0.25	166.012	-0.0380952
-0.25	89.4127	-0.0380952
-0.25	179.912	-0.0380952
-0.25	-34.1263	-0.0380952
-0.25	-21.8518	-0.0380952
-0.25	164.35	-0.0380952
-0.25	-94.2574	-0.0380952
-0.25	177.656	-0.0380952
-0.25	-82.0967	-0.0380952
-0.25	-107.107	-0.0380952
-0.25	-107.974	-0.0380952
-0.25	59.4998	-0.0380952
-0.25	161.361	-0.0380952
-0.25	-121.158	-0.0380952
-0.25	154.793	-0.0380952
-0.25	-50.3709	-0.0380952
-0.25	141.22	-0.0380952
-0.25	121.408	-0.0380952
-0.25	140.734	-0.0380952
-0.25	19.015	-0.0380952
-0.25	-28.7668	-0.0380952
-0.25	106.481	-0.0380952
-0.25	104.75	-0.0380952
-0.25	19.3912	-0.0380952
-0.25	56.2639	-0.0380952
-0.25	160.541	-0.0380952
-0.25	-11.0021	-0.0380952
-0.25	51.1887	-0.0380952
-0.25	111.185	-0.0380952
-0.25	135.577	-0.0380952
-0.25	-111.613	-0.0380952
-0.25	-24.7588	-0.0380952
-0.25	-150.058	-0.0380952
-0.25	129.732	-0.0380952
-0.25	79.2114	-0.0380952
-0.25	158.942	-0.0380952
-0.25	46.9317	-0.0380952
-0.25	-144.157	-0.0380952
-0.25	120.48	-0.0380952
-0.25	50.8975	-0.0380952
-0.25	-142.962	-0.0380952
-0.25	-1.08394	-0.0380952
-0.25	-162.132	-0.0380952
-0.25	-2.17554	-0.0380952
-0.25	-97.6498	-0.0380952
-0.25	-28.5191	-0.0380952
-0.25	75.399	-0.0380952
-0.25	4.19596	-0.0380952
-0.25	-52.3946	-0.0380952
-0.25	100.427	-0.0380952
-0.25	59.355	-0.0380952
-0.25	36.6961	-0.0380952
-0.25	115.424	-0.0380952
-0.25	-150.486	-0.0380952
-0.25	-145.402	-0.0380952
-0.25	64.317	-0.0380952
-0.25	149.305	-0.0380952
-0.25	120.555	-0.0380952
-0.25	57.3695	-0.0380952
-0.25	44.9722	-0.0380952
-0.25	-103.169	-0.0380952
-0.25	-176.586	-0.0380952
-0.25	80.918	-0.0380952
-0.25	138.588	-0.0380952
-0.25	-151.702	-0.0380952
-0.25	107.199	-0.0380952
-0.25	-52.1644	-0.0380952
-0.25	-47.4689	-0.0380952
-0.25	-136.867	-0.0380952
-0.25	157.481	-0.0380952
-0.25	103.266	-0.0380952
-0.25	-91.9622	-0.0380952
-0.25	-110.295	-0.0380952
-0.25	146.041	-0.0380952
-0.25	145.994	-0.0380952
-0.25	-144.847	-0.0380952
-0.25	83.3354	-0.0380952
-0.25	132.549	-0.0380952
-0.25	-35.9728	-0.0380952
-0.25	81.8566	-0.0380952
-0.25	-143.589	-0.0380952
-0.25	139.468	-0.0380952
-0.25	89.8847	-0.0380952
-0.25	148.371	-0.0380952
-0.25	116.32	-0.0380952
-0.25	-6.71266	-0.0380952
-0.25	97.2598	-0.0380952
-0.25	115.566	-0.0380952
-0.25	91.0906	-0.0380952
-0.25	-106.365	-0.0380952
-0.25	-168.166	-0.0380952
-0.25	73.3859	-0.0380952
-0.25	83.7387	-0.0380952
-0.25	-165.741	-0.0380952
-0.25	-79.6818	-0.0380952
-0.25	132.628	-0.0380952
-0.25	33.5072	-0.0380952
-0.25	106.653	-0.0380952
-0.25	-53.5265	-0.0380952
