pol.	phi	weight
0.3	-35.9755	1
0.3	4.48288	1
0.3	135.346	1
0.3	157.901	1
0.3	10.1593	1
0.3	-166.853	1
0.3	22.5103	1
0.3	112.966	-0.0714286
0.3	-110.3	-0.0714286
0.3	82.1055	-0.0714286
0.3	-107.346	-0.0714286
0.3	-25.1135	-0.0714286
0.3	-86.2156	-0.0714286
0.3	0.146848	-0.0714286
0.3	-25.5925	-0.0714286
0.3	-136.921	-0.0714286
0.3	100.337	-0.0714286
0.3	-44.743	-0.0714286
0.3	36.2953	-0.0714286
0.3	47.6791	-0.0714286
0.3	142.48	-0.0714286
0.3	19.4428	-0.0714286
0.3	62.1998	-0.0714286
0.3	-45.1375	-0.0714286
0.3	-6.53917	-0.0714286
0.3	-96.2935	-0.0714286
0.3	-59.9988	-0.0714286
0.3	39.1549	-0.0714286
0.3	12.2125	-0.0714286
0.3	112.934	-0.0714286
0.3	161.18	-0.0714286
0.3	-57.7066	-0.0714286
0.3	-157.414	-0.0714286
0.3	-154.908	-0.0714286
0.3	89.3821	-0.0714286
0.3	151.058	-0.0714286
0.3	-151.735	-0.0714286
0.3	-96.142	-0.0714286
0.3	-171.415	-0.0714286
0.3	156.456	-0.0714286
0.3	65.5743	-0.0714286
0.3	-95.2258	-0.0714286
0.3	67.2078	-0.0714286
0.3	-35.4932	-0.0714286
0.3	-172.984	-0.0714286
0.3	145.197	-0.0714286
0.3	-134.725	-0.0714286
0.3	-10.4744	-0.0714286
0.3	-166.534	-0.0714286
0.3	97.073	-0.0714286
0.3	38.9003	-0.0714286
0.3	174.504	-0.0714286
0.3	-141.374	-0.0714286
0.3	118.007	-0.0714286
0.3	139.355	-0.0714286
0.3	18.3073	-0.0714286
0.3	-136.212	-0.0714286
0.3	-160.093	-0.0714286
0.3	-65.8082	-0.0714286
0.3	59.664	-0.0714286
0.3	-21.4609	-0.0714286
0.3	50.6632	-0.0714286
0.3	-163.108	-0.0714286
0.3	71.8004	-0.0714286
0.3	86.8761	-0.0714286
0.3	-50.1764	-0.0714286
0.3	-128.188	-0.0714286
0.3	168.004	-0.0714286
0.3	123.264	-0.0714286
0.3	13.3516	-0.0714286
0.3	-40.545	-0.0714286
0.3	-98.6354	-0.0714286
0.3	-168.87	-0.0714286
0.3	177.595	-0.0714286
0.3	108.24	-0.0714286
0.3	-125.022	-0.0714286
0.3	33.2345	-0.0714286
0.3	-120.186	-0.0714286
0.3	-155.316	-0.0714286
0.3	172.93	-0.0714286
0.3	54.5741	-0.0714286
0.3	-27.8938	-0.0714286
0.3	-104.452	-0.0714286
0.3	116.218	-0.0714286
0.3	17.4041	-0.0714286
0.3	-160.016	-0.0714286
0.3	-55.1015	-0.0714286
0.3	-42.5323	-0.0714286
0.3	-140.55	-0.0714286
0.3	-87.7382	-0.0714286
0.3	38.4279	-0.0714286
0.3	-38.8505	-0.0714286
0.3	-111.675	-0.0714286
0.3	27.628	-0.0714286
0.3	-161.299	-0.0714286
0.3	134.662	-0.0714286
0.3	-32.0531	-0.0714286
0.3	-150.931	-0.0714286
0.3	62.8728	-0.0714286
0.3	-116.858	-0.0714286
0.3	-143.784	-0.0714286
0.3	19.3575	-0.0714286
0.3	-107.673	-0.0714286
0.3	-32.5196	-0.0714286
0.3	61.3695	-0.0714286
0.3	-12.2824	-0.0714286
0.3	51.7326	-0.0714286
0.3	72.4653	-0.0714286
0.3	32.8301	-0.0714286
0.3	164.891	-0.0714286
0.3	-81.4157	-0.0714286
-0.25	3.66979	1
-0.25	-148.242	1
-0.25	60.0148	1
-0.25	-171.99	1
-0.25	55.8195	1
-0.25	-64.3386	1
-0.25	56.5133	1
-0.25	70.7841	1
-0.25	-133.227	1
-0.25	-139.286	1
-0.25	-9.57448	1
-0.25	103.828	1
-0.25	-26.6539	1
-0.25	-156.05	1
-0.25	-25.1157	1
-0.25	40.9264	1
-0.25	-9.09272	1
-0.25	37.5893	1
-0.25	-56.6072	1
-0.25	-135.748	1
-0.25	-86.6646	1
-0.25	14.8095	1
-0.25	148.399	1
-0.25	53.5455	1
-0.25	132.931	1
-0.25	-176.662	1
-0.25	16.4667	1
-0.25	161.793	1
-0.25	150.797	1
-0.25	21.3588	1
-0.25	-143.721	1
-0.25	-71.2935	1
-0.25	-93.9667	1
-0.25	-124.43	1
-0.25	110.94	1
-0.25	-131.929	1
-0.25	-0.149632	1
-0.25	-121.903	1
-0.25	-79.9202	1
-0.25	89.5646	1
-0.25	-66.0642	1
-0.25	25.4111	1
-0.25	115.012	1
-0.25	32.0877	1
-0.25	89.6559	1
-0.25	37.263	1
-0.25	137.832	1
-0.25	9.57648	1
-0.25	0.792152	1
-0.25	-177.848	1
-0.25	153.958	1
-0.25	-30.2955	1
-0.25	91.6165	1
-0.25	-174.5	1
-0.25	-108.347	1
-0.25	-93.3862	1
-0.25	-132.91	1
-0.25	95.4729	1
-0.25	-26.9813	1
-0.25	-75.4706	1
-0.25	-102.619	1
-0.25	-12.4723	1
-0.25	-171.162	1
-0.25	12.974	1
-0.25	-118.478	1
-0.25	-81.7175	1
-0.25	-60.0853	1
-0.25	-44.4768	1
-0.25	-157.251	1
-0.25	-63.988	1
-0.25	0.804631	1
-0.25	27.6035	1
-0.25	-104.964	1
-0.25	-37.3774	1
-0.25	-41.2705	1
-0.25	133.245	1
-0.25	127.409	1
-0.25	59.8626	1
-0.25	-133.713	1
-0.25	-106.249	1
-0.25	93.933	1
-0.25	124.955	1
-0.25	6.62689	1
-0.25	24.7462	1
-0.25	-21.7816	1
-0.25	101.728	1
-0.25	13.2516	1
-0.25	82.4772	1
-0.25	-21.9781	1
-0.25	135.219	1
-0.25	2.49217	1
-0.25	31.7302	1
-0.25	-157.151	1
-0.25	88.2026	1
-0.25	54.867	1
-0.25	84.1111	1
-0.25	14.7564	1
-0.25	-50.483	1
-0.25	151.611	1
-0.25	-0.370423	1
-0.25	73.5636	1
-0.25	38.7438	1
-0.25	-97.7156	1
-0.25	-165.506	1
-0.25	-1.19099	1
-0.25	107.563	1
-0.25	162.979	1
-0.25	2.97302	1
-0.25	-54.3622	1
-0.25	142.803	1
-0.25	122.604	1
-0.25	8.5267	1
-0.25	-38.3716	1
-0.25	-54.7454	1
-0.25	-149.22	1
-0.25	-144.576	1
-0.25	-79.1648	1
-0.25	-48.0705	1
-0.25	-82.6383	1
-0.25	-158.688	1
-0.25	164.693	1
-0.25	-38.0567	-0.0714286
-0.25	-49.7751	-0.0714286
-0.25	59.6905	-0.0714286
-0.25	160.409	-0.0714286
-0.25	-97.6682	-0.0714286
-0.25	69.0651	-0.0714286
-0.25	-34.9962	-0.0714286
-0.25	17.6596	-0.0714286
-0.25	43.5516	-0.0714286
-0.25	-25.6376	-0.0714286
-0.25	-82.399	-0.0714286
-0.25	135.477	-0.0714286
-0.25	147.441	-0.0714286
-0.25	77.1766	-0.0714286
-0.25	172.468	-0.0714286
-0.25	8.67102	-0.0714286
-0.25	38.5625	-0.0714286
-0.25	-34.9372	-0.0714286
-0.25	-107.817	-0.0714286
-0.25	130.566	-0.0714286
-0.25	21.0136	-0.0714286
-0.25	30.0376	-0.0714286
-0.25	16.6699	-0.0714286
-0.25	177.384	-0.0714286
-0.25	1.67258	-0.0714286
-0.25	87.7732	-0.0714286
-0.25	-132.291	-0.0714286
-0.25	-136.652	-0.0714286
-0.25	-139.88	-0.0714286
-0.25	-62.9957	-0.0714286
-0.25	-39.2719	-0.0714286
-0.25	10.8468	-0.0714286
-0.25	-113.652	-0.0714286
-0.25	60.1008	-0.0714286
-0.25	-64.1868	-0.0714286
-0.25	-47.9224	-0.0714286
-0.25	175.047	-0.0714286
-0.25	18.9343	-0.0714286
-0.25	-73.5163	-0.0714286
-0.25	35.5384	-0.0714286
-0.25	-139.883	-0.0714286
-0.25	95.3069	-0.0714286
-0.25	-177.009	-0.0714286
-0.25	-120.777	-0.0714286
-0.25	47.8324	-0.0714286
-0.25	-95.5932	-0.0714286
-0.25	-59.043	-0.0714286
-0.25	165.181	-0.0714286
-0.25	-178.571	-0.0714286
-0.25	-84.2676	-0.0714286
-0.25	-18.2173	-0.0714286
-0.25	-177.816	-0.0714286
-0.25	138.29	-0.0714286
-0.25	55.0188	-0.0714286
-0.25	-41.5689	-0.0714286
-0.25	159.368	-0.0714286
-0.25	-27.1035	-0.0714286
-0.25	-28.6551	-0.0714286
-0.25	-97.2061	-0.0714286
-0.25	100.251	-0.0714286
-0.25	114.031	-0.0714286
-0.25	140.961	-0.0714286
-0.25	162.418	-0.0714286
-0.25	27.6109	-0.0714286
-0.25	179.532	-0.0714286
-0.25	83.8796	-0.0714286
-0.25	-52.7922	-0.0714286
-0.25	-18.1037	-0.0714286
-0.25	47.3859	-0.0714286
-0.25	81.7707	-0.0714286
-0.25	27.2095	-0.0714286
-0.25	-104.304	-0.0714286
-0.25	-16.8992	-0.0714286
-0.25	-4.49796	-0.0714286
-0.25	106.486	-0.0714286
-0.25	119.088	-0.0714286
-0.25	168.199	-0.0714286
-0.25	147.683	-0.0714286
-0.25	-71.0831	-0.0714286
-0.25	-50.2284	-0.0714286
-0.25	-105.583	-0.0714286
-0.25	-63.0417	-0.0714286
-0.25	-70.649	-0.0714286
-0.25	-138.725	-0.0714286
0.3	-46.4925	1
0.3	88.0571	1
0.3	-97.8158	1
0.3	64.4515	1
0.3	125.602	1
0.3	-37.214	1
0.3	50.4974	1
0.3	117.232	1
0.3	167.752	1
0.3	-93.2905	1
0.3	-80.6934	1
0.3	104.313	1
0.3	50.6774	1
0.3	-87.5933	1
0.3	-121.174	1
0.3	87.5568	1
0.3	-117.747	1
0.3	-15.9219	1
0.3	121.425	1
0.3	-63.6976	1
0.3	124.99	1
0.3	2.76261	1
0.3	-73.2374	1
0.3	-38.7848	1
0.3	89.115	1
0.3	27.9778	1
0.3	-90.7534	1
0.3	124.577	1
0.3	-75.1893	1
0.3	90.6614	1
0.3	-133.839	1
0.3	40.0576	1
0.3	162.251	1
0.3	-79.4026	1
0.3	-44.7334	1
0.3	46.5063	1
0.3	-102.51	1
0.3	-167.36	1
0.3	-0.917191	1
0.3	-45.0437	1
0.3	-23.0542	1
0.3	-159.401	1
0.3	-143.911	1
0.3	74.3033	1
0.3	154.218	1
0.3	32.1819	1
0.3	-60.059	1
0.3	45.9039	1
0.3	123.054	1
0.3	101.89	1
0.3	104.248	1
0.3	51.0167	1
0.3	-12.3373	1
0.3	96.2736	1
0.3	-174.421	1
0.3	-156.47	1
0.3	103.637	1
0.3	16.3315	1
0.3	-31.2394	1
0.3	-25.421	1
0.3	140.615	1
0.3	172.35	1
0.3	116.134	1
0.3	65.2566	1
0.3	142.813	1
0.3	-60.8975	1
0.3	-80.4363	1
0.3	-39.3827	1
0.3	-142.561	1
0.3	130.364	1
0.3	114.688	1
0.3	171.712	1
0.3	31.9273	1
0.3	24.6615	1
0.3	-118.421	1
0.3	-113.22	1
0.3	152.763	1
0.3	114.496	1
0.3	166.392	1
0.3	106.411	1
0.3	111.812	1
0.3	122.802	1
0.3	86.9506	1
0.3	26.3894	1
0.3	-12.4459	1
0.3	160.774	1
0.3	-82.5688	1
0.3	-3.55828	1
0.3	126.1	1
0.3	88.6921	1
0.3	102.429	1
0.3	-3.93675	1
0.3	-82.3167	1
0.3	85.0922	1
0.3	-27.546	1
0.3	-42.1867	1
0.3	-104.341	1
0.3	-120.077	1
0.3	55.8825	1
0.3	-15.4241	1
0.3	-2.41495	1
0.3	-1.76032	1
0.3	-65.9184	1
0.3	-175.973	1
0.3	-48.1935	1
0.3	-4.96707	1
0.3	-62.1211	1
0.3	-101.983	1
0.3	-63.7076	1
0.3	-112.008	1
0.3	130.446	1
0.3	-71.634	1
0.3	126.292	1
0.3	93.2715	1
0.3	-54.4079	1
0.3	29.7653	1
0.3	-17.6284	1
0.3	-49.7551	1
0.3	-106.606	1
0.3	-11.2471	1
0.3	44.6567	1
0.3	-3.8146	1
0.3	170.219	1
0.3	55.0328	1
0.3	-84.8113	1
0.3	-48.3746	1
0.3	143.653	1
0.3	-69.7006	1
0.3	-53.386	1
0.3	169.22	1
0.3	-82.893	1
0.3	-68.5241	1
0.3	-1.05742	1
0.3	172.016	1
0.3	-107.411	1
0.3	-171.01	1
0.3	51.2668	1
0.3	59.46	1
0.3	83.7217	1
0.3	-9.92606	1
0.3	-1.5222	1
0.3	51.2862	1
0.3	-30.5261	1
0.3	-160.702	1
0.3	-104.932	1
0.3	25.2135	1
0.3	-129.355	1
0.3	-84.3209	1
0.3	63.8498	1
0.3	-117.388	-0.0380952
0.3	13.4753	-0.0380952
0.3	57.4701	-0.0380952
0.3	169.828	-0.0380952
0.3	63.5205	-0.0380952
0.3	-104.511	-0.0380952
0.3	-33.9548	-0.0380952
0.3	-3.78267	-0.0380952
0.3	43.8968	-0.0380952
0.3	50.1969	-0.0380952
0.3	-5.49062	-0.0380952
0.3	163.76	-0.0380952
0.3	152.405	-0.0380952
0.3	-128.801	-0.0380952
0.3	-5.26383	-0.0380952
0.3	19.5554	-0.0380952
0.3	-91.8585	-0.0380952
0.3	73.043	-0.0380952
0.3	39.7455	-0.0380952
0.3	-103.345	-0.0380952
0.3	123.34	-0.0380952
0.3	52.8602	-0.0380952
0.3	35.0916	-0.0380952
0.3	-73.5057	-0.0380952
0.3	-55.4776	-0.0380952
0.3	27.4872	-0.0380952
0.3	166.858	-0.0380952
0.3	-170.947	-0.0380952
0.3	-89.5361	-0.0380952
0.3	28.6128	-0.0380952
0.3	24.9305	-0.0380952
0.3	27.882	-0.0380952
0.3	95.8192	-0.0380952
0.3	20.4037	-0.0380952
0.3	57.508	-0.0380952
0.3	-150.536	-0.0380952
0.3	140.683	-0.0380952
0.3	50.989	-0.0380952
0.3	54.1109	-0.0380952
0.3	107.676	-0.0380952
0.3	-96.3704	-0.0380952
0.3	-74.102	-0.0380952
0.3	159.214	-0.0380952
0.3	111.15	-0.0380952
0.3	-176.688	-0.0380952
0.3	22.1299	-0.0380952
0.3	-56.4133	-0.0380952
0.3	-170.977	-0.0380952
0.3	152.013	-0.0380952
0.3	8.57359	-0.0380952
0.3	-175.468	-0.0380952
0.3	-93.9087	-0.0380952
0.3	94.8106	-0.0380952
0.3	2.95233	-0.0380952
0.3	-103.072	-0.0380952
0.3	22.1605	-0.0380952
0.3	-91.2223	-0.0380952
0.3	5.55274	-0.0380952
0.3	77.6854	-0.0380952
0.3	-90.4944	-0.0380952
0.3	-144.439	-0.0380952
0.3	99.8242	-0.0380952
0.3	35.1988	-0.0380952
0.3	158.199	-0.0380952
0.3	97.6659	-0.0380952
0.3	-132.646	-0.0380952
0.3	-113.264	-0.0380952
0.3	-178.312	-0.0380952
0.3	125.28	-0.0380952
0.3	-132.104	-0.0380952
0.3	179.203	-0.0380952
0.3	58.4011	-0.0380952
0.3	59.3043	-0.0380952
0.3	148.905	-0.0380952
0.3	-65.9838	-0.0380952
0.3	-21.7094	-0.0380952
0.3	-113.895	-0.0380952
0.3	-24.4915	-0.0380952
0.3	60.8284	-0.0380952
0.3	75.9043	-0.0380952
0.3	146.372	-0.0380952
0.3	-136.819	-0.0380952
0.3	5.75299	-0.0380952
0.3	15.4907	-0.0380952
0.3	-137.333	-0.0380952
0.3	106.913	-0.0380952
0.3	-16.8767	-0.0380952
0.3	88.0375	-0.0380952
0.3	14.4947	-0.0380952
0.3	51.5202	-0.0380952
0.3	-118.725	-0.0380952
0.3	161.858	-0.0380952
0.3	-168.77	-0.0380952
0.3	64.5602	-0.0380952
0.3	46.9519	-0.0380952
0.3	-170.617	-0.0380952
0.3	2.67652	-0.0380952
0.3	129.62	-0.0380952
0.3	14.2237	-0.0380952
0.3	-112.158	-0.0380952
0.3	-114.137	-0.0380952
0.3	104.312	-0.0380952
0.3	8.96599	-0.0380952
0.3	-18.1164	-0.0380952
0.3	-109.455	-0.0380952
0.3	-117.343	-0.0380952
0.3	-157.558	-0.0380952
0.3	-163.641	-0.0380952
0.3	-98.697	-0.0380952
0.3	-176.488	-0.0380952
0.3	-122.692	-0.0380952
0.3	9.10052	-0.0380952
0.3	113.417	-0.0380952
0.3	-162.137	-0.0380952
0.3	-154.796	-0.0380952
0.3	-36.4022	-0.0380952
0.3	160.304	-0.0380952
0.3	28.896	-0.0380952
0.3	60.7288	-0.0380952
0.3	-21.8292	-0.0380952
0.3	-9.40101	-0.0380952
0.3	134.071	-0.0380952
0.3	47.5685	-0.0380952
0.3	-37.659	-0.0380952
0.3	-146.954	-0.0380952
0.3	-70.1678	-0.0380952
0.3	143.377	-0.0380952
0.3	107.545	-0.0380952
0.3	81.2295	-0.0380952
0.3	-167.13	-0.0380952
0.3	10.3946	-0.0380952
0.3	-13.291	-0.0380952
0.3	17.021	-0.0380952
0.3	-100.505	-0.0380952
0.3	173.372	-0.0380952
0.3	139.386	-0.0380952
0.3	65.7794	-0.0380952
0.3	6.16705	-0.0380952
0.3	145.597	-0.0380952
0.3	98.0074	-0.0380952
0.3	-33.7078	-0.0380952
0.3	-18.962	-0.0380952
0.3	61.0132	-0.0380952
0.3	-1.03602	-0.0380952
0.3	-108.908	-0.0380952
0.3	-174.639	-0.0380952
0.3	-119.963	-0.0380952
0.3	-124.813	-0.0380952
0.3	-31.8001	-0.0380952
0.3	34.3518	-0.0380952
0.3	95.896	-0.0380952
0.3	-1.59707	-0.0380952
0.3	49.5179	-0.0380952
0.3	-87.0513	-0.0380952
0.3	151.697	-0.0380952
0.3	-171.038	-0.0380952
0.3	59.2395	-0.0380952
0.3	-48.5133	-0.0380952
0.3	42.8578	-0.0380952
0.3	160.893	-0.0380952
0.3	-168.127	-0.0380952
0.3	-41.7122	-0.0380952
0.3	74.435	-0.0380952
0.3	54.1349	-0.0380952
0.3	-74.0131	-0.0380952
0.3	2.89881	-0.0380952
0.3	-87.8997	-0.0380952
0.3	-66.7916	-0.0380952
0.3	71.1376	-0.0380952
0.3	145.656	-0.0380952
0.3	-145.583	-0.0380952
0.3	-141.566	-0.0380952
0.3	64.9033	-0.0380952
0.3	-73.3576	-0.0380952
0.3	-117.283	-0.0380952
0.3	59.4006	-0.0380952
0.3	98.1342	-0.0380952
0.3	103.203	-0.0380952
0.3	-65.3553	-0.0380952
0.3	107.631	-0.0380952
0.3	125.907	-0.0380952
0.3	-154.314	-0.0380952
0.3	89.0562	-0.0380952
0.3	-174.337	-0.0380952
0.3	-85.6054	-0.0380952
0.3	156.343	-0.0380952
0.3	169.919	-0.0380952
0.3	61.8366	-0.0380952
0.3	-52.0607	-0.0380952
0.3	-110.991	-0.0380952
0.3	-40.3696	-0.0380952
0.3	43.335	-0.0380952
0.3	164.574	-0.0380952
0.3	49.479	-0.0380952
0.3	-94.0911	-0.0380952
0.3	-17.4098	-0.0380952
-0.25	134.601	1
-0.25	-131.323	1
-0.25	11.2134	1
-0.25	134.303	1
-0.25	-58.8395	1
-0.25	91.584	1
-0.25	-78.9534	1
-0.25	47.5945	1
-0.25	132.688	1
-0.25	81.9592	1
-0.25	16.8307	1
-0.25	-155.435	1
-0.25	-71.6792	1
-0.25	-18.1988	1
-0.25	16.905	1
-0.25	-23.5731	1
-0.25	-3.28044	1
-0.25	-155.041	1
-0.25	106.899	1
-0.25	-179.003	1
-0.25	-133.544	1
-0.25	-163.38	1
-0.25	21.7064	1
-0.25	-161.376	1
-0.25	-91.0278	1
-0.25	-157.722	1
-0.25	-114.298	1
-0.25	-45.3902	1
-0.25	-127.259	1
-0.25	100.169	1
-0.25	-86.2921	1
-0.25	156.852	1
-0.25	-12.2889	1
-0.25	75.4129	1
-0.25	119.336	1
-0.25	-77.1595	1
-0.25	-50.56	1
-0.25	-51.2962	1
-0.25	-96.6085	1
-0.25	30.682	1
-0.25	-57.5981	1
-0.25	-163.521	1
-0.25	92.5372	1
-0.25	156.816	1
-0.25	38.2236	1
-0.25	119.462	1
-0.25	75.1126	1
-0.25	151.648	1
-0.25	116.379	1
-0.25	-74.5797	1
-0.25	-37.1197	1
-0.25	65.3252	1
-0.25	20.5428	1
-0.25	-109.897	1
-0.25	125.772	1
-0.25	-10.6848	1
-0.25	62.953	1
-0.25	94.8413	1
-0.25	-81.4637	1
-0.25	-137.565	1
-0.25	-153.475	1
-0.25	25.3998	1
-0.25	176.02	1
-0.25	-64.277	1
-0.25	-113.444	1
-0.25	-65.7289	1
-0.25	98.2094	1
-0.25	12.0157	1
-0.25	139.042	1
-0.25	-45.0444	1
-0.25	59.9104	1
-0.25	-95.8051	1
-0.25	-104.026	1
-0.25	-179.676	1
-0.25	-125.345	1
-0.25	-102.364	1
-0.25	-143.708	1
-0.25	91.5368	1
-0.25	129.534	1
-0.25	162.115	1
-0.25	-153.921	1
-0.25	-135.777	1
-0.25	141.885	1
-0.25	97.5467	1
-0.25	-30.6264	1
-0.25	121.192	1
-0.25	58.73	1
-0.25	153.27	1
-0.25	-174.603	1
-0.25	-128.841	1
-0.25	-9.04498	1
-0.25	44.8315	1
-0.25	-79.404	1
-0.25	-61.2303	1
-0.25	50.0655	1
-0.25	96.1049	1
-0.25	-141.722	1
-0.25	-176.106	1
-0.25	48.3899	1
-0.25	142	1
-0.25	-91.9313	1
-0.25	58.5222	1
-0.25	-52.369	1
-0.25	-127.265	1
-0.25	50.4297	1
-0.25	-140.291	1
-0.25	20.4033	1
-0.25	168.351	1
-0.25	151.87	1
-0.25	-108.443	1
-0.25	165.159	1
-0.25	42.2006	1
-0.25	164.985	1
-0.25	88.7475	1
-0.25	-112.205	1
-0.25	1.62417	1
-0.25	-67.9663	1
-0.25	140.313	1
-0.25	56.3043	1
-0.25	-133.694	1
-0.25	136.027	1
-0.25	76.3265	-0.0380952
-0.25	80.3043	-0.0380952
-0.25	102.728	-0.0380952
-0.25	23.9545	-0.0380952
-0.25	133.131	-0.0380952
-0.25	-54.4909	-0.0380952
-0.25	78.6329	-0.0380952
-0.25	110.853	-0.0380952
-0.25	-54.1062	-0.0380952
-0.25	145.471	-0.0380952
-0.25	-128.597	-0.0380952
-0.25	-160.862	-0.0380952
-0.25	143.997	-0.0380952
-0.25	-160.75	-0.0380952
-0.25	119.642	-0.0380952
-0.25	179.473	-0.0380952
-0.25	-20.241	-0.0380952
-0.25	-43.0564	-0.0380952
-0.25	17.7927	-0.0380952
-0.25	83.5759	-0.0380952
-0.25	-165.933	-0.0380952
-0.25	-107.305	-0.0380952
-0.25	138.66	-0.0380952
-0.25	47.2617	-0.0380952
-0.25	-21.7045	-0.0380952
-0.25	98.1023	-0.0380952
-0.25	176.053	-0.0380952
-0.25	162.902	-0.0380952
-0.25	164.964	-0.0380952
-0.25	-99.499	-0.0380952
-0.25	99.5154	-0.0380952
-0.25	-153.946	-0.0380952
-0.25	110.889	-0.0380952
-0.25	-77.5723	-0.0380952
-0.25	67.5687	-0.0380952
-0.25	129.434	-0.0380952
-0.25	-141.452	-0.0380952
-0.25	-28.622	-0.0380952
-0.25	-57.6137	-0.0380952
-0.25	165.999	-0.0380952
-0.25	175.408	-0.0380952
-0.25	89.1269	-0.0380952
-0.25	64.8821	-0.0380952
-0.25	-105.474	-0.0380952
-0.25	91.4844	-0.0380952
-0.25	-86.7088	-0.0380952
-0.25	69.2872	-0.0380952
-0.25	83.0725	-0.0380952
-0.25	-99.7617	-0.0380952
-0.25	72.5015	-0.0380952
-0.25	80.1481	-0.0380952
-0.25	39.76	-0.0380952
-0.25	-159.573	-0.0380952
-0.25	110.635	-0.0380952
-0.25	75.0201	-0.0380952
-0.25	41.8909	-0.0380952
-0.25	-94.4983	-0.0380952
-0.25	167.911	-0.0380952
-0.25	-98.9148	-0.0380952
-0.25	-25.2929	-0.0380952
-0.25	-48.851	-0.0380952
-0.25	114.51	-0.0380952
-0.25	153.831	-0.0380952
-0.25	171.073	-0.0380952
-0.25	-59.0526	-0.0380952
-0.25	4.43613	-0.0380952
-0.25	55.295	-0.0380952
-0.25	-7.00828	-0.0380952
-0.25	-141.554	-0.0380952
-0.25	-25.3099	-0.0380952
-0.25	-129.657	-0.0380952
-0.25	-44.273	-0.0380952
-0.25	145.701	-0.0380952
-0.25	-54.6306	-0.0380952
-0.25	-138.653	-0.0380952
-0.25	-98.9086	-0.0380952
-0.25	-115.568	-0.0380952
-0.25	-85.625	-0.0380952
-0.25	-22.9473	-0.0380952
-0.25	20.4451	-0.0380952
-0.25	95.5405	-0.0380952
-0.25	174.05	-0.0380952
-0.25	-149.757	-0.0380952
-0.25	154.161	-0.0380952
-0.25	-23.8438	-0.0380952
-0.25	133.168	-0.0380952
-0.25	-38.5986	-0.0380952
-0.25	108.791	-0.0380952
-0.25	99.3361	-0.0380952
-0.25	-61.2504	-0.0380952
-0.25	-56.6186	-0.0380952
-0.25	122.891	-0.0380952
