pol.	phi	weight
0.3	22.7324	1
0.3	162.768	1
0.3	-47.1901	1
0.3	-145.648	1
0.3	-56.8647	1
0.3	135.157	1
0.3	-104.5	1
0.3	-133.738	1
0.3	-113.582	1
0.3	178.569	1
0.3	137.413	1
0.3	69.7725	1
0.3	108.97	1
0.3	-78.6297	1
0.3	100.055	1
0.3	126.59	1
0.3	-3.7615	1
0.3	176.239	1
0.3	-144.599	1
0.3	32.225	1
0.3	-130.326	1
0.3	157.033	1
0.3	86.4291	1
0.3	33.8555	1
0.3	-107.949	1
0.3	-17.6123	1
0.3	-123.038	1
0.3	-49.8673	1
0.3	-143.566	1
0.3	43.9031	1
0.3	101.721	1
0.3	-26.5466	1
0.3	8.66619	1
0.3	-172.507	1
0.3	54.6931	1
0.3	115.912	1
0.3	-160.25	1
0.3	-22.5247	1
0.3	146.367	1
0.3	0.131673	1
0.3	37.8306	1
0.3	-84.9716	1
0.3	128.521	1
0.3	-163.67	1
0.3	157.405	1
0.3	57.8952	-0.0714286
0.3	-81.4388	-0.0714286
0.3	-11.1314	-0.0714286
0.3	146.331	-0.0714286
0.3	176.737	-0.0714286
0.3	-112.676	-0.0714286
0.3	-108.762	-0.0714286
0.3	161.365	-0.0714286
0.3	71.9428	-0.0714286
0.3	131.481	-0.0714286
0.3	44.3717	-0.0714286
0.3	-159.536	-0.0714286
0.3	-75.3508	-0.0714286
0.3	178.31	-0.0714286
0.3	-6.05931	-0.0714286
0.3	-42.6657	-0.0714286
0.3	72.1197	-0.0714286
0.3	-95.4462	-0.0714286
0.3	-101.991	-0.0714286
0.3	114.54	-0.0714286
0.3	-140.363	-0.0714286
0.3	-153.482	-0.0714286
0.3	6.27993	-0.0714286
0.3	159.252	-0.0714286
0.3	65.8213	-0.0714286
0.3	52.5501	-0.0714286
0.3	27.7933	-0.0714286
0.3	-35.5284	-0.0714286
0.3	-150.937	-0.0714286
0.3	33.8591	-0.0714286
0.3	172.979	-0.0714286
0.3	-88.4112	-0.0714286
0.3	62.5376	-0.0714286
0.3	70.846	-0.0714286
0.3	8.88514	-0.0714286
0.3	-122.841	-0.0714286
0.3	10.7269	-0.0714286
0.3	63.1879	-0.0714286
0.3	82.006	-0.0714286
0.3	-143.492	-0.0714286
0.3	20.4121	-0.0714286
0.3	-128.746	-0.0714286
0.3	-74.0429	-0.0714286
0.3	-99.0503	-0.0714286
0.3	-52.228	-0.0714286
0.3	88.6534	-0.0714286
0.3	-84.5823	-0.0714286
0.3	114.15	-0.0714286
0.3	68.5668	-0.0714286
0.3	-112.331	-0.0714286
0.3	84.3546	-0.0714286
0.3	-117.509	-0.0714286
0.3	-7.74266	-0.0714286
0.3	-83.9428	-0.0714286
0.3	-78.1151	-0.0714286
0.3	71.189	-0.0714286
0.3	122.689	-0.0714286
0.3	-177.162	-0.0714286
0.3	-55.4107	-0.0714286
0.3	-138.131	-0.0714286
0.3	-26.3067	-0.0714286
0.3	8.80263	-0.0714286
0.3	177.314	-0.0714286
0.3	-131.761	-0.0714286
0.3	-98.3065	-0.0714286
0.3	69.7017	-0.0714286
0.3	-176.997	-0.0714286
0.3	-155.863	-0.0714286
0.3	-177.034	-0.0714286
0.3	82.1729	-0.0714286
0.3	-62.5172	-0.0714286
0.3	54.3648	-0.0714286
0.3	-140.624	-0.0714286
0.3	85.1137	-0.0714286
0.3	153.384	-0.0714286
0.3	-131.608	-0.0714286
0.3	62.8168	-0.0714286
0.3	-99.9978	-0.0714286
0.3	4.26083	-0.0714286
0.3	82.5487	-0.0714286
0.3	77.5838	-0.0714286
0.3	71.4888	-0.0714286
0.3	-107.554	-0.0714286
0.3	79.73	-0.0714286
0.3	-25.2871	-0.0714286
0.3	-5.5839	-0.0714286
0.3	-122.222	-0.0714286
0.3	34.1613	-0.0714286
0.3	-24.7757	-0.0714286
0.3	143.118	-0.0714286
0.3	-109.04	-0.0714286
0.3	110.048	-0.0714286
0.3	-54.4036	-0.0714286
0.3	-78.4504	-0.0714286
0.3	-38.4755	-0.0714286
0.3	-81.2063	-0.0714286
0.3	36.2693	-0.0714286
0.3	21.903	-0.0714286
-0.25	72.8351	1
-0.25	-101.206	1
-0.25	140.998	1
-0.25	169.978	1
-0.25	171.871	1
-0.25	-124.448	1
-0.25	73.4434	1
-0.25	81.6849	1
-0.25	-83.8475	1
-0.25	-126.441	1
-0.25	139.908	1
-0.25	137.704	1
-0.25	143.479	1
-0.25	162.624	1
-0.25	175.167	1
-0.25	-88.7428	1
-0.25	168.867	1
-0.25	-19.733	1
-0.25	11.6757	1
-0.25	19.3132	1
-0.25	113.466	1
-0.25	123.758	1
-0.25	-1.02558	1
-0.25	-119.307	1
-0.25	156.683	1
-0.25	-111.261	1
-0.25	-128.441	1
-0.25	120.694	1
-0.25	46.8995	1
-0.25	-17.2969	1
-0.25	159.146	1
-0.25	86.0354	1
-0.25	-27.1165	1
-0.25	-165.956	1
-0.25	-40.0233	1
-0.25	-30.5781	1
-0.25	-116.765	1
-0.25	67.3821	1
-0.25	36.2514	1
-0.25	9.86607	1
-0.25	-28.4279	1
-0.25	169.738	1
-0.25	12.9315	1
-0.25	-111.47	1
-0.25	49.6896	1
-0.25	-118.844	1
-0.25	-160.771	1
-0.25	151.465	1
-0.25	-88.6992	1
-0.25	-28.2051	1
-0.25	146.621	1
-0.25	176.021	1
-0.25	-120.552	1
-0.25	-16.8797	1
-0.25	-7.23843	1
-0.25	11.6526	1
-0.25	-166.261	1
-0.25	151.126	1
-0.25	-138.819	1
-0.25	29.6602	1
-0.25	-125.738	1
-0.25	-101.326	1
-0.25	-84.5497	1
-0.25	-179.953	1
-0.25	19.4683	1
-0.25	-25.3213	1
-0.25	-134.979	1
-0.25	105.42	1
-0.25	103.018	1
-0.25	85.2322	1
-0.25	-123.548	1
-0.25	44.0769	1
-0.25	170.99	1
-0.25	-164.677	1
-0.25	-172.683	1
-0.25	45.1546	1
-0.25	-134.571	1
-0.25	-163.374	1
-0.25	148.616	1
-0.25	155.772	1
-0.25	67.8417	1
-0.25	17.535	1
-0.25	-67.0782	1
-0.25	-145.425	1
-0.25	-14.0182	1
-0.25	-20.6965	1
-0.25	-103.2	1
-0.25	-150.057	1
-0.25	-71.5829	1
-0.25	-44.7144	1
-0.25	84.1941	1
-0.25	83.8027	1
-0.25	-33.6469	1
-0.25	17.7005	1
-0.25	-142.718	1
-0.25	-92.7025	1
-0.25	-99.5251	1
-0.25	-140.443	1
-0.25	-152.696	1
-0.25	141.389	1
-0.25	-154.177	1
-0.25	-42.4869	1
-0.25	41.9362	1
-0.25	117.056	1
-0.25	-22.8466	1
-0.25	128.021	1
-0.25	92.2548	1
-0.25	-116.65	1
-0.25	-28.6178	1
-0.25	168.616	1
-0.25	108.148	1
-0.25	-149.184	1
-0.25	-111.926	-0.0714286
-0.25	16.0838	-0.0714286
-0.25	-48.2531	-0.0714286
-0.25	145.797	-0.0714286
-0.25	29.5535	-0.0714286
-0.25	97.57	-0.0714286
-0.25	118.84	-0.0714286
-0.25	162.491	-0.0714286
-0.25	-88.8847	-0.0714286
-0.25	-25.3523	-0.0714286
-0.25	-154.793	-0.0714286
-0.25	59.2304	-0.0714286
-0.25	85.8607	-0.0714286
-0.25	-111.626	-0.0714286
-0.25	-22.424	-0.0714286
-0.25	-132.75	-0.0714286
-0.25	-58.6329	-0.0714286
-0.25	-157.944	-0.0714286
-0.25	-17.0025	-0.0714286
-0.25	7.69068	-0.0714286
-0.25	30.8941	-0.0714286
-0.25	141.147	-0.0714286
-0.25	-121.5	-0.0714286
-0.25	-39.1515	-0.0714286
-0.25	135.23	-0.0714286
-0.25	95.8132	-0.0714286
-0.25	-41.122	-0.0714286
-0.25	-39.8672	-0.0714286
-0.25	134.247	-0.0714286
-0.25	125.129	-0.0714286
-0.25	-8.7057	-0.0714286
-0.25	-112.912	-0.0714286
-0.25	-118.263	-0.0714286
-0.25	-3.27301	-0.0714286
-0.25	70.5631	-0.0714286
-0.25	-125.496	-0.0714286
-0.25	134.78	-0.0714286
-0.25	158.068	-0.0714286
-0.25	174.133	-0.0714286
-0.25	-100.332	-0.0714286
-0.25	-55.241	-0.0714286
-0.25	147.782	-0.0714286
-0.25	-68.6711	-0.0714286
-0.25	40.2007	-0.0714286
-0.25	-84.2632	-0.0714286
-0.25	-70.8255	-0.0714286
-0.25	-77.573	-0.0714286
-0.25	158.742	-0.0714286
-0.25	132.678	-0.0714286
-0.25	-32.1144	-0.0714286
-0.25	118.487	-0.0714286
-0.25	70.3172	-0.0714286
-0.25	-56.6739	-0.0714286
-0.25	-146.289	-0.0714286
-0.25	159.724	-0.0714286
-0.25	171.443	-0.0714286
-0.25	75.4376	-0.0714286
-0.25	20.6257	-0.0714286
-0.25	25.6195	-0.0714286
-0.25	-37.2576	-0.0714286
-0.25	-110.668	-0.0714286
-0.25	-17.5555	-0.0714286
-0.25	-170.726	-0.0714286
-0.25	-24.7226	-0.0714286
-0.25	-51.7557	-0.0714286
-0.25	-76.1599	-0.0714286
-0.25	139.52	-0.0714286
-0.25	-78.2077	-0.0714286
-0.25	151.073	-0.0714286
-0.25	-56.5962	-0.0714286
-0.25	-83.6052	-0.0714286
-0.25	54.691	-0.0714286
-0.25	-116.838	-0.0714286
-0.25	95.2615	-0.0714286
-0.25	49.1909	-0.0714286
-0.25	-170.618	-0.0714286
-0.25	98.3374	-0.0714286
-0.25	169.245	-0.0714286
-0.25	-78.478	-0.0714286
0.3	76.3583	1
0.3	-20.4586	1
0.3	-100.129	1
0.3	2.44566	1
0.3	-9.71924	1
0.3	-59.8973	1
0.3	128.535	1
0.3	-150.588	1
0.3	-96.9785	1
0.3	-123.787	1
0.3	135.304	1
0.3	127.196	1
0.3	-59.0194	1
0.3	-53.2399	1
0.3	-162.488	1
0.3	-67.2034	1
0.3	-61.4242	1
0.3	-19.4016	1
0.3	-37.6556	1
0.3	-38.1591	1
0.3	-1.86968	1
0.3	-107.355	1
0.3	-4.19744	1
0.3	85.5064	1
0.3	118.687	1
0.3	-119.103	1
0.3	142.482	1
0.3	7.85236	1
0.3	58.2683	1
0.3	-37.6139	1
0.3	-136.233	1
0.3	96.8543	1
0.3	-173.927	1
0.3	141.348	1
0.3	-27.2413	1
0.3	81.0392	1
0.3	-107.359	1
0.3	-141.764	1
0.3	145.903	1
0.3	-35.412	1
0.3	-135.161	1
0.3	9.67978	1
0.3	85.7429	1
0.3	85.6837	1
0.3	91.3779	1
0.3	16.7772	1
0.3	100.64	1
0.3	88.1541	1
0.3	3.8566	1
0.3	-97.9267	1
0.3	-46.3823	1
0.3	-113.818	1
0.3	135.742	1
0.3	-9.4235	1
0.3	101.642	1
0.3	-106.934	1
0.3	127.5	1
0.3	-12.4279	1
0.3	57.6279	1
0.3	-105.18	1
0.3	74.7513	1
0.3	-90.0106	1
0.3	-143.614	1
0.3	-173.446	1
0.3	89.84	1
0.3	96.4975	1
0.3	62.4637	1
0.3	67.3132	1
0.3	-97.6395	1
0.3	93.6692	1
0.3	118.746	1
0.3	66.2301	1
0.3	-64.5737	1
0.3	-35.227	1
0.3	-85.6946	1
0.3	158.502	1
0.3	127.398	1
0.3	-1.62566	1
0.3	136.351	1
0.3	43.9183	1
0.3	120.673	1
0.3	41.706	1
0.3	-37.4894	1
0.3	-81.1853	1
0.3	18.0192	1
0.3	24.5726	1
0.3	-125.449	1
0.3	145.925	1
0.3	-153.352	1
0.3	122.964	1
0.3	63.0482	1
0.3	-39.4003	1
0.3	-144.907	1
0.3	-32.7428	1
0.3	179.682	1
0.3	86.552	1
0.3	-82.8003	1
0.3	-145.784	1
0.3	-29.2488	1
0.3	-66.1093	1
0.3	-85.4465	1
0.3	99.6403	1
0.3	48.7034	1
0.3	-124.688	1
0.3	-171.932	1
0.3	107.22	1
0.3	-0.933542	1
0.3	-41.7174	1
0.3	-53.2671	1
0.3	-0.0376783	1
0.3	64.0208	1
0.3	148.237	1
0.3	96.2058	1
0.3	119.269	1
0.3	-97.0365	1
0.3	-157.26	1
0.3	118.071	1
0.3	14.2912	1
0.3	-33.5691	1
0.3	145.665	1
0.3	-102.311	1
0.3	154.172	1
0.3	177.005	1
0.3	170.391	1
0.3	41.5539	1
0.3	83.8955	1
0.3	50.8973	1
0.3	72.0247	1
0.3	161.832	1
0.3	-42.7702	1
0.3	118.442	1
0.3	27.8692	1
0.3	-76.7961	1
0.3	3.11723	1
0.3	-169.079	1
0.3	17.712	1
0.3	64.8406	1
0.3	33.1962	1
0.3	-147.274	1
0.3	-81.661	1
0.3	-89.9495	-0.0380952
0.3	127.248	-0.0380952
0.3	-153.814	-0.0380952
0.3	153.745	-0.0380952
0.3	93.0973	-0.0380952
0.3	158.742	-0.0380952
0.3	30.1081	-0.0380952
0.3	-12.6857	-0.0380952
0.3	63.3276	-0.0380952
0.3	167.808	-0.0380952
0.3	-7.51143	-0.0380952
0.3	-43.6763	-0.0380952
0.3	90.6324	-0.0380952
0.3	140.195	-0.0380952
0.3	-131.474	-0.0380952
0.3	-130.753	-0.0380952
0.3	67.5611	-0.0380952
0.3	-56.0462	-0.0380952
0.3	-53.0905	-0.0380952
0.3	-110.333	-0.0380952
0.3	-1.79873	-0.0380952
0.3	127.849	-0.0380952
0.3	8.98904	-0.0380952
0.3	-6.28262	-0.0380952
0.3	113.689	-0.0380952
0.3	-67.2133	-0.0380952
0.3	142.825	-0.0380952
0.3	-104.237	-0.0380952
0.3	-124.533	-0.0380952
0.3	6.46309	-0.0380952
0.3	-129.24	-0.0380952
0.3	-74.8655	-0.0380952
0.3	-176.425	-0.0380952
0.3	-9.13769	-0.0380952
0.3	168.2	-0.0380952
0.3	125.776	-0.0380952
0.3	-102.194	-0.0380952
0.3	46.3218	-0.0380952
0.3	-179.462	-0.0380952
0.3	-131.83	-0.0380952
0.3	2.03906	-0.0380952
0.3	58.8885	-0.0380952
0.3	-157.992	-0.0380952
0.3	36.251	-0.0380952
0.3	2.40322	-0.0380952
0.3	-72.9993	-0.0380952
0.3	89.0825	-0.0380952
0.3	50.3928	-0.0380952
0.3	99.7876	-0.0380952
0.3	-104.784	-0.0380952
0.3	-160.492	-0.0380952
0.3	-88.4741	-0.0380952
0.3	-48.0847	-0.0380952
0.3	120.287	-0.0380952
0.3	-68.0547	-0.0380952
0.3	-46.227	-0.0380952
0.3	-72.9352	-0.0380952
0.3	60.413	-0.0380952
0.3	-175.092	-0.0380952
0.3	-176.489	-0.0380952
0.3	-20.5365	-0.0380952
0.3	5.13049	-0.0380952
0.3	82.3708	-0.0380952
0.3	-172.716	-0.0380952
0.3	-61.1834	-0.0380952
0.3	-26.3218	-0.0380952
0.3	-46.728	-0.0380952
0.3	-175.786	-0.0380952
0.3	-44.1395	-0.0380952
0.3	-81.9693	-0.0380952
0.3	-112.126	-0.0380952
0.3	-131.91	-0.0380952
0.3	74.0164	-0.0380952
0.3	40.4566	-0.0380952
0.3	150.779	-0.0380952
0.3	81.3049	-0.0380952
0.3	-177.817	-0.0380952
0.3	116.654	-0.0380952
0.3	138.222	-0.0380952
0.3	-125.069	-0.0380952
0.3	-50.631	-0.0380952
0.3	-154.719	-0.0380952
0.3	24.267	-0.0380952
0.3	-9.50131	-0.0380952
0.3	137.937	-0.0380952
0.3	-27.655	-0.0380952
0.3	-46.7112	-0.0380952
0.3	-102.186	-0.0380952
0.3	-82.0187	-0.0380952
0.3	106.619	-0.0380952
0.3	-154.624	-0.0380952
0.3	149.556	-0.0380952
0.3	124.226	-0.0380952
0.3	-143.475	-0.0380952
0.3	41.8892	-0.0380952
0.3	-70.6374	-0.0380952
0.3	-34.3962	-0.0380952
0.3	-170.584	-0.0380952
0.3	-81.5648	-0.0380952
0.3	103.417	-0.0380952
0.3	0.309173	-0.0380952
0.3	43.638	-0.0380952
0.3	66.923	-0.0380952
0.3	114.26	-0.0380952
0.3	-43.9366	-0.0380952
0.3	28.6854	-0.0380952
0.3	-151.404	-0.0380952
0.3	-104.534	-0.0380952
0.3	21.4455	-0.0380952
0.3	151.269	-0.0380952
0.3	20.4424	-0.0380952
0.3	178.286	-0.0380952
0.3	-59.1326	-0.0380952
0.3	66.8503	-0.0380952
0.3	-155.383	-0.0380952
0.3	-121.167	-0.0380952
0.3	151.9	-0.0380952
0.3	74.402	-0.0380952
0.3	128.793	-0.0380952
0.3	157.558	-0.0380952
0.3	31.5311	-0.0380952
0.3	-51.3189	-0.0380952
0.3	-103.355	-0.0380952
0.3	141.818	-0.0380952
0.3	176.708	-0.0380952
0.3	65.0459	-0.0380952
0.3	97.4443	-0.0380952
0.3	8.11319	-0.0380952
0.3	43.5542	-0.0380952
0.3	-95.1478	-0.0380952
0.3	-47.7492	-0.0380952
0.3	-124.358	-0.0380952
0.3	-99.4912	-0.0380952
0.3	88.1465	-0.0380952
0.3	1.90864	-0.0380952
0.3	-114.068	-0.0380952
0.3	82.3619	-0.0380952
0.3	80.3794	-0.0380952
0.3	145.501	-0.0380952
0.3	34.8646	-0.0380952
0.3	-24.2407	-0.0380952
0.3	-174.243	-0.0380952
0.3	3.76502	-0.0380952
0.3	-103.767	-0.0380952
0.3	110.474	-0.0380952
0.3	17.0413	-0.0380952
0.3	-144.828	-0.0380952
0.3	-80.6396	-0.0380952
0.3	69.6669	-0.0380952
0.3	98.1009	-0.0380952
0.3	5.59619	-0.0380952
0.3	-146.998	-0.0380952
0.3	-167.462	-0.0380952
0.3	55.7789	-0.0380952
0.3	49.1733	-0.0380952
0.3	68.9786	-0.0380952
0.3	11.818	-0.0380952
0.3	145.436	-0.0380952
0.3	3.92195	-0.0380952
0.3	34.5689	-0.0380952
0.3	-28.8311	-0.0380952
0.3	-4.20254	-0.0380952
0.3	-122.179	-0.0380952
0.3	81.036	-0.0380952
0.3	149.285	-0.0380952
0.3	-125.094	-0.0380952
0.3	-149.121	-0.0380952
0.3	-111.8	-0.0380952
0.3	-121.728	-0.0380952
0.3	62.4992	-0.0380952
0.3	-136.444	-0.0380952
0.3	40.3562	-0.0380952
0.3	81.378	-0.0380952
0.3	-72.9513	-0.0380952
0.3	-168.758	-0.0380952
0.3	15.6004	-0.0380952
0.3	-96.3821	-0.0380952
0.3	92.8538	-0.0380952
0.3	-175.848	-0.0380952
0.3	-9.92377	-0.0380952
0.3	111.695	-0.0380952
0.3	-12.138	-0.0380952
0.3	-53.5628	-0.0380952
0.3	-88.5241	-0.0380952
-0.25	-44.6093	1
-0.25	171.638	1
-0.25	-112.029	1
-0.25	-37.7123	1
-0.25	-89.5214	1
-0.25	-38.6327	1
-0.25	85.2075	1
-0.25	142.312	1
-0.25	-5.17394	1
-0.25	97.2605	1
-0.25	-167.484	1
-0.25	-178.464	1
-0.25	-144.762	1
-0.25	-49.7448	1
-0.25	36.0393	1
-0.25	164.847	1
-0.25	-104.059	1
-0.25	-168.873	1
-0.25	-2.38137	1
-0.25	-38.0738	1
-0.25	58.8068	1
-0.25	-91.1588	1
-0.25	-140.27	1
-0.25	113.567	1
-0.25	159.44	1
-0.25	39.3536	1
-0.25	-67.2948	1
-0.25	-35.1896	1
-0.25	48.7813	1
-0.25	-163.331	1
-0.25	148.13	1
-0.25	-83.1692	1
-0.25	-144.363	1
-0.25	-134.41	1
-0.25	18.3685	1
-0.25	60.4411	1
-0.25	-135.868	1
-0.25	10.6692	1
-0.25	48.3973	1
-0.25	54.4468	1
-0.25	-81.3825	1
-0.25	-111.428	1
-0.25	-124.171	1
-0.25	-160.946	1
-0.25	6.54467	1
-0.25	62.1783	1
-0.25	-164.616	1
-0.25	80.4625	1
-0.25	-59.385	1
-0.25	-6.23715	1
-0.25	-77.5046	1
-0.25	-16.5823	1
-0.25	19.8158	1
-0.25	-45.8848	1
-0.25	155.721	1
-0.25	33.1796	1
-0.25	-44.7807	1
-0.25	-55.3978	1
-0.25	20.5847	1
-0.25	-69.4577	1
-0.25	164.072	1
-0.25	-57.9359	1
-0.25	66.8382	1
-0.25	5.23805	1
-0.25	141.999	1
-0.25	-108.206	1
-0.25	-155.843	1
-0.25	145.459	1
-0.25	-108.836	1
-0.25	79.7717	1
-0.25	-12.96	1
-0.25	161.092	1
-0.25	52.2042	1
-0.25	30.9539	1
-0.25	-70.3429	1
-0.25	-57.1883	1
-0.25	-20.2345	1
-0.25	56.2444	1
-0.25	-163.377	1
-0.25	179.028	1
-0.25	-51.6829	1
-0.25	-85.2659	1
-0.25	-53.5995	1
-0.25	124.648	1
-0.25	-97.9066	1
-0.25	54.0431	1
-0.25	154.428	1
-0.25	-123.39	1
-0.25	171.668	1
-0.25	55.27	1
-0.25	-125.907	1
-0.25	-101.39	1
-0.25	-108.744	1
-0.25	2.5704	1
-0.25	89.175	1
-0.25	-130.099	1
-0.25	-61.104	1
-0.25	-39.6484	1
-0.25	-15.0087	1
-0.25	-145.493	1
-0.25	-32.6142	1
-0.25	-91.6102	1
-0.25	-179.915	1
-0.25	-76.827	1
-0.25	46.0744	1
-0.25	-107.336	1
-0.25	-15.4631	1
-0.25	84.7544	1
-0.25	35.8812	1
-0.25	163.034	1
-0.25	-166.104	1
-0.25	156.564	1
-0.25	129.513	-0.0380952
-0.25	-171.537	-0.0380952
-0.25	144.702	-0.0380952
-0.25	67.2799	-0.0380952
-0.25	154.076	-0.0380952
-0.25	-58.7778	-0.0380952
-0.25	-0.183114	-0.0380952
-0.25	-13.41	-0.0380952
-0.25	-141.044	-0.0380952
-0.25	-108.6	-0.0380952
-0.25	-64.8549	-0.0380952
-0.25	-144.384	-0.0380952
-0.25	-122.145	-0.0380952
-0.25	-51.6018	-0.0380952
-0.25	-53.5128	-0.0380952
-0.25	-108.494	-0.0380952
-0.25	-130.78	-0.0380952
-0.25	142.209	-0.0380952
-0.25	160.13	-0.0380952
-0.25	-169.568	-0.0380952
-0.25	-88.9753	-0.0380952
-0.25	-75.055	-0.0380952
-0.25	2.01904	-0.0380952
-0.25	-3.87211	-0.0380952
-0.25	43.0661	-0.0380952
-0.25	-14.8856	-0.0380952
-0.25	-51.4276	-0.0380952
-0.25	4.66041	-0.0380952
-0.25	110.435	-0.0380952
-0.25	-141.099	-0.0380952
-0.25	154.397	-0.0380952
-0.25	51.9418	-0.0380952
-0.25	-101.881	-0.0380952
-0.25	86.4445	-0.0380952
-0.25	128.999	-0.0380952
-0.25	108.694	-0.0380952
-0.25	48.8302	-0.0380952
-0.25	131.338	-0.0380952
-0.25	152.349	-0.0380952
-0.25	-60.8489	-0.0380952
-0.25	24.0821	-0.0380952
-0.25	-119.969	-0.0380952
-0.25	9.18426	-0.0380952
-0.25	-78.737	-0.0380952
-0.25	-74.2639	-0.0380952
-0.25	33.4508	-0.0380952
-0.25	78.6976	-0.0380952
-0.25	26.0132	-0.0380952
-0.25	-25.6166	-0.0380952
-0.25	-2.47091	-0.0380952
-0.25	-102.238	-0.0380952
-0.25	-74.2964	-0.0380952
-0.25	-149.436	-0.0380952
-0.25	-38.0676	-0.0380952
-0.25	-168.401	-0.0380952
-0.25	39.1697	-0.0380952
-0.25	-169.92	-0.0380952
-0.25	42.5017	-0.0380952
-0.25	141.116	-0.0380952
-0.25	124.503	-0.0380952
-0.25	-81.8706	-0.0380952
-0.25	-66.8258	-0.0380952
-0.25	121.84	-0.0380952
-0.25	33.4666	-0.0380952
-0.25	-37.3842	-0.0380952
-0.25	-53.2873	-0.0380952
-0.25	-41.2253	-0.0380952
-0.25	-6.84371	-0.0380952
-0.25	177.866	-0.0380952
-0.25	179.186	-0.0380952
-0.25	105.778	-0.0380952
-0.25	-61.7566	-0.0380952
-0.25	-44.4326	-0.0380952
-0.25	-110.206	-0.0380952
-0.25	-47.9427	-0.0380952
-0.25	25.7075	-0.0380952
-0.25	158.981	-0.0380952
-0.25	173.348	-0.0380952
-0.25	-44.0036	-0.0380952
-0.25	110.151	-0.0380952
-0.25	-157.742	-0.0380952
-0.25	-22.6157	-0.0380952
-0.25	-64.1497	-0.0380952
-0.25	-20.1672	-0.0380952
-0.25	-158.538	-0.0380952
-0.25	58.4211	-0.0380952
-0.25	-144.172	-0.0380952
-0.25	129.73	-0.0380952
-0.25	-172.023	-0.0380952
-0.25	-84.7322	-0.0380952
-0.25	-178.688	-0.0380952
-0.25	-124.342	-0.0380952
-0.25	70.8273	-0.0380952
-0.25	66.4636	-0.0380952
-0.25	128.293	-0.0380952
-0.25	84.8258	-0.0380952
-0.25	92.9685	-0.0380952
-0.25	83.6554	-0.0380952
-0.25	159.395	-0.0380952
-0.25	-72.449	-0.0380952
-0.25	95.6009	-0.0380952
-0.25	-128.186	-0.0380952
-0.25	19.6901	-0.0380952
-0.25	89.0827	-0.0380952
-0.25	114.673	-0.0380952
-0.25	45.0431	-0.0380952
-0.25	-34.9253	-0.0380952
-0.25	-69.7996	-0.0380952
-0.25	48.8154	-0.0380952
-0.25	-54.1857	-0.0380952
-0.25	-72.2351	-0.0380952
-0.25	58.6786	-0.0380952
-0.25	26.4045	-0.0380952
-0.25	-100.005	-0.0380952
-0.25	143.202	-0.0380952
-0.25	169.058	-0.0380952
-0.25	5.70565	-0.0380952
-0.25	165.726	-0.0380952
-0.25	116.392	-0.0380952
-0.25	-133.773	-0.0380952
-0.25	170.499	-0.0380952
-0.25	123.991	-0.0380952
-0.25	-61.9792	-0.0380952
-0.25	140.776	-0.0380952
-0.25	63.3455	-0.0380952
-0.25	-139.894	-0.0380952
-0.25	9.5668	-0.0380952
-0.25	132.394	-0.0380952
-0.25	35.2667	-0.0380952
-0.25	103.962	-0.0380952
-0.25	-97.5433	-0.0380952
-0.25	38.0217	-0.0380952
-0.25	-21.815	-0.0380952
-0.25	20.5199	-0.0380952
-0.25	-159.814	-0.0380952
-0.25	-18.7713	-0.0380952
-0.25	155.107	-0.0380952
-0.25	-88.4758	-0.0380952
