pol.	phi	weight
0.3	16.8334	-0.0714286
0.3	53.4442	-0.0714286
0.3	7.82782	-0.0714286
0.3	61.8753	-0.0714286
0.3	-4.58087	-0.0714286
-0.25	173.149	1
-0.25	159.647	1
-0.25	-153.132	1
-0.25	110.584	1
-0.25	6.3642	1
-0.25	-120.921	1
-0.25	161.456	1
-0.25	-154.228	1
-0.25	68.3457	1
-0.25	114.235	1
-0.25	145.679	1
-0.25	-66.3363	1
-0.25	-104.182	1
-0.25	162.95	1
-0.25	-31.0021	1
-0.25	162.404	1
-0.25	-25.617	1
-0.25	-31.6466	1
-0.25	123.967	1
-0.25	-81.8688	1
-0.25	-62.4863	1
-0.25	102.085	1
-0.25	-24.3441	1
-0.25	-160.85	1
-0.25	-176.24	1
-0.25	32.9087	1
-0.25	-149.138	1
-0.25	111.57	1
-0.25	79.9443	1
-0.25	-113.573	1
-0.25	106.923	1
-0.25	122.638	1
-0.25	-83.9415	1
-0.25	34.7934	1
-0.25	-13.4713	1
-0.25	82.7131	1
-0.25	171.728	1
-0.25	8.78694	1
-0.25	100.798	1
-0.25	176.547	1
-0.25	-137.485	1
-0.25	95.1417	1
-0.25	-5.02443	1
-0.25	-10.8072	1
-0.25	67.9026	1
-0.25	11.8064	1
-0.25	137.159	1
-0.25	163.459	1
-0.25	11.2462	1
-0.25	122.877	1
-0.25	171.66	1
-0.25	-22.6757	1
-0.25	-115.464	1
-0.25	76.0071	1
-0.25	13.7879	1
-0.25	-78.8174	1
-0.25	-117.266	1
-0.25	-1.40825	1
-0.25	-142.109	1
-0.25	-150.484	1
-0.25	-111.912	1
-0.25	-42.3047	1
-0.25	83.1613	1
-0.25	-7.45656	1
-0.25	75.8665	1
-0.25	60.8675	1
-0.25	-97.0635	1
-0.25	119.438	1
-0.25	9.31888	1
-0.25	11.4116	1
-0.25	-26.3598	1
-0.25	-31.115	1
-0.25	-88.8767	1
-0.25	-99.5477	1
-0.25	40.3709	1
-0.25	64.2186	1
-0.25	6.59956	1
-0.25	-59.1825	1
-0.25	164.861	1
-0.25	-126.523	1
-0.25	36.205	1
-0.25	-18.3061	1
-0.25	0.503944	1
-0.25	-45.3349	1
-0.25	145.857	1
-0.25	26.2806	1
-0.25	-69.622	1
-0.25	-144.416	1
-0.25	-117.749	1
-0.25	-56.5075	1
-0.25	72.2538	1
-0.25	-170.043	1
-0.25	-139.889	1
-0.25	139.728	1
-0.25	-57.0535	1
-0.25	-119.716	1
-0.25	-173.687	1
-0.25	111.5	1
-0.25	89.4264	1
-0.25	118.812	1
-0.25	70.3512	1
-0.25	-73.1354	1
-0.25	-117.368	1
-0.25	135.771	1
-0.25	66.9029	1
-0.25	-10.9792	1
-0.25	64.6018	1
-0.25	119.83	1
-0.25	100.724	1
-0.25	-111.782	1
-0.25	87.5082	1
-0.25	124.381	1
-0.25	28.0675	1
-0.25	-51.4797	-0.0714286
-0.25	-137.352	-0.0714286
-0.25	106.658	-0.0714286
-0.25	170.069	-0.0714286
-0.25	105.96	-0.0714286
-0.25	-9.99816	-0.0714286
-0.25	40.5295	-0.0714286
-0.25	-36.1075	-0.0714286
-0.25	-80.7744	-0.0714286
-0.25	-43.2223	-0.0714286
-0.25	-54.5286	-0.0714286
-0.25	179.517	-0.0714286
-0.25	-7.69423	-0.0714286
-0.25	55.9907	-0.0714286
-0.25	112.207	-0.0714286
-0.25	151.385	-0.0714286
-0.25	-2.66021	-0.0714286
-0.25	47.0493	-0.0714286
-0.25	153.453	-0.0714286
-0.25	139.573	-0.0714286
-0.25	36.5608	-0.0714286
-0.25	120.144	-0.0714286
-0.25	155.68	-0.0714286
-0.25	-58.3803	-0.0714286
-0.25	160.661	-0.0714286
-0.25	31.3945	-0.0714286
-0.25	157.022	-0.0714286
-0.25	-29.5799	-0.0714286
-0.25	95.7259	-0.0714286
-0.25	169.405	-0.0714286
-0.25	-151.32	-0.0714286
-0.25	107.703	-0.0714286
-0.25	24.8226	-0.0714286
-0.25	119.907	-0.0714286
-0.25	-157.183	-0.0714286
-0.25	160.201	-0.0714286
-0.25	164.366	-0.0714286
-0.25	174.487	-0.0714286
-0.25	17.9344	-0.0714286
-0.25	-174.631	-0.0714286
-0.25	-118.387	-0.0714286
-0.25	66.9285	-0.0714286
-0.25	74.9278	-0.0714286
-0.25	179.8	-0.0714286
-0.25	-23.8878	-0.0714286
-0.25	-154.924	-0.0714286
-0.25	-52.1241	-0.0714286
-0.25	-145.986	-0.0714286
-0.25	-98.9072	-0.0714286
-0.25	-87.6648	-0.0714286
-0.25	123.881	-0.0714286
-0.25	2.27708	-0.0714286
-0.25	-104.79	-0.0714286
-0.25	93.0033	-0.0714286
-0.25	-139.424	-0.0714286
-0.25	-96.9095	-0.0714286
-0.25	-125.582	-0.0714286
-0.25	175.026	-0.0714286
-0.25	-57.7886	-0.0714286
-0.25	131.686	-0.0714286
-0.25	-4.24167	-0.0714286
-0.25	-175.829	-0.0714286
-0.25	-158.774	-0.0714286
-0.25	164.026	-0.0714286
-0.25	-160.258	-0.0714286
-0.25	142.012	-0.0714286
-0.25	-9.20892	-0.0714286
-0.25	12.6481	-0.0714286
-0.25	-111.433	-0.0714286
-0.25	-152.99	-0.0714286
-0.25	66.4161	-0.0714286
-0.25	-132.078	-0.0714286
-0.25	179.61	-0.0714286
-0.25	-46.0095	-0.0714286
-0.25	132.16	-0.0714286
-0.25	139.127	-0.0714286
-0.25	94.5831	-0.0714286
-0.25	-114.751	-0.0714286
-0.25	150.846	-0.0714286
0.3	36.8736	1
0.3	-10.8907	1
0.3	142.184	1
0.3	8.14125	1
0.3	164.685	1
0.3	36.621	1
0.3	-36.0612	1
0.3	2.23727	1
0.3	19.1222	1
0.3	-51.6324	1
0.3	-40.7046	1
0.3	23.0433	1
0.3	-60.787	1
0.3	32.2568	1
0.3	-144.322	1
0.3	-96.8122	1
0.3	161.21	1
0.3	129.483	1
0.3	56.5817	1
0.3	6.25877	1
0.3	89.9966	1
0.3	113.58	1
0.3	-93.3064	1
0.3	109.084	1
0.3	-104.527	1
0.3	-102.177	1
0.3	-95.8499	1
0.3	118.077	1
0.3	130.276	1
0.3	100.603	1
0.3	-102.911	1
0.3	-119.93	1
0.3	80.8879	1
0.3	107.402	1
0.3	-167.904	1
0.3	158.236	1
0.3	159.517	1
0.3	-19.1785	1
0.3	-123.645	1
0.3	-9.99777	1
0.3	60.7391	1
0.3	-145.18	1
0.3	74.724	1
0.3	-61.0268	1
0.3	-111.17	1
0.3	124.542	1
0.3	49.3913	1
0.3	178.142	1
0.3	-49.5622	1
0.3	-138.438	1
0.3	80.0043	1
0.3	-0.907164	1
0.3	98.7901	1
0.3	158.265	1
0.3	-39.7092	1
0.3	-25.4588	1
0.3	65.2639	1
0.3	-97.1099	1
0.3	118.877	1
0.3	-94.1519	1
0.3	135.699	1
0.3	1.48783	1
0.3	126.802	1
0.3	-113.093	1
0.3	-47.3268	1
0.3	19.3803	1
0.3	-78.6433	1
0.3	-130.05	1
0.3	125.053	1
0.3	-98.1372	1
0.3	143.55	1
0.3	36.422	1
0.3	31.5272	1
0.3	99.7297	1
0.3	114.747	1
0.3	76.2055	1
0.3	33.6984	1
0.3	-70.3025	1
0.3	117.303	1
0.3	-54.5857	1
0.3	161.404	1
0.3	83.0417	1
0.3	-113.958	1
0.3	-73.8349	1
0.3	69.7407	1
0.3	-108.835	1
0.3	-114.548	1
0.3	-20.5296	1
0.3	-8.05603	1
0.3	91.9027	1
0.3	116.501	1
0.3	75.4006	1
0.3	-152.804	1
0.3	-143.173	1
0.3	51.2125	1
0.3	74.4619	1
0.3	-59.3894	1
0.3	164.676	1
0.3	129.671	1
0.3	-102.409	1
0.3	-27.5949	1
0.3	159.045	1
0.3	164.271	1
0.3	59.5685	1
0.3	132.734	1
0.3	84.2918	1
0.3	-82.0999	1
0.3	-87.6926	1
0.3	-123.526	1
0.3	-105.252	1
0.3	-159.038	1
0.3	161.998	1
0.3	-158.748	1
0.3	77.1788	1
0.3	177.498	1
0.3	97.8475	1
0.3	-143.494	1
0.3	171.502	1
0.3	-128.859	1
0.3	-177.248	1
0.3	43.5306	1
0.3	160.058	1
0.3	67.4735	1
0.3	-31.8933	1
0.3	-127.711	1
0.3	-100.027	1
0.3	114.306	1
0.3	-151.246	1
0.3	-178.308	1
0.3	-83.6723	1
0.3	3.15508	1
0.3	12.6263	1
0.3	135.855	1
0.3	107.899	1
0.3	-21.9332	1
0.3	36.1031	1
0.3	-99.4402	1
0.3	-8.86261	1
0.3	14.3604	1
0.3	-108.429	1
0.3	-91.9486	1
0.3	-74.1837	1
0.3	-163.812	1
0.3	-42.2829	1
0.3	4.87707	1
0.3	47.9522	1
0.3	-128.255	1
0.3	-40.2586	1
0.3	-6.53847	1
0.3	-59.0996	-0.0380952
0.3	156.297	-0.0380952
0.3	177.442	-0.0380952
0.3	-2.23864	-0.0380952
0.3	156.241	-0.0380952
0.3	-50.3787	-0.0380952
0.3	56.624	-0.0380952
0.3	-133.842	-0.0380952
0.3	124.941	-0.0380952
0.3	41.4587	-0.0380952
0.3	-28.2627	-0.0380952
0.3	-160.428	-0.0380952
0.3	66.3517	-0.0380952
0.3	-17.3725	-0.0380952
0.3	-157.827	-0.0380952
0.3	173.612	-0.0380952
0.3	27.4129	-0.0380952
0.3	-147.987	-0.0380952
0.3	-75.9458	-0.0380952
0.3	175.005	-0.0380952
0.3	0.511675	-0.0380952
0.3	-16.3873	-0.0380952
0.3	34.1857	-0.0380952
0.3	38.4224	-0.0380952
0.3	-107.53	-0.0380952
0.3	-61.7888	-0.0380952
0.3	156.071	-0.0380952
0.3	-6.4274	-0.0380952
0.3	75.5351	-0.0380952
0.3	-45.7835	-0.0380952
0.3	172.356	-0.0380952
0.3	-26.5714	-0.0380952
0.3	16.1562	-0.0380952
0.3	54.2731	-0.0380952
0.3	110.478	-0.0380952
0.3	21.5705	-0.0380952
0.3	64.0954	-0.0380952
0.3	-42.6349	-0.0380952
0.3	-170.486	-0.0380952
0.3	-171.212	-0.0380952
0.3	91.6697	-0.0380952
0.3	106.864	-0.0380952
0.3	143.144	-0.0380952
0.3	-24.6822	-0.0380952
0.3	103.686	-0.0380952
0.3	63.288	-0.0380952
0.3	-12.2737	-0.0380952
0.3	26.2876	-0.0380952
0.3	-77.1471	-0.0380952
0.3	-115.899	-0.0380952
0.3	-88.1602	-0.0380952
0.3	10.4719	-0.0380952
0.3	3.67631	-0.0380952
0.3	174.566	-0.0380952
0.3	86.957	-0.0380952
0.3	74.1488	-0.0380952
0.3	-138.754	-0.0380952
0.3	19.9363	-0.0380952
0.3	104.38	-0.0380952
0.3	7.19389	-0.0380952
0.3	79.1628	-0.0380952
0.3	105.377	-0.0380952
0.3	-36.2188	-0.0380952
0.3	112.22	-0.0380952
0.3	-88.4166	-0.0380952
0.3	32.4528	-0.0380952
0.3	113.618	-0.0380952
0.3	-162.8	-0.0380952
0.3	65.9949	-0.0380952
0.3	20.4594	-0.0380952
0.3	-155.18	-0.0380952
0.3	-139.167	-0.0380952
0.3	-45.2954	-0.0380952
0.3	-100.735	-0.0380952
0.3	110.528	-0.0380952
0.3	158.346	-0.0380952
0.3	-177.214	-0.0380952
0.3	-93.5048	-0.0380952
0.3	-119.123	-0.0380952
0.3	5.25768	-0.0380952
0.3	-170.074	-0.0380952
0.3	-159.469	-0.0380952
0.3	-80.9504	-0.0380952
0.3	-6.8511	-0.0380952
0.3	-53.5734	-0.0380952
0.3	-4.5404	-0.0380952
0.3	-1.43081	-0.0380952
0.3	36.7632	-0.0380952
0.3	-12.9611	-0.0380952
0.3	144.858	-0.0380952
0.3	-51.5809	-0.0380952
0.3	-168.675	-0.0380952
0.3	-52.9159	-0.0380952
0.3	63.9846	-0.0380952
0.3	66.8277	-0.0380952
0.3	-164.871	-0.0380952
0.3	-95.5824	-0.0380952
0.3	53.8044	-0.0380952
0.3	-87.3614	-0.0380952
0.3	60.8834	-0.0380952
0.3	22.6036	-0.0380952
0.3	67.442	-0.0380952
0.3	116.726	-0.0380952
0.3	98.7971	-0.0380952
0.3	-40.85	-0.0380952
0.3	-118.239	-0.0380952
0.3	-149.32	-0.0380952
0.3	76.6954	-0.0380952
0.3	123.001	-0.0380952
0.3	-74.9416	-0.0380952
0.3	121.8	-0.0380952
0.3	-87.971	-0.0380952
0.3	-137.623	-0.0380952
0.3	7.27872	-0.0380952
0.3	-125.882	-0.0380952
0.3	64.3484	-0.0380952
0.3	-86.2066	-0.0380952
0.3	32.1775	-0.0380952
0.3	-137.66	-0.0380952
0.3	-68.4912	-0.0380952
0.3	-109.045	-0.0380952
0.3	-18.8219	-0.0380952
0.3	-0.00613445	-0.0380952
0.3	-101.824	-0.0380952
0.3	-58.8085	-0.0380952
0.3	90.7408	-0.0380952
0.3	166.587	-0.0380952
0.3	-129.245	-0.0380952
0.3	-18.3383	-0.0380952
0.3	-73.5699	-0.0380952
0.3	-51.352	-0.0380952
0.3	87.9574	-0.0380952
0.3	-156.259	-0.0380952
0.3	45.4407	-0.0380952
0.3	141.643	-0.0380952
0.3	67.5016	-0.0380952
0.3	119.935	-0.0380952
0.3	-64.6025	-0.0380952
0.3	167.3	-0.0380952
0.3	119.625	-0.0380952
0.3	98.0386	-0.0380952
0.3	-91.82	-0.0380952
0.3	164.789	-0.0380952
0.3	-136.174	-0.0380952
0.3	156.681	-0.0380952
0.3	5.29342	-0.0380952
0.3	148.417	-0.0380952
0.3	-90.3801	-0.0380952
0.3	-3.11668	-0.0380952
0.3	49.4994	-0.0380952
0.3	-58.54	-0.0380952
0.3	83.999	-0.0380952
0.3	-0.238045	-0.0380952
0.3	-17.218	-0.0380952
0.3	-175.473	-0.0380952
0.3	121.823	-0.0380952
0.3	-77.1616	-0.0380952
0.3	58.4723	-0.0380952
0.3	-149.09	-0.0380952
0.3	15.906	-0.0380952
0.3	-77.3838	-0.0380952
0.3	116.196	-0.0380952
0.3	-125.028	-0.0380952
0.3	137.565	-0.0380952
0.3	64.1433	-0.0380952
0.3	65.9237	-0.0380952
0.3	104.594	-0.0380952
0.3	12.7437	-0.0380952
0.3	38.3009	-0.0380952
0.3	-63.6115	-0.0380952
0.3	-25.7629	-0.0380952
0.3	52.4717	-0.0380952
0.3	-150.47	-0.0380952
0.3	-117.663	-0.0380952
0.3	-147.496	-0.0380952
0.3	-38.1065	-0.0380952
0.3	-97.7806	-0.0380952
0.3	167.091	-0.0380952
0.3	-79.6727	-0.0380952
0.3	-35.435	-0.0380952
0.3	-55.16	-0.0380952
0.3	-55.0868	-0.0380952
0.3	-32.3283	-0.0380952
0.3	-112.239	-0.0380952
0.3	-141.252	-0.0380952
0.3	115.028	-0.0380952
0.3	173.204	-0.0380952
0.3	90.9474	-0.0380952
0.3	11.4607	-0.0380952
0.3	162.807	-0.0380952
0.3	-72.7324	-0.0380952
0.3	-5.69895	-0.0380952
0.3	77.616	-0.0380952
0.3	17.9967	-0.0380952
0.3	78.8488	-0.0380952
0.3	-93.4716	-0.0380952
0.3	134.013	-0.0380952
-0.25	73.652	1
-0.25	-39.6245	1
-0.25	-142.555	1
-0.25	89.2366	1
-0.25	71.2064	1
-0.25	178.422	1
-0.25	-106.539	1
-0.25	-132.497	1
-0.25	92.8162	1
-0.25	94.9824	1
-0.25	47.6052	1
-0.25	68.2511	1
-0.25	-136.138	1
-0.25	77.6349	1
-0.25	-133.613	1
-0.25	77.9103	1
-0.25	-57.5499	1
-0.25	140.673	1
-0.25	-8.77633	1
-0.25	109.991	1
-0.25	2.38881	1
-0.25	-75.1233	1
-0.25	145.325	1
-0.25	149.213	1
-0.25	60.0066	1
-0.25	-157.621	1
-0.25	69.752	1
-0.25	130.907	1
-0.25	25.3746	1
-0.25	-160.232	1
-0.25	20.2884	1
-0.25	123.371	1
-0.25	113.182	1
-0.25	59.0639	1
-0.25	-139.15	1
-0.25	-7.98539	1
-0.25	-155.907	1
-0.25	-100.132	1
-0.25	-9.86177	1
-0.25	138.987	1
-0.25	-67.8193	1
-0.25	-106.483	1
-0.25	104.37	1
-0.25	-143.401	1
-0.25	94.9953	1
-0.25	-84.8493	1
-0.25	-149.697	1
-0.25	130.146	1
-0.25	-104.498	1
-0.25	176.93	1
-0.25	169.156	1
-0.25	-121.634	1
-0.25	-109.025	1
-0.25	51.3214	1
-0.25	173.127	1
-0.25	-91.6433	1
-0.25	46.7456	1
-0.25	164.858	1
-0.25	18.928	1
-0.25	-95.0399	1
-0.25	90.8227	1
-0.25	175.854	1
-0.25	159.414	1
-0.25	85.2021	1
-0.25	-155.49	1
-0.25	18.4914	1
-0.25	126.215	1
-0.25	-25.0686	1
-0.25	-6.65829	1
-0.25	106.013	1
-0.25	-151.18	1
-0.25	51.4926	1
-0.25	-94.2728	1
-0.25	17.854	1
-0.25	-52.3432	1
-0.25	4.14553	1
-0.25	6.97794	1
-0.25	36.0217	1
-0.25	179.557	1
-0.25	136.97	1
-0.25	128.171	1
-0.25	-112.607	1
-0.25	-91.6261	1
-0.25	-167.426	1
-0.25	-139.309	1
-0.25	-145.986	1
-0.25	-133.354	1
-0.25	-81.2347	1
-0.25	149.766	1
-0.25	-72.0778	1
-0.25	-37.3711	1
-0.25	-18.3014	1
-0.25	-170.599	1
-0.25	117.05	1
-0.25	-87.9212	1
-0.25	-109.328	1
-0.25	-6.11483	1
-0.25	-39.2499	1
-0.25	70.7081	1
-0.25	-87.6055	1
-0.25	46.3877	1
-0.25	45.7763	1
-0.25	-134.201	1
-0.25	26.2363	1
-0.25	98.2263	1
-0.25	132.882	1
-0.25	57.0526	1
-0.25	-48.1138	1
-0.25	54.2931	1
-0.25	-93.8389	1
-0.25	-139.958	1
-0.25	-6.95819	1
-0.25	-176.468	1
-0.25	73.2842	-0.0380952
-0.25	19.7011	-0.0380952
-0.25	165.781	-0.0380952
-0.25	126.623	-0.0380952
-0.25	-78.8483	-0.0380952
-0.25	-165.149	-0.0380952
-0.25	-21.1242	-0.0380952
-0.25	-102.315	-0.0380952
-0.25	81.3966	-0.0380952
-0.25	14.935	-0.0380952
-0.25	132.337	-0.0380952
-0.25	-175.188	-0.0380952
-0.25	-141.057	-0.0380952
-0.25	-14.653	-0.0380952
-0.25	-53.7335	-0.0380952
-0.25	-152.071	-0.0380952
-0.25	143.648	-0.0380952
-0.25	51.6957	-0.0380952
-0.25	-131.494	-0.0380952
-0.25	-9.11071	-0.0380952
-0.25	160.607	-0.0380952
-0.25	4.11671	-0.0380952
-0.25	22.2383	-0.0380952
-0.25	-148.058	-0.0380952
-0.25	-94.5169	-0.0380952
-0.25	-33.7244	-0.0380952
-0.25	-77.5396	-0.0380952
-0.25	-104.84	-0.0380952
-0.25	-85.0358	-0.0380952
-0.25	-62.149	-0.0380952
-0.25	94.3045	-0.0380952
-0.25	-132.753	-0.0380952
-0.25	87.3169	-0.0380952
-0.25	-67.6041	-0.0380952
-0.25	-33.623	-0.0380952
-0.25	-64.5305	-0.0380952
-0.25	-149.504	-0.0380952
-0.25	14.2034	-0.0380952
-0.25	-162.478	-0.0380952
-0.25	-2.54938	-0.0380952
-0.25	18.5105	-0.0380952
-0.25	39.6909	-0.0380952
-0.25	97.8782	-0.0380952
-0.25	117.476	-0.0380952
-0.25	75.0743	-0.0380952
-0.25	60.861	-0.0380952
-0.25	125.08	-0.0380952
-0.25	142.222	-0.0380952
-0.25	-18.172	-0.0380952
-0.25	-73.1336	-0.0380952
-0.25	-98.5439	-0.0380952
-0.25	-137.48	-0.0380952
-0.25	-124.271	-0.0380952
-0.25	-151.575	-0.0380952
-0.25	-12.9674	-0.0380952
-0.25	-12.5718	-0.0380952
-0.25	30.6267	-0.0380952
-0.25	146.062	-0.0380952
-0.25	-100.468	-0.0380952
-0.25	-97.0626	-0.0380952
-0.25	-167.984	-0.0380952
-0.25	-16.6502	-0.0380952
-0.25	-140.927	-0.0380952
-0.25	39.1698	-0.0380952
-0.25	38.1029	-0.0380952
-0.25	121.754	-0.0380952
-0.25	137.633	-0.0380952
-0.25	13.6007	-0.0380952
-0.25	-0.450114	-0.0380952
-0.25	-153.104	-0.0380952
-0.25	159.016	-0.0380952
-0.25	18.3219	-0.0380952
-0.25	-166.807	-0.0380952
-0.25	78.3837	-0.0380952
-0.25	-77.9734	-0.0380952
-0.25	-126.203	-0.0380952
-0.25	-124.896	-0.0380952
-0.25	-68.5434	-0.0380952
-0.25	-63.626	-0.0380952
-0.25	-14.7455	-0.0380952
-0.25	128.436	-0.0380952
-0.25	-112.619	-0.0380952
-0.25	-106.603	-0.0380952
-0.25	93.4769	-0.0380952
-0.25	141.094	-0.0380952
-0.25	58.1614	-0.0380952
-0.25	-63.3875	-0.0380952
-0.25	124.834	-0.0380952
-0.25	-157.696	-0.0380952
-0.25	-54.0861	-0.0380952
-0.25	-64.6519	-0.0380952
-0.25	-89.4217	-0.0380952
-0.25	175.462	-0.0380952
-0.25	153.655	-0.0380952
-0.25	-47.8907	-0.0380952
-0.25	23.1052	-0.0380952
-0.25	-79.6415	-0.0380952
-0.25	156.668	-0.0380952
-0.25	92.177	-0.0380952
-0.25	153.242	-0.0380952
-0.25	-118.3	-0.0380952
-0.25	-84.1194	-0.0380952
-0.25	-24.5426	-0.0380952
-0.25	-50.7087	-0.0380952
-0.25	87.2249	-0.0380952
-0.25	76.9811	-0.0380952
