pol.	phi	weight
0.3	141.157	1
0.3	-82.7955	1
0.3	-110.657	1
0.3	-35.8942	1
0.3	-94.9211	1
0.3	37.4114	1
0.3	104.131	1
0.3	111.054	1
0.3	-69.9518	1
0.3	-97.6685	1
0.3	38.3078	1
0.3	19.1647	1
0.3	68.066	1
0.3	-101.524	1
0.3	-163.818	1
0.3	-140.702	1
0.3	-108.262	1
0.3	109.115	1
0.3	68.63	1
0.3	149.702	1
0.3	116.655	1
0.3	-85.4279	1
0.3	-127.67	1
0.3	104.739	1
0.3	-155.106	1
0.3	169.491	1
0.3	50.6417	1
0.3	-31.1818	1
0.3	167.004	1
0.3	-80.0024	1
0.3	-0.539522	1
0.3	2.29548	1
0.3	122.526	1
0.3	-59.0552	1
0.3	105.081	1
0.3	-20.844	1
0.3	-23.1637	1
0.3	37.1495	1
0.3	-104.363	1
0.3	57.8565	1
0.3	-21.4026	1
0.3	-69.9562	1
0.3	-177.29	1
0.3	170.29	1
0.3	10.2869	1
0.3	127.293	-0.0714286
0.3	155.599	-0.0714286
0.3	-109.702	-0.0714286
0.3	123.427	-0.0714286
0.3	51.3671	-0.0714286
0.3	76.247	-0.0714286
0.3	-153.922	-0.0714286
0.3	-166.908	-0.0714286
0.3	148.973	-0.0714286
0.3	-102.437	-0.0714286
0.3	104.277	-0.0714286
0.3	57.7875	-0.0714286
0.3	-84.721	-0.0714286
0.3	-17.0409	-0.0714286
0.3	39.8539	-0.0714286
0.3	161.093	-0.0714286
0.3	104.581	-0.0714286
0.3	160.867	-0.0714286
0.3	-95.9996	-0.0714286
0.3	-70.3751	-0.0714286
0.3	20.1585	-0.0714286
0.3	99.1344	-0.0714286
0.3	55.2268	-0.0714286
0.3	32.5167	-0.0714286
0.3	-93.8336	-0.0714286
0.3	16.3138	-0.0714286
0.3	-53.0477	-0.0714286
0.3	140.242	-0.0714286
0.3	177.599	-0.0714286
0.3	-157.305	-0.0714286
0.3	-4.5824	-0.0714286
0.3	-138.28	-0.0714286
0.3	50.4533	-0.0714286
0.3	-109.877	-0.0714286
0.3	-138.853	-0.0714286
0.3	-119.179	-0.0714286
0.3	-9.25117	-0.0714286
0.3	-28.5542	-0.0714286
0.3	-4.25169	-0.0714286
0.3	34.5784	-0.0714286
0.3	-163.423	-0.0714286
0.3	63.0929	-0.0714286
0.3	-38.2294	-0.0714286
0.3	32.363	-0.0714286
0.3	71.9778	-0.0714286
0.3	55.26	-0.0714286
0.3	-119.412	-0.0714286
0.3	49.9055	-0.0714286
0.3	-70.8584	-0.0714286
0.3	-156.497	-0.0714286
0.3	-177.218	-0.0714286
0.3	117.552	-0.0714286
0.3	124.314	-0.0714286
0.3	6.99543	-0.0714286
0.3	-152.341	-0.0714286
0.3	-152.768	-0.0714286
0.3	-35.7788	-0.0714286
0.3	113.41	-0.0714286
0.3	39.4839	-0.0714286
0.3	123.965	-0.0714286
0.3	-17.1808	-0.0714286
0.3	-124.89	-0.0714286
0.3	-98.1626	-0.0714286
0.3	-21.8851	-0.0714286
0.3	68.8524	-0.0714286
0.3	-67.9815	-0.0714286
0.3	46.4358	-0.0714286
0.3	97.2805	-0.0714286
0.3	-40.1035	-0.0714286
0.3	-167.989	-0.0714286
0.3	-96.7685	-0.0714286
0.3	86.497	-0.0714286
0.3	-31.8978	-0.0714286
0.3	-109.045	-0.0714286
0.3	-70.6485	-0.0714286
0.3	18.7085	-0.0714286
0.3	177.727	-0.0714286
0.3	-159.531	-0.0714286
0.3	-149.057	-0.0714286
0.3	-51.0403	-0.0714286
0.3	118.633	-0.0714286
0.3	30.0743	-0.0714286
0.3	151.495	-0.0714286
0.3	-75.1105	-0.0714286
0.3	-21.7749	-0.0714286
0.3	-130.768	-0.0714286
0.3	21.9089	-0.0714286
0.3	-105.98	-0.0714286
0.3	-21.0185	-0.0714286
0.3	53.8936	-0.0714286
0.3	-76.944	-0.0714286
0.3	138.889	-0.0714286
0.3	-159.831	-0.0714286
0.3	54.8854	-0.0714286
0.3	-82.3312	-0.0714286
0.3	-6.4371	-0.0714286
0.3	-169.526	-0.0714286
0.3	68.113	-0.0714286
-0.25	2.31169	1
-0.25	-11.2688	1
-0.25	100.95	1
-0.25	-107.835	1
-0.25	-64.2052	1
-0.25	26.5507	1
-0.25	21.4083	1
-0.25	31.6405	1
-0.25	-174.155	1
-0.25	-174.933	1
-0.25	35.9245	1
-0.25	126.247	1
-0.25	-123.275	1
-0.25	-34.8321	1
-0.25	30.1004	1
-0.25	-86.1887	1
-0.25	-90.3861	1
-0.25	95.5906	1
-0.25	-149.632	1
-0.25	62.7232	1
-0.25	-14.1166	1
-0.25	-115.951	1
-0.25	-61.261	1
-0.25	-24.4672	1
-0.25	50.4234	1
-0.25	29.734	1
-0.25	-72.8853	1
-0.25	-126.084	1
-0.25	-9.48826	1
-0.25	-122.515	1
-0.25	109.777	1
-0.25	157.479	1
-0.25	6.37667	1
-0.25	-123.026	1
-0.25	140.19	1
-0.25	-35.6669	1
-0.25	-20.2393	1
-0.25	-124.18	1
-0.25	139.446	1
-0.25	151.073	1
-0.25	-104.545	1
-0.25	23.0145	1
-0.25	33.033	1
-0.25	172.99	1
-0.25	99.9061	1
-0.25	157.05	1
-0.25	-176.136	1
-0.25	-29.248	1
-0.25	24.6095	1
-0.25	38.87	1
-0.25	-119.627	1
-0.25	94.8882	1
-0.25	-170.694	1
-0.25	72.1174	1
-0.25	45.3233	1
-0.25	-19.1212	1
-0.25	0.432714	1
-0.25	-171.265	1
-0.25	29.3134	1
-0.25	-23.4668	1
-0.25	-26.8297	1
-0.25	105.286	1
-0.25	59.6812	1
-0.25	150.443	1
-0.25	-179.63	1
-0.25	-55.414	1
-0.25	-37.7445	1
-0.25	-35.7837	1
-0.25	-164.681	1
-0.25	19.8714	1
-0.25	-22.9596	1
-0.25	165.024	1
-0.25	-78.6066	1
-0.25	61.766	1
-0.25	31.3295	1
-0.25	4.71821	1
-0.25	76.7955	1
-0.25	37.1912	1
-0.25	127.907	1
-0.25	127.389	1
-0.25	177.843	1
-0.25	97.6012	1
-0.25	-112.104	1
-0.25	87.5084	1
-0.25	-4.21977	1
-0.25	29.8056	1
-0.25	108.353	1
-0.25	-80.8222	1
-0.25	-178.728	1
-0.25	162.318	1
-0.25	70.8523	1
-0.25	144.689	1
-0.25	61.8278	1
-0.25	-48.9732	1
-0.25	-55.0567	1
-0.25	-156.81	1
-0.25	-92.5723	1
-0.25	49.765	1
-0.25	124.889	1
-0.25	148.219	1
-0.25	-115.847	1
-0.25	-98.405	1
-0.25	163.78	1
-0.25	-154.96	1
-0.25	-124.198	1
-0.25	103.977	1
-0.25	98.4189	1
-0.25	-125.575	1
-0.25	47.8202	1
-0.25	32.5904	1
-0.25	61.1179	1
-0.25	32.5273	1
-0.25	-134.23	-0.0714286
-0.25	142.487	-0.0714286
-0.25	-33.2007	-0.0714286
-0.25	162.113	-0.0714286
-0.25	39.9472	-0.0714286
-0.25	78.3113	-0.0714286
-0.25	16.1098	-0.0714286
-0.25	29.2524	-0.0714286
-0.25	-155.597	-0.0714286
-0.25	61.2035	-0.0714286
-0.25	-154.649	-0.0714286
-0.25	37.7059	-0.0714286
-0.25	-162.688	-0.0714286
-0.25	-33.427	-0.0714286
-0.25	179	-0.0714286
-0.25	117.787	-0.0714286
-0.25	7.7439	-0.0714286
-0.25	-166.499	-0.0714286
-0.25	50.7117	-0.0714286
-0.25	177.419	-0.0714286
-0.25	-57.5169	-0.0714286
-0.25	66.0934	-0.0714286
-0.25	-89.8412	-0.0714286
-0.25	-23.3568	-0.0714286
-0.25	168.733	-0.0714286
-0.25	147.601	-0.0714286
-0.25	-88.5866	-0.0714286
-0.25	149.812	-0.0714286
-0.25	-13.3586	-0.0714286
-0.25	2.41821	-0.0714286
-0.25	81.8393	-0.0714286
-0.25	-16.4013	-0.0714286
-0.25	-4.74338	-0.0714286
-0.25	-65.4641	-0.0714286
-0.25	130.66	-0.0714286
-0.25	-19.9202	-0.0714286
-0.25	37.3429	-0.0714286
-0.25	114.324	-0.0714286
-0.25	-36.0811	-0.0714286
-0.25	167.395	-0.0714286
-0.25	-58.9906	-0.0714286
-0.25	156.173	-0.0714286
-0.25	126.209	-0.0714286
-0.25	-167.356	-0.0714286
-0.25	125.193	-0.0714286
-0.25	55.4283	-0.0714286
-0.25	-52.3883	-0.0714286
-0.25	-115.166	-0.0714286
-0.25	109.198	-0.0714286
-0.25	-43.2861	-0.0714286
-0.25	2.95663	-0.0714286
-0.25	-18.2979	-0.0714286
-0.25	0.599414	-0.0714286
-0.25	12.8181	-0.0714286
-0.25	-97.1566	-0.0714286
-0.25	-48.1249	-0.0714286
-0.25	107.887	-0.0714286
-0.25	-132.456	-0.0714286
-0.25	-120.338	-0.0714286
-0.25	9.04105	-0.0714286
-0.25	-92.3585	-0.0714286
-0.25	80.6873	-0.0714286
-0.25	42.5703	-0.0714286
-0.25	33.8281	-0.0714286
-0.25	150.66	-0.0714286
-0.25	32.832	-0.0714286
-0.25	-5.84779	-0.0714286
-0.25	-47.6965	-0.0714286
-0.25	-7.15093	-0.0714286
-0.25	-4.50897	-0.0714286
-0.25	137.597	-0.0714286
-0.25	-159.742	-0.0714286
-0.25	-24.0875	-0.0714286
-0.25	-44.7841	-0.0714286
-0.25	-79.758	-0.0714286
-0.25	61.9161	-0.0714286
-0.25	102.699	-0.0714286
-0.25	-14.055	-0.0714286
-0.25	-52.2469	-0.0714286
0.3	47.3682	1
0.3	93.207	1
0.3	-135.141	1
0.3	-168.282	1
0.3	55.4082	1
0.3	-143.096	1
0.3	108.199	1
0.3	-149.516	1
0.3	138.418	1
0.3	123.246	1
0.3	25.0283	1
0.3	-94.0217	1
0.3	26.4915	1
0.3	50.4115	1
0.3	107.921	1
0.3	135.722	1
0.3	106.938	1
0.3	161.035	1
0.3	-46.7684	1
0.3	0.762771	1
0.3	-45.9271	1
0.3	-158.224	1
0.3	-151.456	1
0.3	26.6253	1
0.3	133.503	1
0.3	3.67054	1
0.3	-157.008	1
0.3	-72.3472	1
0.3	-61.5275	1
0.3	79.3362	1
0.3	-32.2016	1
0.3	-116.186	1
0.3	-118.84	1
0.3	6.69965	1
0.3	-24.2136	1
0.3	-21.0193	1
0.3	-59.416	1
0.3	45.6243	1
0.3	-173.832	1
0.3	-146.082	1
0.3	-53.343	1
0.3	-37.4443	1
0.3	-69.2909	1
0.3	-113.298	1
0.3	27.2833	1
0.3	-70.0052	1
0.3	163.916	1
0.3	136.792	1
0.3	178.921	1
0.3	8.45466	1
0.3	-59.3966	1
0.3	126.757	1
0.3	1.79986	1
0.3	-61.2183	1
0.3	-141.027	1
0.3	2.43552	1
0.3	75.1727	1
0.3	129.76	1
0.3	-79.2214	1
0.3	-20.3627	1
0.3	-89.8341	1
0.3	99.6447	1
0.3	111.93	1
0.3	88.7075	1
0.3	-56.6158	1
0.3	80.4269	1
0.3	-43.0329	1
0.3	-94.9442	1
0.3	-164.306	1
0.3	78.039	1
0.3	159.815	1
0.3	8.06031	1
0.3	-158.231	1
0.3	-58.9278	1
0.3	-117.309	1
0.3	104.821	1
0.3	-91.3673	1
0.3	-100.818	1
0.3	9.41505	1
0.3	77.1351	1
0.3	45.9346	1
0.3	-141.701	1
0.3	81.5727	1
0.3	-165.067	1
0.3	-53.6899	1
0.3	117.755	1
0.3	147.813	1
0.3	-91.8291	1
0.3	62.8238	1
0.3	-39.9056	1
0.3	-91.2254	1
0.3	68.8736	1
0.3	-8.94131	1
0.3	121.281	1
0.3	115.388	1
0.3	40.8889	1
0.3	-112.542	1
0.3	-44.5529	1
0.3	-150.807	1
0.3	39.8688	1
0.3	-28.7098	1
0.3	-72.017	1
0.3	135.288	1
0.3	88.0945	1
0.3	140.095	1
0.3	-21.0516	1
0.3	28.7346	1
0.3	63.8763	1
0.3	154.213	1
0.3	-87.4571	1
0.3	-14.2988	1
0.3	-34.8341	1
0.3	95.1418	1
0.3	-54.5556	1
0.3	125.754	1
0.3	-75.1059	1
0.3	121.592	1
0.3	81.339	1
0.3	-163.25	1
0.3	64.2523	1
0.3	95.8681	1
0.3	141.612	1
0.3	-145.671	1
0.3	4.54171	1
0.3	67.8816	1
0.3	90.9313	1
0.3	-64.1482	1
0.3	92.4113	1
0.3	28.628	1
0.3	139.302	1
0.3	-72.073	1
0.3	-171.899	1
0.3	-41.5573	1
0.3	56.2617	1
0.3	-164.351	1
0.3	22.6246	1
0.3	100.243	1
0.3	43.4388	1
0.3	3.93979	1
0.3	85.6887	1
0.3	7.16217	-0.0380952
0.3	120.584	-0.0380952
0.3	-63.953	-0.0380952
0.3	-76.1048	-0.0380952
0.3	-121.99	-0.0380952
0.3	41.3747	-0.0380952
0.3	-11.26	-0.0380952
0.3	99.4879	-0.0380952
0.3	-102.115	-0.0380952
0.3	26.7784	-0.0380952
0.3	-53.8002	-0.0380952
0.3	-169.91	-0.0380952
0.3	139.135	-0.0380952
0.3	56.814	-0.0380952
0.3	148.108	-0.0380952
0.3	148.622	-0.0380952
0.3	147.617	-0.0380952
0.3	-164.125	-0.0380952
0.3	-78.9087	-0.0380952
0.3	42.4908	-0.0380952
0.3	81.7268	-0.0380952
0.3	-56.9701	-0.0380952
0.3	13.9033	-0.0380952
0.3	-175.215	-0.0380952
0.3	-126.325	-0.0380952
0.3	-99.2407	-0.0380952
0.3	-159.787	-0.0380952
0.3	-32.4449	-0.0380952
0.3	-35.8558	-0.0380952
0.3	-58.2097	-0.0380952
0.3	-47.7398	-0.0380952
0.3	-104.851	-0.0380952
0.3	26.453	-0.0380952
0.3	-128.827	-0.0380952
0.3	-86.4139	-0.0380952
0.3	98.7384	-0.0380952
0.3	82.0065	-0.0380952
0.3	102.142	-0.0380952
0.3	-21.4044	-0.0380952
0.3	-134.481	-0.0380952
0.3	-137.848	-0.0380952
0.3	-105.867	-0.0380952
0.3	-121.748	-0.0380952
0.3	97.0869	-0.0380952
0.3	175.351	-0.0380952
0.3	-11.6312	-0.0380952
0.3	151.307	-0.0380952
0.3	0.754296	-0.0380952
0.3	129.846	-0.0380952
0.3	-137.144	-0.0380952
0.3	-84.8323	-0.0380952
0.3	171.441	-0.0380952
0.3	34.9318	-0.0380952
0.3	15.4758	-0.0380952
0.3	-72.217	-0.0380952
0.3	152.915	-0.0380952
0.3	35.0313	-0.0380952
0.3	13.9413	-0.0380952
0.3	-154.792	-0.0380952
0.3	103.401	-0.0380952
0.3	132.521	-0.0380952
0.3	19.6011	-0.0380952
0.3	-176.209	-0.0380952
0.3	-85.5202	-0.0380952
0.3	30.9288	-0.0380952
0.3	-141.729	-0.0380952
0.3	-114.555	-0.0380952
0.3	112.57	-0.0380952
0.3	43.2621	-0.0380952
0.3	-100.16	-0.0380952
0.3	21.7114	-0.0380952
0.3	58.7585	-0.0380952
0.3	-78.1499	-0.0380952
0.3	-45.2373	-0.0380952
0.3	-48.2688	-0.0380952
0.3	164.741	-0.0380952
0.3	-64.3479	-0.0380952
0.3	84.533	-0.0380952
0.3	-172.776	-0.0380952
0.3	-135.236	-0.0380952
0.3	92.84	-0.0380952
0.3	-63.3365	-0.0380952
0.3	-143.46	-0.0380952
0.3	-57.7367	-0.0380952
0.3	161.197	-0.0380952
0.3	-75.4671	-0.0380952
0.3	-165.426	-0.0380952
0.3	166.835	-0.0380952
0.3	-162.818	-0.0380952
0.3	-14.2457	-0.0380952
0.3	126.245	-0.0380952
0.3	51.9075	-0.0380952
0.3	40.0425	-0.0380952
0.3	-40.8622	-0.0380952
0.3	-8.16582	-0.0380952
0.3	-163.05	-0.0380952
0.3	-132.616	-0.0380952
0.3	-105.709	-0.0380952
0.3	-133.371	-0.0380952
0.3	170.882	-0.0380952
0.3	-137.539	-0.0380952
0.3	120.267	-0.0380952
0.3	67.5591	-0.0380952
0.3	-70.9457	-0.0380952
0.3	-131.739	-0.0380952
0.3	179.163	-0.0380952
0.3	-177.735	-0.0380952
0.3	-26.994	-0.0380952
0.3	177.074	-0.0380952
0.3	-37.7331	-0.0380952
0.3	-49.0307	-0.0380952
0.3	138.668	-0.0380952
0.3	131.102	-0.0380952
0.3	-6.5246	-0.0380952
0.3	-133.483	-0.0380952
0.3	-73.4796	-0.0380952
0.3	-124.841	-0.0380952
0.3	-163.231	-0.0380952
0.3	119.645	-0.0380952
0.3	43.4026	-0.0380952
0.3	-85.4078	-0.0380952
0.3	-16.1788	-0.0380952
0.3	-52.9434	-0.0380952
0.3	-167.29	-0.0380952
0.3	-28.0571	-0.0380952
0.3	58.9642	-0.0380952
0.3	-117.977	-0.0380952
0.3	-109.906	-0.0380952
0.3	-33.3322	-0.0380952
0.3	-3.62997	-0.0380952
0.3	24.2672	-0.0380952
0.3	-99.2795	-0.0380952
0.3	35.5837	-0.0380952
0.3	-106.042	-0.0380952
0.3	-24.5107	-0.0380952
0.3	-151.737	-0.0380952
0.3	99.2444	-0.0380952
0.3	13.8294	-0.0380952
0.3	-136.34	-0.0380952
0.3	13.1297	-0.0380952
0.3	47.8558	-0.0380952
0.3	-132.306	-0.0380952
0.3	164.514	-0.0380952
0.3	88.6261	-0.0380952
0.3	23.9334	-0.0380952
0.3	130.614	-0.0380952
0.3	29.2781	-0.0380952
0.3	62.0202	-0.0380952
0.3	18.4231	-0.0380952
0.3	-29.8827	-0.0380952
0.3	172.598	-0.0380952
0.3	-89.1791	-0.0380952
0.3	17.0011	-0.0380952
0.3	-112.05	-0.0380952
0.3	-164.948	-0.0380952
0.3	-106.579	-0.0380952
0.3	-36.9821	-0.0380952
0.3	-118.117	-0.0380952
0.3	159.217	-0.0380952
0.3	-154.455	-0.0380952
0.3	65.1227	-0.0380952
0.3	-63.8283	-0.0380952
0.3	152.157	-0.0380952
0.3	23.3592	-0.0380952
0.3	-32.7899	-0.0380952
0.3	-123.827	-0.0380952
0.3	-4.76293	-0.0380952
0.3	-113.263	-0.0380952
0.3	-112.192	-0.0380952
0.3	62.0404	-0.0380952
0.3	-95.6048	-0.0380952
0.3	-91.1231	-0.0380952
0.3	168.947	-0.0380952
0.3	21.5896	-0.0380952
0.3	92.1882	-0.0380952
0.3	-55.1222	-0.0380952
0.3	88.3865	-0.0380952
0.3	-156.928	-0.0380952
0.3	-18.1912	-0.0380952
0.3	67.6806	-0.0380952
0.3	-42.9028	-0.0380952
0.3	18.8205	-0.0380952
0.3	-137.963	-0.0380952
-0.25	91.0527	1
-0.25	123.643	1
-0.25	-84.6135	1
-0.25	109.937	1
-0.25	45.2553	1
-0.25	-51.2633	1
-0.25	23.5322	1
-0.25	71.6056	1
-0.25	26.9386	1
-0.25	94.954	1
-0.25	133.065	1
-0.25	177.385	1
-0.25	-121.049	1
-0.25	53.6613	1
-0.25	-110.402	1
-0.25	0.087111	1
-0.25	173.669	1
-0.25	23.0145	1
-0.25	-101.839	1
-0.25	108.942	1
-0.25	177.812	1
-0.25	90.5224	1
-0.25	-23.8289	1
-0.25	17.2595	1
-0.25	99.9603	1
-0.25	-77.2997	1
-0.25	-29.3818	1
-0.25	45.3258	1
-0.25	118.637	1
-0.25	25.6336	1
-0.25	-86.1274	1
-0.25	96.9529	1
-0.25	158.791	1
-0.25	118.998	1
-0.25	-51.1367	1
-0.25	-85.6731	1
-0.25	118.285	1
-0.25	137.508	1
-0.25	-122.27	1
-0.25	18.0571	1
-0.25	166.559	1
-0.25	-162.418	1
-0.25	140.626	1
-0.25	-59.0945	1
-0.25	-47.7098	1
-0.25	164.857	1
-0.25	98.9588	1
-0.25	80.615	1
-0.25	168.405	1
-0.25	158.438	1
-0.25	25.5367	1
-0.25	-80.4116	1
-0.25	-93.9087	1
-0.25	33.3215	1
-0.25	-149.931	1
-0.25	148.01	1
-0.25	-113.899	1
-0.25	103.378	1
-0.25	79.8212	1
-0.25	116.586	1
-0.25	6.56216	1
-0.25	-38.5632	1
-0.25	-29.4275	1
-0.25	108.41	1
-0.25	153.265	1
-0.25	-45.4791	1
-0.25	-137.789	1
-0.25	-56.2558	1
-0.25	-49.0185	1
-0.25	-60.6361	1
-0.25	-116.082	1
-0.25	132.733	1
-0.25	-101.345	1
-0.25	43.7638	1
-0.25	97.7219	1
-0.25	51.6777	1
-0.25	-107.203	1
-0.25	-93.0453	1
-0.25	-124.045	1
-0.25	37.4811	1
-0.25	21.4754	1
-0.25	-80.7277	1
-0.25	108.982	1
-0.25	-80.1568	1
-0.25	56.4864	1
-0.25	40.9113	1
-0.25	-109.972	1
-0.25	93.444	1
-0.25	150.071	1
-0.25	54.5585	1
-0.25	104.411	1
-0.25	98.5301	1
-0.25	-146.147	1
-0.25	100.487	1
-0.25	118.22	1
-0.25	119.22	1
-0.25	-111.198	1
-0.25	47.2563	1
-0.25	135.741	1
-0.25	-167.54	1
-0.25	-16.2676	1
-0.25	46.6257	1
-0.25	113.763	1
-0.25	-13.5955	1
-0.25	-3.9791	1
-0.25	-53.6348	1
-0.25	-103.174	1
-0.25	40.4631	1
-0.25	-25.2994	1
-0.25	-11.8882	1
-0.25	159.549	1
-0.25	-176.732	1
-0.25	104.325	-0.0380952
-0.25	-15.8949	-0.0380952
-0.25	-81.0779	-0.0380952
-0.25	175.597	-0.0380952
-0.25	89.0299	-0.0380952
-0.25	172.251	-0.0380952
-0.25	-88.5734	-0.0380952
-0.25	-99.6952	-0.0380952
-0.25	-124.527	-0.0380952
-0.25	177.648	-0.0380952
-0.25	144.625	-0.0380952
-0.25	18.8537	-0.0380952
-0.25	51.9742	-0.0380952
-0.25	-16.5719	-0.0380952
-0.25	20.3684	-0.0380952
-0.25	-56.1132	-0.0380952
-0.25	-176.675	-0.0380952
-0.25	-75.7909	-0.0380952
-0.25	-29.9792	-0.0380952
-0.25	-107.632	-0.0380952
-0.25	-174.883	-0.0380952
-0.25	-54.9879	-0.0380952
-0.25	98.3222	-0.0380952
-0.25	-85.8369	-0.0380952
-0.25	127.482	-0.0380952
-0.25	-56.6325	-0.0380952
-0.25	-150.062	-0.0380952
-0.25	-158.873	-0.0380952
-0.25	-158.338	-0.0380952
-0.25	156.724	-0.0380952
-0.25	11.1454	-0.0380952
-0.25	11.4844	-0.0380952
-0.25	73.0182	-0.0380952
-0.25	-73.1957	-0.0380952
-0.25	37.7655	-0.0380952
-0.25	-121.323	-0.0380952
-0.25	37.6943	-0.0380952
-0.25	156.537	-0.0380952
-0.25	-90.0234	-0.0380952
-0.25	-0.133916	-0.0380952
-0.25	-23.1402	-0.0380952
-0.25	64.227	-0.0380952
-0.25	-95.3952	-0.0380952
-0.25	-11.1238	-0.0380952
-0.25	126.523	-0.0380952
-0.25	-152.364	-0.0380952
-0.25	-96.0595	-0.0380952
-0.25	-82.0251	-0.0380952
-0.25	-159.055	-0.0380952
-0.25	71.1456	-0.0380952
-0.25	101.213	-0.0380952
-0.25	-12.902	-0.0380952
-0.25	77.661	-0.0380952
-0.25	-54.5118	-0.0380952
-0.25	-15.6149	-0.0380952
-0.25	92.1717	-0.0380952
-0.25	130.226	-0.0380952
-0.25	156.815	-0.0380952
-0.25	34.0655	-0.0380952
-0.25	59.3523	-0.0380952
-0.25	151.538	-0.0380952
-0.25	-92.0428	-0.0380952
-0.25	53.7863	-0.0380952
-0.25	111.404	-0.0380952
-0.25	-30.3973	-0.0380952
-0.25	109.82	-0.0380952
-0.25	-140.98	-0.0380952
-0.25	-19.0559	-0.0380952
-0.25	-125.743	-0.0380952
-0.25	60.2085	-0.0380952
-0.25	-29.9579	-0.0380952
-0.25	-62.4478	-0.0380952
-0.25	-146.765	-0.0380952
-0.25	135.41	-0.0380952
-0.25	-111.048	-0.0380952
-0.25	-28.1525	-0.0380952
-0.25	59.6416	-0.0380952
-0.25	-93.1185	-0.0380952
-0.25	-46.8263	-0.0380952
-0.25	-26.7845	-0.0380952
-0.25	88.9162	-0.0380952
-0.25	115.972	-0.0380952
-0.25	-15.2909	-0.0380952
-0.25	-43.9164	-0.0380952
-0.25	4.74347	-0.0380952
-0.25	11.6887	-0.0380952
-0.25	-92.2078	-0.0380952
-0.25	162.898	-0.0380952
-0.25	14.9706	-0.0380952
-0.25	-60.6976	-0.0380952
-0.25	-19.8408	-0.0380952
-0.25	-179.986	-0.0380952
-0.25	101.695	-0.0380952
-0.25	-56.0511	-0.0380952
-0.25	112.109	-0.0380952
-0.25	55.1725	-0.0380952
-0.25	-155.79	-0.0380952
-0.25	-61.0342	-0.0380952
-0.25	46.191	-0.0380952
-0.25	-15.7234	-0.0380952
-0.25	-83.2602	-0.0380952
-0.25	-153.469	-0.0380952
-0.25	49.5459	-0.0380952
-0.25	71.7143	-0.0380952
-0.25	-31.0476	-0.0380952
-0.25	-51.1111	-0.0380952
-0.25	141.492	-0.0380952
-0.25	124.671	-0.0380952
-0.25	163.765	-0.0380952
-0.25	118.337	-0.0380952
-0.25	-19.0386	-0.0380952
-0.25	122.458	-0.0380952
-0.25	-173.544	-0.0380952
-0.25	151.993	-0.0380952
-0.25	61.5523	-0.0380952
-0.25	82.1467	-0.0380952
-0.25	52.0584	-0.0380952
-0.25	45.7355	-0.0380952
-0.25	83.685	-0.0380952
-0.25	172.15	-0.0380952
-0.25	156.282	-0.0380952
-0.25	78.8139	-0.0380952
-0.25	-10.6399	-0.0380952
-0.25	90.1661	-0.0380952
-0.25	4.5898	-0.0380952
-0.25	-102.676	-0.0380952
-0.25	75.3507	-0.0380952
-0.25	-42.607	-0.0380952
-0.25	165.524	-0.0380952
-0.25	100.453	-0.0380952
-0.25	105.627	-0.0380952
-0.25	38.9652	-0.0380952
-0.25	167.732	-0.0380952
-0.25	-112.901	-0.0380952
-0.25	-6.47464	-0.0380952
-0.25	-25.0465	-0.0380952
-0.25	111.543	-0.0380952
-0.25	24.2761	-0.0380952
