pol.	phi	weight
-0.25	44.9275	1
-0.25	114.654	1
-0.25	-146.567	1
-0.25	-73.2186	1
-0.25	118.999	1
-0.25	-159.075	1
-0.25	165.522	1
-0.25	-171.632	1
-0.25	49.6235	1
-0.25	-163.657	1
-0.25	-32.3662	1
-0.25	-35.9183	1
-0.25	-96.4837	1
-0.25	-176.232	1
-0.25	90.2124	1
-0.25	40.7789	1
-0.25	-105.148	1
-0.25	112.215	1
-0.25	77.0348	1
-0.25	-172.522	1
-0.25	-98.0529	1
-0.25	136.922	1
-0.25	-65.941	1
-0.25	-177.934	1
-0.25	-130.236	1
-0.25	116.235	1
-0.25	-126.358	1
-0.25	147.273	1
-0.25	-154.268	1
-0.25	-7.68071	1
-0.25	-105.34	1
-0.25	-164.395	1
-0.25	-99.1748	1
-0.25	93.8938	1
-0.25	105.76	1
-0.25	47.9061	1
-0.25	-138.427	1
-0.25	119.983	-0.0714286
-0.25	-25.9758	-0.0714286
-0.25	79.9263	-0.0714286
-0.25	-11.6403	-0.0714286
-0.25	47.8143	-0.0714286
-0.25	-13.6323	-0.0714286
-0.25	156.985	-0.0714286
-0.25	99.8527	-0.0714286
-0.25	117.229	-0.0714286
-0.25	-137.748	-0.0714286
-0.25	58.6952	-0.0714286
-0.25	-64.9368	-0.0714286
-0.25	-21.5428	-0.0714286
-0.25	135.346	-0.0714286
-0.25	-25.87	-0.0714286
-0.25	-45.8449	-0.0714286
-0.25	-151.099	-0.0714286
-0.25	120.622	-0.0714286
-0.25	-102.357	-0.0714286
-0.25	65.7336	-0.0714286
-0.25	159.461	-0.0714286
-0.25	-128.817	-0.0714286
-0.25	78.3561	-0.0714286
-0.25	110.849	-0.0714286
-0.25	75.9821	-0.0714286
-0.25	147.506	-0.0714286
-0.25	-179.273	-0.0714286
-0.25	51.8803	-0.0714286
-0.25	-84.7436	-0.0714286
-0.25	-149.926	-0.0714286
-0.25	-5.28718	-0.0714286
-0.25	27.3003	-0.0714286
-0.25	-93.1431	-0.0714286
-0.25	-14.3737	-0.0714286
-0.25	-94.2973	-0.0714286
-0.25	-142.492	-0.0714286
-0.25	-54.037	-0.0714286
-0.25	105.054	-0.0714286
-0.25	150.895	-0.0714286
-0.25	-80.2014	-0.0714286
-0.25	-96.9932	-0.0714286
-0.25	33.3174	-0.0714286
-0.25	19.7032	-0.0714286
-0.25	45.6464	-0.0714286
-0.25	124.188	-0.0714286
-0.25	78.1329	-0.0714286
-0.25	-41.2145	-0.0714286
-0.25	31.5186	-0.0714286
-0.25	-108.576	-0.0714286
-0.25	111.6	-0.0714286
-0.25	-47.3403	-0.0714286
-0.25	-46.6935	-0.0714286
-0.25	-13.346	-0.0714286
-0.25	24.6171	-0.0714286
-0.25	43.2768	-0.0714286
-0.25	166.918	-0.0714286
-0.25	-71.1244	-0.0714286
-0.25	104.036	-0.0714286
-0.25	-30.9673	-0.0714286
-0.25	-107.833	-0.0714286
-0.25	-169.745	-0.0714286
-0.25	-24.3354	-0.0714286
-0.25	73.1018	-0.0714286
-0.25	66.5547	-0.0714286
-0.25	-166.986	-0.0714286
-0.25	99.731	-0.0714286
-0.25	-154.893	-0.0714286
-0.25	-151.87	-0.0714286
-0.25	148.804	-0.0714286
-0.25	174.084	-0.0714286
-0.25	136.847	-0.0714286
-0.25	31.9512	-0.0714286
-0.25	-63.5879	-0.0714286
-0.25	-116.986	-0.0714286
-0.25	-78.7631	-0.0714286
0.3	162.755	1
0.3	-135.14	1
0.3	85.5899	1
0.3	-96.4199	1
0.3	-22.7966	1
0.3	-5.90274	1
0.3	-111.354	1
0.3	-53.2011	1
0.3	157.314	1
0.3	-147.14	1
0.3	151.838	1
0.3	-143.566	1
0.3	168.225	1
0.3	-31.7448	1
0.3	-52.3118	1
0.3	-26.463	1
0.3	-71.0282	1
0.3	-102.138	1
0.3	116.359	1
0.3	94.6865	1
0.3	109.483	1
0.3	-20.0747	1
0.3	131.801	1
0.3	-168.46	1
0.3	173.351	1
0.3	103.16	1
0.3	131.129	1
0.3	143.535	1
0.3	-175.383	1
0.3	3.9928	1
0.3	140.065	1
0.3	-147.088	1
0.3	-29.3544	1
0.3	-26.348	1
0.3	-118.119	1
0.3	9.52078	1
0.3	-162.462	1
0.3	55.5383	1
0.3	50.9632	1
0.3	-105.961	1
0.3	55.3227	1
0.3	-76.4586	1
0.3	120.901	1
0.3	26.0582	1
0.3	26.2613	1
0.3	28.3906	1
0.3	104.371	1
0.3	103.941	1
0.3	-46.0621	1
0.3	-173.263	1
0.3	11.2769	1
0.3	-26.8444	1
0.3	118.689	1
0.3	91.3623	1
0.3	-113.888	1
0.3	164.645	1
0.3	-67.8275	1
0.3	43.8744	1
0.3	59.968	1
0.3	87.5425	1
0.3	20.5174	1
0.3	-72.8948	1
0.3	-54.5546	1
0.3	95.3354	1
0.3	149.776	1
0.3	-65.2869	1
0.3	137.767	1
0.3	-41.3857	1
0.3	13.2114	1
0.3	-4.29554	1
0.3	0.122946	1
0.3	-40.9228	1
0.3	83.9533	1
0.3	-28.4465	1
0.3	168.58	1
0.3	-52.8214	1
0.3	151.345	1
0.3	10.6717	1
0.3	-63.3843	1
0.3	125.992	1
0.3	1.79605	1
0.3	-101.243	1
0.3	47.5721	1
0.3	-119.978	1
0.3	-30.1214	1
0.3	116.148	1
0.3	4.47421	1
0.3	15.0663	1
0.3	-19.726	1
0.3	-62.4401	1
0.3	-85.4463	1
0.3	130.197	1
0.3	106.923	1
0.3	144.088	1
0.3	150.192	1
0.3	-80.4522	1
0.3	106.891	1
0.3	-152.547	1
0.3	93.94	1
0.3	125.655	1
0.3	-149.192	1
0.3	-9.05912	1
0.3	169.58	1
0.3	99.4484	1
0.3	-148.039	1
0.3	72.7512	1
0.3	133.38	1
0.3	44.5899	1
0.3	-64.2301	1
0.3	0.803636	1
0.3	121.093	1
0.3	-170.39	1
0.3	-70.6239	1
0.3	66.8499	1
0.3	177.591	1
0.3	70.1336	1
0.3	4.21254	1
0.3	-146.887	1
0.3	-27.6999	1
0.3	18.2892	1
0.3	143.28	1
0.3	-173.399	1
0.3	170.477	1
0.3	77.3027	1
0.3	86.3502	1
0.3	-83.9399	1
0.3	156.958	1
0.3	28.3469	1
0.3	-87.2669	1
0.3	-77.2013	1
0.3	-140.673	1
0.3	133.813	1
0.3	-30.8281	1
0.3	-102.746	1
0.3	96.8217	1
0.3	12.7272	1
0.3	116.873	1
0.3	-147.062	1
0.3	-69.2886	1
0.3	25.4076	1
0.3	-51.3283	1
0.3	-20.1489	1
0.3	-90.6003	-0.0380952
0.3	126.394	-0.0380952
0.3	-33.2405	-0.0380952
0.3	125.586	-0.0380952
0.3	-68.9114	-0.0380952
0.3	110.584	-0.0380952
0.3	153.095	-0.0380952
0.3	45.0448	-0.0380952
0.3	94.7512	-0.0380952
0.3	-62.0491	-0.0380952
0.3	3.19563	-0.0380952
0.3	51.7779	-0.0380952
0.3	114.769	-0.0380952
0.3	-160.759	-0.0380952
0.3	-33.797	-0.0380952
0.3	99.0883	-0.0380952
0.3	-92.9908	-0.0380952
0.3	-101.632	-0.0380952
0.3	-2.9787	-0.0380952
0.3	-99.3464	-0.0380952
0.3	-174.57	-0.0380952
0.3	29.1578	-0.0380952
0.3	160.788	-0.0380952
0.3	-170.111	-0.0380952
0.3	-20.1109	-0.0380952
0.3	-58.4657	-0.0380952
0.3	-13.3455	-0.0380952
0.3	-119.747	-0.0380952
0.3	-69.8304	-0.0380952
0.3	-4.58006	-0.0380952
0.3	42.2941	-0.0380952
0.3	159.673	-0.0380952
0.3	-90.1865	-0.0380952
0.3	99.2884	-0.0380952
0.3	-177.933	-0.0380952
0.3	-125.084	-0.0380952
0.3	-134.887	-0.0380952
0.3	-74.0356	-0.0380952
0.3	-115.138	-0.0380952
0.3	-90.1812	-0.0380952
0.3	-77.25	-0.0380952
0.3	127.651	-0.0380952
0.3	-65.8342	-0.0380952
0.3	82.9967	-0.0380952
0.3	115.082	-0.0380952
0.3	-79.6517	-0.0380952
0.3	77.655	-0.0380952
0.3	-7.70458	-0.0380952
0.3	-90.9447	-0.0380952
0.3	-155.636	-0.0380952
0.3	64.152	-0.0380952
0.3	146.35	-0.0380952
0.3	-98.3573	-0.0380952
0.3	-178.48	-0.0380952
0.3	90.5163	-0.0380952
0.3	-79.174	-0.0380952
0.3	33.0907	-0.0380952
0.3	146.227	-0.0380952
0.3	-10.469	-0.0380952
0.3	-90.6835	-0.0380952
0.3	-170.359	-0.0380952
0.3	73.8553	-0.0380952
0.3	111.536	-0.0380952
0.3	-152.405	-0.0380952
0.3	57.5717	-0.0380952
0.3	-118.371	-0.0380952
0.3	-159.014	-0.0380952
0.3	158.561	-0.0380952
0.3	-163.8	-0.0380952
0.3	134.57	-0.0380952
0.3	95.9639	-0.0380952
0.3	-153.066	-0.0380952
0.3	-165.59	-0.0380952
0.3	-140.548	-0.0380952
0.3	-2.97598	-0.0380952
0.3	-141.188	-0.0380952
0.3	-36.6716	-0.0380952
0.3	54.2455	-0.0380952
0.3	-74.0945	-0.0380952
0.3	-108.414	-0.0380952
0.3	-19.5429	-0.0380952
0.3	-172.158	-0.0380952
0.3	77.269	-0.0380952
0.3	-111.477	-0.0380952
0.3	-30.4737	-0.0380952
0.3	111.726	-0.0380952
0.3	44.1895	-0.0380952
0.3	-103.543	-0.0380952
0.3	-71.9292	-0.0380952
0.3	38.5032	-0.0380952
0.3	-146.388	-0.0380952
0.3	-94.4276	-0.0380952
0.3	-124.259	-0.0380952
0.3	-120.546	-0.0380952
0.3	-122.815	-0.0380952
0.3	-82.5595	-0.0380952
0.3	-167.443	-0.0380952
0.3	-92.196	-0.0380952
0.3	103.014	-0.0380952
0.3	172.596	-0.0380952
0.3	-28.8344	-0.0380952
0.3	72.2746	-0.0380952
0.3	2.77157	-0.0380952
0.3	-55.4293	-0.0380952
0.3	-51.7213	-0.0380952
0.3	69.5945	-0.0380952
0.3	-83.1415	-0.0380952
0.3	-147.549	-0.0380952
0.3	-66.2173	-0.0380952
0.3	4.34697	-0.0380952
0.3	-97.006	-0.0380952
0.3	-1.16602	-0.0380952
0.3	-159.762	-0.0380952
0.3	6.41752	-0.0380952
0.3	83.7628	-0.0380952
0.3	-115.787	-0.0380952
0.3	89.7285	-0.0380952
0.3	113.639	-0.0380952
0.3	-39.9025	-0.0380952
0.3	118.22	-0.0380952
0.3	53.4928	-0.0380952
0.3	-81.3824	-0.0380952
0.3	83.4752	-0.0380952
0.3	160.606	-0.0380952
0.3	-73.1933	-0.0380952
0.3	-92.8258	-0.0380952
0.3	49.0553	-0.0380952
0.3	-53.5122	-0.0380952
0.3	-166.532	-0.0380952
0.3	73.6586	-0.0380952
0.3	-165.985	-0.0380952
0.3	101.052	-0.0380952
0.3	-2.10287	-0.0380952
0.3	-170.248	-0.0380952
0.3	20.4805	-0.0380952
0.3	-83.0597	-0.0380952
0.3	-151.651	-0.0380952
0.3	133.764	-0.0380952
0.3	176.177	-0.0380952
0.3	156.846	-0.0380952
0.3	9.27671	-0.0380952
0.3	-71.6254	-0.0380952
0.3	30.2952	-0.0380952
0.3	30.9166	-0.0380952
0.3	179.466	-0.0380952
0.3	-25.5102	-0.0380952
0.3	-144.977	-0.0380952
0.3	-37.4721	-0.0380952
0.3	75.5966	-0.0380952
0.3	-127.416	-0.0380952
0.3	95.187	-0.0380952
0.3	-177.101	-0.0380952
0.3	-176.67	-0.0380952
0.3	6.29061	-0.0380952
0.3	-114.754	-0.0380952
0.3	-49.795	-0.0380952
0.3	-99.9098	-0.0380952
0.3	-53.4681	-0.0380952
0.3	-54.9097	-0.0380952
0.3	-92.8807	-0.0380952
0.3	-8.25409	-0.0380952
0.3	-143.974	-0.0380952
0.3	58.2294	-0.0380952
0.3	174.29	-0.0380952
0.3	-41.36	-0.0380952
0.3	6.24058	-0.0380952
0.3	-148.702	-0.0380952
0.3	34.0759	-0.0380952
0.3	10.2255	-0.0380952
0.3	123.633	-0.0380952
0.3	-176.387	-0.0380952
0.3	95.7105	-0.0380952
0.3	131.096	-0.0380952
0.3	-152.641	-0.0380952
0.3	-51.2874	-0.0380952
0.3	-55.5413	-0.0380952
0.3	115.638	-0.0380952
0.3	32.471	-0.0380952
0.3	86.3127	-0.0380952
0.3	-52.5798	-0.0380952
0.3	7.38689	-0.0380952
0.3	37.5635	-0.0380952
0.3	129.452	-0.0380952
0.3	132.332	-0.0380952
0.3	-175.741	-0.0380952
0.3	138.412	-0.0380952
-0.25	-138.475	1
-0.25	117.272	1
-0.25	171.193	1
-0.25	78.7086	1
-0.25	-97.9603	1
-0.25	-49.3937	1
-0.25	-83.4121	1
-0.25	-11.3941	1
-0.25	110.046	1
-0.25	-53.6716	1
-0.25	66.6014	1
-0.25	-90.0737	1
-0.25	-99.8059	1
-0.25	-135.77	1
-0.25	112.329	1
-0.25	-80.7415	1
-0.25	-70.0477	1
-0.25	-143.021	1
-0.25	30.5476	1
-0.25	30.6383	1
-0.25	60.7206	1
-0.25	-22.5243	1
-0.25	15.5828	1
-0.25	63.3082	1
-0.25	31.6673	1
-0.25	-152.041	1
-0.25	61.9102	1
-0.25	-175.136	1
-0.25	-24.4942	1
-0.25	175.003	1
-0.25	-145.023	1
-0.25	138.259	1
-0.25	146.172	1
-0.25	-89.1586	1
-0.25	133.313	1
-0.25	-22.5304	1
-0.25	-87.4985	1
-0.25	157.868	1
-0.25	-32.5022	1
-0.25	-91.0574	1
-0.25	-57.4773	1
-0.25	-160.111	1
-0.25	20.9949	1
-0.25	86.8533	1
-0.25	-117.777	1
-0.25	-123.304	1
-0.25	35.2429	1
-0.25	3.94438	1
-0.25	-26.8714	1
-0.25	50.6253	1
-0.25	2.47894	1
-0.25	-152.492	1
-0.25	-159.621	1
-0.25	-163.533	1
-0.25	90.9383	1
-0.25	89.0598	1
-0.25	-159.823	1
-0.25	-39.9149	1
-0.25	-154.776	1
-0.25	-113.889	1
-0.25	-77.7485	1
-0.25	117.839	1
-0.25	-52.9065	1
-0.25	137.103	1
-0.25	-164.236	1
-0.25	119.718	1
-0.25	-167.26	1
-0.25	-118.298	1
-0.25	57.9568	1
-0.25	142.265	1
-0.25	-149.367	1
-0.25	-3.81748	1
-0.25	89.3273	1
-0.25	92.5611	1
-0.25	57.8479	1
-0.25	21.8043	1
-0.25	30.5703	1
-0.25	-128.532	1
-0.25	-14.6411	1
-0.25	59.1123	1
-0.25	-136.309	1
-0.25	-152.244	1
-0.25	-175.48	1
-0.25	-1.38793	1
-0.25	-43.52	1
-0.25	-57.9658	1
-0.25	41.4995	1
-0.25	-10.7341	1
-0.25	61.2461	1
-0.25	28.4204	1
-0.25	-14.9357	1
-0.25	114.3	1
-0.25	66.2953	1
-0.25	-127.873	1
-0.25	-109.955	1
-0.25	-137.33	1
-0.25	-67.5521	1
-0.25	-39.9175	1
-0.25	-52.0767	1
-0.25	16.3588	1
-0.25	156.422	1
-0.25	-99.269	1
-0.25	9.12816	1
-0.25	75.0905	1
-0.25	-121.971	1
-0.25	-114.456	1
-0.25	-33.2668	1
-0.25	125.608	-0.0380952
-0.25	-116.548	-0.0380952
-0.25	-18.7917	-0.0380952
-0.25	-42.871	-0.0380952
-0.25	69.029	-0.0380952
-0.25	8.70155	-0.0380952
-0.25	129.424	-0.0380952
-0.25	-176.912	-0.0380952
-0.25	-55.06	-0.0380952
-0.25	69.7665	-0.0380952
-0.25	-73.1885	-0.0380952
-0.25	-140.152	-0.0380952
-0.25	-139.142	-0.0380952
-0.25	-91.1379	-0.0380952
-0.25	-111.689	-0.0380952
-0.25	6.88644	-0.0380952
-0.25	45.0767	-0.0380952
-0.25	21.6577	-0.0380952
-0.25	15.3052	-0.0380952
-0.25	5.72602	-0.0380952
-0.25	-7.08161	-0.0380952
-0.25	-54.2182	-0.0380952
-0.25	159.87	-0.0380952
-0.25	-7.43425	-0.0380952
-0.25	84.5907	-0.0380952
-0.25	-62.2761	-0.0380952
-0.25	161.269	-0.0380952
-0.25	179.664	-0.0380952
-0.25	143.592	-0.0380952
-0.25	156.719	-0.0380952
-0.25	72.4974	-0.0380952
-0.25	-167.834	-0.0380952
-0.25	58.4846	-0.0380952
-0.25	-100.332	-0.0380952
-0.25	97.677	-0.0380952
-0.25	-20.09	-0.0380952
-0.25	110.069	-0.0380952
-0.25	124.48	-0.0380952
-0.25	79.5557	-0.0380952
-0.25	-9.62009	-0.0380952
-0.25	166.329	-0.0380952
-0.25	-157.383	-0.0380952
-0.25	0.951088	-0.0380952
-0.25	166.198	-0.0380952
-0.25	-152.555	-0.0380952
-0.25	-18.8926	-0.0380952
-0.25	89.3388	-0.0380952
-0.25	80.9718	-0.0380952
-0.25	-12.8133	-0.0380952
-0.25	-6.40529	-0.0380952
-0.25	14.7386	-0.0380952
-0.25	10.3596	-0.0380952
-0.25	-117.488	-0.0380952
-0.25	161.328	-0.0380952
-0.25	153.382	-0.0380952
-0.25	143.725	-0.0380952
-0.25	115.209	-0.0380952
-0.25	-159.337	-0.0380952
-0.25	-44.3144	-0.0380952
-0.25	-4.87498	-0.0380952
-0.25	-84.6727	-0.0380952
-0.25	8.05323	-0.0380952
-0.25	-16.9027	-0.0380952
-0.25	-149.386	-0.0380952
-0.25	101.805	-0.0380952
-0.25	-73.978	-0.0380952
-0.25	80.873	-0.0380952
-0.25	108.845	-0.0380952
-0.25	-4.02531	-0.0380952
-0.25	93.1286	-0.0380952
-0.25	35.9025	-0.0380952
-0.25	145.605	-0.0380952
-0.25	-169.828	-0.0380952
-0.25	112.927	-0.0380952
-0.25	-163.661	-0.0380952
-0.25	-82.3985	-0.0380952
-0.25	172.846	-0.0380952
-0.25	-43.9906	-0.0380952
-0.25	61.7956	-0.0380952
-0.25	-28.6564	-0.0380952
-0.25	-171.828	-0.0380952
-0.25	135.126	-0.0380952
-0.25	-86.923	-0.0380952
-0.25	-145.01	-0.0380952
-0.25	155.046	-0.0380952
-0.25	130.459	-0.0380952
-0.25	-109.817	-0.0380952
-0.25	121.346	-0.0380952
-0.25	164.85	-0.0380952
-0.25	-73.2971	-0.0380952
-0.25	-165.472	-0.0380952
-0.25	-31.5501	-0.0380952
-0.25	124.259	-0.0380952
-0.25	92.0214	-0.0380952
-0.25	-75.394	-0.0380952
-0.25	133.796	-0.0380952
-0.25	-126.864	-0.0380952
-0.25	-70.0651	-0.0380952
-0.25	-144.044	-0.0380952
-0.25	-142.497	-0.0380952
-0.25	-63.7554	-0.0380952
-0.25	115.179	-0.0380952
-0.25	-150.531	-0.0380952
-0.25	-65.5202	-0.0380952
-0.25	-134.185	-0.0380952
-0.25	-22.1088	-0.0380952
-0.25	-9.28015	-0.0380952
-0.25	-113.178	-0.0380952
-0.25	-69.9034	-0.0380952
-0.25	-82.5322	-0.0380952
-0.25	150.214	-0.0380952
-0.25	-144.414	-0.0380952
-0.25	-101.355	-0.0380952
-0.25	36.8115	-0.0380952
-0.25	62.6258	-0.0380952
-0.25	88.5098	-0.0380952
-0.25	21.6001	-0.0380952
-0.25	27.7746	-0.0380952
-0.25	71.892	-0.0380952
-0.25	164.837	-0.0380952
-0.25	-139.31	-0.0380952
-0.25	58.1275	-0.0380952
-0.25	101.047	-0.0380952
-0.25	175.052	-0.0380952
-0.25	-90.6666	-0.0380952
-0.25	83.5816	-0.0380952
-0.25	23.9876	-0.0380952
-0.25	-83.2021	-0.0380952
-0.25	96.4551	-0.0380952
-0.25	-123.26	-0.0380952
-0.25	-1.37037	-0.0380952
-0.25	26.8807	-0.0380952
-0.25	2.1323	-0.0380952
-0.25	-8.80654	-0.0380952
-0.25	49.8184	-0.0380952
-0.25	-115.71	-0.0380952
-0.25	-164.66	-0.0380952
-0.25	21.9456	-0.0380952
-0.25	148.602	-0.0380952
-0.25	121.447	-0.0380952
-0.25	109.325	-0.0380952
0.3	130.856	1
0.3	152.546	1
0.3	-131.906	1
0.3	-25.86	1
