pol.	phi	weight
0.3	-41.6467	1
0.3	-2.77567	1
0.3	27.9566	1
0.3	151.278	1
0.3	125.068	1
0.3	102.133	1
0.3	-60.4757	1
0.3	-64.3741	1
0.3	-27.4246	1
0.3	-92.001	1
0.3	-94.5128	1
0.3	114.64	1
0.3	69.9982	1
0.3	172.745	1
0.3	-163.365	1
0.3	91.4091	1
0.3	-4.76905	1
0.3	-124.442	1
0.3	-52.086	1
0.3	-153.979	1
0.3	82.5859	1
0.3	157.066	1
0.3	-107.84	1
0.3	-12.1392	1
0.3	172.095	1
0.3	83.7056	1
0.3	-81.5527	1
0.3	-102.118	1
0.3	151.69	1
0.3	142.892	1
0.3	-35.5597	1
0.3	-154.622	1
0.3	71.536	1
0.3	-48.8053	1
0.3	120.605	1
0.3	-144.136	1
0.3	134.477	1
0.3	-160.119	1
0.3	-116.31	1
0.3	-173.4	-0.0714286
0.3	30.6651	-0.0714286
0.3	-125.398	-0.0714286
0.3	10.6253	-0.0714286
0.3	-94.8763	-0.0714286
0.3	-63.2381	-0.0714286
0.3	114.737	-0.0714286
0.3	-59.6885	-0.0714286
0.3	54.5049	-0.0714286
0.3	83.0068	-0.0714286
0.3	-15.7391	-0.0714286
0.3	176.377	-0.0714286
0.3	105.419	-0.0714286
0.3	102.412	-0.0714286
0.3	74.8895	-0.0714286
0.3	2.6817	-0.0714286
0.3	83.4707	-0.0714286
0.3	-62.7873	-0.0714286
0.3	15.3135	-0.0714286
0.3	157.911	-0.0714286
0.3	55.1967	-0.0714286
0.3	-121.544	-0.0714286
0.3	2.25282	-0.0714286
0.3	-55.189	-0.0714286
0.3	-89.1896	-0.0714286
0.3	92.1319	-0.0714286
0.3	-2.77658	-0.0714286
0.3	179.889	-0.0714286
0.3	126.812	-0.0714286
0.3	-153.444	-0.0714286
0.3	-85.316	-0.0714286
0.3	12.0498	-0.0714286
0.3	-145.9	-0.0714286
0.3	146.189	-0.0714286
0.3	-134.623	-0.0714286
0.3	-49.9723	-0.0714286
0.3	139.802	-0.0714286
0.3	-5.67713	-0.0714286
0.3	34.2298	-0.0714286
0.3	-158.482	-0.0714286
0.3	-148.054	-0.0714286
0.3	141.854	-0.0714286
0.3	-163.128	-0.0714286
0.3	-98.7206	-0.0714286
0.3	22.0859	-0.0714286
0.3	19.1286	-0.0714286
0.3	-158.995	-0.0714286
0.3	-28.5856	-0.0714286
0.3	-63.4938	-0.0714286
0.3	-159.44	-0.0714286
0.3	55.7729	-0.0714286
0.3	8.57544	-0.0714286
0.3	-14.1961	-0.0714286
0.3	-103.496	-0.0714286
0.3	-107.551	-0.0714286
0.3	173.33	-0.0714286
0.3	63.8699	-0.0714286
0.3	-173.857	-0.0714286
0.3	-42.7159	-0.0714286
0.3	-68.3619	-0.0714286
0.3	66.0667	-0.0714286
0.3	-61.8552	-0.0714286
0.3	-92.4518	-0.0714286
0.3	140.584	-0.0714286
0.3	142.555	-0.0714286
0.3	16.8871	-0.0714286
0.3	-149.157	-0.0714286
0.3	-83.0669	-0.0714286
0.3	-20.1335	-0.0714286
0.3	-135.566	-0.0714286
0.3	-94.9636	-0.0714286
0.3	-153.235	-0.0714286
0.3	-24.829	-0.0714286
0.3	-179.434	-0.0714286
0.3	147.19	-0.0714286
0.3	-166.45	-0.0714286
0.3	62.1688	-0.0714286
0.3	-173.322	-0.0714286
0.3	66.5691	-0.0714286
0.3	-25.2988	-0.0714286
0.3	54.7816	-0.0714286
0.3	53.1241	-0.0714286
0.3	46.9313	-0.0714286
0.3	164.209	-0.0714286
0.3	98.3713	-0.0714286
0.3	10.7903	-0.0714286
0.3	112.625	-0.0714286
0.3	-119.736	-0.0714286
0.3	-109.53	-0.0714286
0.3	80.4049	-0.0714286
0.3	80.93	-0.0714286
0.3	117.352	-0.0714286
0.3	110.527	-0.0714286
0.3	-133.897	-0.0714286
0.3	-158.339	-0.0714286
0.3	7.7362	-0.0714286
-0.25	176.759	1
-0.25	50.3483	1
-0.25	82.3236	1
-0.25	-172.785	1
-0.25	-121.924	1
-0.25	-132.406	1
-0.25	-93.6938	1
-0.25	-65.8705	1
-0.25	152.777	1
-0.25	58.1961	1
-0.25	51.1466	1
-0.25	57.7184	1
-0.25	3.92699	1
-0.25	147.395	1
-0.25	17.9905	1
-0.25	-124.265	1
-0.25	-62.7454	1
-0.25	-163.863	1
-0.25	119.612	1
-0.25	139.651	1
-0.25	59.7847	1
-0.25	140.455	1
-0.25	85.666	1
-0.25	60.9198	1
-0.25	-48.1253	1
-0.25	-115.527	1
-0.25	65.5689	1
-0.25	168.81	1
-0.25	-0.565609	1
-0.25	102.647	1
-0.25	-15.831	1
-0.25	17.0018	1
-0.25	13.7509	1
-0.25	37.5653	1
-0.25	-127.061	1
-0.25	-72.074	1
-0.25	177.525	1
-0.25	54.9952	1
-0.25	-112.867	1
-0.25	111.572	1
-0.25	15.7794	1
-0.25	-115.256	1
-0.25	86.6802	1
-0.25	-143.458	1
-0.25	-173.859	1
-0.25	12.3453	1
-0.25	-174.641	1
-0.25	-172.673	1
-0.25	-73.1402	1
-0.25	-16.5983	1
-0.25	20.8762	1
-0.25	122.746	1
-0.25	-165.671	1
-0.25	42.1894	1
-0.25	-68.1098	1
-0.25	91.5517	1
-0.25	31.3546	1
-0.25	-51.4407	1
-0.25	47.6688	1
-0.25	28.3584	1
-0.25	121.998	1
-0.25	-158.11	1
-0.25	84.6015	1
-0.25	-132.523	1
-0.25	-117.778	1
-0.25	39.4041	1
-0.25	-58.4899	1
-0.25	-164.629	1
-0.25	11.6931	1
-0.25	-82.9694	1
-0.25	170.682	1
-0.25	-172.796	1
-0.25	-48.7285	1
-0.25	117.938	1
-0.25	20.8404	1
-0.25	-44.3394	1
-0.25	-26.2125	1
-0.25	-37.6764	1
-0.25	104.866	1
-0.25	158.832	1
-0.25	16.7894	1
-0.25	59.6248	1
-0.25	-174.344	1
-0.25	57.3994	1
-0.25	-115.642	1
-0.25	97.5258	1
-0.25	42.3761	1
-0.25	22.4399	1
-0.25	-6.33818	1
-0.25	74.8965	1
-0.25	-177.373	1
-0.25	-169.237	1
-0.25	67.8921	1
-0.25	113.881	1
-0.25	-106.122	1
-0.25	161.329	1
-0.25	158.941	1
-0.25	154.722	1
-0.25	-62.2349	1
-0.25	-164.549	1
-0.25	-92.5417	1
-0.25	-97.8482	1
-0.25	-52.571	1
-0.25	12.705	1
-0.25	-112.306	1
-0.25	-163.32	1
-0.25	81.6055	1
-0.25	102.95	1
-0.25	-52.8326	1
-0.25	116.112	1
-0.25	-175.179	1
-0.25	-70.625	1
-0.25	43.1935	1
-0.25	76.2597	-0.0714286
-0.25	-8.19666	-0.0714286
-0.25	-35.8607	-0.0714286
-0.25	96.9307	-0.0714286
-0.25	-138.962	-0.0714286
-0.25	179.669	-0.0714286
-0.25	-29.1763	-0.0714286
-0.25	-178.213	-0.0714286
-0.25	160.671	-0.0714286
-0.25	-48.1956	-0.0714286
-0.25	100.368	-0.0714286
-0.25	-168.819	-0.0714286
-0.25	114.972	-0.0714286
-0.25	131.196	-0.0714286
-0.25	-29.1593	-0.0714286
-0.25	126.294	-0.0714286
-0.25	95.0403	-0.0714286
-0.25	-10.8978	-0.0714286
-0.25	91.1385	-0.0714286
-0.25	-32.0185	-0.0714286
-0.25	62.8623	-0.0714286
-0.25	-172.933	-0.0714286
-0.25	-109.674	-0.0714286
-0.25	-175.322	-0.0714286
-0.25	26.7558	-0.0714286
-0.25	128.043	-0.0714286
-0.25	6.47681	-0.0714286
-0.25	78.77	-0.0714286
-0.25	-115.232	-0.0714286
-0.25	142.827	-0.0714286
-0.25	14.732	-0.0714286
-0.25	-20.2749	-0.0714286
-0.25	-134.951	-0.0714286
-0.25	-73.5124	-0.0714286
-0.25	-83.6674	-0.0714286
-0.25	81.8169	-0.0714286
-0.25	-90.0243	-0.0714286
-0.25	17.7101	-0.0714286
-0.25	114.473	-0.0714286
-0.25	-59.0093	-0.0714286
-0.25	4.36559	-0.0714286
-0.25	176.039	-0.0714286
-0.25	101.922	-0.0714286
-0.25	36.8862	-0.0714286
-0.25	-85.8303	-0.0714286
-0.25	179.068	-0.0714286
-0.25	-161.725	-0.0714286
-0.25	-9.54051	-0.0714286
-0.25	-97.1916	-0.0714286
-0.25	179.525	-0.0714286
-0.25	-69.2605	-0.0714286
-0.25	-44.5235	-0.0714286
-0.25	-58.36	-0.0714286
-0.25	-58.7838	-0.0714286
-0.25	170.939	-0.0714286
-0.25	-85.5785	-0.0714286
-0.25	83.0991	-0.0714286
-0.25	-11.6022	-0.0714286
-0.25	153.418	-0.0714286
-0.25	-113.363	-0.0714286
-0.25	141.033	-0.0714286
-0.25	170.08	-0.0714286
-0.25	32.8586	-0.0714286
-0.25	-25.1382	-0.0714286
-0.25	68.8161	-0.0714286
-0.25	-147.423	-0.0714286
-0.25	55.2644	-0.0714286
-0.25	-37.9149	-0.0714286
-0.25	117.515	-0.0714286
-0.25	-82.0961	-0.0714286
-0.25	93.1671	-0.0714286
-0.25	173.669	-0.0714286
-0.25	-175.761	-0.0714286
-0.25	93.8444	-0.0714286
-0.25	151.194	-0.0714286
-0.25	-6.12377	-0.0714286
-0.25	-91.054	-0.0714286
-0.25	-103.856	-0.0714286
-0.25	90.3814	-0.0714286
0.3	29.7001	1
0.3	-95.6362	1
0.3	-9.02924	1
0.3	-25.9216	1
0.3	-29.117	1
0.3	-143.145	1
0.3	95.5175	1
0.3	106.369	1
0.3	-29.738	1
0.3	-73.5109	1
0.3	-87.3284	1
0.3	55.3358	1
0.3	-33.334	1
0.3	-118.778	1
0.3	-78.7011	1
0.3	-94.7992	1
0.3	49.6637	1
0.3	-104.081	1
0.3	-1.36502	1
0.3	153.763	1
0.3	30.0152	1
0.3	-174.478	1
0.3	32.0504	1
0.3	-106.564	1
0.3	2.31853	1
0.3	-120.353	1
0.3	145.225	1
0.3	-68.5499	1
0.3	8.34983	1
0.3	-122.04	1
0.3	-118.687	1
0.3	-144.16	1
0.3	61.3752	1
0.3	47.7411	1
0.3	99.3552	1
0.3	96.1147	1
0.3	-147.459	1
0.3	80.5313	1
0.3	-33.0645	1
0.3	19.8401	1
0.3	161.27	1
0.3	95.3727	1
0.3	47.704	1
0.3	169.837	1
0.3	51.6459	1
0.3	115.494	1
0.3	55.9877	1
0.3	-159.454	1
0.3	-5.18501	1
0.3	-5.15159	1
0.3	67.5834	1
0.3	-90.4115	1
0.3	33.3866	1
0.3	-171.806	1
0.3	14.5612	1
0.3	55.9766	1
0.3	129.191	1
0.3	-53.1997	1
0.3	-51.0711	1
0.3	84.6911	1
0.3	121.662	1
0.3	-93.0359	1
0.3	122.431	1
0.3	31.4398	1
0.3	-102.513	1
0.3	-169.793	1
0.3	4.15643	1
0.3	-61.7296	1
0.3	117.118	1
0.3	65.7174	1
0.3	26.6559	1
0.3	148.412	1
0.3	150.607	1
0.3	150.167	1
0.3	-170.173	1
0.3	-149.092	1
0.3	32.8581	1
0.3	28.3791	1
0.3	34.9841	1
0.3	-82.5672	1
0.3	49.9806	1
0.3	-26.8769	1
0.3	11.3594	1
0.3	-23.7477	1
0.3	-92.2719	1
0.3	-145.501	1
0.3	170.55	1
0.3	70.6357	1
0.3	46.453	1
0.3	-55.0512	1
0.3	39.4325	1
0.3	-35.4725	1
0.3	37.4271	1
0.3	-35.2106	1
0.3	-31.8286	1
0.3	-173.406	1
0.3	-141.942	1
0.3	-1.40125	1
0.3	6.69876	1
0.3	34.6384	1
0.3	157.673	1
0.3	176.754	1
0.3	-10.4675	1
0.3	-65.0521	1
0.3	-15.0952	1
0.3	23.7151	1
0.3	-47.987	1
0.3	177.773	1
0.3	104.38	1
0.3	-116.052	1
0.3	-74.2721	1
0.3	-161.915	1
0.3	82.5407	1
0.3	-68.2834	1
0.3	-63.0566	1
0.3	35.1493	1
0.3	153.98	1
0.3	72.7879	1
0.3	137.12	1
0.3	83.6819	1
0.3	64.6318	1
0.3	-45.5182	1
0.3	-146.648	1
0.3	168.806	1
0.3	-169.216	1
0.3	-127.33	1
0.3	136.624	1
0.3	125.453	1
0.3	175.177	1
0.3	38.0475	1
0.3	168.696	1
0.3	-120.93	1
0.3	21.1102	1
0.3	163.868	1
0.3	-170.657	1
0.3	-84.6793	1
0.3	25.7005	-0.0380952
0.3	17.8581	-0.0380952
0.3	-118.538	-0.0380952
0.3	-139.155	-0.0380952
0.3	101.17	-0.0380952
0.3	-46.3357	-0.0380952
0.3	-25.6992	-0.0380952
0.3	-99.5641	-0.0380952
0.3	149.971	-0.0380952
0.3	75.0977	-0.0380952
0.3	9.2664	-0.0380952
0.3	-89.9215	-0.0380952
0.3	12.3407	-0.0380952
0.3	-47.5529	-0.0380952
0.3	41.8519	-0.0380952
0.3	-19.9806	-0.0380952
0.3	58.4255	-0.0380952
0.3	-146.486	-0.0380952
0.3	-179.247	-0.0380952
0.3	74.3003	-0.0380952
0.3	-124.278	-0.0380952
0.3	137.93	-0.0380952
0.3	-110.473	-0.0380952
0.3	-102.916	-0.0380952
0.3	-98.2174	-0.0380952
0.3	-109.874	-0.0380952
0.3	34.6102	-0.0380952
0.3	-129.655	-0.0380952
0.3	0.178364	-0.0380952
0.3	99.7863	-0.0380952
0.3	-125.716	-0.0380952
0.3	126.281	-0.0380952
0.3	-54.3851	-0.0380952
0.3	-139.846	-0.0380952
0.3	-102.985	-0.0380952
0.3	97.5114	-0.0380952
0.3	-121.466	-0.0380952
0.3	-154.588	-0.0380952
0.3	-134.076	-0.0380952
0.3	126.048	-0.0380952
0.3	-83.0662	-0.0380952
0.3	-13.0507	-0.0380952
0.3	153.259	-0.0380952
0.3	-150.68	-0.0380952
0.3	-61.6962	-0.0380952
0.3	170.977	-0.0380952
0.3	35.6832	-0.0380952
0.3	-9.39668	-0.0380952
0.3	-63.0529	-0.0380952
0.3	24.6357	-0.0380952
0.3	-65.704	-0.0380952
0.3	-154.548	-0.0380952
0.3	56.0417	-0.0380952
0.3	12.9114	-0.0380952
0.3	175.65	-0.0380952
0.3	-62.7708	-0.0380952
0.3	44.8388	-0.0380952
0.3	-161.488	-0.0380952
0.3	144.532	-0.0380952
0.3	-102.647	-0.0380952
0.3	-135.454	-0.0380952
0.3	-124.55	-0.0380952
0.3	-146.192	-0.0380952
0.3	-20.3122	-0.0380952
0.3	5.22451	-0.0380952
0.3	-105.527	-0.0380952
0.3	-164.501	-0.0380952
0.3	144.001	-0.0380952
0.3	-6.65331	-0.0380952
0.3	-177.463	-0.0380952
0.3	-160.425	-0.0380952
0.3	91.3191	-0.0380952
0.3	-130.066	-0.0380952
0.3	1.03667	-0.0380952
0.3	-132.784	-0.0380952
0.3	-136.209	-0.0380952
0.3	-9.21064	-0.0380952
0.3	-123.524	-0.0380952
0.3	-146.737	-0.0380952
0.3	87.8483	-0.0380952
0.3	-89.9987	-0.0380952
0.3	-101.127	-0.0380952
0.3	-117.076	-0.0380952
0.3	91.0089	-0.0380952
0.3	131.597	-0.0380952
0.3	53.2893	-0.0380952
0.3	-57.7659	-0.0380952
0.3	-127.064	-0.0380952
0.3	178.621	-0.0380952
0.3	0.960682	-0.0380952
0.3	-62.6166	-0.0380952
0.3	-171.193	-0.0380952
0.3	-94.1123	-0.0380952
0.3	53.0441	-0.0380952
0.3	-91.1702	-0.0380952
0.3	-50.745	-0.0380952
0.3	-65.8773	-0.0380952
0.3	158.378	-0.0380952
0.3	-74.5608	-0.0380952
0.3	-156.373	-0.0380952
0.3	-124.198	-0.0380952
0.3	-47.4084	-0.0380952
0.3	104.028	-0.0380952
0.3	33.0845	-0.0380952
0.3	38.2757	-0.0380952
0.3	55.5947	-0.0380952
0.3	14.5076	-0.0380952
0.3	124.18	-0.0380952
0.3	-72.2928	-0.0380952
0.3	-167.927	-0.0380952
0.3	42.1946	-0.0380952
0.3	-125.688	-0.0380952
0.3	69.4432	-0.0380952
0.3	169.906	-0.0380952
0.3	83.1692	-0.0380952
0.3	57.396	-0.0380952
0.3	58.6942	-0.0380952
0.3	159.193	-0.0380952
0.3	-174.188	-0.0380952
0.3	-99.9099	-0.0380952
0.3	-94.9182	-0.0380952
0.3	-8.42954	-0.0380952
0.3	-110.832	-0.0380952
0.3	82.0897	-0.0380952
0.3	124.766	-0.0380952
0.3	-104.334	-0.0380952
0.3	43.2672	-0.0380952
0.3	155.79	-0.0380952
0.3	-163.787	-0.0380952
0.3	-136.59	-0.0380952
0.3	-144.398	-0.0380952
0.3	-115.657	-0.0380952
0.3	32.7709	-0.0380952
0.3	169.488	-0.0380952
0.3	-149.867	-0.0380952
0.3	-91.4645	-0.0380952
0.3	26.6028	-0.0380952
0.3	-75.5214	-0.0380952
0.3	39.5179	-0.0380952
0.3	-121.487	-0.0380952
0.3	40.2145	-0.0380952
0.3	-66.9207	-0.0380952
0.3	25.9259	-0.0380952
0.3	77.8437	-0.0380952
0.3	-77.116	-0.0380952
0.3	124.537	-0.0380952
0.3	-90.9417	-0.0380952
0.3	5.51391	-0.0380952
0.3	-130.999	-0.0380952
0.3	88.1328	-0.0380952
0.3	59.1881	-0.0380952
0.3	8.23393	-0.0380952
0.3	11.2279	-0.0380952
0.3	79.1992	-0.0380952
0.3	-78.4799	-0.0380952
0.3	-161.758	-0.0380952
0.3	-87.6659	-0.0380952
0.3	-64.6129	-0.0380952
0.3	-117.647	-0.0380952
0.3	36.2856	-0.0380952
0.3	89.2048	-0.0380952
0.3	-68.3131	-0.0380952
0.3	-47.805	-0.0380952
0.3	44.6354	-0.0380952
0.3	156.168	-0.0380952
0.3	-145.316	-0.0380952
0.3	55.8748	-0.0380952
0.3	-89.5753	-0.0380952
0.3	-83.4506	-0.0380952
0.3	1.65939	-0.0380952
0.3	-94.2272	-0.0380952
0.3	-29.5201	-0.0380952
0.3	-44.9992	-0.0380952
0.3	-149.534	-0.0380952
0.3	-133.085	-0.0380952
0.3	-83.3795	-0.0380952
0.3	-148.221	-0.0380952
0.3	90.1711	-0.0380952
0.3	119.203	-0.0380952
0.3	-88.7718	-0.0380952
-0.25	-98.2574	1
-0.25	84.9295	1
-0.25	4.21955	1
-0.25	60.3891	1
-0.25	32.1919	1
-0.25	-95.4771	1
-0.25	-68.6596	1
-0.25	8.49017	1
-0.25	-117.044	1
-0.25	-58.4009	1
-0.25	149.749	1
-0.25	-178.663	1
-0.25	130.708	1
-0.25	-174.829	1
-0.25	5.92889	1
-0.25	-64.5178	1
-0.25	-37.3958	1
-0.25	50.7776	1
-0.25	150.717	1
-0.25	37.7582	1
-0.25	-61.7134	1
-0.25	68.1653	1
-0.25	2.99516	1
-0.25	-22.8866	1
-0.25	-54.3963	1
-0.25	-73.4071	1
-0.25	12.0648	1
-0.25	-23.8605	1
-0.25	13.4034	1
-0.25	100.478	1
-0.25	46.4981	1
-0.25	169.161	1
-0.25	-147.084	1
-0.25	19.5713	1
-0.25	73.1608	1
-0.25	117.365	1
-0.25	0.563306	1
-0.25	-73.4648	1
-0.25	145.915	1
-0.25	9.85659	1
-0.25	150.841	1
-0.25	-9.35989	1
-0.25	36.5196	1
-0.25	-89.1801	1
-0.25	160.128	1
-0.25	-2.68969	1
-0.25	-109.558	1
-0.25	107.224	1
-0.25	-90.859	1
-0.25	172.128	1
-0.25	-61.6736	1
-0.25	-0.382773	1
-0.25	-3.49622	1
-0.25	-165.214	1
-0.25	74.8444	1
-0.25	-0.740728	1
-0.25	-85.736	1
-0.25	168.201	1
-0.25	165.303	1
-0.25	-142.292	1
-0.25	-134.479	1
-0.25	-100.216	1
-0.25	177.475	1
-0.25	131.084	1
-0.25	43.7805	1
-0.25	-64.0538	1
-0.25	-136.044	1
-0.25	-33.8614	1
-0.25	128.042	1
-0.25	171.642	1
-0.25	-32.1202	1
-0.25	-65.5723	1
-0.25	-95.6421	1
-0.25	12.7959	1
-0.25	-174.361	1
-0.25	57.7405	1
-0.25	130.89	1
-0.25	-158.88	1
-0.25	175.347	1
-0.25	156.527	1
-0.25	143.065	1
-0.25	-145.538	1
-0.25	156.426	1
-0.25	-27.5907	1
-0.25	-113.002	1
-0.25	-111.803	1
-0.25	74.6569	1
-0.25	97.3639	1
-0.25	-172.775	1
-0.25	128.759	1
-0.25	-122.854	1
-0.25	-23.1439	1
-0.25	39.7929	1
-0.25	2.05567	1
-0.25	0.371076	1
-0.25	108.599	1
-0.25	122.246	1
-0.25	-34.1905	1
-0.25	122.706	1
-0.25	-88.2518	1
-0.25	-175.495	1
-0.25	-21.2135	1
-0.25	130.042	1
-0.25	83.6119	1
-0.25	-71.6267	1
-0.25	123.601	1
-0.25	130.649	1
-0.25	30.6767	1
-0.25	134.306	1
-0.25	146.779	1
-0.25	101.087	1
-0.25	-30.8603	1
-0.25	3.01976	1
-0.25	-155.562	-0.0380952
-0.25	-159.634	-0.0380952
-0.25	170.9	-0.0380952
-0.25	-23.229	-0.0380952
-0.25	147.81	-0.0380952
-0.25	-94.8834	-0.0380952
-0.25	116.516	-0.0380952
-0.25	-87.7719	-0.0380952
-0.25	-77.7971	-0.0380952
-0.25	125.225	-0.0380952
-0.25	-58.4019	-0.0380952
-0.25	-18.1559	-0.0380952
-0.25	-47.9275	-0.0380952
-0.25	-56.8713	-0.0380952
-0.25	-117.16	-0.0380952
-0.25	-53.0541	-0.0380952
-0.25	140.456	-0.0380952
-0.25	173.103	-0.0380952
-0.25	-81.6083	-0.0380952
-0.25	146.996	-0.0380952
-0.25	-153.168	-0.0380952
-0.25	97.5305	-0.0380952
-0.25	14.9233	-0.0380952
-0.25	93.8795	-0.0380952
-0.25	150.684	-0.0380952
-0.25	10.7325	-0.0380952
-0.25	-112.064	-0.0380952
-0.25	-30.2286	-0.0380952
-0.25	-151.688	-0.0380952
-0.25	128.331	-0.0380952
-0.25	76.9036	-0.0380952
-0.25	-10.1198	-0.0380952
-0.25	107.31	-0.0380952
-0.25	69.6927	-0.0380952
-0.25	158.841	-0.0380952
-0.25	-167.138	-0.0380952
-0.25	-134.182	-0.0380952
-0.25	164.439	-0.0380952
-0.25	-52.3091	-0.0380952
-0.25	131.616	-0.0380952
-0.25	-34.9987	-0.0380952
-0.25	87.301	-0.0380952
-0.25	151.325	-0.0380952
-0.25	6.38282	-0.0380952
-0.25	21.1263	-0.0380952
-0.25	-78.6515	-0.0380952
-0.25	63.052	-0.0380952
-0.25	-153.369	-0.0380952
-0.25	-131.927	-0.0380952
-0.25	134.422	-0.0380952
-0.25	56.1683	-0.0380952
-0.25	175.055	-0.0380952
-0.25	142.284	-0.0380952
-0.25	148.514	-0.0380952
-0.25	141.539	-0.0380952
-0.25	-54.0631	-0.0380952
-0.25	-146.346	-0.0380952
-0.25	-52.1547	-0.0380952
-0.25	174.452	-0.0380952
-0.25	27.3005	-0.0380952
-0.25	-139.391	-0.0380952
-0.25	-176.005	-0.0380952
-0.25	-87.232	-0.0380952
-0.25	-23.793	-0.0380952
-0.25	-175.293	-0.0380952
-0.25	126.907	-0.0380952
-0.25	149.68	-0.0380952
-0.25	103.543	-0.0380952
-0.25	153.207	-0.0380952
-0.25	-120.021	-0.0380952
-0.25	-1.82793	-0.0380952
-0.25	91.5628	-0.0380952
-0.25	-123.066	-0.0380952
-0.25	-167.341	-0.0380952
-0.25	58.6281	-0.0380952
-0.25	-116.023	-0.0380952
-0.25	-107.365	-0.0380952
-0.25	-30.7743	-0.0380952
-0.25	-101.538	-0.0380952
-0.25	101.196	-0.0380952
-0.25	-91.0025	-0.0380952
-0.25	-73.2673	-0.0380952
-0.25	-129.86	-0.0380952
-0.25	-90.5127	-0.0380952
-0.25	97.9114	-0.0380952
-0.25	162.848	-0.0380952
-0.25	106.939	-0.0380952
-0.25	66.6426	-0.0380952
-0.25	69.8153	-0.0380952
-0.25	150.854	-0.0380952
-0.25	-19.2506	-0.0380952
-0.25	-154.574	-0.0380952
-0.25	16.7619	-0.0380952
-0.25	73.7037	-0.0380952
-0.25	25.4856	-0.0380952
-0.25	43.1185	-0.0380952
-0.25	-33.7843	-0.0380952
-0.25	-88.1062	-0.0380952
-0.25	51.604	-0.0380952
-0.25	-95.4409	-0.0380952
-0.25	0.682134	-0.0380952
-0.25	-102.86	-0.0380952
-0.25	-123.257	-0.0380952
-0.25	3.21452	-0.0380952
-0.25	-5.35712	-0.0380952
-0.25	-84.6708	-0.0380952
-0.25	-61.285	-0.0380952
-0.25	-113.246	-0.0380952
-0.25	-121.254	-0.0380952
-0.25	176.004	-0.0380952
-0.25	153.143	-0.0380952
-0.25	176.849	-0.0380952
-0.25	8.44515	-0.0380952
-0.25	32.3222	-0.0380952
-0.25	-70.8285	-0.0380952
-0.25	171.197	-0.0380952
-0.25	125.107	-0.0380952
-0.25	-79.1061	-0.0380952
-0.25	-41.5043	-0.0380952
-0.25	177.919	-0.0380952
-0.25	157.019	-0.0380952
-0.25	15.5324	-0.0380952
-0.25	-57.2349	-0.0380952
-0.25	178.03	-0.0380952
-0.25	-117.387	-0.0380952
-0.25	-106.92	-0.0380952
-0.25	-37.4237	-0.0380952
-0.25	-144.307	-0.0380952
-0.25	23.5467	-0.0380952
-0.25	-149.04	-0.0380952
-0.25	13.195	-0.0380952
-0.25	16.8612	-0.0380952
-0.25	-65.9776	-0.0380952
-0.25	166.392	-0.0380952
-0.25	165.609	-0.0380952
-0.25	-50.3004	-0.0380952
-0.25	33.8284	-0.0380952
-0.25	35.454	-0.0380952
-0.25	-96.0838	-0.0380952
-0.25	-144.783	-0.0380952
-0.25	98.7565	-0.0380952
-0.25	-74.2268	-0.0380952
-0.25	-144.398	-0.0380952
-0.25	146.989	-0.0380952
-0.25	125.91	-0.0380952
-0.25	33.5932	-0.0380952
