pol.	phi	weight
-0.25	-101.669	1
-0.25	-71.6289	1
-0.25	66.0372	1
-0.25	-150.423	1
-0.25	-156.374	1
-0.25	-175.609	1
-0.25	-62.5182	1
-0.25	37.7904	1
-0.25	156.851	1
-0.25	-86.4205	1
-0.25	50.7682	1
-0.25	95.1573	1
-0.25	113.381	1
-0.25	-115.967	1
-0.25	136.359	1
-0.25	-168.407	1
-0.25	-7.50899	1
-0.25	-66.5322	1
-0.25	4.16386	1
-0.25	-80.2589	1
-0.25	-15.9839	1
-0.25	37.8217	1
-0.25	-162.35	1
-0.25	-30.6676	1
-0.25	-106.374	1
-0.25	54.7124	1
-0.25	117.832	1
-0.25	66.767	1
-0.25	120.588	1
-0.25	93.8669	1
-0.25	96.4016	1
-0.25	-16.5687	1
-0.25	114.82	1
-0.25	-177.997	1
-0.25	155.333	1
-0.25	35.873	1
-0.25	-128.603	1
-0.25	36.9561	1
-0.25	40.103	1
-0.25	-10.8719	1
-0.25	10.7063	1
-0.25	-116.313	1
-0.25	-161.155	1
-0.25	-8.83011	1
-0.25	-61.7626	1
-0.25	103.153	1
-0.25	32.0549	1
-0.25	57.2943	1
-0.25	94.7474	1
-0.25	81.3505	1
-0.25	45.0145	1
-0.25	79.4498	1
-0.25	-29.4353	1
-0.25	75.9472	1
-0.25	-122.31	1
-0.25	10.8327	1
-0.25	150.527	1
-0.25	40.27	1
-0.25	89.4828	1
-0.25	56.5704	1
-0.25	160.669	1
-0.25	19.8625	1
-0.25	-27.78	1
-0.25	42.6481	1
-0.25	61.2753	1
-0.25	-4.49355	1
-0.25	-164.611	1
-0.25	50.5001	1
-0.25	-143.571	1
-0.25	-90.4018	1
-0.25	-86.9694	1
-0.25	-60.8259	1
-0.25	-103.888	1
-0.25	-35.8788	1
-0.25	119.871	1
-0.25	176.666	-0.0714286
-0.25	-62.1145	-0.0714286
-0.25	138.236	-0.0714286
-0.25	27.5044	-0.0714286
-0.25	27.7518	-0.0714286
-0.25	-166.727	-0.0714286
-0.25	-45.8788	-0.0714286
-0.25	81.2241	-0.0714286
-0.25	-159.84	-0.0714286
-0.25	35.9079	-0.0714286
-0.25	-165.35	-0.0714286
-0.25	-86.1526	-0.0714286
-0.25	99.6825	-0.0714286
-0.25	117.923	-0.0714286
-0.25	110.706	-0.0714286
-0.25	176.407	-0.0714286
-0.25	70.5971	-0.0714286
-0.25	-62.9775	-0.0714286
-0.25	54.7168	-0.0714286
-0.25	104.883	-0.0714286
-0.25	-164.732	-0.0714286
-0.25	-91.9177	-0.0714286
-0.25	-162.266	-0.0714286
-0.25	100.396	-0.0714286
-0.25	176.399	-0.0714286
-0.25	-58.6366	-0.0714286
-0.25	-116.488	-0.0714286
-0.25	127.996	-0.0714286
-0.25	30.1677	-0.0714286
-0.25	-95.1794	-0.0714286
-0.25	-149.316	-0.0714286
-0.25	120.338	-0.0714286
-0.25	-92.1438	-0.0714286
-0.25	136.914	-0.0714286
-0.25	160.025	-0.0714286
-0.25	-38.1395	-0.0714286
-0.25	-98.0934	-0.0714286
-0.25	79.1705	-0.0714286
-0.25	48.7541	-0.0714286
-0.25	59.4798	-0.0714286
-0.25	-26.2821	-0.0714286
-0.25	74.4259	-0.0714286
-0.25	88.4632	-0.0714286
-0.25	72.2308	-0.0714286
-0.25	-41.297	-0.0714286
-0.25	156.579	-0.0714286
-0.25	-61.9575	-0.0714286
-0.25	-77.2803	-0.0714286
-0.25	50.7726	-0.0714286
-0.25	-10.2828	-0.0714286
-0.25	-4.01609	-0.0714286
-0.25	-37.0328	-0.0714286
-0.25	-97.104	-0.0714286
-0.25	-78.6739	-0.0714286
-0.25	-76.4927	-0.0714286
-0.25	26.7331	-0.0714286
-0.25	-46.7032	-0.0714286
-0.25	-34.0499	-0.0714286
-0.25	121.717	-0.0714286
-0.25	37.9113	-0.0714286
-0.25	-112.161	-0.0714286
-0.25	-123.683	-0.0714286
-0.25	-81.9685	-0.0714286
-0.25	179.99	-0.0714286
-0.25	-114.315	-0.0714286
-0.25	-30.0869	-0.0714286
-0.25	79.1727	-0.0714286
-0.25	-66.984	-0.0714286
-0.25	-8.32095	-0.0714286
-0.25	101.497	-0.0714286
-0.25	-54.1923	-0.0714286
-0.25	166.33	-0.0714286
-0.25	167.971	-0.0714286
-0.25	-86.5139	-0.0714286
-0.25	47.9341	-0.0714286
-0.25	-40.305	-0.0714286
0.3	-179.244	1
0.3	86.2952	1
0.3	-95.5232	1
0.3	97.7091	1
0.3	3.30143	1
0.3	10.293	1
0.3	155.845	1
0.3	-0.208677	1
0.3	56.7525	1
0.3	47.5224	1
0.3	-105.961	1
0.3	-160.871	1
0.3	-49.0656	1
0.3	141.574	1
0.3	-18.8711	1
0.3	176.076	1
0.3	-46.7564	1
0.3	106.846	1
0.3	11.0123	1
0.3	127.867	1
0.3	-106.574	1
0.3	-67.9157	1
0.3	58.1308	1
0.3	74.6001	1
0.3	99.5616	1
0.3	64.8801	1
0.3	-100.156	1
0.3	-84.8095	1
0.3	-76.9869	1
0.3	135.372	1
0.3	-1.20405	1
0.3	46.8774	1
0.3	-115.42	1
0.3	53.7987	1
0.3	49.8316	1
0.3	-41.5136	1
0.3	160.054	1
0.3	126.363	1
0.3	-54.1824	1
0.3	20.5369	1
0.3	-155.008	1
0.3	-74.5436	1
0.3	-26.2297	1
0.3	85.5341	1
0.3	5.97953	1
0.3	179.142	1
0.3	-42.3366	1
0.3	-131.591	1
0.3	-168.294	1
0.3	-9.64515	1
0.3	66.6575	1
0.3	51.2455	1
0.3	-133.139	1
0.3	123.859	1
0.3	-56.5576	1
0.3	0.127048	1
0.3	14.4503	1
0.3	72.0122	1
0.3	56.8448	1
0.3	34.0504	1
0.3	158.105	1
0.3	82.3911	1
0.3	-29.1077	1
0.3	-46.3037	1
0.3	68.4652	1
0.3	-161.943	1
0.3	90.0104	1
0.3	76.66	1
0.3	-9.52043	1
0.3	31.2387	1
0.3	35.8361	1
0.3	148.696	1
0.3	118.01	1
0.3	135.604	1
0.3	106.403	1
0.3	161.753	1
0.3	108.738	1
0.3	21.7374	1
0.3	-35.2764	1
0.3	41.5749	1
0.3	139.786	1
0.3	-50.9295	1
0.3	-140.589	1
0.3	155.522	1
0.3	136.71	1
0.3	-38.8599	1
0.3	177.427	1
0.3	53.3561	1
0.3	11.6807	1
0.3	142.806	1
0.3	-155.331	1
0.3	50.5856	1
0.3	174.97	1
0.3	9.18173	1
0.3	44.6166	1
0.3	91.8685	1
0.3	-72.3097	1
0.3	121.663	1
0.3	55.9183	1
0.3	24.0335	1
0.3	55.5347	1
0.3	145.189	1
0.3	-91.8325	1
0.3	154.03	1
0.3	-90.5202	1
0.3	140.826	1
0.3	-61.5935	1
0.3	142.049	1
0.3	148.72	1
0.3	-29.6892	1
0.3	47.5576	1
0.3	-53.1059	1
0.3	178.408	1
0.3	-33.8983	1
0.3	-136.213	1
0.3	47.5777	1
0.3	-95.9909	1
0.3	-7.43957	1
0.3	134.337	1
0.3	-11.1601	1
0.3	-154.874	1
0.3	-51.6867	1
0.3	10.7641	1
0.3	-143.833	1
0.3	124.453	1
0.3	167.665	1
0.3	125.404	1
0.3	-45.7831	1
0.3	-44.3169	1
0.3	-167.001	1
0.3	-58.1061	1
0.3	111.725	1
0.3	114.609	1
0.3	-128.675	1
0.3	-7.66643	1
0.3	-22.9257	1
0.3	89.9392	1
0.3	4.22495	1
0.3	-86.2075	1
0.3	-51.3899	1
0.3	-109.305	1
0.3	47.7245	1
0.3	-81.5201	-0.0380952
0.3	151.749	-0.0380952
0.3	60.0363	-0.0380952
0.3	-177.491	-0.0380952
0.3	172.289	-0.0380952
0.3	113.789	-0.0380952
0.3	-96.7816	-0.0380952
0.3	179.617	-0.0380952
0.3	-18.7312	-0.0380952
0.3	47.7121	-0.0380952
0.3	-6.77867	-0.0380952
0.3	-61.4031	-0.0380952
0.3	12.9764	-0.0380952
0.3	147.614	-0.0380952
0.3	-143.015	-0.0380952
0.3	93.2847	-0.0380952
0.3	101.827	-0.0380952
0.3	50.0044	-0.0380952
0.3	-50.6119	-0.0380952
0.3	-59.5655	-0.0380952
0.3	-109.2	-0.0380952
0.3	166.309	-0.0380952
0.3	4.49726	-0.0380952
0.3	90.3585	-0.0380952
0.3	5.71125	-0.0380952
0.3	4.09766	-0.0380952
0.3	10.0729	-0.0380952
0.3	67.5034	-0.0380952
0.3	-128.818	-0.0380952
0.3	-159.18	-0.0380952
0.3	-17.8723	-0.0380952
0.3	-153.901	-0.0380952
0.3	-109.663	-0.0380952
0.3	-102.571	-0.0380952
0.3	143.721	-0.0380952
0.3	-165.175	-0.0380952
0.3	-23.3152	-0.0380952
0.3	-100.076	-0.0380952
0.3	-82.7762	-0.0380952
0.3	-174.178	-0.0380952
0.3	106.302	-0.0380952
0.3	70.7634	-0.0380952
0.3	91.7882	-0.0380952
0.3	36.2744	-0.0380952
0.3	-108.275	-0.0380952
0.3	113.065	-0.0380952
0.3	-18.5913	-0.0380952
0.3	-78.1402	-0.0380952
0.3	-67.7815	-0.0380952
0.3	-93.2202	-0.0380952
0.3	-98.0037	-0.0380952
0.3	49.9224	-0.0380952
0.3	-70.3133	-0.0380952
0.3	125.313	-0.0380952
0.3	82.2775	-0.0380952
0.3	-47.0391	-0.0380952
0.3	-162.56	-0.0380952
0.3	29.6969	-0.0380952
0.3	-1.39607	-0.0380952
0.3	152.566	-0.0380952
0.3	21.7007	-0.0380952
0.3	-15.967	-0.0380952
0.3	120.323	-0.0380952
0.3	164.328	-0.0380952
0.3	-30.7696	-0.0380952
0.3	-86.3282	-0.0380952
0.3	-167.373	-0.0380952
0.3	45.9534	-0.0380952
0.3	-117.846	-0.0380952
0.3	-44.7959	-0.0380952
0.3	-176.441	-0.0380952
0.3	3.71721	-0.0380952
0.3	65.6646	-0.0380952
0.3	-131.21	-0.0380952
0.3	121.62	-0.0380952
0.3	-121.321	-0.0380952
0.3	-141.845	-0.0380952
0.3	-76.6113	-0.0380952
0.3	-45.7128	-0.0380952
0.3	105.855	-0.0380952
0.3	-164.465	-0.0380952
0.3	19.7751	-0.0380952
0.3	135.297	-0.0380952
0.3	-134.738	-0.0380952
0.3	-11.4042	-0.0380952
0.3	-116.066	-0.0380952
0.3	158.973	-0.0380952
0.3	91.6377	-0.0380952
0.3	52.1798	-0.0380952
0.3	-23.7559	-0.0380952
0.3	-76.226	-0.0380952
0.3	-60.5585	-0.0380952
0.3	20.6947	-0.0380952
0.3	97.5359	-0.0380952
0.3	-108.836	-0.0380952
0.3	-137.026	-0.0380952
0.3	-156.438	-0.0380952
0.3	-161.951	-0.0380952
0.3	-41.2989	-0.0380952
0.3	41.5719	-0.0380952
0.3	158.737	-0.0380952
0.3	-37.1373	-0.0380952
0.3	-161.445	-0.0380952
0.3	179.451	-0.0380952
0.3	158.682	-0.0380952
0.3	37.7795	-0.0380952
0.3	-123.463	-0.0380952
0.3	-167.278	-0.0380952
0.3	-135.694	-0.0380952
0.3	82.3147	-0.0380952
0.3	41.3912	-0.0380952
0.3	69.4921	-0.0380952
0.3	-38.1622	-0.0380952
0.3	75.8964	-0.0380952
0.3	-164.686	-0.0380952
0.3	15.792	-0.0380952
0.3	154.309	-0.0380952
0.3	103.671	-0.0380952
0.3	-10.7918	-0.0380952
0.3	117.978	-0.0380952
0.3	172.027	-0.0380952
0.3	85.7728	-0.0380952
0.3	-142.987	-0.0380952
0.3	62.9054	-0.0380952
0.3	5.56164	-0.0380952
0.3	60.1514	-0.0380952
0.3	-131.859	-0.0380952
0.3	-127.756	-0.0380952
0.3	-168.915	-0.0380952
0.3	-93.8078	-0.0380952
0.3	143.055	-0.0380952
0.3	29.7006	-0.0380952
0.3	-7.94364	-0.0380952
0.3	-120.838	-0.0380952
0.3	75.4075	-0.0380952
0.3	154.019	-0.0380952
0.3	-101.198	-0.0380952
0.3	115.887	-0.0380952
0.3	102.322	-0.0380952
0.3	-173.952	-0.0380952
0.3	-10.7933	-0.0380952
0.3	-118.732	-0.0380952
0.3	107.759	-0.0380952
0.3	-104.312	-0.0380952
0.3	104.461	-0.0380952
0.3	39.2427	-0.0380952
0.3	-96.9667	-0.0380952
0.3	-83.1949	-0.0380952
0.3	-1.51826	-0.0380952
0.3	-47.7467	-0.0380952
0.3	-58.4003	-0.0380952
0.3	77.102	-0.0380952
0.3	53.8195	-0.0380952
0.3	112.108	-0.0380952
0.3	-34.5361	-0.0380952
0.3	-151.406	-0.0380952
0.3	37.3819	-0.0380952
0.3	-153.424	-0.0380952
0.3	-0.431815	-0.0380952
0.3	-50.2356	-0.0380952
0.3	125.668	-0.0380952
0.3	61.7032	-0.0380952
0.3	-97.9625	-0.0380952
0.3	38.6653	-0.0380952
0.3	-80.4195	-0.0380952
0.3	163.005	-0.0380952
0.3	12.1632	-0.0380952
0.3	-16.921	-0.0380952
0.3	35.656	-0.0380952
0.3	-36.4717	-0.0380952
0.3	-116.656	-0.0380952
0.3	65.8991	-0.0380952
0.3	-11.9994	-0.0380952
0.3	170.883	-0.0380952
0.3	-165.535	-0.0380952
0.3	-80.6589	-0.0380952
0.3	18.9386	-0.0380952
0.3	46.6175	-0.0380952
0.3	111.697	-0.0380952
0.3	11.3099	-0.0380952
0.3	77.9391	-0.0380952
0.3	156.063	-0.0380952
0.3	46.1366	-0.0380952
0.3	-16.8183	-0.0380952
0.3	18.2708	-0.0380952
0.3	80.3314	-0.0380952
0.3	-60.0723	-0.0380952
-0.25	-41.7687	1
-0.25	127.147	1
-0.25	-27.4612	1
-0.25	92.8598	1
-0.25	-25.9824	1
-0.25	-92.084	1
-0.25	-157.949	1
-0.25	173.892	1
-0.25	77.329	1
-0.25	-161.472	1
-0.25	136.826	1
-0.25	163.818	1
-0.25	66.5464	1
-0.25	-29.324	1
-0.25	128.565	1
-0.25	167.256	1
-0.25	-161.679	1
-0.25	78.3717	1
-0.25	48.4745	1
-0.25	144.711	1
-0.25	28.859	1
-0.25	81.7332	1
-0.25	-116.849	1
-0.25	-178.284	1
-0.25	47.109	1
-0.25	93.5181	1
-0.25	81.55	1
-0.25	-157.481	1
-0.25	-115.532	1
-0.25	-33.4528	1
-0.25	-115.978	1
-0.25	16.9829	1
-0.25	-160.097	1
-0.25	-171.402	1
-0.25	-6.92906	1
-0.25	84.1487	1
-0.25	71.4574	1
-0.25	-134.063	1
-0.25	-82.2513	1
-0.25	-86.399	1
-0.25	12.5887	1
-0.25	-57.6058	1
-0.25	25.6642	1
-0.25	131.083	1
-0.25	61.5065	1
-0.25	-158.883	1
-0.25	-112.313	1
-0.25	10.6288	1
-0.25	-127.758	1
-0.25	22.9463	1
-0.25	25.6021	1
-0.25	-145.094	1
-0.25	27.2208	1
-0.25	-2.47369	1
-0.25	-86.336	1
-0.25	177.58	1
-0.25	69.5367	1
-0.25	-78.5871	1
-0.25	-133.571	1
-0.25	-153.116	1
-0.25	77.3149	1
-0.25	100.962	1
-0.25	-16.094	1
-0.25	92.111	1
-0.25	-91.0277	1
-0.25	-137.176	1
-0.25	-65.1937	1
-0.25	8.2899	1
-0.25	-178.173	1
-0.25	75.5205	1
-0.25	39.754	1
-0.25	-34.5923	1
-0.25	150.603	1
-0.25	-28.1122	1
-0.25	79.3676	1
-0.25	-166.24	1
-0.25	124.07	1
-0.25	22.282	1
-0.25	-57.8753	1
-0.25	-147.384	1
-0.25	55.2908	1
-0.25	106.164	1
-0.25	-100.113	1
-0.25	-20.6548	1
-0.25	115.344	1
-0.25	17.0977	1
-0.25	-135.009	1
-0.25	-65.7419	1
-0.25	72.7947	1
-0.25	122.337	1
-0.25	135.916	1
-0.25	46.843	1
-0.25	-38.2985	1
-0.25	-29.7534	1
-0.25	36.7196	1
-0.25	7.23075	1
-0.25	81.9308	1
-0.25	39.4656	1
-0.25	8.596	1
-0.25	9.73237	1
-0.25	-88.9833	1
-0.25	116.013	1
-0.25	-19.1724	1
-0.25	-121.519	1
-0.25	169.956	1
-0.25	-70.1508	1
-0.25	161.949	1
-0.25	162.022	1
-0.25	-48.5947	1
-0.25	-42.2625	-0.0380952
-0.25	-22.4808	-0.0380952
-0.25	21.015	-0.0380952
-0.25	-31.1445	-0.0380952
-0.25	-131.666	-0.0380952
-0.25	104.078	-0.0380952
-0.25	-129.061	-0.0380952
-0.25	106.975	-0.0380952
-0.25	56.955	-0.0380952
-0.25	-94.5323	-0.0380952
-0.25	-10.818	-0.0380952
-0.25	130.203	-0.0380952
-0.25	-44.2526	-0.0380952
-0.25	-166.243	-0.0380952
-0.25	12.4198	-0.0380952
-0.25	-96.6734	-0.0380952
-0.25	-177.703	-0.0380952
-0.25	150.269	-0.0380952
-0.25	-173.861	-0.0380952
-0.25	131.659	-0.0380952
-0.25	-98.9558	-0.0380952
-0.25	-91.8649	-0.0380952
-0.25	-165.339	-0.0380952
-0.25	131.679	-0.0380952
-0.25	-5.32531	-0.0380952
-0.25	6.00642	-0.0380952
-0.25	75.8858	-0.0380952
-0.25	100.501	-0.0380952
-0.25	93.6674	-0.0380952
-0.25	64.4997	-0.0380952
-0.25	117.206	-0.0380952
-0.25	174.191	-0.0380952
-0.25	-78.0215	-0.0380952
-0.25	-24.516	-0.0380952
-0.25	-152.342	-0.0380952
-0.25	146.631	-0.0380952
-0.25	-121.227	-0.0380952
-0.25	-63.9062	-0.0380952
-0.25	-123.568	-0.0380952
-0.25	-135.697	-0.0380952
-0.25	31.7524	-0.0380952
-0.25	92.3715	-0.0380952
-0.25	-84.1811	-0.0380952
-0.25	-87.6729	-0.0380952
-0.25	-104.639	-0.0380952
-0.25	-141.272	-0.0380952
-0.25	49.9951	-0.0380952
-0.25	66.0281	-0.0380952
-0.25	-31.2933	-0.0380952
-0.25	123.053	-0.0380952
-0.25	63.4669	-0.0380952
-0.25	68.0162	-0.0380952
-0.25	-155.121	-0.0380952
-0.25	-163.856	-0.0380952
-0.25	144.528	-0.0380952
-0.25	-78.8013	-0.0380952
-0.25	-105.698	-0.0380952
-0.25	-29.288	-0.0380952
-0.25	-74.8101	-0.0380952
-0.25	157.438	-0.0380952
-0.25	112.357	-0.0380952
-0.25	64.3863	-0.0380952
-0.25	-93.9507	-0.0380952
-0.25	-159.78	-0.0380952
-0.25	-163.846	-0.0380952
-0.25	128.845	-0.0380952
-0.25	-76.3686	-0.0380952
-0.25	112.251	-0.0380952
-0.25	-0.539413	-0.0380952
-0.25	18.27	-0.0380952
-0.25	-1.13534	-0.0380952
-0.25	-109.804	-0.0380952
-0.25	144.804	-0.0380952
-0.25	172.548	-0.0380952
-0.25	99.4001	-0.0380952
-0.25	-82.8318	-0.0380952
-0.25	55.2994	-0.0380952
-0.25	170.578	-0.0380952
-0.25	20.5181	-0.0380952
-0.25	50.9056	-0.0380952
-0.25	121.547	-0.0380952
-0.25	-67.7605	-0.0380952
-0.25	164.011	-0.0380952
-0.25	146.71	-0.0380952
-0.25	45.2962	-0.0380952
-0.25	2.25723	-0.0380952
-0.25	-147.366	-0.0380952
-0.25	98.8177	-0.0380952
-0.25	-67.3478	-0.0380952
-0.25	-50.9179	-0.0380952
-0.25	-7.65935	-0.0380952
-0.25	15.0249	-0.0380952
-0.25	-60.2317	-0.0380952
-0.25	-46.6354	-0.0380952
-0.25	-144.129	-0.0380952
-0.25	129.886	-0.0380952
-0.25	118.943	-0.0380952
-0.25	-91.1365	-0.0380952
-0.25	-77.7974	-0.0380952
-0.25	94.1792	-0.0380952
-0.25	-18.9398	-0.0380952
-0.25	-157.086	-0.0380952
-0.25	127.954	-0.0380952
-0.25	134.359	-0.0380952
-0.25	-21.1861	-0.0380952
-0.25	157.278	-0.0380952
-0.25	119.087	-0.0380952
-0.25	-67.8925	-0.0380952
-0.25	158.944	-0.0380952
-0.25	6.76711	-0.0380952
-0.25	21.4693	-0.0380952
-0.25	133.185	-0.0380952
-0.25	112.99	-0.0380952
-0.25	103.604	-0.0380952
-0.25	-11.8676	-0.0380952
-0.25	159.676	-0.0380952
-0.25	-105.095	-0.0380952
-0.25	-103.736	-0.0380952
-0.25	-127.343	-0.0380952
-0.25	103.214	-0.0380952
-0.25	-167.286	-0.0380952
-0.25	-166.721	-0.0380952
-0.25	31.5268	-0.0380952
-0.25	-8.04253	-0.0380952
-0.25	-116.033	-0.0380952
-0.25	-44.9211	-0.0380952
-0.25	-18.7482	-0.0380952
-0.25	112.843	-0.0380952
-0.25	109.579	-0.0380952
-0.25	-8.21751	-0.0380952
-0.25	-176.311	-0.0380952
-0.25	53.9091	-0.0380952
-0.25	136.786	-0.0380952
-0.25	-25.5217	-0.0380952
-0.25	-39.3824	-0.0380952
-0.25	-101.392	-0.0380952
-0.25	7.83918	-0.0380952
-0.25	-106.487	-0.0380952
-0.25	-166.973	-0.0380952
