pol.	phi	weight
0.3	142.024	1
0.3	-48.5488	1
0.3	86.4335	1
0.3	-20.3961	1
0.3	-42.3857	1
0.3	95.0855	1
0.3	64.3207	1
0.3	-18.0679	1
0.3	-140.28	1
0.3	167.733	1
0.3	-153.144	1
0.3	-109.471	1
0.3	-62.1903	1
0.3	-77.6408	1
0.3	-117.306	1
0.3	-30.9467	-0.0714286
0.3	169.442	-0.0714286
0.3	-55.3652	-0.0714286
0.3	93.3126	-0.0714286
0.3	52.9228	-0.0714286
0.3	-110.845	-0.0714286
0.3	-173.32	-0.0714286
0.3	-31.8447	-0.0714286
0.3	73.139	-0.0714286
0.3	-115.67	-0.0714286
0.3	1.68718	-0.0714286
0.3	141.898	-0.0714286
0.3	168.974	-0.0714286
0.3	154.222	-0.0714286
0.3	82.6278	-0.0714286
0.3	-4.47595	-0.0714286
0.3	-160.066	-0.0714286
0.3	-127.568	-0.0714286
0.3	96.6947	-0.0714286
0.3	-131.498	-0.0714286
0.3	-71.3872	-0.0714286
0.3	122.687	-0.0714286
0.3	137.929	-0.0714286
0.3	-155.405	-0.0714286
0.3	-130.281	-0.0714286
0.3	135.932	-0.0714286
0.3	-71.1371	-0.0714286
0.3	-89.2507	-0.0714286
0.3	-135.245	-0.0714286
0.3	24.1448	-0.0714286
0.3	154.183	-0.0714286
0.3	161.49	-0.0714286
0.3	-30.9522	-0.0714286
0.3	24.4004	-0.0714286
0.3	91.5776	-0.0714286
0.3	-35.3757	-0.0714286
0.3	-96.7082	-0.0714286
0.3	144.054	-0.0714286
0.3	-91.6998	-0.0714286
0.3	-83.489	-0.0714286
0.3	174.525	-0.0714286
0.3	119.216	-0.0714286
0.3	-143.747	-0.0714286
0.3	-23.5375	-0.0714286
0.3	148.781	-0.0714286
0.3	31.3179	-0.0714286
0.3	141.223	-0.0714286
0.3	-162.747	-0.0714286
0.3	50.1842	-0.0714286
0.3	88.5805	-0.0714286
0.3	109.303	-0.0714286
0.3	146.062	-0.0714286
0.3	98.0975	-0.0714286
0.3	28.7544	-0.0714286
0.3	47.8848	-0.0714286
0.3	-113.171	-0.0714286
0.3	61.4746	-0.0714286
0.3	-6.25506	-0.0714286
0.3	-68.9264	-0.0714286
0.3	105.033	-0.0714286
0.3	51.9666	-0.0714286
0.3	-152.63	-0.0714286
0.3	170.218	-0.0714286
0.3	105.591	-0.0714286
0.3	51.2303	-0.0714286
0.3	-84.6487	-0.0714286
0.3	-96.0981	-0.0714286
0.3	41.8665	-0.0714286
0.3	39.9962	-0.0714286
0.3	59.8356	-0.0714286
0.3	81.5658	-0.0714286
0.3	-33.4349	-0.0714286
0.3	77.9163	-0.0714286
0.3	30.6476	-0.0714286
0.3	145.052	-0.0714286
0.3	-110.624	-0.0714286
0.3	72.5813	-0.0714286
0.3	67.4405	-0.0714286
0.3	104.467	-0.0714286
0.3	-148.107	-0.0714286
0.3	-158.165	-0.0714286
0.3	-66.0556	-0.0714286
0.3	-136.982	-0.0714286
0.3	-118.327	-0.0714286
0.3	130.356	-0.0714286
0.3	-64.4587	-0.0714286
0.3	152.224	-0.0714286
0.3	98.8873	-0.0714286
0.3	-154.992	-0.0714286
0.3	96.4644	-0.0714286
0.3	-50.0992	-0.0714286
0.3	11.7716	-0.0714286
0.3	56.9973	-0.0714286
0.3	75.2163	-0.0714286
0.3	25.242	-0.0714286
0.3	45.4869	-0.0714286
-0.25	-148.743	1
-0.25	65.6608	1
-0.25	149.154	1
-0.25	55.0683	1
-0.25	-47.8775	1
-0.25	120.484	1
-0.25	141.583	1
-0.25	-128.309	1
-0.25	119.799	1
-0.25	174.835	1
-0.25	-114.039	1
-0.25	33.2469	1
-0.25	78.1488	1
-0.25	-149.429	1
-0.25	-44.7463	1
-0.25	-106.535	1
-0.25	-133.125	1
-0.25	155.993	1
-0.25	-148.528	1
-0.25	39.58	1
-0.25	11.6879	1
-0.25	-28.8323	1
-0.25	-88.8599	1
-0.25	136.108	1
-0.25	24.3686	1
-0.25	-57.8752	1
-0.25	48.1229	1
-0.25	-131.384	1
-0.25	35.1304	1
-0.25	76.3281	1
-0.25	-22.5682	1
-0.25	-155.343	1
-0.25	163.437	1
-0.25	23.3736	1
-0.25	121.931	1
-0.25	50.4588	1
-0.25	104.017	1
-0.25	-179.742	1
-0.25	51.6245	1
-0.25	52.2373	1
-0.25	-84.0669	1
-0.25	-11.9936	1
-0.25	-125.568	1
-0.25	7.47615	1
-0.25	-121.203	1
-0.25	61.6481	1
-0.25	86.7423	1
-0.25	-34.4677	1
-0.25	-103.732	1
-0.25	-139.297	1
-0.25	-29.2557	1
-0.25	11.7865	1
-0.25	117.023	1
-0.25	-168.73	1
-0.25	-50.6319	1
-0.25	44.0063	1
-0.25	9.87904	1
-0.25	78.886	1
-0.25	9.1416	1
-0.25	178.654	1
-0.25	-84.0204	1
-0.25	103.328	1
-0.25	-99.9632	1
-0.25	153.354	1
-0.25	18.1935	1
-0.25	-157.066	1
-0.25	-30.3622	1
-0.25	52.8574	1
-0.25	-148.411	1
-0.25	-135.394	1
-0.25	102.037	1
-0.25	58.8658	1
-0.25	-57.9026	1
-0.25	88.3818	1
-0.25	156.008	1
-0.25	-152.781	1
-0.25	-38.7072	1
-0.25	86.0966	1
-0.25	-43.542	1
-0.25	-13.4563	1
-0.25	-11.5502	1
-0.25	36.3944	1
-0.25	-141.827	1
-0.25	164.423	1
-0.25	42.4183	1
-0.25	-159.504	1
-0.25	-45.6326	1
-0.25	-116.96	1
-0.25	-127.946	1
-0.25	151.228	1
-0.25	-70.4309	1
-0.25	87.639	1
-0.25	144.238	1
-0.25	-28.1662	1
-0.25	-69.5188	1
-0.25	31.6334	1
-0.25	63.2798	1
-0.25	52.7675	1
-0.25	17.4762	1
-0.25	-96.6878	1
-0.25	-13.5473	1
-0.25	160.821	1
-0.25	134.755	1
-0.25	-58.7422	1
-0.25	142.967	1
-0.25	69.1825	1
-0.25	129.348	1
-0.25	23.8334	1
-0.25	-69.6157	1
-0.25	123.844	1
-0.25	119.712	1
-0.25	-101.546	-0.0714286
-0.25	-45.7499	-0.0714286
-0.25	55.1196	-0.0714286
-0.25	121.396	-0.0714286
-0.25	27.3768	-0.0714286
-0.25	11.6921	-0.0714286
-0.25	111.583	-0.0714286
-0.25	82.4998	-0.0714286
-0.25	-85.5737	-0.0714286
-0.25	-125.048	-0.0714286
-0.25	137.916	-0.0714286
-0.25	-119.989	-0.0714286
-0.25	-10.4588	-0.0714286
-0.25	-37.7245	-0.0714286
-0.25	-95.0501	-0.0714286
-0.25	148.876	-0.0714286
-0.25	0.349734	-0.0714286
-0.25	-91.0483	-0.0714286
-0.25	100.054	-0.0714286
-0.25	94.5409	-0.0714286
-0.25	83.3533	-0.0714286
-0.25	113.649	-0.0714286
-0.25	77.0888	-0.0714286
-0.25	100.312	-0.0714286
-0.25	160.469	-0.0714286
-0.25	-162.655	-0.0714286
-0.25	52.7204	-0.0714286
-0.25	-22.3106	-0.0714286
-0.25	74.3819	-0.0714286
-0.25	-109.022	-0.0714286
-0.25	162.282	-0.0714286
-0.25	177.795	-0.0714286
-0.25	-48.9064	-0.0714286
-0.25	-52.1606	-0.0714286
-0.25	-95.4563	-0.0714286
-0.25	-164.639	-0.0714286
-0.25	27.4226	-0.0714286
-0.25	174.884	-0.0714286
-0.25	148.567	-0.0714286
-0.25	97.4667	-0.0714286
-0.25	69.1323	-0.0714286
-0.25	144.389	-0.0714286
-0.25	88.0624	-0.0714286
-0.25	78.7961	-0.0714286
-0.25	-45.2375	-0.0714286
-0.25	-114.611	-0.0714286
-0.25	-93.7633	-0.0714286
-0.25	121.468	-0.0714286
-0.25	2.88475	-0.0714286
-0.25	142.215	-0.0714286
-0.25	-167.968	-0.0714286
-0.25	43.3916	-0.0714286
-0.25	-27.1122	-0.0714286
-0.25	167.587	-0.0714286
-0.25	128.182	-0.0714286
-0.25	-37.8395	-0.0714286
-0.25	178.196	-0.0714286
-0.25	-38.2704	-0.0714286
-0.25	53.4778	-0.0714286
-0.25	-7.72786	-0.0714286
-0.25	107.772	-0.0714286
-0.25	-139.057	-0.0714286
-0.25	-37.6492	-0.0714286
-0.25	33.0898	-0.0714286
-0.25	66.9077	-0.0714286
-0.25	133.909	-0.0714286
-0.25	-118.052	-0.0714286
-0.25	34.8141	-0.0714286
-0.25	-31.8369	-0.0714286
-0.25	160.941	-0.0714286
-0.25	9.34559	-0.0714286
-0.25	-53.59	-0.0714286
-0.25	86.4356	-0.0714286
-0.25	34.4573	-0.0714286
-0.25	-84.3308	-0.0714286
-0.25	-90.9913	-0.0714286
-0.25	-73.8449	-0.0714286
-0.25	-40.8926	-0.0714286
0.3	-79.7661	1
0.3	-36.2071	1
0.3	144.228	1
0.3	-97.6338	1
0.3	-9.35195	1
0.3	114.968	1
0.3	-142.589	1
0.3	144.289	1
0.3	-88.5267	1
0.3	-74.9746	1
0.3	-178.104	1
0.3	142.697	1
0.3	54.1199	1
0.3	-169.921	1
0.3	28.8986	1
0.3	145.432	1
0.3	-63.788	1
0.3	-155.074	1
0.3	-79.758	1
0.3	-88.6247	1
0.3	-5.65181	1
0.3	-166.059	1
0.3	117.137	1
0.3	-70.097	1
0.3	144.089	1
0.3	138.035	1
0.3	-69.4986	1
0.3	166.785	1
0.3	-75.3645	1
0.3	-97.3774	1
0.3	-73.716	1
0.3	-141.57	1
0.3	-152.324	1
0.3	67.5782	1
0.3	177.264	1
0.3	84.1949	1
0.3	13.1873	1
0.3	161.691	1
0.3	156.527	1
0.3	2.77662	1
0.3	-33.6061	1
0.3	174.495	1
0.3	-94.6423	1
0.3	-54.3512	1
0.3	-83.1254	1
0.3	123.972	1
0.3	71.1237	1
0.3	-54.0103	1
0.3	-100.939	1
0.3	-53.6513	1
0.3	-24.1992	1
0.3	167.528	1
0.3	80.1135	1
0.3	-60.2941	1
0.3	32.2019	1
0.3	74.4913	1
0.3	-151.133	1
0.3	57.7663	1
0.3	151.401	1
0.3	179.541	1
0.3	140.452	1
0.3	-6.57424	1
0.3	-90.1541	1
0.3	170.748	1
0.3	73.7906	1
0.3	-69.1098	1
0.3	126.906	1
0.3	133.093	1
0.3	26.1211	1
0.3	116.508	1
0.3	156.072	1
0.3	-69.1851	1
0.3	92.2141	1
0.3	-132.04	1
0.3	-176.008	1
0.3	-157.321	1
0.3	98.958	1
0.3	-59.3948	1
0.3	63.5413	1
0.3	126.359	1
0.3	157.622	1
0.3	-90.4247	1
0.3	-166.2	1
0.3	-39.8369	1
0.3	-128.439	1
0.3	-178.551	1
0.3	179.505	1
0.3	-176.358	1
0.3	-1.16036	1
0.3	-135.247	1
0.3	-176.37	1
0.3	53.1059	1
0.3	59.0909	1
0.3	-158.525	1
0.3	40.7299	1
0.3	-36.3281	1
0.3	179.009	1
0.3	-82.4126	1
0.3	167.469	1
0.3	-127.75	1
0.3	103.465	1
0.3	-162.435	1
0.3	163.701	1
0.3	74.7152	1
0.3	112.009	1
0.3	100.282	1
0.3	-166.49	1
0.3	118.568	1
0.3	-56.5658	1
0.3	98.2958	1
0.3	-41.6577	1
0.3	85.5429	1
0.3	-56.002	1
0.3	10.4818	1
0.3	-35.8054	1
0.3	-17.7266	1
0.3	-4.46942	1
0.3	-40.0484	1
0.3	119.633	1
0.3	178.59	1
0.3	-79.8583	1
0.3	32.0256	1
0.3	20.8902	1
0.3	-6.69992	1
0.3	-134.068	1
0.3	160.62	1
0.3	-25.5233	1
0.3	-37.2559	1
0.3	61.7135	1
0.3	-61.0902	1
0.3	-0.863266	1
0.3	-168.06	1
0.3	-143.432	1
0.3	-67.3641	1
0.3	73.4777	1
0.3	23.6362	1
0.3	-162.231	-0.0380952
0.3	57.4214	-0.0380952
0.3	-130.212	-0.0380952
0.3	123.864	-0.0380952
0.3	-43.4604	-0.0380952
0.3	30.5999	-0.0380952
0.3	-95.9178	-0.0380952
0.3	44.8342	-0.0380952
0.3	23.6464	-0.0380952
0.3	50.8557	-0.0380952
0.3	10.998	-0.0380952
0.3	145.638	-0.0380952
0.3	-138.789	-0.0380952
0.3	14.2761	-0.0380952
0.3	-90.149	-0.0380952
0.3	16.646	-0.0380952
0.3	-127.514	-0.0380952
0.3	89.1094	-0.0380952
0.3	0.267796	-0.0380952
0.3	-119.481	-0.0380952
0.3	-68.7416	-0.0380952
0.3	135.845	-0.0380952
0.3	41.3833	-0.0380952
0.3	-36.199	-0.0380952
0.3	154.096	-0.0380952
0.3	-87.1312	-0.0380952
0.3	-85.1446	-0.0380952
0.3	138.703	-0.0380952
0.3	163.22	-0.0380952
0.3	106.374	-0.0380952
0.3	168.651	-0.0380952
0.3	-37.8949	-0.0380952
0.3	-58.8609	-0.0380952
0.3	8.75288	-0.0380952
0.3	78.0007	-0.0380952
0.3	134.267	-0.0380952
0.3	46.6275	-0.0380952
0.3	87.2914	-0.0380952
0.3	-45.3738	-0.0380952
0.3	26.2995	-0.0380952
0.3	70.5425	-0.0380952
0.3	-173.571	-0.0380952
0.3	-9.83184	-0.0380952
0.3	-11.059	-0.0380952
0.3	35.4272	-0.0380952
0.3	-137.083	-0.0380952
0.3	-14.1937	-0.0380952
0.3	48.3412	-0.0380952
0.3	10.1467	-0.0380952
0.3	67.899	-0.0380952
0.3	-22.9102	-0.0380952
0.3	-64.7467	-0.0380952
0.3	63.5877	-0.0380952
0.3	-153.951	-0.0380952
0.3	32.7218	-0.0380952
0.3	-158.504	-0.0380952
0.3	130.893	-0.0380952
0.3	-60.1635	-0.0380952
0.3	30.1468	-0.0380952
0.3	-90.5163	-0.0380952
0.3	-95.5062	-0.0380952
0.3	169.064	-0.0380952
0.3	11.058	-0.0380952
0.3	132.752	-0.0380952
0.3	1.13166	-0.0380952
0.3	134.032	-0.0380952
0.3	178.827	-0.0380952
0.3	-57.8017	-0.0380952
0.3	-138.491	-0.0380952
0.3	75.6535	-0.0380952
0.3	-24.8333	-0.0380952
0.3	163.021	-0.0380952
0.3	-57.9832	-0.0380952
0.3	114.03	-0.0380952
0.3	99.4612	-0.0380952
0.3	-21.2894	-0.0380952
0.3	-51.0344	-0.0380952
0.3	5.05293	-0.0380952
0.3	85.5555	-0.0380952
0.3	69.951	-0.0380952
0.3	-144.16	-0.0380952
0.3	111.58	-0.0380952
0.3	6.43329	-0.0380952
0.3	-24.1791	-0.0380952
0.3	123.365	-0.0380952
0.3	-21.3887	-0.0380952
0.3	-150.856	-0.0380952
0.3	-176.042	-0.0380952
0.3	126.079	-0.0380952
0.3	125.235	-0.0380952
0.3	136.127	-0.0380952
0.3	47.2561	-0.0380952
0.3	-153.952	-0.0380952
0.3	60.7181	-0.0380952
0.3	-68.3879	-0.0380952
0.3	179.76	-0.0380952
0.3	-137.634	-0.0380952
0.3	-144.887	-0.0380952
0.3	29.6329	-0.0380952
0.3	14.4783	-0.0380952
0.3	148.23	-0.0380952
0.3	-17.1982	-0.0380952
0.3	0.426413	-0.0380952
0.3	109.344	-0.0380952
0.3	96.8377	-0.0380952
0.3	91.4209	-0.0380952
0.3	-34.5171	-0.0380952
0.3	-9.81916	-0.0380952
0.3	-149.658	-0.0380952
0.3	-42.7003	-0.0380952
0.3	-52.8749	-0.0380952
0.3	-8.11335	-0.0380952
0.3	-82.9935	-0.0380952
0.3	-138.943	-0.0380952
0.3	66.3641	-0.0380952
0.3	39.8315	-0.0380952
0.3	-118.197	-0.0380952
0.3	-161.708	-0.0380952
0.3	142.571	-0.0380952
0.3	69.5594	-0.0380952
0.3	106.789	-0.0380952
0.3	-76.9198	-0.0380952
0.3	-175.257	-0.0380952
0.3	3.22114	-0.0380952
0.3	-138.469	-0.0380952
0.3	-36.332	-0.0380952
0.3	90.1234	-0.0380952
0.3	-10.6949	-0.0380952
0.3	106.471	-0.0380952
0.3	20.3797	-0.0380952
0.3	-137.934	-0.0380952
0.3	-147.024	-0.0380952
0.3	78.2138	-0.0380952
0.3	-179.368	-0.0380952
0.3	-53.3728	-0.0380952
0.3	-39.1684	-0.0380952
0.3	162.698	-0.0380952
0.3	-108.913	-0.0380952
0.3	-113.915	-0.0380952
0.3	-155.384	-0.0380952
0.3	19.2784	-0.0380952
0.3	19.9187	-0.0380952
0.3	-95.3534	-0.0380952
0.3	82.1524	-0.0380952
0.3	27.4249	-0.0380952
0.3	-66.1416	-0.0380952
0.3	79.3465	-0.0380952
0.3	-173.9	-0.0380952
0.3	60.1764	-0.0380952
0.3	60.6884	-0.0380952
0.3	-156.315	-0.0380952
0.3	37.4316	-0.0380952
0.3	74.3977	-0.0380952
0.3	155.714	-0.0380952
0.3	47.8022	-0.0380952
0.3	-35.655	-0.0380952
0.3	57.6218	-0.0380952
0.3	-58.8594	-0.0380952
0.3	7.47263	-0.0380952
0.3	-8.54219	-0.0380952
0.3	163.343	-0.0380952
0.3	93.1995	-0.0380952
0.3	-94.2833	-0.0380952
0.3	-3.54339	-0.0380952
0.3	-134.374	-0.0380952
0.3	-105.866	-0.0380952
0.3	-115.994	-0.0380952
0.3	29.5721	-0.0380952
0.3	-80.8123	-0.0380952
0.3	49.0009	-0.0380952
0.3	-15.4742	-0.0380952
0.3	139.402	-0.0380952
0.3	-63.6259	-0.0380952
0.3	-130.136	-0.0380952
0.3	72.1333	-0.0380952
0.3	29.703	-0.0380952
0.3	-99.8707	-0.0380952
0.3	100.523	-0.0380952
0.3	94.5172	-0.0380952
0.3	-95.9662	-0.0380952
-0.25	95.5693	1
-0.25	-107.737	1
-0.25	-122.784	1
-0.25	-86.3208	1
-0.25	-91.2687	1
-0.25	-175.563	1
-0.25	144.388	1
-0.25	-25.1608	1
-0.25	89.6252	1
-0.25	-151.894	1
-0.25	-68.7884	1
-0.25	-98.3992	1
-0.25	-73.1275	1
-0.25	1.43913	1
-0.25	-146.612	1
-0.25	19.4289	1
-0.25	172.812	1
-0.25	-11.2272	1
-0.25	6.91651	1
-0.25	-111.412	1
-0.25	72.9473	1
-0.25	-49.4198	1
-0.25	164.346	1
-0.25	-92.2885	1
-0.25	133.201	1
-0.25	-138.853	1
-0.25	-143.612	1
-0.25	176.392	1
-0.25	-175.262	1
-0.25	150.738	1
-0.25	-133.794	1
-0.25	-42.0068	1
-0.25	-156.605	1
-0.25	-177.377	1
-0.25	-153.364	1
-0.25	-1.08239	1
-0.25	-28.2012	1
-0.25	72.4984	1
-0.25	-101.553	1
-0.25	153.1	1
-0.25	-25.6795	1
-0.25	83.7228	1
-0.25	161.651	1
-0.25	-89.0668	1
-0.25	-77.7954	1
-0.25	20.211	1
-0.25	97.9298	1
-0.25	-130.072	1
-0.25	-78.6665	1
-0.25	119.757	1
-0.25	-94.6656	1
-0.25	152.527	1
-0.25	96.3072	1
-0.25	32.3008	1
-0.25	-105.591	1
-0.25	-154.987	1
-0.25	136.885	1
-0.25	126.647	1
-0.25	1.66474	1
-0.25	-100.854	1
-0.25	-68.0265	1
-0.25	-30.7629	1
-0.25	-23.6312	1
-0.25	79.7604	1
-0.25	-98.0194	1
-0.25	-70.3354	1
-0.25	-86.9777	1
-0.25	-115.965	1
-0.25	-166.512	1
-0.25	149.68	1
-0.25	160.317	1
-0.25	-174.05	1
-0.25	-10.1802	1
-0.25	91.6193	1
-0.25	139.956	1
-0.25	130.233	1
-0.25	42.4605	1
-0.25	170.094	1
-0.25	-148.291	1
-0.25	96.2591	1
-0.25	30.2518	1
-0.25	6.21407	1
-0.25	0.341799	1
-0.25	-149.909	1
-0.25	30.7962	1
-0.25	49.3229	1
-0.25	-67.244	1
-0.25	147.235	1
-0.25	-46.3342	1
-0.25	179.193	1
-0.25	-19.0171	1
-0.25	-86.944	1
-0.25	31.05	1
-0.25	145.177	1
-0.25	170.671	1
-0.25	58.184	1
-0.25	-62.7532	1
-0.25	-174.276	1
-0.25	69.082	1
-0.25	61.9965	1
-0.25	136.062	1
-0.25	-17.373	1
-0.25	173.803	1
-0.25	-0.398616	1
-0.25	-79.9622	1
-0.25	156.379	1
-0.25	-64.734	1
-0.25	22.3082	1
-0.25	63.3164	1
-0.25	-108.002	1
-0.25	-93.986	1
-0.25	-117.638	-0.0380952
-0.25	58.38	-0.0380952
-0.25	-94.2046	-0.0380952
-0.25	-166.489	-0.0380952
-0.25	-173.018	-0.0380952
-0.25	136.648	-0.0380952
-0.25	-60.27	-0.0380952
-0.25	-44.4339	-0.0380952
-0.25	87.598	-0.0380952
-0.25	-87.8601	-0.0380952
-0.25	160.447	-0.0380952
-0.25	43.2649	-0.0380952
-0.25	-146.757	-0.0380952
-0.25	-137.154	-0.0380952
-0.25	-154.704	-0.0380952
-0.25	-121.406	-0.0380952
-0.25	26.3567	-0.0380952
-0.25	-102.63	-0.0380952
-0.25	-53.8664	-0.0380952
-0.25	57.6442	-0.0380952
-0.25	-95.0101	-0.0380952
-0.25	172.234	-0.0380952
-0.25	140.664	-0.0380952
-0.25	45.3853	-0.0380952
-0.25	-110.995	-0.0380952
-0.25	137.556	-0.0380952
-0.25	111.739	-0.0380952
-0.25	-44.2643	-0.0380952
-0.25	2.53106	-0.0380952
-0.25	-21.9702	-0.0380952
-0.25	-171.063	-0.0380952
-0.25	-59.4273	-0.0380952
-0.25	-80.2553	-0.0380952
-0.25	-32.2545	-0.0380952
-0.25	106.676	-0.0380952
-0.25	61.3994	-0.0380952
-0.25	155.796	-0.0380952
-0.25	61.543	-0.0380952
-0.25	-162.248	-0.0380952
-0.25	-165.263	-0.0380952
-0.25	141.671	-0.0380952
-0.25	70.9817	-0.0380952
-0.25	-5.60028	-0.0380952
-0.25	66.1663	-0.0380952
-0.25	101.583	-0.0380952
-0.25	109.283	-0.0380952
-0.25	-138.761	-0.0380952
-0.25	83.8397	-0.0380952
-0.25	176.559	-0.0380952
-0.25	-162.802	-0.0380952
-0.25	-87.708	-0.0380952
-0.25	76.629	-0.0380952
-0.25	-102.403	-0.0380952
-0.25	37.2458	-0.0380952
-0.25	153.839	-0.0380952
-0.25	8.6568	-0.0380952
-0.25	-70.3047	-0.0380952
-0.25	-124.308	-0.0380952
-0.25	-130.601	-0.0380952
-0.25	1.63561	-0.0380952
-0.25	6.01043	-0.0380952
-0.25	78.9689	-0.0380952
-0.25	-123.09	-0.0380952
-0.25	-106.393	-0.0380952
-0.25	81.0582	-0.0380952
-0.25	95.8296	-0.0380952
-0.25	-3.52635	-0.0380952
-0.25	125.206	-0.0380952
-0.25	149.006	-0.0380952
-0.25	47.0459	-0.0380952
-0.25	61.8942	-0.0380952
-0.25	-98.0994	-0.0380952
-0.25	176.239	-0.0380952
-0.25	20.0287	-0.0380952
-0.25	-176.91	-0.0380952
-0.25	-61.9949	-0.0380952
-0.25	41.6385	-0.0380952
-0.25	115.963	-0.0380952
-0.25	68.0415	-0.0380952
-0.25	-14.7845	-0.0380952
-0.25	-94.6056	-0.0380952
-0.25	-46.0568	-0.0380952
-0.25	38.6576	-0.0380952
-0.25	73.8751	-0.0380952
-0.25	100.512	-0.0380952
-0.25	-177.726	-0.0380952
-0.25	-175.926	-0.0380952
-0.25	129.028	-0.0380952
-0.25	77.8868	-0.0380952
-0.25	-64.7473	-0.0380952
-0.25	-145.547	-0.0380952
-0.25	-66.7861	-0.0380952
-0.25	52.9303	-0.0380952
-0.25	115.373	-0.0380952
-0.25	-141.014	-0.0380952
-0.25	-11.4213	-0.0380952
-0.25	-8.97811	-0.0380952
-0.25	-72.8771	-0.0380952
-0.25	144.092	-0.0380952
-0.25	169.967	-0.0380952
-0.25	-103.521	-0.0380952
-0.25	-148.842	-0.0380952
-0.25	58.6185	-0.0380952
-0.25	126.69	-0.0380952
-0.25	-143.24	-0.0380952
-0.25	-156.113	-0.0380952
-0.25	117.864	-0.0380952
-0.25	-23.4569	-0.0380952
-0.25	-42.1419	-0.0380952
-0.25	117.601	-0.0380952
-0.25	-2.23528	-0.0380952
-0.25	171.331	-0.0380952
-0.25	118.094	-0.0380952
-0.25	-113.663	-0.0380952
-0.25	34.0329	-0.0380952
-0.25	94.1087	-0.0380952
-0.25	-109.332	-0.0380952
-0.25	133.41	-0.0380952
-0.25	144.223	-0.0380952
-0.25	32.9923	-0.0380952
-0.25	167.442	-0.0380952
-0.25	-176.098	-0.0380952
-0.25	172.451	-0.0380952
-0.25	-131.233	-0.0380952
-0.25	-94.1819	-0.0380952
-0.25	50.1432	-0.0380952
-0.25	-22.0839	-0.0380952
-0.25	-162.222	-0.0380952
-0.25	-102.288	-0.0380952
-0.25	-127.721	-0.0380952
-0.25	-55.4876	-0.0380952
-0.25	-96.1748	-0.0380952
-0.25	75.3133	-0.0380952
-0.25	-63.0602	-0.0380952
-0.25	68.9467	-0.0380952
-0.25	63.9903	-0.0380952
-0.25	111.418	-0.0380952
-0.25	136.615	-0.0380952
-0.25	9.44137	-0.0380952
-0.25	-3.63869	-0.0380952
-0.25	-92.0839	-0.0380952
-0.25	126.434	-0.0380952
-0.25	168.422	-0.0380952
-0.25	-141.7	-0.0380952
-0.25	-22.995	-0.0380952
-0.25	-173.007	-0.0380952
-0.25	25.6479	-0.0380952
0.3	165.933	1
0.3	57.0994	1
0.3	101.959	1
0.3	-87.6306	1
0.3	-107.922	1
0.3	-30.9761	1
0.3	-57.4884	1
0.3	-72.507	1
