pol.	phi	weight
0.3	131.15	-0.0714286
0.3	-103.626	-0.0714286
0.3	-20.2935	-0.0714286
0.3	142.151	-0.0714286
0.3	-59.2279	-0.0714286
0.3	-122.054	-0.0714286
0.3	15.2414	-0.0714286
0.3	158.72	-0.0714286
0.3	116.235	-0.0714286
0.3	109.851	-0.0714286
0.3	-139.764	-0.0714286
0.3	-32.9208	-0.0714286
0.3	14.856	-0.0714286
0.3	-98.5253	-0.0714286
0.3	169.806	-0.0714286
0.3	62.008	-0.0714286
0.3	-92.1626	-0.0714286
0.3	145.948	-0.0714286
0.3	11.571	-0.0714286
0.3	-166.934	-0.0714286
0.3	79.9425	-0.0714286
0.3	0.710647	-0.0714286
0.3	-89.1467	-0.0714286
0.3	128.391	-0.0714286
0.3	-44.2998	-0.0714286
0.3	-117.489	-0.0714286
0.3	126.932	-0.0714286
0.3	-11.2622	-0.0714286
0.3	65.4249	-0.0714286
0.3	80.8793	-0.0714286
0.3	-147.46	-0.0714286
0.3	162.931	-0.0714286
0.3	-160.848	-0.0714286
0.3	30.2716	-0.0714286
0.3	-67.6853	-0.0714286
0.3	0.144256	-0.0714286
0.3	-176.482	-0.0714286
0.3	131.432	-0.0714286
0.3	-12.8204	-0.0714286
0.3	54.6533	-0.0714286
0.3	29.2111	-0.0714286
0.3	59.2169	-0.0714286
0.3	-83.6348	-0.0714286
0.3	-74.3553	-0.0714286
0.3	-50.5919	-0.0714286
0.3	51.8779	-0.0714286
0.3	147.492	-0.0714286
0.3	57.8205	-0.0714286
0.3	172.334	-0.0714286
0.3	138.326	-0.0714286
0.3	157.649	-0.0714286
0.3	151.205	-0.0714286
0.3	-150.483	-0.0714286
0.3	21.2149	-0.0714286
0.3	-134.276	-0.0714286
0.3	-58.0135	-0.0714286
0.3	140.428	-0.0714286
0.3	32.4742	-0.0714286
0.3	46.934	-0.0714286
0.3	32.1939	-0.0714286
0.3	72.2968	-0.0714286
0.3	-96.1944	-0.0714286
0.3	-49.687	-0.0714286
0.3	150.682	-0.0714286
0.3	-149.557	-0.0714286
0.3	55.8621	-0.0714286
0.3	128.014	-0.0714286
0.3	172.093	-0.0714286
0.3	32.6799	-0.0714286
0.3	-105.391	-0.0714286
0.3	-93.4511	-0.0714286
0.3	85.7466	-0.0714286
0.3	55.7561	-0.0714286
0.3	145.133	-0.0714286
0.3	-84.9439	-0.0714286
0.3	137.234	-0.0714286
0.3	7.54795	-0.0714286
0.3	103.002	-0.0714286
-0.25	-13.2146	1
-0.25	101.641	1
-0.25	167.471	1
-0.25	109.57	1
-0.25	-165.684	1
-0.25	-86.7974	1
-0.25	-97.5485	1
-0.25	105.396	1
-0.25	-36.9757	1
-0.25	-121.582	1
-0.25	0.506826	1
-0.25	-80.397	1
-0.25	-115.33	1
-0.25	-98.7355	1
-0.25	-77.8771	1
-0.25	63.5194	1
-0.25	57.105	1
-0.25	-33.5913	1
-0.25	90.4853	1
-0.25	-130.332	1
-0.25	-113.857	1
-0.25	83.9303	1
-0.25	57.2541	1
-0.25	108.107	1
-0.25	67.8923	1
-0.25	101.302	1
-0.25	-64.2216	1
-0.25	22.4375	1
-0.25	148.037	1
-0.25	27.4056	1
-0.25	-97.5484	1
-0.25	-64.0557	1
-0.25	-145.725	1
-0.25	-173.674	1
-0.25	53.2312	1
-0.25	166.036	1
-0.25	77.1861	1
-0.25	100.356	1
-0.25	68.3301	1
-0.25	46.6618	1
-0.25	43.966	1
-0.25	-124.753	1
-0.25	-148.913	1
-0.25	75.2246	1
-0.25	72.6589	1
-0.25	58.1092	1
-0.25	40.6655	1
-0.25	68.7184	1
-0.25	-59.8798	1
-0.25	138.532	1
-0.25	69.2295	1
-0.25	147.952	1
-0.25	-179.175	1
-0.25	-99.6383	1
-0.25	172.069	1
-0.25	24.4054	1
-0.25	-73.6471	1
-0.25	-115.184	1
-0.25	-38.1141	1
-0.25	-177.241	1
-0.25	-14.1625	1
-0.25	-9.82253	1
-0.25	-46.5746	1
-0.25	-86.3048	1
-0.25	21.822	1
-0.25	-141.062	1
-0.25	-160.968	1
-0.25	101.432	1
-0.25	-154.679	1
-0.25	-74.9457	1
-0.25	132.83	1
-0.25	-26.7368	1
-0.25	-126.628	1
-0.25	10.5487	1
-0.25	-83.5802	1
-0.25	12.2503	1
-0.25	14.3918	1
-0.25	148.341	1
-0.25	57.0342	1
-0.25	-38.2072	1
-0.25	-29.5976	1
-0.25	48.6522	1
-0.25	34.1007	1
-0.25	-52.7343	1
-0.25	126.84	1
-0.25	34.2535	1
-0.25	9.44363	1
-0.25	56.7643	1
-0.25	-166.136	1
-0.25	-139.048	1
-0.25	27.267	1
-0.25	109.916	1
-0.25	-163.203	1
-0.25	-8.17626	1
-0.25	-97.7199	1
-0.25	-141.043	1
-0.25	156.105	1
-0.25	112.9	1
-0.25	37.5162	1
-0.25	-81.428	1
-0.25	-138.281	1
-0.25	56.0678	1
-0.25	-101.796	1
-0.25	74.3293	1
-0.25	83.2023	1
-0.25	-147.472	1
-0.25	-21.9505	1
-0.25	166.741	1
-0.25	6.14933	1
-0.25	-134.238	1
-0.25	128.152	1
-0.25	-81.9148	1
-0.25	-98.9657	1
-0.25	-168.817	1
-0.25	-17.6931	-0.0714286
-0.25	89.5015	-0.0714286
-0.25	175.343	-0.0714286
-0.25	-26.6378	-0.0714286
-0.25	174.061	-0.0714286
-0.25	156.42	-0.0714286
-0.25	65.9453	-0.0714286
-0.25	-171.973	-0.0714286
-0.25	-163.868	-0.0714286
-0.25	44.2905	-0.0714286
-0.25	-123.099	-0.0714286
-0.25	124.407	-0.0714286
-0.25	-90.5646	-0.0714286
-0.25	41.4537	-0.0714286
-0.25	-172.168	-0.0714286
-0.25	9.41332	-0.0714286
-0.25	2.3545	-0.0714286
-0.25	-39.4632	-0.0714286
-0.25	-17.3122	-0.0714286
-0.25	-106.678	-0.0714286
-0.25	-108.775	-0.0714286
-0.25	25.8884	-0.0714286
-0.25	90.6286	-0.0714286
-0.25	-10.2465	-0.0714286
-0.25	168.831	-0.0714286
-0.25	-42.8592	-0.0714286
-0.25	129.379	-0.0714286
-0.25	-124.599	-0.0714286
-0.25	155.258	-0.0714286
-0.25	112.706	-0.0714286
-0.25	167.445	-0.0714286
-0.25	165.883	-0.0714286
-0.25	-11.6282	-0.0714286
-0.25	148.508	-0.0714286
-0.25	-6.5096	-0.0714286
-0.25	-96.3588	-0.0714286
-0.25	-7.65943	-0.0714286
-0.25	-40.114	-0.0714286
-0.25	77.8564	-0.0714286
-0.25	-147.572	-0.0714286
-0.25	-26.8378	-0.0714286
-0.25	52.4639	-0.0714286
-0.25	-110.7	-0.0714286
-0.25	-121.496	-0.0714286
-0.25	12.8967	-0.0714286
-0.25	158.56	-0.0714286
-0.25	-42.785	-0.0714286
-0.25	-6.52762	-0.0714286
-0.25	37.4181	-0.0714286
-0.25	148.97	-0.0714286
-0.25	-48.6945	-0.0714286
-0.25	-78.7131	-0.0714286
-0.25	164.945	-0.0714286
-0.25	46.8951	-0.0714286
-0.25	-67.4757	-0.0714286
-0.25	-62.7278	-0.0714286
-0.25	-9.80838	-0.0714286
-0.25	58.1587	-0.0714286
-0.25	-3.27028	-0.0714286
-0.25	83.1845	-0.0714286
-0.25	-161.245	-0.0714286
-0.25	17.6728	-0.0714286
-0.25	136.335	-0.0714286
-0.25	139.615	-0.0714286
-0.25	-77.488	-0.0714286
-0.25	-64.9802	-0.0714286
-0.25	163.164	-0.0714286
-0.25	81.837	-0.0714286
-0.25	114.482	-0.0714286
-0.25	91.9663	-0.0714286
-0.25	-104.436	-0.0714286
-0.25	29.6134	-0.0714286
-0.25	113.057	-0.0714286
-0.25	-108.044	-0.0714286
-0.25	-32.6346	-0.0714286
-0.25	-31.8259	-0.0714286
-0.25	-84.3243	-0.0714286
-0.25	16.0366	-0.0714286
-0.25	-174.414	-0.0714286
-0.25	136.991	-0.0714286
0.3	90.126	1
0.3	163.867	1
0.3	-56.9132	1
0.3	-124.223	1
0.3	142.507	1
0.3	-113.504	1
0.3	177.375	1
0.3	-55.216	1
0.3	-87.4414	1
0.3	50.6467	1
0.3	123.587	1
0.3	-31.1351	1
0.3	-51.9885	1
0.3	-106.811	1
0.3	-35.4639	1
0.3	35.2497	1
0.3	11.122	1
0.3	94.1039	1
0.3	108.249	1
0.3	118.19	1
0.3	-5.02645	1
0.3	89.1948	1
0.3	47.363	1
0.3	159.242	1
0.3	-10.9164	1
0.3	122.236	1
0.3	147.211	1
0.3	-133.495	1
0.3	-17.8101	1
0.3	-178.119	1
0.3	160.561	1
0.3	102.707	1
0.3	143.175	1
0.3	-46.7795	1
0.3	-85.8544	1
0.3	66.1727	1
0.3	172.919	1
0.3	-21.3466	1
0.3	-92.4043	1
0.3	-54.5286	1
0.3	91.2944	1
0.3	-59.6737	1
0.3	46.4606	1
0.3	68.5232	1
0.3	-121.508	1
0.3	-40.0791	1
0.3	163.092	1
0.3	76.0635	1
0.3	-56.8759	1
0.3	103.918	1
0.3	5.22685	1
0.3	118.694	1
0.3	169.481	1
0.3	-90.5508	1
0.3	-34.6204	1
0.3	151.251	1
0.3	139.473	1
0.3	-119.884	1
0.3	-16.4695	1
0.3	-172.322	1
0.3	115.444	1
0.3	-53.1573	1
0.3	-51.596	1
0.3	29.171	1
0.3	113.62	1
0.3	-87.6815	1
0.3	132.9	1
0.3	-77.616	1
0.3	-78.2157	1
0.3	-62.0105	1
0.3	86.9473	1
0.3	165.142	1
0.3	-89.807	1
0.3	-162.659	1
0.3	-115.635	1
0.3	-155.023	1
0.3	-165	1
0.3	-76.0601	1
0.3	-177.5	1
0.3	-35.6421	1
0.3	-70.3106	1
0.3	-8.04166	1
0.3	-77.9493	1
0.3	-68.7851	1
0.3	17.1487	1
0.3	-23.6814	1
0.3	-39.7867	1
0.3	94.7365	1
0.3	-158.036	1
0.3	119.987	1
0.3	-17.163	1
0.3	-36.7757	1
0.3	97.8184	1
0.3	28.197	1
0.3	-87.8976	1
0.3	-136.684	1
0.3	-168.394	1
0.3	-94.2697	1
0.3	-40.4721	1
0.3	-50.4525	1
0.3	-8.24764	1
0.3	-73.1652	1
0.3	-35.5557	1
0.3	-157.191	1
0.3	2.85947	1
0.3	162.761	1
0.3	-134.8	1
0.3	124.442	1
0.3	-135.287	1
0.3	56.349	1
0.3	-145.06	1
0.3	-62.1646	1
0.3	-21.4762	1
0.3	109.838	1
0.3	-118.741	1
0.3	-47.0604	1
0.3	-165.927	1
0.3	111.572	1
0.3	-68.6353	1
0.3	-30.033	1
0.3	143.233	1
0.3	81.4285	1
0.3	-50.6393	1
0.3	103.047	1
0.3	64.1631	1
0.3	-81.3386	1
0.3	113.437	1
0.3	6.57825	1
0.3	91.4214	1
0.3	-178.513	1
0.3	118.989	1
0.3	88.9445	1
0.3	-27.2007	1
0.3	-63.284	1
0.3	-23.3717	1
0.3	-94.633	1
0.3	93.1235	1
0.3	-157.696	1
0.3	171.284	1
0.3	-153.814	1
0.3	86.6018	1
0.3	142.313	1
0.3	-33.9523	1
0.3	50.8976	1
0.3	73.6946	1
0.3	-123.897	-0.0380952
0.3	94.9004	-0.0380952
0.3	61.1071	-0.0380952
0.3	-9.82745	-0.0380952
0.3	161.118	-0.0380952
0.3	135.869	-0.0380952
0.3	-70.4225	-0.0380952
0.3	-84.5563	-0.0380952
0.3	-177.863	-0.0380952
0.3	1.27676	-0.0380952
0.3	111.555	-0.0380952
0.3	100.409	-0.0380952
0.3	-63.2423	-0.0380952
0.3	-125.882	-0.0380952
0.3	30.9892	-0.0380952
0.3	-57.3473	-0.0380952
0.3	44.9441	-0.0380952
0.3	-82.9771	-0.0380952
0.3	39.5659	-0.0380952
0.3	-62.9565	-0.0380952
0.3	-63.3374	-0.0380952
0.3	-118.07	-0.0380952
0.3	26.0502	-0.0380952
0.3	-136.873	-0.0380952
0.3	53.1642	-0.0380952
0.3	-124.351	-0.0380952
0.3	50.5559	-0.0380952
0.3	-158.936	-0.0380952
0.3	-164.555	-0.0380952
0.3	-5.05957	-0.0380952
0.3	-146.834	-0.0380952
0.3	-125.88	-0.0380952
0.3	-168.522	-0.0380952
0.3	140.343	-0.0380952
0.3	-176.748	-0.0380952
0.3	154.476	-0.0380952
0.3	1.68289	-0.0380952
0.3	-44.5869	-0.0380952
0.3	-38.2923	-0.0380952
0.3	-11.0389	-0.0380952
0.3	59.3718	-0.0380952
0.3	-123.65	-0.0380952
0.3	33.7446	-0.0380952
0.3	9.22842	-0.0380952
0.3	-90.4568	-0.0380952
0.3	-136.827	-0.0380952
0.3	79.0365	-0.0380952
0.3	156.972	-0.0380952
0.3	24.833	-0.0380952
0.3	36.4094	-0.0380952
0.3	-74.5644	-0.0380952
0.3	10.5951	-0.0380952
0.3	-77.3759	-0.0380952
0.3	119.34	-0.0380952
0.3	-25.8684	-0.0380952
0.3	53.3986	-0.0380952
0.3	116.519	-0.0380952
0.3	18.8505	-0.0380952
0.3	-85.5548	-0.0380952
0.3	167.879	-0.0380952
0.3	-175.765	-0.0380952
0.3	-99.1739	-0.0380952
0.3	-55.7724	-0.0380952
0.3	-40.815	-0.0380952
0.3	139.324	-0.0380952
0.3	-151.33	-0.0380952
0.3	-97.4535	-0.0380952
0.3	-161.609	-0.0380952
0.3	-108.09	-0.0380952
0.3	78.2064	-0.0380952
0.3	-64.151	-0.0380952
0.3	-173.818	-0.0380952
0.3	142.236	-0.0380952
0.3	113.286	-0.0380952
0.3	27.111	-0.0380952
0.3	-40.4953	-0.0380952
0.3	-103.126	-0.0380952
0.3	71.7687	-0.0380952
0.3	-177.602	-0.0380952
0.3	-31.1572	-0.0380952
0.3	-66.9123	-0.0380952
0.3	166.59	-0.0380952
0.3	69.3845	-0.0380952
0.3	31.525	-0.0380952
0.3	28.4678	-0.0380952
0.3	-120.969	-0.0380952
0.3	-137.06	-0.0380952
0.3	-154.081	-0.0380952
0.3	-43.4433	-0.0380952
0.3	-42.1601	-0.0380952
0.3	72.8455	-0.0380952
0.3	168.713	-0.0380952
0.3	151.397	-0.0380952
0.3	-35.7958	-0.0380952
0.3	-96.0914	-0.0380952
0.3	18.4079	-0.0380952
0.3	-134.992	-0.0380952
0.3	-19.8614	-0.0380952
0.3	75.1256	-0.0380952
0.3	-136.778	-0.0380952
0.3	12.7205	-0.0380952
0.3	-146.61	-0.0380952
0.3	108.611	-0.0380952
0.3	87.7635	-0.0380952
0.3	-81.3399	-0.0380952
0.3	18.7833	-0.0380952
0.3	-140.536	-0.0380952
0.3	-80.7359	-0.0380952
0.3	-65.9039	-0.0380952
0.3	12.8549	-0.0380952
0.3	-30.3528	-0.0380952
0.3	-10.9392	-0.0380952
0.3	-31.7627	-0.0380952
0.3	115.782	-0.0380952
0.3	-116.149	-0.0380952
0.3	140.815	-0.0380952
0.3	-62.8604	-0.0380952
0.3	50.9874	-0.0380952
0.3	177.964	-0.0380952
0.3	88.8005	-0.0380952
0.3	81.0385	-0.0380952
0.3	-160.495	-0.0380952
0.3	-80.4674	-0.0380952
0.3	41.3016	-0.0380952
0.3	-105.415	-0.0380952
0.3	108.064	-0.0380952
0.3	-35.2241	-0.0380952
0.3	-60.3826	-0.0380952
0.3	44.0684	-0.0380952
0.3	-103.636	-0.0380952
0.3	16.2214	-0.0380952
0.3	93.9812	-0.0380952
0.3	-23.6594	-0.0380952
0.3	37.1282	-0.0380952
0.3	-27.3058	-0.0380952
0.3	-80.8015	-0.0380952
0.3	-117.189	-0.0380952
0.3	163.69	-0.0380952
0.3	-139.835	-0.0380952
0.3	-109.141	-0.0380952
0.3	-85.2531	-0.0380952
0.3	162.663	-0.0380952
0.3	-27.1674	-0.0380952
0.3	147.675	-0.0380952
0.3	163.116	-0.0380952
0.3	-162.87	-0.0380952
0.3	-13.8292	-0.0380952
0.3	-87.9116	-0.0380952
0.3	2.82866	-0.0380952
0.3	-61.6367	-0.0380952
0.3	-148.339	-0.0380952
0.3	-14.3004	-0.0380952
0.3	-164.64	-0.0380952
0.3	113.99	-0.0380952
0.3	14.6677	-0.0380952
0.3	-7.47551	-0.0380952
0.3	16.6808	-0.0380952
0.3	65.5954	-0.0380952
0.3	-58.3651	-0.0380952
0.3	128.747	-0.0380952
0.3	-66.1915	-0.0380952
0.3	21.2564	-0.0380952
0.3	-149.052	-0.0380952
0.3	114.677	-0.0380952
0.3	145.748	-0.0380952
0.3	166.491	-0.0380952
0.3	107.254	-0.0380952
0.3	161.221	-0.0380952
0.3	171.492	-0.0380952
0.3	32.1246	-0.0380952
0.3	-61.6331	-0.0380952
0.3	77.9956	-0.0380952
0.3	130.658	-0.0380952
0.3	169.893	-0.0380952
0.3	-40.701	-0.0380952
0.3	-56.0708	-0.0380952
0.3	-141.601	-0.0380952
0.3	-148.919	-0.0380952
0.3	-164.338	-0.0380952
0.3	-33.3855	-0.0380952
0.3	177.345	-0.0380952
0.3	88.8397	-0.0380952
0.3	35.9756	-0.0380952
0.3	28.5939	-0.0380952
0.3	-39.5797	-0.0380952
0.3	134.727	-0.0380952
0.3	29.3587	-0.0380952
0.3	-161.303	-0.0380952
0.3	-149.123	-0.0380952
0.3	-116.91	-0.0380952
0.3	1.22327	-0.0380952
-0.25	-157.353	1
-0.25	-131.336	1
-0.25	-45.9451	1
-0.25	-94.1732	1
-0.25	46.7775	1
-0.25	179.842	1
-0.25	-123.197	1
-0.25	-109.056	1
-0.25	105.221	1
-0.25	149.243	1
-0.25	14.8105	1
-0.25	179.179	1
-0.25	85.8339	1
-0.25	77.2614	1
-0.25	30.2247	1
-0.25	-83.482	1
-0.25	161.148	1
-0.25	-177.569	1
-0.25	-98.6514	1
-0.25	33.0974	1
-0.25	-98.282	1
-0.25	-147.148	1
-0.25	-12.2158	1
-0.25	-142.797	1
-0.25	156.104	1
-0.25	-154.691	1
-0.25	178.03	1
-0.25	-129.478	1
-0.25	-116.461	1
-0.25	172.199	1
-0.25	86.4448	1
-0.25	-96.3259	1
-0.25	-167.379	1
-0.25	109.268	1
-0.25	-159.847	1
-0.25	91.7454	1
-0.25	114.496	1
-0.25	95.7732	1
-0.25	-77.9659	1
-0.25	78.2625	1
-0.25	8.1087	1
-0.25	88.8609	1
-0.25	-25.9784	1
-0.25	-47.9135	1
-0.25	165.1	1
-0.25	-89.0178	1
-0.25	155.593	1
-0.25	60.109	1
-0.25	140.178	1
-0.25	-122.164	1
-0.25	141.28	1
-0.25	46.7124	1
-0.25	-48.4447	1
-0.25	-39.7764	1
-0.25	-52.7751	1
-0.25	25.4442	1
-0.25	-74.6456	1
-0.25	154.291	1
-0.25	132.394	1
-0.25	-72.344	1
-0.25	106.13	1
-0.25	-25.9754	1
-0.25	114.941	1
-0.25	18.7236	1
-0.25	88.6693	1
-0.25	123.131	1
-0.25	-176.509	1
-0.25	-136.309	1
-0.25	-37.2244	1
-0.25	-10.332	1
-0.25	102.938	1
-0.25	22.2375	1
-0.25	11.4792	1
-0.25	28.643	1
-0.25	-159.766	1
-0.25	-124.722	1
-0.25	-10.0803	1
-0.25	-79.1431	1
-0.25	-21.959	1
-0.25	-122.671	1
-0.25	-103.43	1
-0.25	34.6213	1
-0.25	151.651	1
-0.25	16.2638	1
-0.25	-120.305	1
-0.25	38.3452	1
-0.25	-60.2402	1
-0.25	-139.547	1
-0.25	-129.902	1
-0.25	118.623	1
-0.25	-128.096	1
-0.25	66.2202	1
-0.25	138.84	1
-0.25	-178.019	1
-0.25	171.161	1
-0.25	-118.096	1
-0.25	161.565	1
-0.25	151.22	1
-0.25	-127.496	1
-0.25	-104.3	1
-0.25	52.4437	1
-0.25	-124.944	1
-0.25	149.57	1
-0.25	10.4837	1
-0.25	146.496	1
-0.25	61.1582	1
-0.25	37.4116	1
-0.25	177.85	1
-0.25	50.9284	1
-0.25	-175.095	1
-0.25	156.12	1
-0.25	135.922	1
-0.25	-34.5075	1
-0.25	-97.837	1
-0.25	52.0848	-0.0380952
-0.25	132.47	-0.0380952
-0.25	-29.0885	-0.0380952
-0.25	32.6451	-0.0380952
-0.25	26.8333	-0.0380952
-0.25	-151.28	-0.0380952
-0.25	-58.1045	-0.0380952
-0.25	20.6152	-0.0380952
-0.25	86.8419	-0.0380952
-0.25	-50.615	-0.0380952
-0.25	-98.5767	-0.0380952
-0.25	26.0618	-0.0380952
-0.25	-20.5201	-0.0380952
-0.25	-108.297	-0.0380952
-0.25	105.881	-0.0380952
-0.25	110.093	-0.0380952
-0.25	-134.3	-0.0380952
-0.25	-84.4438	-0.0380952
-0.25	174.713	-0.0380952
-0.25	165.778	-0.0380952
-0.25	-69.1699	-0.0380952
-0.25	134.636	-0.0380952
-0.25	-64.2896	-0.0380952
-0.25	102.563	-0.0380952
-0.25	-75.3338	-0.0380952
-0.25	-43.1654	-0.0380952
-0.25	56.7124	-0.0380952
-0.25	-69.8525	-0.0380952
-0.25	82.0745	-0.0380952
-0.25	118.437	-0.0380952
-0.25	119.258	-0.0380952
-0.25	45.8787	-0.0380952
-0.25	70.9771	-0.0380952
-0.25	-74.1074	-0.0380952
-0.25	19.7741	-0.0380952
-0.25	-39.2554	-0.0380952
-0.25	-110.621	-0.0380952
-0.25	102.312	-0.0380952
-0.25	-129.736	-0.0380952
-0.25	-58.8662	-0.0380952
-0.25	131.371	-0.0380952
-0.25	-61.6866	-0.0380952
-0.25	91.7519	-0.0380952
-0.25	160.275	-0.0380952
-0.25	14.1828	-0.0380952
-0.25	-82.5992	-0.0380952
-0.25	175.565	-0.0380952
-0.25	139.913	-0.0380952
-0.25	41.9212	-0.0380952
-0.25	57.8434	-0.0380952
-0.25	-7.59399	-0.0380952
-0.25	146.603	-0.0380952
-0.25	-78.5994	-0.0380952
-0.25	71.7506	-0.0380952
-0.25	-133.42	-0.0380952
-0.25	6.12222	-0.0380952
-0.25	119.304	-0.0380952
-0.25	-12.2295	-0.0380952
-0.25	-131.502	-0.0380952
-0.25	-43.7877	-0.0380952
-0.25	172.948	-0.0380952
-0.25	48.8823	-0.0380952
-0.25	-168.849	-0.0380952
-0.25	-4.97346	-0.0380952
-0.25	63.5377	-0.0380952
-0.25	143.888	-0.0380952
-0.25	6.31021	-0.0380952
-0.25	-90.2059	-0.0380952
-0.25	67.555	-0.0380952
-0.25	19.0599	-0.0380952
-0.25	131.063	-0.0380952
-0.25	72.4701	-0.0380952
-0.25	-63.3719	-0.0380952
-0.25	175.667	-0.0380952
-0.25	-158.536	-0.0380952
-0.25	-82.976	-0.0380952
-0.25	-89.1113	-0.0380952
-0.25	28.0153	-0.0380952
-0.25	99.107	-0.0380952
-0.25	79.8396	-0.0380952
-0.25	39.2201	-0.0380952
-0.25	-27.8629	-0.0380952
-0.25	139.789	-0.0380952
-0.25	145.744	-0.0380952
-0.25	58.2633	-0.0380952
-0.25	48.5284	-0.0380952
-0.25	15.7654	-0.0380952
-0.25	168.099	-0.0380952
-0.25	-165.975	-0.0380952
-0.25	-90.7633	-0.0380952
-0.25	66.1069	-0.0380952
-0.25	136.605	-0.0380952
-0.25	159.879	-0.0380952
-0.25	152.967	-0.0380952
-0.25	-147.513	-0.0380952
-0.25	-59.5624	-0.0380952
-0.25	-56.1222	-0.0380952
-0.25	173.555	-0.0380952
-0.25	76.7408	-0.0380952
-0.25	-80.2902	-0.0380952
-0.25	68.7637	-0.0380952
-0.25	-160.03	-0.0380952
-0.25	138.504	-0.0380952
-0.25	151.037	-0.0380952
-0.25	152.441	-0.0380952
-0.25	-175.992	-0.0380952
-0.25	125.413	-0.0380952
-0.25	-16.1287	-0.0380952
-0.25	-65.3956	-0.0380952
-0.25	87.8171	-0.0380952
-0.25	-29.7212	-0.0380952
-0.25	152.719	-0.0380952
-0.25	-51.4988	-0.0380952
-0.25	-62.0006	-0.0380952
-0.25	-59.5303	-0.0380952
-0.25	58.9995	-0.0380952
-0.25	49.1322	-0.0380952
-0.25	-174.436	-0.0380952
-0.25	121.39	-0.0380952
