pol.	phi	weight
0.3	129.997	1
0.3	-34.3056	1
0.3	-151.993	1
0.3	-65.6474	1
0.3	-134.363	1
0.3	17.7543	1
0.3	89.7952	1
0.3	-20.6395	1
0.3	-3.47665	1
0.3	-173.307	1
0.3	-136.493	1
0.3	-24.6749	1
0.3	-59.5864	1
0.3	-114.31	1
0.3	-123.943	1
0.3	-114.926	1
0.3	-76.6462	1
0.3	-84.1218	1
0.3	-102.957	1
0.3	162.649	1
0.3	-57.7253	1
0.3	-76.6018	1
0.3	-100.289	1
0.3	-135.439	1
0.3	-71.5059	1
0.3	-7.55128	1
0.3	-157.74	1
0.3	12.1731	1
0.3	63.8252	1
0.3	-179.672	1
0.3	-59.4115	1
0.3	-1.45345	1
0.3	77.0797	-0.0714286
0.3	124.596	-0.0714286
0.3	150.225	-0.0714286
0.3	165.813	-0.0714286
0.3	71.8072	-0.0714286
0.3	-149.586	-0.0714286
0.3	2.43598	-0.0714286
0.3	121.459	-0.0714286
0.3	-68.2219	-0.0714286
0.3	-55.9989	-0.0714286
0.3	-158.64	-0.0714286
0.3	60.2772	-0.0714286
0.3	-69.4487	-0.0714286
0.3	-132.302	-0.0714286
0.3	-64.611	-0.0714286
0.3	131.549	-0.0714286
0.3	18.6455	-0.0714286
0.3	9.90312	-0.0714286
0.3	-60.6928	-0.0714286
0.3	-173.301	-0.0714286
0.3	34.2946	-0.0714286
0.3	-172.288	-0.0714286
0.3	-5.49701	-0.0714286
0.3	4.99413	-0.0714286
0.3	-2.91422	-0.0714286
0.3	-66.6806	-0.0714286
0.3	-81.7024	-0.0714286
0.3	-148.077	-0.0714286
0.3	-24.3211	-0.0714286
0.3	118.074	-0.0714286
0.3	26.9889	-0.0714286
0.3	-135.805	-0.0714286
0.3	-40.8574	-0.0714286
0.3	87.8146	-0.0714286
0.3	-109.504	-0.0714286
0.3	85.7439	-0.0714286
0.3	14.8991	-0.0714286
0.3	155.299	-0.0714286
0.3	-141.782	-0.0714286
0.3	-164.026	-0.0714286
0.3	158.485	-0.0714286
0.3	38.9352	-0.0714286
0.3	-1.78629	-0.0714286
0.3	62.2174	-0.0714286
0.3	-73.3311	-0.0714286
0.3	-40.715	-0.0714286
0.3	91.8478	-0.0714286
0.3	55.9608	-0.0714286
0.3	-97.3425	-0.0714286
0.3	93.2767	-0.0714286
0.3	48.9411	-0.0714286
0.3	-11.7799	-0.0714286
0.3	-48.4152	-0.0714286
0.3	-12.3176	-0.0714286
0.3	46.5548	-0.0714286
0.3	-13.3869	-0.0714286
0.3	-112.773	-0.0714286
0.3	-164.841	-0.0714286
0.3	151.542	-0.0714286
0.3	19.0697	-0.0714286
0.3	69.262	-0.0714286
0.3	-52.8023	-0.0714286
0.3	-177.04	-0.0714286
0.3	-157.891	-0.0714286
0.3	-31.6691	-0.0714286
0.3	28.9781	-0.0714286
0.3	-50.5425	-0.0714286
0.3	20.6778	-0.0714286
0.3	173.706	-0.0714286
0.3	97.1777	-0.0714286
0.3	17.5818	-0.0714286
0.3	-97.9322	-0.0714286
0.3	-137.309	-0.0714286
0.3	-79.2836	-0.0714286
0.3	-170.365	-0.0714286
0.3	22.8763	-0.0714286
0.3	177.211	-0.0714286
0.3	112.761	-0.0714286
0.3	8.35122	-0.0714286
0.3	-164.068	-0.0714286
0.3	40.0845	-0.0714286
0.3	44.3486	-0.0714286
0.3	120.813	-0.0714286
0.3	-61.9392	-0.0714286
0.3	-141.774	-0.0714286
0.3	-61.12	-0.0714286
0.3	129.621	-0.0714286
0.3	-144.726	-0.0714286
0.3	-80.6577	-0.0714286
0.3	-94.8079	-0.0714286
0.3	-112.853	-0.0714286
0.3	-2.65635	-0.0714286
0.3	-107.981	-0.0714286
0.3	95.9298	-0.0714286
0.3	39.0463	-0.0714286
-0.25	24.7166	1
-0.25	-174.119	1
-0.25	31.8875	1
-0.25	69.4158	1
-0.25	-2.73091	1
-0.25	105.156	1
-0.25	53.8095	1
-0.25	22.263	1
-0.25	58.2075	1
-0.25	-81.988	1
-0.25	-9.39079	1
-0.25	-64.4452	1
-0.25	-115.567	1
-0.25	-10.854	1
-0.25	17.108	1
-0.25	24.6015	1
-0.25	-144.339	1
-0.25	150.422	1
-0.25	2.5218	1
-0.25	143.932	1
-0.25	70.5167	1
-0.25	9.01239	1
-0.25	94.1884	1
-0.25	-171.518	1
-0.25	166.476	1
-0.25	8.08181	1
-0.25	127.03	1
-0.25	-61.7621	1
-0.25	-80.643	1
-0.25	36.2921	1
-0.25	-17.7737	1
-0.25	62.7568	1
-0.25	4.16568	1
-0.25	-85.7505	1
-0.25	82.8771	1
-0.25	-95.9901	1
-0.25	-30.7162	1
-0.25	51.4846	1
-0.25	65.6658	1
-0.25	-91.57	1
-0.25	-136.319	1
-0.25	-76.4678	1
-0.25	-179.855	1
-0.25	25.6065	1
-0.25	-146.652	1
-0.25	-168.411	1
-0.25	96.6395	1
-0.25	-140.295	1
-0.25	-50.2536	1
-0.25	121.415	1
-0.25	-43.4998	1
-0.25	-25.6751	1
-0.25	-35.2193	1
-0.25	129.506	1
-0.25	-25.0232	1
-0.25	136.347	1
-0.25	-146.448	1
-0.25	-163.595	1
-0.25	-2.14275	1
-0.25	71.7574	1
-0.25	-132.466	1
-0.25	21.04	1
-0.25	74.1895	1
-0.25	-49.4462	1
-0.25	47.5552	1
-0.25	-43.176	1
-0.25	115.682	1
-0.25	-11.2037	1
-0.25	41.9595	1
-0.25	-165.04	1
-0.25	20.061	1
-0.25	-141.549	1
-0.25	-4.88185	1
-0.25	67.0517	1
-0.25	102.354	1
-0.25	-30.5558	1
-0.25	81.3712	1
-0.25	40.8231	1
-0.25	-62.8753	1
-0.25	65.3364	1
-0.25	155.446	1
-0.25	-8.67983	1
-0.25	137.977	1
-0.25	70.1836	1
-0.25	-157.042	1
-0.25	81.8702	1
-0.25	129.751	1
-0.25	-71.8641	1
-0.25	-92.2269	1
-0.25	-84.3416	1
-0.25	-95.0658	1
-0.25	-3.75776	1
-0.25	-127.828	1
-0.25	-164.303	1
-0.25	-152.408	1
-0.25	42.885	1
-0.25	-8.44721	1
-0.25	-102.538	1
-0.25	104.297	1
-0.25	-157.979	1
-0.25	-13.2114	1
-0.25	-13.6375	1
-0.25	0.855196	1
-0.25	103.509	1
-0.25	138.996	1
-0.25	106.129	1
-0.25	6.15805	1
-0.25	-65.7593	1
-0.25	-150.144	1
-0.25	-60.997	1
-0.25	145.504	1
-0.25	4.71254	1
-0.25	148.187	1
-0.25	-55.0858	-0.0714286
-0.25	-24.9965	-0.0714286
-0.25	-45.4017	-0.0714286
-0.25	38.129	-0.0714286
-0.25	-111.017	-0.0714286
-0.25	90.763	-0.0714286
-0.25	-3.85619	-0.0714286
-0.25	-145.736	-0.0714286
-0.25	-9.11476	-0.0714286
-0.25	165.625	-0.0714286
-0.25	-65.3836	-0.0714286
-0.25	-18.9627	-0.0714286
-0.25	128.541	-0.0714286
-0.25	-120.201	-0.0714286
-0.25	-116.94	-0.0714286
-0.25	-52.7111	-0.0714286
-0.25	140.046	-0.0714286
-0.25	134.83	-0.0714286
-0.25	102.526	-0.0714286
-0.25	87.7929	-0.0714286
-0.25	38.128	-0.0714286
-0.25	-148.417	-0.0714286
-0.25	33.3302	-0.0714286
-0.25	4.74488	-0.0714286
-0.25	151.318	-0.0714286
-0.25	-146.952	-0.0714286
-0.25	-129.354	-0.0714286
-0.25	-26.1055	-0.0714286
-0.25	9.57215	-0.0714286
-0.25	35.0411	-0.0714286
-0.25	-71.0437	-0.0714286
-0.25	86.3002	-0.0714286
-0.25	9.24474	-0.0714286
-0.25	18.0381	-0.0714286
-0.25	83.4399	-0.0714286
-0.25	-23.6343	-0.0714286
-0.25	-158.663	-0.0714286
-0.25	50.8245	-0.0714286
-0.25	-100.251	-0.0714286
-0.25	-58.0274	-0.0714286
-0.25	128.477	-0.0714286
-0.25	148.325	-0.0714286
-0.25	-115.739	-0.0714286
-0.25	-99.8771	-0.0714286
-0.25	111.823	-0.0714286
-0.25	-159.782	-0.0714286
-0.25	-70.9337	-0.0714286
-0.25	67.9655	-0.0714286
-0.25	159.398	-0.0714286
-0.25	-102.841	-0.0714286
-0.25	22.1865	-0.0714286
-0.25	-71.9004	-0.0714286
-0.25	-107.646	-0.0714286
-0.25	139.16	-0.0714286
-0.25	-33.234	-0.0714286
-0.25	88.7618	-0.0714286
-0.25	-68.2257	-0.0714286
-0.25	-179.293	-0.0714286
-0.25	151.084	-0.0714286
-0.25	9.96231	-0.0714286
-0.25	176.223	-0.0714286
-0.25	-85.6282	-0.0714286
-0.25	136.232	-0.0714286
-0.25	-114.814	-0.0714286
-0.25	2.8393	-0.0714286
-0.25	-52.3681	-0.0714286
-0.25	82.7943	-0.0714286
-0.25	-78.9929	-0.0714286
-0.25	-175.22	-0.0714286
-0.25	-59.0411	-0.0714286
-0.25	108.773	-0.0714286
-0.25	-55.8045	-0.0714286
-0.25	123.142	-0.0714286
-0.25	-1.51885	-0.0714286
-0.25	2.41564	-0.0714286
-0.25	-92.3123	-0.0714286
-0.25	-19.3811	-0.0714286
-0.25	48.4087	-0.0714286
-0.25	-136.803	-0.0714286
-0.25	-125.289	-0.0714286
0.3	135.038	1
0.3	137.394	1
0.3	138.205	1
0.3	-67.0946	1
0.3	20.0965	1
0.3	114.26	1
0.3	-93.3603	1
0.3	-84.1597	1
0.3	-135.3	1
0.3	6.20293	1
0.3	147.24	1
0.3	-44.3235	1
0.3	109.321	1
0.3	-102.464	1
0.3	-26.4382	1
0.3	171.533	1
0.3	102.544	1
0.3	-15.9485	1
0.3	-109.519	1
0.3	151.072	1
0.3	-97.385	1
0.3	152.814	1
0.3	63.6904	1
0.3	77.8068	1
0.3	160.179	1
0.3	-1.37929	1
0.3	-140.436	1
0.3	-164.831	1
0.3	-4.49425	1
0.3	-92.6631	1
0.3	-77.3063	1
0.3	159.327	1
0.3	-164.342	1
0.3	-63.4556	1
0.3	90.0586	1
0.3	-175.08	1
0.3	61.0952	1
0.3	176.829	1
0.3	90.7829	1
0.3	5.46488	1
0.3	168.897	1
0.3	22.05	1
0.3	-65.6362	1
0.3	-60.7765	1
0.3	84.5128	1
0.3	-44.1396	1
0.3	12.3008	1
0.3	149.701	1
0.3	-88.291	1
0.3	-173.675	1
0.3	-134.053	1
0.3	-107.49	1
0.3	123.605	1
0.3	70.5814	1
0.3	109.524	1
0.3	-38.9242	1
0.3	-58.676	1
0.3	-7.97268	1
0.3	-66.6884	1
0.3	-104.395	1
0.3	-109.465	1
0.3	76.102	1
0.3	-145.836	1
0.3	78.6676	1
0.3	-15.6934	1
0.3	-40.2264	1
0.3	-3.92347	1
0.3	26.4379	1
0.3	-147.053	1
0.3	112.009	1
0.3	-79.964	1
0.3	10.0212	1
0.3	40.5783	1
0.3	-47.7845	1
0.3	161.828	1
0.3	-106.467	1
0.3	32.8691	1
0.3	14.1212	1
0.3	-62.9684	1
0.3	91.4275	1
0.3	-46.525	1
0.3	-29.6632	1
0.3	171.416	1
0.3	177.421	1
0.3	162.117	1
0.3	95.6964	1
0.3	-53.7708	1
0.3	-172.865	1
0.3	-63.3944	1
0.3	30.2276	1
0.3	-178.519	1
0.3	-51.6258	1
0.3	-90.5612	1
0.3	-163.883	1
0.3	100.676	1
0.3	128.351	1
0.3	-63.4677	1
0.3	-127.45	1
0.3	2.65408	1
0.3	-18.1319	1
0.3	122.526	1
0.3	-113.594	1
0.3	-100.131	1
0.3	-126.159	1
0.3	-102.479	1
0.3	-26.1662	1
0.3	-18.0985	1
0.3	171.799	1
0.3	-83.4752	1
0.3	138.114	1
0.3	-49.8475	1
0.3	-52.042	1
0.3	-55.4042	1
0.3	-22.0018	1
0.3	-148.754	1
0.3	88.8455	1
0.3	-37.8113	1
0.3	167.747	1
0.3	36.8285	1
0.3	-76.5162	1
0.3	-24.974	1
0.3	25.0592	1
0.3	-88.8751	1
0.3	-82.8268	1
0.3	-153.287	1
0.3	-7.50718	1
0.3	-23.3291	1
0.3	108.912	1
0.3	54.4079	1
0.3	-94.0012	1
0.3	171.214	1
0.3	-70.5788	1
0.3	129.287	1
0.3	-119.239	1
0.3	141.083	1
0.3	84.1776	-0.0380952
0.3	58.5493	-0.0380952
0.3	65.378	-0.0380952
0.3	14.9071	-0.0380952
0.3	-99.5099	-0.0380952
0.3	-176.538	-0.0380952
0.3	-101.359	-0.0380952
0.3	-125.04	-0.0380952
0.3	50.1739	-0.0380952
0.3	-88.3971	-0.0380952
0.3	105.083	-0.0380952
0.3	125.659	-0.0380952
0.3	-113.171	-0.0380952
0.3	173.829	-0.0380952
0.3	-170.421	-0.0380952
0.3	-94.1264	-0.0380952
0.3	-33.8133	-0.0380952
0.3	34.4606	-0.0380952
0.3	15.5146	-0.0380952
0.3	-59.4035	-0.0380952
0.3	125.069	-0.0380952
0.3	-67.2908	-0.0380952
0.3	124.834	-0.0380952
0.3	120.95	-0.0380952
0.3	-119.192	-0.0380952
0.3	13.9818	-0.0380952
0.3	109.098	-0.0380952
0.3	-157.426	-0.0380952
0.3	-162.422	-0.0380952
0.3	136.998	-0.0380952
0.3	12.978	-0.0380952
0.3	-69.1374	-0.0380952
0.3	73.3685	-0.0380952
0.3	-9.10176	-0.0380952
0.3	-83.4385	-0.0380952
0.3	-36.3062	-0.0380952
0.3	39.6347	-0.0380952
0.3	64.0319	-0.0380952
0.3	-97.3548	-0.0380952
0.3	-139.337	-0.0380952
0.3	-158.737	-0.0380952
0.3	71.6138	-0.0380952
0.3	124.583	-0.0380952
0.3	-170.166	-0.0380952
0.3	170.453	-0.0380952
0.3	105.698	-0.0380952
0.3	159.484	-0.0380952
0.3	149.475	-0.0380952
0.3	-53.5352	-0.0380952
0.3	-41.2848	-0.0380952
0.3	66.0406	-0.0380952
0.3	65.3046	-0.0380952
0.3	-48.9073	-0.0380952
0.3	13.9395	-0.0380952
0.3	-15.6274	-0.0380952
0.3	-175.951	-0.0380952
0.3	66.74	-0.0380952
0.3	7.17597	-0.0380952
0.3	-1.48474	-0.0380952
0.3	150.513	-0.0380952
0.3	68.956	-0.0380952
0.3	106.682	-0.0380952
0.3	93.429	-0.0380952
0.3	-119.272	-0.0380952
0.3	-25.8658	-0.0380952
0.3	-98.3555	-0.0380952
0.3	-20.1419	-0.0380952
0.3	-80.0288	-0.0380952
0.3	-13.9698	-0.0380952
0.3	-157.717	-0.0380952
0.3	11.2746	-0.0380952
0.3	107.585	-0.0380952
0.3	-124.814	-0.0380952
0.3	115.418	-0.0380952
0.3	-10.6493	-0.0380952
0.3	121.94	-0.0380952
0.3	79.9221	-0.0380952
0.3	32.0987	-0.0380952
0.3	56.245	-0.0380952
0.3	-117.314	-0.0380952
0.3	137.713	-0.0380952
0.3	36.2789	-0.0380952
0.3	117.943	-0.0380952
0.3	13.9541	-0.0380952
0.3	18.1542	-0.0380952
0.3	-64.8542	-0.0380952
0.3	6.54307	-0.0380952
0.3	-130.345	-0.0380952
0.3	-113.931	-0.0380952
0.3	136.766	-0.0380952
0.3	-141.079	-0.0380952
0.3	-106.67	-0.0380952
0.3	-163.226	-0.0380952
0.3	-90.7086	-0.0380952
0.3	-136.718	-0.0380952
0.3	-102.406	-0.0380952
0.3	-155.865	-0.0380952
0.3	-95.9789	-0.0380952
0.3	30.003	-0.0380952
0.3	64.0246	-0.0380952
0.3	-179.415	-0.0380952
0.3	-40.8936	-0.0380952
0.3	66.6891	-0.0380952
0.3	-140.144	-0.0380952
0.3	-124.001	-0.0380952
0.3	-29.6301	-0.0380952
0.3	-128.079	-0.0380952
0.3	-78.4694	-0.0380952
0.3	63.953	-0.0380952
0.3	-133.331	-0.0380952
0.3	-175.709	-0.0380952
0.3	-8.73055	-0.0380952
0.3	62.8501	-0.0380952
0.3	-39.6164	-0.0380952
0.3	108.196	-0.0380952
0.3	-68.8306	-0.0380952
0.3	-107.906	-0.0380952
0.3	-80.2204	-0.0380952
0.3	87.7733	-0.0380952
0.3	151.883	-0.0380952
0.3	71.2031	-0.0380952
0.3	-26.3887	-0.0380952
0.3	172.419	-0.0380952
0.3	130.99	-0.0380952
0.3	174.292	-0.0380952
0.3	-99.7859	-0.0380952
0.3	-122.685	-0.0380952
0.3	-178.449	-0.0380952
0.3	-31.0804	-0.0380952
0.3	-67.5204	-0.0380952
0.3	109.238	-0.0380952
0.3	139.485	-0.0380952
0.3	-61.7752	-0.0380952
0.3	-153.571	-0.0380952
0.3	99.7423	-0.0380952
0.3	-133.13	-0.0380952
0.3	-45.1324	-0.0380952
0.3	-98.25	-0.0380952
0.3	-73.5674	-0.0380952
0.3	27.2985	-0.0380952
0.3	-29.438	-0.0380952
0.3	116.498	-0.0380952
0.3	-122.439	-0.0380952
0.3	-76.7736	-0.0380952
0.3	75.069	-0.0380952
0.3	91.8118	-0.0380952
0.3	-120.225	-0.0380952
0.3	124.934	-0.0380952
0.3	84.2865	-0.0380952
0.3	11.0168	-0.0380952
0.3	56.8485	-0.0380952
0.3	42.9676	-0.0380952
0.3	137.91	-0.0380952
0.3	176.441	-0.0380952
0.3	-25.523	-0.0380952
0.3	38.105	-0.0380952
0.3	20.5639	-0.0380952
0.3	64.6645	-0.0380952
0.3	26.6171	-0.0380952
0.3	82.4918	-0.0380952
0.3	151.959	-0.0380952
0.3	-22.215	-0.0380952
0.3	-158.292	-0.0380952
0.3	-101.356	-0.0380952
0.3	-123.088	-0.0380952
0.3	65.1502	-0.0380952
0.3	34.6434	-0.0380952
0.3	119.752	-0.0380952
0.3	77.4552	-0.0380952
0.3	-148.819	-0.0380952
0.3	-4.29483	-0.0380952
0.3	89.655	-0.0380952
0.3	-46.1125	-0.0380952
0.3	70.6868	-0.0380952
0.3	63.4192	-0.0380952
0.3	-143.466	-0.0380952
0.3	8.36341	-0.0380952
0.3	-72.5106	-0.0380952
-0.25	85.3284	1
-0.25	-114.94	1
-0.25	167.431	1
-0.25	-88.6484	1
-0.25	59.7667	1
-0.25	-96.0285	1
-0.25	-79.157	1
-0.25	-144.427	1
-0.25	-149.411	1
-0.25	-144.415	1
-0.25	94.2491	1
-0.25	-120.62	1
-0.25	-144.782	1
-0.25	83.0239	1
-0.25	-130.448	1
-0.25	-17.6808	1
-0.25	-127.584	1
-0.25	80.7243	1
-0.25	-13.5705	1
-0.25	-127.603	1
-0.25	29.1257	1
-0.25	-171.92	1
-0.25	35.6956	1
-0.25	-11.557	1
-0.25	-147.875	1
-0.25	-60.1178	1
-0.25	48.2706	1
-0.25	52.0763	1
-0.25	159.841	1
-0.25	39.9436	1
-0.25	-29.5452	1
-0.25	-37.033	1
-0.25	-128.376	1
-0.25	84.9884	1
-0.25	-94.4003	1
-0.25	164.839	1
-0.25	-74.7687	1
-0.25	31.2416	1
-0.25	-10.6743	1
-0.25	-72.0808	1
-0.25	-28.3192	1
-0.25	-76.4469	1
-0.25	57.8082	1
-0.25	-62.0255	1
-0.25	-121.674	1
-0.25	125.631	1
-0.25	165.355	1
-0.25	142.507	1
-0.25	68.4276	1
-0.25	-104.455	1
-0.25	-90.5039	1
-0.25	121.353	1
-0.25	-175.678	1
-0.25	-101.179	1
-0.25	1.58979	1
-0.25	131.867	1
-0.25	95.3655	1
-0.25	162.325	1
-0.25	102.156	1
-0.25	-58.5848	1
-0.25	172.907	1
-0.25	138.938	1
-0.25	27.7479	1
-0.25	-22.7855	1
-0.25	-142.3	1
-0.25	-40.9452	1
-0.25	55.8812	1
-0.25	-119.139	1
-0.25	163.416	1
-0.25	158.749	1
-0.25	-88.9625	1
-0.25	60.3001	1
-0.25	-120.592	1
-0.25	-59.7763	1
-0.25	-134.377	1
-0.25	96.439	1
-0.25	-132.328	1
-0.25	-45.3865	1
-0.25	96.4428	1
-0.25	154.298	1
-0.25	176.052	1
-0.25	22.0685	1
-0.25	-8.05058	1
-0.25	-132.621	1
-0.25	-23.9333	1
-0.25	-53.9932	1
-0.25	-165.797	1
-0.25	-123.655	1
-0.25	39.269	1
-0.25	67.9275	1
-0.25	-154.348	1
-0.25	45.0807	1
-0.25	-144.219	1
-0.25	23.8067	1
-0.25	-78.0281	1
-0.25	-110.548	1
-0.25	108.159	1
-0.25	-128.325	1
-0.25	-116.454	1
-0.25	-166.341	1
-0.25	0.29144	1
-0.25	34.8143	1
-0.25	-150.338	1
-0.25	80.7512	1
-0.25	123.252	1
-0.25	-173.931	1
-0.25	-117.489	1
-0.25	-84.3175	1
-0.25	-83.7799	1
-0.25	-136.827	1
-0.25	170.567	1
-0.25	21.8544	1
-0.25	-125.248	1
-0.25	138.947	-0.0380952
-0.25	86.5154	-0.0380952
-0.25	-32.8928	-0.0380952
-0.25	68.1565	-0.0380952
-0.25	-104.938	-0.0380952
-0.25	-121.063	-0.0380952
-0.25	-83.4584	-0.0380952
-0.25	-0.00853959	-0.0380952
-0.25	-69.8631	-0.0380952
-0.25	145.463	-0.0380952
-0.25	-168.105	-0.0380952
-0.25	54.5947	-0.0380952
-0.25	139.786	-0.0380952
-0.25	116.445	-0.0380952
-0.25	119.772	-0.0380952
-0.25	11.3259	-0.0380952
-0.25	-178.415	-0.0380952
-0.25	-85.3882	-0.0380952
-0.25	-24.5006	-0.0380952
-0.25	-81.0377	-0.0380952
-0.25	42.1222	-0.0380952
-0.25	167.149	-0.0380952
-0.25	139.07	-0.0380952
-0.25	-19.6565	-0.0380952
-0.25	-171.59	-0.0380952
-0.25	-53.929	-0.0380952
-0.25	-41.6557	-0.0380952
-0.25	-124.872	-0.0380952
-0.25	57.3221	-0.0380952
-0.25	-73.5319	-0.0380952
-0.25	158.27	-0.0380952
-0.25	138.548	-0.0380952
-0.25	-12.8398	-0.0380952
-0.25	-91.0411	-0.0380952
-0.25	-122.447	-0.0380952
-0.25	-63.1457	-0.0380952
-0.25	25.3634	-0.0380952
-0.25	-126.176	-0.0380952
-0.25	128.213	-0.0380952
-0.25	-69.9552	-0.0380952
-0.25	63.6628	-0.0380952
-0.25	-50.2462	-0.0380952
-0.25	81.2244	-0.0380952
-0.25	-39.068	-0.0380952
-0.25	106.49	-0.0380952
-0.25	-44.5099	-0.0380952
-0.25	-40.8843	-0.0380952
-0.25	114.226	-0.0380952
-0.25	-79.9457	-0.0380952
-0.25	71.2024	-0.0380952
-0.25	127.999	-0.0380952
-0.25	-105.814	-0.0380952
-0.25	-92.2975	-0.0380952
-0.25	-48.1918	-0.0380952
-0.25	150.664	-0.0380952
-0.25	24.6749	-0.0380952
-0.25	-4.25941	-0.0380952
-0.25	-26.0579	-0.0380952
-0.25	-136.148	-0.0380952
-0.25	-149.386	-0.0380952
-0.25	-85.7829	-0.0380952
-0.25	152.803	-0.0380952
-0.25	-125.137	-0.0380952
-0.25	159.795	-0.0380952
-0.25	-123.905	-0.0380952
-0.25	-81.0596	-0.0380952
-0.25	6.15913	-0.0380952
-0.25	21.7555	-0.0380952
-0.25	-109.077	-0.0380952
-0.25	168.647	-0.0380952
-0.25	132.549	-0.0380952
-0.25	-19.3241	-0.0380952
-0.25	17.1292	-0.0380952
-0.25	153.285	-0.0380952
-0.25	106.461	-0.0380952
-0.25	38.9874	-0.0380952
-0.25	-148.039	-0.0380952
-0.25	-78.3895	-0.0380952
-0.25	176.277	-0.0380952
-0.25	-25.9322	-0.0380952
-0.25	96.3996	-0.0380952
-0.25	-120.253	-0.0380952
-0.25	-94.0196	-0.0380952
-0.25	-11.9689	-0.0380952
-0.25	-45.5051	-0.0380952
-0.25	-38.2683	-0.0380952
-0.25	178.409	-0.0380952
-0.25	65.0623	-0.0380952
-0.25	-180	-0.0380952
-0.25	-127.065	-0.0380952
-0.25	1.48284	-0.0380952
-0.25	114.125	-0.0380952
-0.25	73.5241	-0.0380952
-0.25	-86.2323	-0.0380952
-0.25	1.20013	-0.0380952
-0.25	12.365	-0.0380952
-0.25	-42.2357	-0.0380952
-0.25	153.451	-0.0380952
-0.25	125.26	-0.0380952
-0.25	60.3018	-0.0380952
-0.25	-39.6404	-0.0380952
-0.25	-15.7111	-0.0380952
-0.25	-18.0045	-0.0380952
-0.25	67.062	-0.0380952
-0.25	-1.85312	-0.0380952
-0.25	121.975	-0.0380952
-0.25	-43.7095	-0.0380952
-0.25	149.381	-0.0380952
-0.25	-91.5431	-0.0380952
-0.25	-166.712	-0.0380952
-0.25	94.3784	-0.0380952
-0.25	104.509	-0.0380952
-0.25	-112.338	-0.0380952
-0.25	-149.576	-0.0380952
-0.25	-19.92	-0.0380952
-0.25	125.243	-0.0380952
-0.25	159.481	-0.0380952
-0.25	-36.8139	-0.0380952
-0.25	-98.3545	-0.0380952
-0.25	125.649	-0.0380952
-0.25	98.4822	-0.0380952
-0.25	-29.1123	-0.0380952
-0.25	-37.7957	-0.0380952
-0.25	-134.544	-0.0380952
-0.25	-24.8924	-0.0380952
-0.25	-135.294	-0.0380952
-0.25	136.246	-0.0380952
-0.25	26.7437	-0.0380952
-0.25	95.6953	-0.0380952
-0.25	98.9477	-0.0380952
-0.25	117.679	-0.0380952
-0.25	-24.9549	-0.0380952
-0.25	128.302	-0.0380952
-0.25	-85.6658	-0.0380952
-0.25	-100.08	-0.0380952
-0.25	-13.2628	-0.0380952
-0.25	-171.943	-0.0380952
-0.25	62.4521	-0.0380952
-0.25	-34.4824	-0.0380952
-0.25	-88.3774	-0.0380952
-0.25	138.899	-0.0380952
-0.25	-7.14467	-0.0380952
-0.25	-112.885	-0.0380952
-0.25	154.79	-0.0380952
-0.25	-166.077	-0.0380952
-0.25	-26.3907	-0.0380952
-0.25	47.2362	-0.0380952
