pol.	phi	weight
0.3	56.8211	-0.0714286
0.3	-82.3464	-0.0714286
0.3	57.7228	-0.0714286
0.3	-115.482	-0.0714286
0.3	-161.228	-0.0714286
0.3	115.368	-0.0714286
0.3	-147.419	-0.0714286
0.3	56.6966	-0.0714286
0.3	-158.477	-0.0714286
0.3	-154.457	-0.0714286
0.3	74.2375	-0.0714286
0.3	-155.947	-0.0714286
0.3	-178.201	-0.0714286
0.3	33.0136	-0.0714286
0.3	27.951	-0.0714286
0.3	31.1641	-0.0714286
0.3	28.1538	-0.0714286
0.3	-116.587	-0.0714286
0.3	43.2673	-0.0714286
0.3	23.3312	-0.0714286
0.3	-133.381	-0.0714286
0.3	-1.95657	-0.0714286
0.3	73.2761	-0.0714286
0.3	74.3038	-0.0714286
0.3	132.528	-0.0714286
0.3	-159.119	-0.0714286
0.3	51.4174	-0.0714286
0.3	108.463	-0.0714286
0.3	177.015	-0.0714286
0.3	84.1012	-0.0714286
0.3	-132.509	-0.0714286
0.3	-172.759	-0.0714286
0.3	89.8252	-0.0714286
0.3	144.229	-0.0714286
0.3	19.2482	-0.0714286
0.3	-103.295	-0.0714286
0.3	-123.149	-0.0714286
0.3	-14.9026	-0.0714286
0.3	-121.309	-0.0714286
0.3	-153.998	-0.0714286
0.3	-14.9156	-0.0714286
0.3	123.716	-0.0714286
0.3	-126.684	-0.0714286
0.3	76.3786	-0.0714286
0.3	-22.1715	-0.0714286
0.3	119.828	-0.0714286
0.3	-59.0837	-0.0714286
0.3	65.6266	-0.0714286
0.3	-131.072	-0.0714286
0.3	25.3906	-0.0714286
0.3	-76.6081	-0.0714286
0.3	45.6608	-0.0714286
0.3	106.27	-0.0714286
0.3	-58.022	-0.0714286
0.3	-137.24	-0.0714286
0.3	-139.544	-0.0714286
0.3	54.3936	-0.0714286
0.3	74.6803	-0.0714286
0.3	-52.8975	-0.0714286
0.3	67.2369	-0.0714286
0.3	-115.284	-0.0714286
0.3	117.178	-0.0714286
0.3	-79.9199	-0.0714286
0.3	29.9015	-0.0714286
0.3	-149.895	-0.0714286
0.3	-132.081	-0.0714286
0.3	97.8214	-0.0714286
0.3	-165.77	-0.0714286
0.3	-124.033	-0.0714286
-0.25	-16.5383	1
-0.25	62.0754	1
-0.25	134.815	1
-0.25	82.7763	1
-0.25	159.26	1
-0.25	-167.388	1
-0.25	70.1648	1
-0.25	123.18	1
-0.25	-123.478	1
-0.25	-110.616	1
-0.25	0.0866544	1
-0.25	174.102	1
-0.25	-85.4908	1
-0.25	174.7	1
-0.25	-85.6989	1
-0.25	-69.7304	1
-0.25	62.0685	1
-0.25	37.4878	1
-0.25	-79.6411	1
-0.25	144.666	1
-0.25	157.48	1
-0.25	7.74573	1
-0.25	96.2408	1
-0.25	98.0884	1
-0.25	60.597	1
-0.25	-69.1607	1
-0.25	-106.311	1
-0.25	-154.181	1
-0.25	-166.297	1
-0.25	-1.14828	1
-0.25	-45.0418	1
-0.25	17.9939	1
-0.25	173.721	1
-0.25	128.286	1
-0.25	-30.7795	1
-0.25	-90.2422	1
-0.25	37.5531	1
-0.25	70.1389	1
-0.25	-107.816	1
-0.25	-118.447	1
-0.25	-146.282	1
-0.25	-74.9504	1
-0.25	64.5936	1
-0.25	110.555	1
-0.25	102.69	1
-0.25	11.5978	1
-0.25	68.1882	1
-0.25	167.169	1
-0.25	141.836	1
-0.25	127.941	1
-0.25	-114.632	1
-0.25	-89.8778	1
-0.25	-27.7668	1
-0.25	118.346	1
-0.25	144.055	1
-0.25	103.789	1
-0.25	34.8634	1
-0.25	135.92	1
-0.25	-71.322	1
-0.25	-7.10341	1
-0.25	126.728	1
-0.25	-68.0721	1
-0.25	109.539	1
-0.25	-167.829	1
-0.25	-174.812	1
-0.25	-44.1088	1
-0.25	-132.321	1
-0.25	-96.5129	1
-0.25	100.672	1
-0.25	117.94	1
-0.25	124.022	1
-0.25	-94.9302	1
-0.25	35.9039	1
-0.25	171.691	1
-0.25	-179.064	1
-0.25	4.90321	1
-0.25	-62.9341	1
-0.25	66.8283	1
-0.25	132.169	1
-0.25	53.2655	1
-0.25	-102.565	1
-0.25	104.935	1
-0.25	118.264	1
-0.25	-153.535	1
-0.25	-20.2142	1
-0.25	-142.171	1
-0.25	-148.196	1
-0.25	75.4565	1
-0.25	95.1009	1
-0.25	-141.829	1
-0.25	11.8132	1
-0.25	153.199	1
-0.25	-22.7506	1
-0.25	28.5115	1
-0.25	147.022	1
-0.25	-56.5213	1
-0.25	-56.5166	1
-0.25	-99.008	1
-0.25	-148.396	1
-0.25	-9.44765	1
-0.25	158.359	1
-0.25	13.5721	1
-0.25	155.251	1
-0.25	100.07	1
-0.25	-143.65	1
-0.25	-11.3608	1
-0.25	115.724	1
-0.25	59.6519	1
-0.25	-123.934	1
-0.25	59.9056	1
-0.25	34.9054	1
-0.25	-148.161	1
-0.25	127.434	1
-0.25	-38.7136	1
-0.25	95.2787	-0.0714286
-0.25	170.817	-0.0714286
-0.25	-61.0709	-0.0714286
-0.25	163.303	-0.0714286
-0.25	92.6992	-0.0714286
-0.25	41.4204	-0.0714286
-0.25	-11.064	-0.0714286
-0.25	175.368	-0.0714286
-0.25	145.401	-0.0714286
-0.25	-77.6185	-0.0714286
-0.25	70.9002	-0.0714286
-0.25	111.863	-0.0714286
-0.25	98.1054	-0.0714286
-0.25	-105.386	-0.0714286
-0.25	17.3489	-0.0714286
-0.25	-178.32	-0.0714286
-0.25	134.758	-0.0714286
-0.25	-41.4571	-0.0714286
-0.25	55.6637	-0.0714286
-0.25	-15.5774	-0.0714286
-0.25	54.0459	-0.0714286
-0.25	-116.837	-0.0714286
-0.25	-165.758	-0.0714286
-0.25	123.5	-0.0714286
-0.25	52.6296	-0.0714286
-0.25	-67.8475	-0.0714286
-0.25	101.539	-0.0714286
-0.25	-124.105	-0.0714286
-0.25	86.3886	-0.0714286
-0.25	59.7088	-0.0714286
-0.25	-72.7847	-0.0714286
-0.25	152.185	-0.0714286
-0.25	-34.2757	-0.0714286
-0.25	100.339	-0.0714286
-0.25	78.145	-0.0714286
-0.25	169.814	-0.0714286
-0.25	25.0011	-0.0714286
-0.25	125.645	-0.0714286
-0.25	-57.1385	-0.0714286
-0.25	-139.308	-0.0714286
-0.25	132.39	-0.0714286
-0.25	81.6598	-0.0714286
-0.25	29.3493	-0.0714286
-0.25	155.151	-0.0714286
-0.25	38.8896	-0.0714286
-0.25	-52.7769	-0.0714286
-0.25	-46.9227	-0.0714286
-0.25	20.0307	-0.0714286
-0.25	-117.129	-0.0714286
-0.25	-178.09	-0.0714286
-0.25	118.026	-0.0714286
-0.25	-58.7383	-0.0714286
-0.25	145.045	-0.0714286
-0.25	-145.151	-0.0714286
-0.25	-120.61	-0.0714286
-0.25	-104.594	-0.0714286
-0.25	-73.2553	-0.0714286
-0.25	-61.8195	-0.0714286
-0.25	-122.203	-0.0714286
-0.25	6.64489	-0.0714286
-0.25	2.64716	-0.0714286
-0.25	133.172	-0.0714286
-0.25	19.4856	-0.0714286
-0.25	142.859	-0.0714286
-0.25	-15.667	-0.0714286
-0.25	159.671	-0.0714286
-0.25	-19.0299	-0.0714286
-0.25	-35.2823	-0.0714286
-0.25	-35.7857	-0.0714286
-0.25	-140.849	-0.0714286
-0.25	-168.224	-0.0714286
-0.25	8.35333	-0.0714286
-0.25	-70.2019	-0.0714286
-0.25	9.7461	-0.0714286
-0.25	-85.5877	-0.0714286
-0.25	-32.5338	-0.0714286
-0.25	-54.6253	-0.0714286
-0.25	151.725	-0.0714286
-0.25	109.2	-0.0714286
-0.25	-160.784	-0.0714286
-0.25	44.7992	-0.0714286
0.3	-158.875	1
0.3	134.537	1
0.3	12.272	1
0.3	11.0604	1
0.3	-43.7639	1
0.3	143.573	1
0.3	155.754	1
0.3	58.1356	1
0.3	-72.4886	1
0.3	21.4067	1
0.3	131.62	1
0.3	-58.6109	1
0.3	-75.2945	1
0.3	53.4451	1
0.3	-42.2455	1
0.3	-7.09359	1
0.3	-143.615	1
0.3	-73.7344	1
0.3	140.418	1
0.3	-129.383	1
0.3	123.07	1
0.3	91.4893	1
0.3	132.709	1
0.3	115.317	1
0.3	2.94487	1
0.3	-80.2429	1
0.3	50.212	1
0.3	24.8927	1
0.3	63.7904	1
0.3	56.5115	1
0.3	117.564	1
0.3	14.1568	1
0.3	-53.8492	1
0.3	-87.71	1
0.3	3.38177	1
0.3	167.694	1
0.3	119.039	1
0.3	-4.59829	1
0.3	-112.115	1
0.3	108.339	1
0.3	-48.5623	1
0.3	-2.8386	1
0.3	-162.563	1
0.3	50.5137	1
0.3	-103.554	1
0.3	-102.09	1
0.3	21.2219	1
0.3	-39.3955	1
0.3	112.82	1
0.3	107.247	1
0.3	-169.088	1
0.3	-73.8601	1
0.3	86.5502	1
0.3	-4.26762	1
0.3	-165.328	1
0.3	104.916	1
0.3	-51.0477	1
0.3	33.8246	1
0.3	55.9194	1
0.3	-69.0851	1
0.3	7.50273	1
0.3	59.5733	1
0.3	82.2819	1
0.3	90.2657	1
0.3	-71.2305	1
0.3	-79.4627	1
0.3	89.0045	1
0.3	130.279	1
0.3	-142.797	1
0.3	-11.5788	1
0.3	-3.9405	1
0.3	-89.2868	1
0.3	152.916	1
0.3	-155.491	1
0.3	84.8731	1
0.3	-128.756	1
0.3	146.164	1
0.3	-17.4444	1
0.3	163.889	1
0.3	-82.9448	1
0.3	103.62	1
0.3	-104.802	1
0.3	88.5162	1
0.3	67.1443	1
0.3	84.7206	1
0.3	-101.514	1
0.3	-47.5501	1
0.3	-69.2793	1
0.3	-120.419	1
0.3	62.3057	1
0.3	-19.0304	1
0.3	-164.929	1
0.3	-27.4597	1
0.3	101.177	1
0.3	-103.449	1
0.3	70.3608	1
0.3	-70.3074	1
0.3	-5.98677	1
0.3	-17.9093	1
0.3	18.066	1
0.3	48.4521	1
0.3	-61.8255	1
0.3	98.3644	1
0.3	-99.7331	1
0.3	-48.1802	1
0.3	-125.219	1
0.3	109.022	1
0.3	142.636	1
0.3	-123.547	1
0.3	-12.9973	1
0.3	-138.018	1
0.3	88.2476	1
0.3	-142.625	1
0.3	-137.532	1
0.3	-151.919	1
0.3	-148.049	1
0.3	-85.3993	1
0.3	-155.48	1
0.3	80.4395	1
0.3	82.0163	1
0.3	-145.137	1
0.3	92.036	1
0.3	175.747	1
0.3	-47.577	1
0.3	-176.834	1
0.3	154.309	1
0.3	97.8755	1
0.3	-134.72	1
0.3	-58.8711	1
0.3	-160.24	1
0.3	-46.1271	1
0.3	159.084	1
0.3	12.7328	1
0.3	15.9345	1
0.3	-179.158	1
0.3	2.00129	1
0.3	-116.835	1
0.3	-113.589	1
0.3	33.2487	-0.0380952
0.3	43.8872	-0.0380952
0.3	-97.4987	-0.0380952
0.3	161.916	-0.0380952
0.3	45.1838	-0.0380952
0.3	-160.862	-0.0380952
0.3	-64.4073	-0.0380952
0.3	43.4878	-0.0380952
0.3	-124.063	-0.0380952
0.3	12.2988	-0.0380952
0.3	-90.4839	-0.0380952
0.3	46.9481	-0.0380952
0.3	49.0812	-0.0380952
0.3	-116.718	-0.0380952
0.3	58.6276	-0.0380952
0.3	133.141	-0.0380952
0.3	53.1468	-0.0380952
0.3	-80.9122	-0.0380952
0.3	-64.1236	-0.0380952
0.3	-3.35266	-0.0380952
0.3	138.26	-0.0380952
0.3	37.5217	-0.0380952
0.3	58.7949	-0.0380952
0.3	-120.929	-0.0380952
0.3	-111.686	-0.0380952
0.3	-25.4524	-0.0380952
0.3	70.1056	-0.0380952
0.3	24.8595	-0.0380952
0.3	3.21421	-0.0380952
0.3	168.156	-0.0380952
0.3	-17.5328	-0.0380952
0.3	116.743	-0.0380952
0.3	-128.365	-0.0380952
0.3	69.9119	-0.0380952
0.3	172.833	-0.0380952
0.3	51.8965	-0.0380952
0.3	-150.051	-0.0380952
0.3	-130.184	-0.0380952
0.3	144.043	-0.0380952
0.3	35.032	-0.0380952
0.3	-35.2084	-0.0380952
0.3	-104.263	-0.0380952
0.3	147.198	-0.0380952
0.3	7.67683	-0.0380952
0.3	-24.7309	-0.0380952
0.3	57.9401	-0.0380952
0.3	136.69	-0.0380952
0.3	-42.3887	-0.0380952
0.3	163.794	-0.0380952
0.3	-123.353	-0.0380952
0.3	-71.8008	-0.0380952
0.3	124.484	-0.0380952
0.3	89.4237	-0.0380952
0.3	66.1659	-0.0380952
0.3	165.236	-0.0380952
0.3	56.0232	-0.0380952
0.3	-145.909	-0.0380952
0.3	-140.176	-0.0380952
0.3	21.1051	-0.0380952
0.3	-137.326	-0.0380952
0.3	-119.364	-0.0380952
0.3	56.7782	-0.0380952
0.3	63.0905	-0.0380952
0.3	178.767	-0.0380952
0.3	-141.003	-0.0380952
0.3	40.7491	-0.0380952
0.3	-61.0909	-0.0380952
0.3	-65.6502	-0.0380952
0.3	20.5866	-0.0380952
0.3	20.3845	-0.0380952
0.3	132.563	-0.0380952
0.3	79.7918	-0.0380952
0.3	86.1733	-0.0380952
0.3	26.4887	-0.0380952
0.3	113.443	-0.0380952
0.3	-128.271	-0.0380952
0.3	-175.51	-0.0380952
0.3	179.922	-0.0380952
0.3	115.438	-0.0380952
0.3	154.825	-0.0380952
0.3	80.5427	-0.0380952
0.3	-5.37133	-0.0380952
0.3	-158.248	-0.0380952
0.3	152.95	-0.0380952
0.3	5.93234	-0.0380952
0.3	-1.03353	-0.0380952
0.3	-107.731	-0.0380952
0.3	95.2504	-0.0380952
0.3	-120.932	-0.0380952
0.3	83.157	-0.0380952
0.3	73.7987	-0.0380952
0.3	-130.452	-0.0380952
0.3	-133.22	-0.0380952
0.3	-59.5463	-0.0380952
0.3	-61.2019	-0.0380952
0.3	31.6713	-0.0380952
0.3	-7.28107	-0.0380952
0.3	-74.42	-0.0380952
0.3	-89.4795	-0.0380952
0.3	-19.5642	-0.0380952
0.3	-166.909	-0.0380952
0.3	-95.8246	-0.0380952
0.3	-70.225	-0.0380952
0.3	-135.063	-0.0380952
0.3	40.2734	-0.0380952
0.3	31.179	-0.0380952
0.3	-139.718	-0.0380952
0.3	-171.92	-0.0380952
0.3	-125.975	-0.0380952
0.3	159.161	-0.0380952
0.3	0.0335672	-0.0380952
0.3	-15.8023	-0.0380952
0.3	-49.7097	-0.0380952
0.3	1.4476	-0.0380952
0.3	124.373	-0.0380952
0.3	168.492	-0.0380952
0.3	169.26	-0.0380952
0.3	31.6913	-0.0380952
0.3	109.12	-0.0380952
0.3	48.6905	-0.0380952
0.3	142.335	-0.0380952
0.3	-93.4874	-0.0380952
0.3	-179.462	-0.0380952
0.3	173.168	-0.0380952
0.3	166.862	-0.0380952
0.3	159.184	-0.0380952
0.3	-49.9961	-0.0380952
0.3	-170.745	-0.0380952
0.3	133.647	-0.0380952
0.3	63.4874	-0.0380952
0.3	-86.6838	-0.0380952
0.3	85.7659	-0.0380952
0.3	-178.947	-0.0380952
0.3	99.9484	-0.0380952
0.3	10.2526	-0.0380952
0.3	-29.3001	-0.0380952
0.3	-95.7967	-0.0380952
0.3	23.3426	-0.0380952
0.3	130.358	-0.0380952
0.3	-96.9356	-0.0380952
0.3	4.31936	-0.0380952
0.3	-127.064	-0.0380952
0.3	61.8481	-0.0380952
0.3	-21.62	-0.0380952
0.3	173.136	-0.0380952
0.3	83.0257	-0.0380952
0.3	-139.779	-0.0380952
0.3	-111.365	-0.0380952
0.3	32.2081	-0.0380952
0.3	25.4984	-0.0380952
0.3	-57.4581	-0.0380952
0.3	-62.8803	-0.0380952
0.3	65.0853	-0.0380952
0.3	-120.289	-0.0380952
0.3	121.907	-0.0380952
0.3	33.0081	-0.0380952
0.3	90.537	-0.0380952
0.3	59.7991	-0.0380952
0.3	151.895	-0.0380952
0.3	-124.967	-0.0380952
0.3	-145.337	-0.0380952
0.3	-125.036	-0.0380952
0.3	-40.3725	-0.0380952
0.3	142.395	-0.0380952
0.3	-7.86768	-0.0380952
0.3	-104.19	-0.0380952
0.3	32.6701	-0.0380952
0.3	151.482	-0.0380952
0.3	44.9472	-0.0380952
0.3	-44.2888	-0.0380952
0.3	94.106	-0.0380952
0.3	-168.378	-0.0380952
0.3	-166.193	-0.0380952
0.3	-152.188	-0.0380952
0.3	-170.267	-0.0380952
0.3	57.8542	-0.0380952
0.3	17.5811	-0.0380952
0.3	171.681	-0.0380952
0.3	-174.721	-0.0380952
0.3	0.581768	-0.0380952
0.3	-51.3749	-0.0380952
0.3	-2.3339	-0.0380952
0.3	14.597	-0.0380952
-0.25	-86.703	1
-0.25	101.998	1
-0.25	-22.7101	1
-0.25	-176.486	1
-0.25	-88.9854	1
-0.25	67.5846	1
-0.25	-126.104	1
-0.25	-58.905	1
-0.25	3.25472	1
-0.25	-28.7826	1
-0.25	-42.6333	1
-0.25	86.0101	1
-0.25	46.8687	1
-0.25	98.7807	1
-0.25	120.079	1
-0.25	173.602	1
-0.25	-74.9971	1
-0.25	-140.212	1
-0.25	-76.4315	1
-0.25	-66.6237	1
-0.25	-33.2915	1
-0.25	-124.121	1
-0.25	-178.342	1
-0.25	-123.2	1
-0.25	-52.8103	1
-0.25	-144.716	1
-0.25	-65.6079	1
-0.25	81.5812	1
-0.25	-32.0678	1
-0.25	129.183	1
-0.25	107.351	1
-0.25	136.878	1
-0.25	-82.0668	1
-0.25	1.83385	1
-0.25	175.61	1
-0.25	-171.777	1
-0.25	-71.7326	1
-0.25	71.5337	1
-0.25	41.2553	1
-0.25	151.433	1
-0.25	-97.2046	1
-0.25	-174.04	1
-0.25	13.9945	1
-0.25	82.3698	1
-0.25	68.5424	1
-0.25	-144.116	1
-0.25	-149.476	1
-0.25	56.7233	1
-0.25	-123.138	1
-0.25	-131.465	1
-0.25	-112.5	1
-0.25	-38.3244	1
-0.25	-2.78093	1
-0.25	107.229	1
-0.25	-79.364	1
-0.25	64.398	1
-0.25	145.58	1
-0.25	31.7597	1
-0.25	44.9434	1
-0.25	-140.847	1
-0.25	-117.036	1
-0.25	-58.1638	1
-0.25	23.7757	1
-0.25	-130.479	1
-0.25	-42.4641	1
-0.25	144.362	1
-0.25	-132.863	1
-0.25	-159.033	1
-0.25	-104.501	1
-0.25	178.36	1
-0.25	-151.632	1
-0.25	11.2682	1
-0.25	-122.404	1
-0.25	-159.608	1
-0.25	116.668	1
-0.25	-73.0232	1
-0.25	117.953	1
-0.25	-137.68	1
-0.25	-159.813	1
-0.25	135.071	1
-0.25	-17.2329	1
-0.25	-89.9623	1
-0.25	-138.556	1
-0.25	-126.495	1
-0.25	-130.732	1
-0.25	36.3057	1
-0.25	-159.997	1
-0.25	-98.9424	1
-0.25	-178.14	1
-0.25	-144.141	1
-0.25	106.422	1
-0.25	91.3363	1
-0.25	-7.84844	1
-0.25	99.9204	1
-0.25	-11.3132	1
-0.25	22.5913	1
-0.25	16.4922	1
-0.25	-162.433	1
-0.25	-162.416	1
-0.25	-22.5924	1
-0.25	-34.9353	1
-0.25	-79.9609	1
-0.25	-138.849	1
-0.25	-154.611	1
-0.25	29.4116	1
-0.25	-112.432	1
-0.25	106.718	1
-0.25	-36.6783	1
-0.25	-111.707	1
-0.25	43.1069	1
-0.25	42.8724	1
-0.25	-48.0627	1
-0.25	-39.519	1
-0.25	83.3839	1
-0.25	139.658	-0.0380952
-0.25	-128.294	-0.0380952
-0.25	-165.901	-0.0380952
-0.25	27.1327	-0.0380952
-0.25	103.622	-0.0380952
-0.25	10.4448	-0.0380952
-0.25	17.0434	-0.0380952
-0.25	88.5473	-0.0380952
-0.25	-10.342	-0.0380952
-0.25	-5.29311	-0.0380952
-0.25	-61.621	-0.0380952
-0.25	97.4367	-0.0380952
-0.25	-101.014	-0.0380952
-0.25	-172.534	-0.0380952
-0.25	-146.41	-0.0380952
-0.25	83.9319	-0.0380952
-0.25	72.9407	-0.0380952
-0.25	-177.067	-0.0380952
-0.25	158.918	-0.0380952
-0.25	27.7552	-0.0380952
-0.25	52.4622	-0.0380952
-0.25	147.293	-0.0380952
-0.25	167.504	-0.0380952
-0.25	138.483	-0.0380952
-0.25	27.7872	-0.0380952
-0.25	-67.2942	-0.0380952
-0.25	142.567	-0.0380952
-0.25	19.4913	-0.0380952
-0.25	142.173	-0.0380952
-0.25	158.547	-0.0380952
-0.25	-150.082	-0.0380952
-0.25	-136.487	-0.0380952
-0.25	-51.46	-0.0380952
-0.25	131.222	-0.0380952
-0.25	126.087	-0.0380952
-0.25	110.983	-0.0380952
-0.25	-154.294	-0.0380952
-0.25	-53.0233	-0.0380952
-0.25	168.054	-0.0380952
-0.25	82.1552	-0.0380952
-0.25	-144.869	-0.0380952
-0.25	106.755	-0.0380952
-0.25	-48.0277	-0.0380952
-0.25	9.50447	-0.0380952
-0.25	-65.6833	-0.0380952
-0.25	-32.399	-0.0380952
-0.25	173.04	-0.0380952
-0.25	0.106079	-0.0380952
-0.25	-27.1465	-0.0380952
-0.25	160.737	-0.0380952
-0.25	67.3561	-0.0380952
-0.25	-62.8252	-0.0380952
-0.25	-146.154	-0.0380952
-0.25	-69.4772	-0.0380952
-0.25	-125.096	-0.0380952
-0.25	114.226	-0.0380952
-0.25	-150.536	-0.0380952
-0.25	-51.0997	-0.0380952
-0.25	56.1955	-0.0380952
-0.25	-102.781	-0.0380952
-0.25	15.8395	-0.0380952
-0.25	-17.9403	-0.0380952
-0.25	73.3952	-0.0380952
-0.25	128.537	-0.0380952
-0.25	-146.809	-0.0380952
-0.25	111.601	-0.0380952
-0.25	133.993	-0.0380952
-0.25	115.767	-0.0380952
-0.25	-118.825	-0.0380952
-0.25	-169.58	-0.0380952
-0.25	32.4395	-0.0380952
-0.25	33.3992	-0.0380952
-0.25	-53.5584	-0.0380952
-0.25	51.8109	-0.0380952
-0.25	8.19702	-0.0380952
-0.25	-79.3458	-0.0380952
-0.25	-174.428	-0.0380952
-0.25	129.761	-0.0380952
-0.25	120.586	-0.0380952
-0.25	160.467	-0.0380952
-0.25	137.885	-0.0380952
-0.25	94.7667	-0.0380952
-0.25	-97.1854	-0.0380952
-0.25	-116.466	-0.0380952
-0.25	145.378	-0.0380952
-0.25	10.9448	-0.0380952
-0.25	106.903	-0.0380952
-0.25	141.493	-0.0380952
-0.25	127.229	-0.0380952
-0.25	52.7917	-0.0380952
-0.25	111.916	-0.0380952
-0.25	53.9771	-0.0380952
-0.25	-80.3037	-0.0380952
-0.25	85.5553	-0.0380952
-0.25	68.6896	-0.0380952
-0.25	-121.325	-0.0380952
-0.25	140.17	-0.0380952
-0.25	-144.837	-0.0380952
-0.25	4.58666	-0.0380952
-0.25	38.0267	-0.0380952
-0.25	-44.2067	-0.0380952
-0.25	165.09	-0.0380952
-0.25	-60.2688	-0.0380952
-0.25	149.035	-0.0380952
-0.25	64.9449	-0.0380952
-0.25	164.882	-0.0380952
-0.25	-178.293	-0.0380952
-0.25	-170.18	-0.0380952
-0.25	106.922	-0.0380952
-0.25	97.6402	-0.0380952
-0.25	38.115	-0.0380952
-0.25	-99.2612	-0.0380952
-0.25	138.771	-0.0380952
-0.25	9.38109	-0.0380952
-0.25	-59.995	-0.0380952
-0.25	125.83	-0.0380952
-0.25	45.3571	-0.0380952
-0.25	-155.406	-0.0380952
-0.25	-58.537	-0.0380952
-0.25	53.5639	-0.0380952
-0.25	94.484	-0.0380952
-0.25	144.263	-0.0380952
-0.25	-123.652	-0.0380952
-0.25	131.022	-0.0380952
-0.25	-172.206	-0.0380952
-0.25	65.4224	-0.0380952
-0.25	-30.7963	-0.0380952
-0.25	112.183	-0.0380952
-0.25	39.242	-0.0380952
-0.25	-171.787	-0.0380952
-0.25	51.5949	-0.0380952
-0.25	-161.288	-0.0380952
-0.25	173.695	-0.0380952
-0.25	-9.34574	-0.0380952
-0.25	89.177	-0.0380952
-0.25	-170.223	-0.0380952
-0.25	107.718	-0.0380952
-0.25	142.174	-0.0380952
-0.25	-144.183	-0.0380952
