pol.	phi	weight
0.3	35.3922	-0.0714286
0.3	61.1095	-0.0714286
0.3	-178.334	-0.0714286
0.3	-12.1609	-0.0714286
0.3	109.522	-0.0714286
0.3	-78.2857	-0.0714286
0.3	135.698	-0.0714286
0.3	-65.7275	-0.0714286
0.3	25.9751	-0.0714286
0.3	102.38	-0.0714286
0.3	-147.915	-0.0714286
0.3	-77.2052	-0.0714286
0.3	10.199	-0.0714286
0.3	67.8429	-0.0714286
0.3	159.163	-0.0714286
0.3	175.033	-0.0714286
0.3	99.3443	-0.0714286
0.3	-83.0045	-0.0714286
0.3	-152.503	-0.0714286
0.3	-5.83902	-0.0714286
0.3	44.5781	-0.0714286
0.3	-54.3806	-0.0714286
0.3	81.8635	-0.0714286
0.3	137.019	-0.0714286
0.3	-131.224	-0.0714286
0.3	-32.427	-0.0714286
0.3	-138.212	-0.0714286
0.3	171.288	-0.0714286
0.3	22.1376	-0.0714286
0.3	63.1502	-0.0714286
0.3	163.932	-0.0714286
0.3	168.626	-0.0714286
0.3	-10.7757	-0.0714286
0.3	-12.9086	-0.0714286
0.3	59.2537	-0.0714286
0.3	67.4296	-0.0714286
0.3	73.8518	-0.0714286
0.3	156.779	-0.0714286
0.3	-56.2178	-0.0714286
0.3	4.75375	-0.0714286
0.3	-163.646	-0.0714286
0.3	43.7265	-0.0714286
0.3	-159.269	-0.0714286
0.3	167.077	-0.0714286
0.3	-89.4418	-0.0714286
0.3	-75.513	-0.0714286
0.3	142.385	-0.0714286
0.3	-157.827	-0.0714286
0.3	14.751	-0.0714286
0.3	-48.0779	-0.0714286
0.3	-72.3635	-0.0714286
0.3	109.551	-0.0714286
0.3	129.761	-0.0714286
0.3	41.5094	-0.0714286
0.3	-107.364	-0.0714286
0.3	101.521	-0.0714286
0.3	31.9152	-0.0714286
0.3	31.9836	-0.0714286
0.3	42.6483	-0.0714286
0.3	22.8828	-0.0714286
0.3	-72.603	-0.0714286
0.3	-61.7715	-0.0714286
0.3	-27.7246	-0.0714286
0.3	109.253	-0.0714286
0.3	-127.323	-0.0714286
0.3	-165.799	-0.0714286
0.3	-139.392	-0.0714286
0.3	160.933	-0.0714286
0.3	16.024	-0.0714286
0.3	145.645	-0.0714286
0.3	144.926	-0.0714286
0.3	179.323	-0.0714286
0.3	-24.6417	-0.0714286
0.3	-6.05741	-0.0714286
0.3	-146.02	-0.0714286
0.3	71.0064	-0.0714286
0.3	-112.934	-0.0714286
0.3	17.7469	-0.0714286
0.3	19.7394	-0.0714286
0.3	-144.862	-0.0714286
0.3	-103.003	-0.0714286
0.3	128.683	-0.0714286
0.3	152.944	-0.0714286
0.3	-146.831	-0.0714286
0.3	23.915	-0.0714286
0.3	41.2832	-0.0714286
0.3	-117.669	-0.0714286
0.3	120.794	-0.0714286
0.3	28.3471	-0.0714286
0.3	-61.4975	-0.0714286
0.3	163.845	-0.0714286
0.3	124.963	-0.0714286
0.3	70.3656	-0.0714286
0.3	-51.3965	-0.0714286
0.3	22.7557	-0.0714286
0.3	80.7218	-0.0714286
0.3	51.7076	-0.0714286
0.3	-93.9799	-0.0714286
-0.25	112.142	1
-0.25	118.878	1
-0.25	-10.2702	1
-0.25	35.5633	1
-0.25	64.8731	1
-0.25	67.8459	1
-0.25	176.517	1
-0.25	-170.639	1
-0.25	130.269	1
-0.25	30.6708	1
-0.25	-20.1533	1
-0.25	12.504	1
-0.25	171.072	1
-0.25	-139.094	1
-0.25	-150.667	1
-0.25	163.56	1
-0.25	-10.3847	1
-0.25	146.012	1
-0.25	176.984	1
-0.25	76.1532	1
-0.25	34.0223	1
-0.25	-50.6754	1
-0.25	73.7869	1
-0.25	12.6764	1
-0.25	35.6916	1
-0.25	49.8987	1
-0.25	20.2258	1
-0.25	130.061	1
-0.25	72.0898	1
-0.25	14.9346	1
-0.25	-119.921	1
-0.25	176.022	1
-0.25	32.1605	1
-0.25	40.3369	1
-0.25	-28.002	1
-0.25	129.603	1
-0.25	-140.136	1
-0.25	145.625	1
-0.25	147.274	1
-0.25	-28.5051	1
-0.25	102.019	1
-0.25	-127.602	1
-0.25	117.098	1
-0.25	-102.679	1
-0.25	-61.6872	1
-0.25	46.2697	1
-0.25	-177.047	1
-0.25	31.8941	1
-0.25	3.94702	1
-0.25	8.90025	1
-0.25	-19.5057	1
-0.25	126.437	1
-0.25	-98.5853	1
-0.25	16.7288	1
-0.25	-9.36255	1
-0.25	104.566	1
-0.25	-108.726	1
-0.25	68.2571	1
-0.25	158.494	1
-0.25	88.9918	1
-0.25	66.6714	1
-0.25	-138.323	1
-0.25	39.3746	1
-0.25	75.2555	1
-0.25	142.58	1
-0.25	22.6007	1
-0.25	-130.748	1
-0.25	-148.31	1
-0.25	87.7216	1
-0.25	-18.6737	1
-0.25	-154.645	1
-0.25	-147.84	1
-0.25	141.209	1
-0.25	133.061	1
-0.25	-43.2182	1
-0.25	-148.98	1
-0.25	-46.815	1
-0.25	62.844	1
-0.25	-166.563	1
-0.25	46.4164	1
-0.25	18.6704	1
-0.25	109.576	1
-0.25	25.8113	1
-0.25	172.568	1
-0.25	-7.9921	1
-0.25	30.3334	1
-0.25	147.74	1
-0.25	132.844	1
-0.25	-16.7743	1
-0.25	22.4139	1
-0.25	35.4719	1
-0.25	-150.867	1
-0.25	24.1018	1
-0.25	-104.231	1
-0.25	-140.752	1
-0.25	31.9293	1
-0.25	-85.2373	1
-0.25	-83.9433	1
-0.25	129.737	1
-0.25	119.45	1
-0.25	77.5623	1
-0.25	160.588	1
-0.25	122.59	1
-0.25	179.276	1
-0.25	161.033	1
-0.25	101.151	1
-0.25	27.3003	1
-0.25	-81.6627	1
-0.25	18.4287	1
-0.25	95.8373	1
-0.25	107.682	1
-0.25	96.1491	1
-0.25	-171.876	1
-0.25	-16.2725	1
-0.25	142.589	1
-0.25	-30.8192	1
-0.25	-65.2431	1
-0.25	-30.4739	-0.0714286
-0.25	113.224	-0.0714286
-0.25	122.102	-0.0714286
-0.25	163.314	-0.0714286
-0.25	-157.662	-0.0714286
-0.25	5.23703	-0.0714286
-0.25	-110.047	-0.0714286
-0.25	-77.0375	-0.0714286
-0.25	27.9498	-0.0714286
-0.25	-135.157	-0.0714286
-0.25	98.8371	-0.0714286
-0.25	138.377	-0.0714286
-0.25	113.147	-0.0714286
-0.25	-134.061	-0.0714286
-0.25	-46.3179	-0.0714286
-0.25	5.89302	-0.0714286
-0.25	-36.1097	-0.0714286
-0.25	128.061	-0.0714286
-0.25	101.728	-0.0714286
-0.25	93.2376	-0.0714286
-0.25	1.26475	-0.0714286
-0.25	157.578	-0.0714286
-0.25	-157.908	-0.0714286
-0.25	33.6205	-0.0714286
-0.25	-171.512	-0.0714286
-0.25	-75.9862	-0.0714286
-0.25	-104.423	-0.0714286
-0.25	30.3965	-0.0714286
-0.25	-144.928	-0.0714286
-0.25	-45.631	-0.0714286
-0.25	-70.6371	-0.0714286
-0.25	167.194	-0.0714286
-0.25	14.7417	-0.0714286
-0.25	-148.729	-0.0714286
-0.25	98.0184	-0.0714286
-0.25	63.0099	-0.0714286
-0.25	-94.2016	-0.0714286
-0.25	-105.242	-0.0714286
-0.25	-39.0751	-0.0714286
-0.25	-121.306	-0.0714286
-0.25	162.26	-0.0714286
-0.25	87.3074	-0.0714286
-0.25	46.0453	-0.0714286
-0.25	142.894	-0.0714286
-0.25	-33.8281	-0.0714286
-0.25	-34.49	-0.0714286
-0.25	61.3946	-0.0714286
-0.25	-45.1971	-0.0714286
-0.25	-137.551	-0.0714286
-0.25	-58.146	-0.0714286
-0.25	-48.3287	-0.0714286
-0.25	-149.249	-0.0714286
-0.25	-168.592	-0.0714286
-0.25	-127.215	-0.0714286
-0.25	96.2884	-0.0714286
-0.25	-173.337	-0.0714286
-0.25	135.763	-0.0714286
-0.25	9.29587	-0.0714286
-0.25	167.516	-0.0714286
-0.25	79.8322	-0.0714286
-0.25	26.6199	-0.0714286
-0.25	16.9795	-0.0714286
-0.25	-115.319	-0.0714286
-0.25	-119.495	-0.0714286
-0.25	70.1038	-0.0714286
-0.25	-64.0416	-0.0714286
-0.25	-90.3173	-0.0714286
-0.25	-25.4532	-0.0714286
-0.25	82.3634	-0.0714286
-0.25	-155.819	-0.0714286
-0.25	-154.926	-0.0714286
-0.25	144.687	-0.0714286
-0.25	-96.8752	-0.0714286
-0.25	70.9863	-0.0714286
-0.25	113.081	-0.0714286
-0.25	-51.5771	-0.0714286
-0.25	20.5216	-0.0714286
-0.25	-61.5693	-0.0714286
-0.25	110.588	-0.0714286
-0.25	156.613	-0.0714286
-0.25	92.4889	-0.0714286
-0.25	103.894	-0.0714286
0.3	-173.223	1
0.3	35.9618	1
0.3	-160.079	1
0.3	4.91242	1
0.3	-76.4565	1
0.3	100.944	1
0.3	134.959	1
0.3	-27.653	1
0.3	-42.5997	1
0.3	-77.9101	1
0.3	-16.197	1
0.3	-80.792	1
0.3	66.8409	1
0.3	-90.6637	1
0.3	-66.9006	1
0.3	-83.7243	1
0.3	-116.902	1
0.3	126.858	1
0.3	157.879	1
0.3	-110.062	1
0.3	47.4765	1
0.3	-110.514	1
0.3	-72.2425	1
0.3	-46.1488	1
0.3	168.799	1
0.3	-5.31668	1
0.3	153.983	1
0.3	151.93	1
0.3	52.6359	1
0.3	62.6612	1
0.3	-171.707	1
0.3	-123.175	1
0.3	100.92	1
0.3	64.7883	1
0.3	-175.246	1
0.3	148.531	1
0.3	77.2623	1
0.3	98.6153	1
0.3	-102.148	1
0.3	-32.0172	1
0.3	4.1112	1
0.3	55.3467	1
0.3	-46.2223	1
0.3	87.6682	1
0.3	59.708	1
0.3	87.5363	1
0.3	175.469	1
0.3	174.145	1
0.3	128.13	1
0.3	-146.159	1
0.3	137.128	1
0.3	153.192	1
0.3	-124.306	1
0.3	66.3339	1
0.3	-14.152	1
0.3	168.374	1
0.3	-55.7288	1
0.3	-44.7995	1
0.3	-117.548	1
0.3	123.095	1
0.3	-36.5201	1
0.3	84.1921	1
0.3	165.402	1
0.3	-72.7808	1
0.3	58.9881	1
0.3	-166.873	1
0.3	146.047	1
0.3	147.081	1
0.3	-24.2778	1
0.3	-87.9489	1
0.3	102.897	1
0.3	-22.7854	1
0.3	117.804	1
0.3	-73.8952	1
0.3	31.9141	1
0.3	-7.67918	1
0.3	54.4302	1
0.3	130.106	1
0.3	108.415	1
0.3	-151.283	1
0.3	-81.9904	1
0.3	90.0194	1
0.3	-125.761	1
0.3	133.192	1
0.3	-47.9641	1
0.3	-62.4659	1
0.3	-160.252	1
0.3	42.6721	1
0.3	-78.6913	1
0.3	-28.4905	1
0.3	27.7664	1
0.3	19.8316	1
0.3	-45.2407	1
0.3	-10.1716	1
0.3	-138.511	1
0.3	-49.9781	1
0.3	117.894	1
0.3	176.967	1
0.3	-149.234	1
0.3	178.982	1
0.3	-85.5264	1
0.3	30.5033	1
0.3	-58.9156	1
0.3	148.181	1
0.3	170.542	1
0.3	103.294	1
0.3	-76.6865	1
0.3	-120.395	1
0.3	6.82797	1
0.3	-58.562	1
0.3	128.763	1
0.3	122.342	1
0.3	-130.831	1
0.3	142.1	1
0.3	178.502	1
0.3	-0.334732	1
0.3	37.451	1
0.3	-77.2878	1
0.3	88.4373	1
0.3	-93.7449	1
0.3	106.846	1
0.3	11.087	1
0.3	-169.598	1
0.3	-54.6875	1
0.3	11.4514	1
0.3	-169.128	1
0.3	-164.816	1
0.3	98.7958	1
0.3	27.8796	1
0.3	-37.7297	1
0.3	19.3604	1
0.3	44.9542	1
0.3	57.6654	1
0.3	-130.116	1
0.3	-144.786	1
0.3	78.2701	1
0.3	95.0504	1
0.3	121.654	1
0.3	149.829	1
0.3	179.903	1
0.3	-107.844	1
0.3	109.977	1
0.3	82.5245	1
0.3	-4.69102	1
0.3	69.6715	1
0.3	-118.099	1
0.3	27.9752	-0.0380952
0.3	-30.3446	-0.0380952
0.3	-96.5831	-0.0380952
0.3	-162.896	-0.0380952
0.3	-110.232	-0.0380952
0.3	127.21	-0.0380952
0.3	-153.679	-0.0380952
0.3	10.2157	-0.0380952
0.3	-7.66421	-0.0380952
0.3	14.6255	-0.0380952
0.3	-45.5787	-0.0380952
0.3	60.8909	-0.0380952
0.3	-151.999	-0.0380952
0.3	68.5796	-0.0380952
0.3	-173.051	-0.0380952
0.3	0.974266	-0.0380952
0.3	-53.8912	-0.0380952
0.3	-148.071	-0.0380952
0.3	-124.458	-0.0380952
0.3	54.6707	-0.0380952
0.3	133.311	-0.0380952
0.3	86.8989	-0.0380952
0.3	-56.5818	-0.0380952
0.3	-176.904	-0.0380952
0.3	-90.4259	-0.0380952
0.3	4.51672	-0.0380952
0.3	-19.8013	-0.0380952
0.3	47.1939	-0.0380952
0.3	-157.087	-0.0380952
0.3	55.3965	-0.0380952
0.3	79.5903	-0.0380952
0.3	-29.3577	-0.0380952
0.3	41.2931	-0.0380952
0.3	-152.78	-0.0380952
0.3	137.219	-0.0380952
0.3	35.4405	-0.0380952
0.3	-93.1101	-0.0380952
0.3	140.43	-0.0380952
0.3	-83.3684	-0.0380952
0.3	-19.8229	-0.0380952
0.3	-99.4471	-0.0380952
0.3	111.327	-0.0380952
0.3	-148.024	-0.0380952
0.3	-138.641	-0.0380952
0.3	-39.3935	-0.0380952
0.3	28.2999	-0.0380952
0.3	30.5766	-0.0380952
0.3	-140.79	-0.0380952
0.3	-44.9738	-0.0380952
0.3	-38.0178	-0.0380952
0.3	-72.5327	-0.0380952
0.3	153.949	-0.0380952
0.3	76.1922	-0.0380952
0.3	-54.6718	-0.0380952
0.3	104.932	-0.0380952
0.3	-135.282	-0.0380952
0.3	114.464	-0.0380952
0.3	148.389	-0.0380952
0.3	-177.203	-0.0380952
0.3	-113.244	-0.0380952
0.3	-163.794	-0.0380952
0.3	-25.6733	-0.0380952
0.3	-58.7982	-0.0380952
0.3	84.5327	-0.0380952
0.3	-42.3036	-0.0380952
0.3	80.4418	-0.0380952
0.3	14.5425	-0.0380952
0.3	-118.219	-0.0380952
0.3	67.1179	-0.0380952
0.3	76.3088	-0.0380952
0.3	107.864	-0.0380952
0.3	135.719	-0.0380952
0.3	24.7296	-0.0380952
0.3	72.5245	-0.0380952
0.3	19.2948	-0.0380952
0.3	-24.8253	-0.0380952
0.3	-31.844	-0.0380952
0.3	154.246	-0.0380952
0.3	177.218	-0.0380952
0.3	14.9207	-0.0380952
0.3	-171.831	-0.0380952
0.3	-88.7144	-0.0380952
0.3	-171.914	-0.0380952
0.3	-141.636	-0.0380952
0.3	126.045	-0.0380952
0.3	108.003	-0.0380952
0.3	-107.046	-0.0380952
0.3	-17.2393	-0.0380952
0.3	91.1819	-0.0380952
0.3	129.94	-0.0380952
0.3	-24.6415	-0.0380952
0.3	-50.0662	-0.0380952
0.3	-102.854	-0.0380952
0.3	-140.163	-0.0380952
0.3	14.4892	-0.0380952
0.3	11.4702	-0.0380952
0.3	168.057	-0.0380952
0.3	-25.0765	-0.0380952
0.3	80.6468	-0.0380952
0.3	-120.944	-0.0380952
0.3	-79.5587	-0.0380952
0.3	101.859	-0.0380952
0.3	88.6823	-0.0380952
0.3	-13.8401	-0.0380952
0.3	-161.797	-0.0380952
0.3	119.627	-0.0380952
0.3	-55.0873	-0.0380952
0.3	42.5945	-0.0380952
0.3	32.103	-0.0380952
0.3	-100.409	-0.0380952
0.3	-48.1051	-0.0380952
0.3	42.6029	-0.0380952
0.3	93.4446	-0.0380952
0.3	-65.2056	-0.0380952
0.3	-164.089	-0.0380952
0.3	156.368	-0.0380952
0.3	120.201	-0.0380952
0.3	-3.1911	-0.0380952
0.3	13.3223	-0.0380952
0.3	84.5174	-0.0380952
0.3	96.3232	-0.0380952
0.3	23.6162	-0.0380952
0.3	58.0778	-0.0380952
0.3	152.99	-0.0380952
0.3	-123.29	-0.0380952
0.3	-1.53124	-0.0380952
0.3	56.8424	-0.0380952
0.3	168.426	-0.0380952
0.3	137.526	-0.0380952
0.3	-142.629	-0.0380952
0.3	158.509	-0.0380952
0.3	124.284	-0.0380952
0.3	-134.707	-0.0380952
0.3	-17.9714	-0.0380952
0.3	38.4307	-0.0380952
0.3	-51.226	-0.0380952
0.3	-113.888	-0.0380952
0.3	-40.3771	-0.0380952
0.3	-101.555	-0.0380952
0.3	-174.35	-0.0380952
0.3	-70.7754	-0.0380952
0.3	-135.597	-0.0380952
0.3	-152.052	-0.0380952
0.3	170.404	-0.0380952
0.3	-124.502	-0.0380952
0.3	144.342	-0.0380952
0.3	-172.278	-0.0380952
0.3	-70.4185	-0.0380952
0.3	66.4384	-0.0380952
0.3	132.743	-0.0380952
0.3	-88.855	-0.0380952
0.3	29.6437	-0.0380952
0.3	47.0619	-0.0380952
0.3	-3.12464	-0.0380952
0.3	13.7576	-0.0380952
0.3	9.34591	-0.0380952
0.3	-111.438	-0.0380952
0.3	123.623	-0.0380952
0.3	78.6491	-0.0380952
0.3	120.844	-0.0380952
0.3	-122.923	-0.0380952
0.3	-125.26	-0.0380952
0.3	169.205	-0.0380952
0.3	-134.744	-0.0380952
0.3	8.14485	-0.0380952
0.3	39.4829	-0.0380952
0.3	64.3333	-0.0380952
0.3	-134.008	-0.0380952
0.3	-165.722	-0.0380952
0.3	-124.258	-0.0380952
0.3	-13.4638	-0.0380952
0.3	-26.1788	-0.0380952
0.3	42.2102	-0.0380952
0.3	64.9812	-0.0380952
0.3	-163.277	-0.0380952
0.3	171.262	-0.0380952
0.3	-101.425	-0.0380952
0.3	-122.292	-0.0380952
0.3	-114.494	-0.0380952
0.3	149.611	-0.0380952
0.3	-111.092	-0.0380952
0.3	51.1253	-0.0380952
0.3	71.7833	-0.0380952
0.3	163.805	-0.0380952
0.3	85.1058	-0.0380952
0.3	63.676	-0.0380952
0.3	113.936	-0.0380952
0.3	1.47351	-0.0380952
0.3	115.661	-0.0380952
0.3	13.2491	-0.0380952
0.3	61.8864	-0.0380952
0.3	-77.6848	-0.0380952
-0.25	-86.5103	1
-0.25	145.724	1
-0.25	-137.787	1
-0.25	142.191	1
-0.25	176.209	1
-0.25	-61.2218	1
-0.25	-136.083	1
-0.25	-136.786	1
-0.25	152.69	1
-0.25	46.2902	1
-0.25	161.528	1
-0.25	-75.585	1
-0.25	-107.235	1
-0.25	73.8247	1
-0.25	-90.1312	1
-0.25	132.464	1
-0.25	-123.507	1
-0.25	44.7267	1
-0.25	53.4496	1
-0.25	38.889	1
-0.25	-143.989	1
-0.25	-88.6173	1
-0.25	73.4647	1
-0.25	133.178	1
-0.25	33.375	1
-0.25	18.9777	1
-0.25	-155.924	1
-0.25	101.417	1
-0.25	15.4033	1
-0.25	134.582	1
-0.25	-143.827	1
-0.25	155.939	1
-0.25	-26.6089	1
-0.25	-93.2558	1
-0.25	-177.79	1
-0.25	-117.311	1
-0.25	-63.2094	1
-0.25	-22.278	1
-0.25	-93.3114	1
-0.25	34.8901	1
-0.25	-169.552	1
-0.25	-80.7564	1
-0.25	-126.891	1
-0.25	10.9076	1
-0.25	-55.19	1
-0.25	-39.1551	1
-0.25	27.8916	1
-0.25	-119.493	1
-0.25	-98.9782	1
-0.25	84.7574	1
-0.25	-131.629	1
-0.25	38.3343	1
-0.25	-104.485	1
-0.25	-106.954	1
-0.25	131.623	1
-0.25	-55.2613	1
-0.25	-78.2551	1
-0.25	112.345	1
-0.25	21.6704	1
-0.25	112.322	1
-0.25	30.1827	1
-0.25	-169.704	1
-0.25	-80.4888	1
-0.25	-58.571	1
-0.25	-157.259	1
-0.25	114.245	1
-0.25	-0.220067	1
-0.25	-168.341	1
-0.25	178.281	1
-0.25	-108.342	1
-0.25	5.94442	1
-0.25	-133.882	1
-0.25	124.141	1
-0.25	46.4473	1
-0.25	-174.654	1
-0.25	141.77	1
-0.25	-97.6407	1
-0.25	-49.5327	1
-0.25	-163.903	1
-0.25	14.8482	1
-0.25	-112.177	1
-0.25	-124.384	1
-0.25	89.871	1
-0.25	118.69	1
-0.25	-178.813	1
-0.25	71.3972	1
-0.25	-168.806	1
-0.25	82.3721	1
-0.25	-45.1437	1
-0.25	-114.582	1
-0.25	-109.253	1
-0.25	53.5787	1
-0.25	-93.4622	1
-0.25	-138.221	1
-0.25	113.153	1
-0.25	59.2127	1
-0.25	-102.913	1
-0.25	118.5	1
-0.25	-156.075	1
-0.25	-92.8746	1
-0.25	26.6999	1
-0.25	-119.41	1
-0.25	-49.3171	1
-0.25	-30.5872	1
-0.25	162.299	1
-0.25	71.8435	1
-0.25	-47.75	1
-0.25	105.86	1
-0.25	141.421	1
-0.25	16.7121	1
-0.25	-42.309	1
-0.25	15.9192	1
-0.25	-87.279	1
-0.25	128.551	1
-0.25	1.69579	1
-0.25	25.1096	1
-0.25	133.451	1
-0.25	-15.3755	-0.0380952
-0.25	6.60448	-0.0380952
-0.25	30.1698	-0.0380952
-0.25	-158.354	-0.0380952
-0.25	173.003	-0.0380952
-0.25	-16.993	-0.0380952
-0.25	-2.88584	-0.0380952
-0.25	-2.72605	-0.0380952
-0.25	-114.795	-0.0380952
-0.25	46.4712	-0.0380952
-0.25	-21.132	-0.0380952
-0.25	-100.368	-0.0380952
-0.25	-145.444	-0.0380952
-0.25	-70.442	-0.0380952
-0.25	168.652	-0.0380952
-0.25	-105.388	-0.0380952
-0.25	166.003	-0.0380952
-0.25	44.8397	-0.0380952
-0.25	103.715	-0.0380952
-0.25	150.582	-0.0380952
-0.25	94.3548	-0.0380952
-0.25	-60.942	-0.0380952
-0.25	107.493	-0.0380952
-0.25	-126.829	-0.0380952
-0.25	-112.637	-0.0380952
-0.25	25.6927	-0.0380952
-0.25	-71.1588	-0.0380952
-0.25	85.7217	-0.0380952
-0.25	-6.36392	-0.0380952
-0.25	136.38	-0.0380952
-0.25	-56.711	-0.0380952
-0.25	2.3636	-0.0380952
-0.25	119.294	-0.0380952
-0.25	-52.1557	-0.0380952
-0.25	-10.9446	-0.0380952
-0.25	7.72092	-0.0380952
-0.25	112.199	-0.0380952
-0.25	83.6266	-0.0380952
-0.25	-14.3587	-0.0380952
-0.25	60.531	-0.0380952
-0.25	129.807	-0.0380952
-0.25	143.956	-0.0380952
-0.25	-81.462	-0.0380952
-0.25	82.0951	-0.0380952
-0.25	-160.858	-0.0380952
-0.25	154.039	-0.0380952
-0.25	-4.89714	-0.0380952
-0.25	-6.17449	-0.0380952
-0.25	-174.61	-0.0380952
-0.25	-36.8466	-0.0380952
-0.25	42.7361	-0.0380952
-0.25	-61.171	-0.0380952
-0.25	2.18887	-0.0380952
-0.25	-162.85	-0.0380952
-0.25	18.5876	-0.0380952
-0.25	153.671	-0.0380952
-0.25	-109.387	-0.0380952
-0.25	88.5516	-0.0380952
-0.25	168.025	-0.0380952
-0.25	-55.7059	-0.0380952
-0.25	108.314	-0.0380952
-0.25	-53.0144	-0.0380952
-0.25	45.9747	-0.0380952
-0.25	-141.78	-0.0380952
-0.25	-69.3772	-0.0380952
-0.25	-128.024	-0.0380952
-0.25	-142.029	-0.0380952
-0.25	91.0511	-0.0380952
-0.25	-22.9604	-0.0380952
-0.25	-157.877	-0.0380952
-0.25	15.2874	-0.0380952
-0.25	114.197	-0.0380952
-0.25	25.9157	-0.0380952
-0.25	-117.96	-0.0380952
-0.25	83.6207	-0.0380952
-0.25	-41.5771	-0.0380952
-0.25	-11.025	-0.0380952
-0.25	104.956	-0.0380952
-0.25	36.2803	-0.0380952
-0.25	24.8978	-0.0380952
-0.25	84.9907	-0.0380952
-0.25	14.7646	-0.0380952
-0.25	85.508	-0.0380952
-0.25	59.1362	-0.0380952
-0.25	125.447	-0.0380952
-0.25	141.159	-0.0380952
-0.25	-159.156	-0.0380952
-0.25	107.959	-0.0380952
-0.25	-50.4606	-0.0380952
-0.25	127.938	-0.0380952
-0.25	31.0237	-0.0380952
-0.25	-93.4018	-0.0380952
-0.25	118.891	-0.0380952
-0.25	-169.633	-0.0380952
-0.25	44.6632	-0.0380952
-0.25	-121.107	-0.0380952
-0.25	-158.093	-0.0380952
-0.25	93.1276	-0.0380952
-0.25	82.2613	-0.0380952
-0.25	-167.102	-0.0380952
-0.25	76.5476	-0.0380952
-0.25	20.579	-0.0380952
-0.25	-37.6871	-0.0380952
-0.25	-151.648	-0.0380952
-0.25	52.294	-0.0380952
-0.25	-16.192	-0.0380952
-0.25	48.8487	-0.0380952
-0.25	107.803	-0.0380952
-0.25	-3.46009	-0.0380952
-0.25	-50.3	-0.0380952
-0.25	-75.1443	-0.0380952
