pol.	phi	weight
-0.25	-49.1757	1
-0.25	145.099	1
-0.25	-165.745	-0.0714286
-0.25	-71.4299	-0.0714286
-0.25	3.86242	-0.0714286
-0.25	72.5364	-0.0714286
-0.25	55.0636	-0.0714286
-0.25	40.904	-0.0714286
-0.25	-178.544	-0.0714286
-0.25	-179.988	-0.0714286
-0.25	-165.383	-0.0714286
-0.25	-81.0281	-0.0714286
-0.25	37.6495	-0.0714286
-0.25	24.6628	-0.0714286
-0.25	4.94499	-0.0714286
-0.25	103.353	-0.0714286
-0.25	98.95	-0.0714286
-0.25	53.2126	-0.0714286
-0.25	-26.6407	-0.0714286
-0.25	107.742	-0.0714286
-0.25	153.427	-0.0714286
-0.25	-111.38	-0.0714286
-0.25	129.019	-0.0714286
-0.25	-60.4861	-0.0714286
-0.25	115.008	-0.0714286
-0.25	177.353	-0.0714286
-0.25	31.4116	-0.0714286
-0.25	164.126	-0.0714286
-0.25	-123.447	-0.0714286
-0.25	8.43825	-0.0714286
-0.25	-126.775	-0.0714286
-0.25	-33.4535	-0.0714286
-0.25	-60.0191	-0.0714286
-0.25	106.087	-0.0714286
-0.25	-175.111	-0.0714286
-0.25	147.707	-0.0714286
-0.25	-85.6946	-0.0714286
-0.25	-61.4137	-0.0714286
-0.25	-57.9144	-0.0714286
-0.25	-144.41	-0.0714286
-0.25	-100.135	-0.0714286
-0.25	-142.6	-0.0714286
-0.25	-10.436	-0.0714286
-0.25	88.538	-0.0714286
-0.25	-29.8123	-0.0714286
-0.25	102.273	-0.0714286
-0.25	-79.9494	-0.0714286
-0.25	154.95	-0.0714286
-0.25	-44.8715	-0.0714286
-0.25	161.418	-0.0714286
-0.25	131.121	-0.0714286
-0.25	-66.993	-0.0714286
-0.25	-36.0014	-0.0714286
-0.25	17.6582	-0.0714286
-0.25	161.129	-0.0714286
-0.25	165.056	-0.0714286
-0.25	-142.531	-0.0714286
-0.25	-163.139	-0.0714286
-0.25	-88.8026	-0.0714286
-0.25	-36.9378	-0.0714286
-0.25	-75.6118	-0.0714286
-0.25	37.4501	-0.0714286
-0.25	-14.5208	-0.0714286
-0.25	-29.4407	-0.0714286
-0.25	-76.5413	-0.0714286
-0.25	-157.473	-0.0714286
-0.25	-1.36859	-0.0714286
-0.25	0.765161	-0.0714286
-0.25	-45.5461	-0.0714286
-0.25	-152.338	-0.0714286
-0.25	114.936	-0.0714286
-0.25	49.7978	-0.0714286
-0.25	93.0925	-0.0714286
-0.25	-0.0890044	-0.0714286
-0.25	-134.779	-0.0714286
-0.25	137.608	-0.0714286
-0.25	16.4353	-0.0714286
-0.25	78.3306	-0.0714286
-0.25	-159.786	-0.0714286
0.3	74.6772	1
0.3	84.5839	1
0.3	-76.1202	1
0.3	-152.503	1
0.3	39.0392	1
0.3	-170.917	1
0.3	-33.4732	1
0.3	7.72291	1
0.3	72.6473	1
0.3	3.75855	1
0.3	129.098	1
0.3	-136.253	1
0.3	-167.854	1
0.3	-33.4791	1
0.3	-103.824	1
0.3	158.295	1
0.3	-154.408	1
0.3	143.4	1
0.3	65.5112	1
0.3	96.3926	1
0.3	-120.267	1
0.3	101.866	1
0.3	173.321	1
0.3	155.733	1
0.3	-126.069	1
0.3	-0.473983	1
0.3	-105.617	1
0.3	-139.45	1
0.3	-155.654	1
0.3	173.488	1
0.3	143.733	1
0.3	76.3965	1
0.3	16.7241	1
0.3	165.069	1
0.3	-67.1057	1
0.3	-11.9793	1
0.3	-121.016	1
0.3	-49.6418	1
0.3	-112.336	1
0.3	-161.922	1
0.3	-152.465	1
0.3	-55.5182	1
0.3	23.102	1
0.3	53.1543	1
0.3	133.893	1
0.3	-10.6877	1
0.3	-22.6012	1
0.3	-116.408	1
0.3	33.2038	1
0.3	-154.288	1
0.3	45.8216	1
0.3	-163.267	1
0.3	8.53028	1
0.3	85.6982	1
0.3	81.3039	1
0.3	25.5288	1
0.3	-51.7621	1
0.3	124.526	1
0.3	22.0148	1
0.3	53.2967	1
0.3	52.5687	1
0.3	32.3747	1
0.3	2.99236	1
0.3	156.057	1
0.3	80.1974	1
0.3	162.326	1
0.3	-30.0641	1
0.3	141.438	1
0.3	163.451	1
0.3	-127.188	1
0.3	-48.7671	1
0.3	-50.7455	1
0.3	28.8918	1
0.3	-30.2251	1
0.3	159.532	1
0.3	42.6089	1
0.3	-172.103	1
0.3	-171.74	1
0.3	-178.405	1
0.3	-159.811	1
0.3	-177.699	1
0.3	-67.8795	1
0.3	120.02	1
0.3	114.387	1
0.3	74.4561	1
0.3	89.019	1
0.3	-35.1467	1
0.3	-108.859	1
0.3	35.302	1
0.3	-151.788	1
0.3	-53.7467	1
0.3	39.5536	1
0.3	-175.07	1
0.3	142.491	1
0.3	-91.8142	1
0.3	125.115	1
0.3	160.604	1
0.3	86.2321	1
0.3	132.26	1
0.3	141.288	1
0.3	-114.125	1
0.3	2.92922	1
0.3	-34.878	1
0.3	-28.4264	1
0.3	136.013	1
0.3	48.3483	1
0.3	-168.832	1
0.3	108.95	1
0.3	171.035	1
0.3	-3.60837	1
0.3	-59.0301	1
0.3	92.0399	1
0.3	-62.076	1
0.3	87.3433	1
0.3	155.44	1
0.3	98.4347	1
0.3	-20.2123	1
0.3	-101.881	1
0.3	20.5912	1
0.3	73.811	1
0.3	173.407	1
0.3	-77.0422	1
0.3	-131.992	1
0.3	65.1709	1
0.3	-129.917	1
0.3	176.683	1
0.3	103.004	1
0.3	-66.7886	1
0.3	133.785	1
0.3	136.518	1
0.3	-24.5255	1
0.3	113.636	1
0.3	-103.177	1
0.3	-161.802	1
0.3	-140.884	1
0.3	60.8147	1
0.3	-52.4902	1
0.3	162.888	1
0.3	-98.1743	1
0.3	-57.3787	1
0.3	135.815	-0.0380952
0.3	63.0671	-0.0380952
0.3	-149.723	-0.0380952
0.3	-62.2201	-0.0380952
0.3	-49.8944	-0.0380952
0.3	56.7636	-0.0380952
0.3	166.019	-0.0380952
0.3	-95.6354	-0.0380952
0.3	171.481	-0.0380952
0.3	-86.5331	-0.0380952
0.3	92.8462	-0.0380952
0.3	66.7497	-0.0380952
0.3	-144.981	-0.0380952
0.3	-125.584	-0.0380952
0.3	-142.188	-0.0380952
0.3	17.3063	-0.0380952
0.3	53.4126	-0.0380952
0.3	71.8912	-0.0380952
0.3	21.3479	-0.0380952
0.3	-104.419	-0.0380952
0.3	19.4649	-0.0380952
0.3	108.051	-0.0380952
0.3	-148.484	-0.0380952
0.3	-170.899	-0.0380952
0.3	97.3241	-0.0380952
0.3	-46.8841	-0.0380952
0.3	101.794	-0.0380952
0.3	66.5423	-0.0380952
0.3	122.633	-0.0380952
0.3	84.7407	-0.0380952
0.3	11.8432	-0.0380952
0.3	-152.94	-0.0380952
0.3	-152.87	-0.0380952
0.3	-124.127	-0.0380952
0.3	-154.146	-0.0380952
0.3	57.2486	-0.0380952
0.3	-162.306	-0.0380952
0.3	-152.149	-0.0380952
0.3	-137.414	-0.0380952
0.3	-177.316	-0.0380952
0.3	175.568	-0.0380952
0.3	78.1716	-0.0380952
0.3	-142.701	-0.0380952
0.3	-19.6097	-0.0380952
0.3	93.3057	-0.0380952
0.3	-10.195	-0.0380952
0.3	-141.775	-0.0380952
0.3	36.7386	-0.0380952
0.3	-122.863	-0.0380952
0.3	73.4014	-0.0380952
0.3	86.6655	-0.0380952
0.3	10.9058	-0.0380952
0.3	-26.0618	-0.0380952
0.3	-148.043	-0.0380952
0.3	105.473	-0.0380952
0.3	-44.0865	-0.0380952
0.3	40.2482	-0.0380952
0.3	74.9535	-0.0380952
0.3	67.6404	-0.0380952
0.3	71.5059	-0.0380952
0.3	-22.6048	-0.0380952
0.3	67.2431	-0.0380952
0.3	139.121	-0.0380952
0.3	176.022	-0.0380952
0.3	-44.0859	-0.0380952
0.3	-13.0703	-0.0380952
0.3	9.74264	-0.0380952
0.3	-140.09	-0.0380952
0.3	-145.668	-0.0380952
0.3	147.972	-0.0380952
0.3	-116.284	-0.0380952
0.3	-178.529	-0.0380952
0.3	-18.226	-0.0380952
0.3	-52.1054	-0.0380952
0.3	83.5313	-0.0380952
0.3	115.588	-0.0380952
0.3	-7.06985	-0.0380952
0.3	30.985	-0.0380952
0.3	151.295	-0.0380952
0.3	-44.5693	-0.0380952
0.3	63.229	-0.0380952
0.3	-61.376	-0.0380952
0.3	-81.2332	-0.0380952
0.3	-13.6702	-0.0380952
0.3	-129.128	-0.0380952
0.3	-41.73	-0.0380952
0.3	71.6245	-0.0380952
0.3	-87.7402	-0.0380952
0.3	78.9006	-0.0380952
0.3	127.226	-0.0380952
0.3	105.406	-0.0380952
0.3	80.9304	-0.0380952
0.3	-130.077	-0.0380952
0.3	-19.7542	-0.0380952
0.3	122.872	-0.0380952
0.3	-146.824	-0.0380952
0.3	135.678	-0.0380952
0.3	-13.9315	-0.0380952
0.3	-76.0578	-0.0380952
0.3	-160.721	-0.0380952
0.3	109.345	-0.0380952
0.3	-77.9423	-0.0380952
0.3	79.3965	-0.0380952
0.3	-103.091	-0.0380952
0.3	85.7091	-0.0380952
0.3	24.6668	-0.0380952
0.3	-89.3984	-0.0380952
0.3	141.57	-0.0380952
0.3	-61.0851	-0.0380952
0.3	-130.952	-0.0380952
0.3	-109.789	-0.0380952
0.3	3.08362	-0.0380952
0.3	-81.1658	-0.0380952
0.3	157.141	-0.0380952
0.3	80.2713	-0.0380952
0.3	-167.664	-0.0380952
0.3	77.0244	-0.0380952
0.3	-129.512	-0.0380952
0.3	80.4036	-0.0380952
0.3	4.83212	-0.0380952
0.3	49.2936	-0.0380952
0.3	77.1664	-0.0380952
0.3	-52.9907	-0.0380952
0.3	-115.874	-0.0380952
0.3	42.1427	-0.0380952
0.3	-89.5683	-0.0380952
0.3	-44.1477	-0.0380952
0.3	0.946767	-0.0380952
0.3	-173.246	-0.0380952
0.3	56.2475	-0.0380952
0.3	34.2157	-0.0380952
0.3	-126.34	-0.0380952
0.3	-74.3515	-0.0380952
0.3	21.5805	-0.0380952
0.3	13.6144	-0.0380952
0.3	-168.592	-0.0380952
0.3	89.7555	-0.0380952
0.3	-119.698	-0.0380952
0.3	-75.7459	-0.0380952
0.3	-64.2806	-0.0380952
0.3	135.76	-0.0380952
0.3	-146.452	-0.0380952
0.3	83.1922	-0.0380952
0.3	-177.675	-0.0380952
0.3	-167.966	-0.0380952
0.3	-170.524	-0.0380952
0.3	-88.165	-0.0380952
0.3	-97.816	-0.0380952
0.3	87.3344	-0.0380952
0.3	4.14537	-0.0380952
0.3	160.324	-0.0380952
0.3	50.1495	-0.0380952
0.3	78.5619	-0.0380952
0.3	63.109	-0.0380952
0.3	6.46298	-0.0380952
0.3	-51.5458	-0.0380952
0.3	-70.8494	-0.0380952
0.3	-19.8629	-0.0380952
0.3	104.983	-0.0380952
0.3	150.683	-0.0380952
0.3	54.0156	-0.0380952
0.3	-32.4094	-0.0380952
0.3	168.377	-0.0380952
0.3	-79.3963	-0.0380952
0.3	-139.002	-0.0380952
0.3	65.6543	-0.0380952
0.3	-105.662	-0.0380952
0.3	157.266	-0.0380952
0.3	103.1	-0.0380952
0.3	-167.451	-0.0380952
0.3	-7.81491	-0.0380952
0.3	174.632	-0.0380952
0.3	85.7033	-0.0380952
0.3	-27.7225	-0.0380952
0.3	72.0263	-0.0380952
0.3	110.095	-0.0380952
0.3	58.7579	-0.0380952
0.3	92.7983	-0.0380952
0.3	121.479	-0.0380952
0.3	162.29	-0.0380952
0.3	159.259	-0.0380952
0.3	31.8932	-0.0380952
0.3	27.622	-0.0380952
0.3	153.316	-0.0380952
0.3	17.2134	-0.0380952
-0.25	142.071	1
-0.25	-23.9347	1
-0.25	-128.439	1
-0.25	-122.132	1
-0.25	-77.3039	1
-0.25	-173.186	1
-0.25	-12.6957	1
-0.25	48.313	1
-0.25	-40.1533	1
-0.25	42.4129	1
-0.25	-122.506	1
-0.25	-179.801	1
-0.25	-130.11	1
-0.25	-134.786	1
-0.25	-156.685	1
-0.25	10.3156	1
-0.25	124.033	1
-0.25	-94.138	1
-0.25	-18.9483	1
-0.25	-142.251	1
-0.25	152.127	1
-0.25	2.85359	1
-0.25	161.788	1
-0.25	42.31	1
-0.25	143.325	1
-0.25	21.7788	1
-0.25	134.46	1
-0.25	44.6996	1
-0.25	107.036	1
-0.25	-29.2941	1
-0.25	158.706	1
-0.25	58.8768	1
-0.25	163.761	1
-0.25	75.6513	1
-0.25	-58.5203	1
-0.25	-91.8211	1
-0.25	41.678	1
-0.25	-127.605	1
-0.25	-31.1437	1
-0.25	126.062	1
-0.25	-118.659	1
-0.25	-170.775	1
-0.25	-43.4264	1
-0.25	31.1528	1
-0.25	-148.223	1
-0.25	89.4954	1
-0.25	-35.6718	1
-0.25	84.6158	1
-0.25	66.5499	1
-0.25	161.452	1
-0.25	4.30083	1
-0.25	161.172	1
-0.25	-62.3496	1
-0.25	-46.8396	1
-0.25	-114.452	1
-0.25	50.764	1
-0.25	-117.309	1
-0.25	-43.9414	1
-0.25	-129.227	1
-0.25	136.808	1
-0.25	152.332	1
-0.25	-147.215	1
-0.25	-157.954	1
-0.25	83.8104	1
-0.25	161.94	1
-0.25	-78.1428	1
-0.25	-125.328	1
-0.25	-117.713	1
-0.25	64.6067	1
-0.25	91.5621	1
-0.25	-117.581	1
-0.25	103.187	1
-0.25	-93.7508	1
-0.25	88.4981	1
-0.25	75.5467	1
-0.25	134.039	1
-0.25	54.0773	1
-0.25	77.6197	1
-0.25	173.721	1
-0.25	27.0371	1
-0.25	89.3525	1
-0.25	39.7753	1
-0.25	-173.253	1
-0.25	32.8405	1
-0.25	36.7859	1
-0.25	8.40836	1
-0.25	-67.9987	1
-0.25	-6.68125	1
-0.25	-127.76	1
-0.25	2.43553	1
-0.25	-119.359	1
-0.25	92.9796	1
-0.25	36.4162	1
-0.25	130.972	1
-0.25	-88.0457	1
-0.25	118.298	1
-0.25	-174.95	1
-0.25	-31.7369	1
-0.25	-97.6506	1
-0.25	88.1774	1
-0.25	74.3317	1
-0.25	164.067	1
-0.25	79.0801	1
-0.25	118.972	1
-0.25	-67.1212	1
-0.25	-46.7885	1
-0.25	-110.139	1
-0.25	38.6359	1
-0.25	172.929	1
-0.25	166.876	1
-0.25	-37.4691	-0.0380952
-0.25	177.547	-0.0380952
-0.25	50.5565	-0.0380952
-0.25	47.6603	-0.0380952
-0.25	98.9178	-0.0380952
-0.25	42.0133	-0.0380952
-0.25	-165.254	-0.0380952
-0.25	102.907	-0.0380952
-0.25	-179.795	-0.0380952
-0.25	-12.4482	-0.0380952
-0.25	-8.59383	-0.0380952
-0.25	-158.482	-0.0380952
-0.25	22.2812	-0.0380952
-0.25	-99.962	-0.0380952
-0.25	-16.8889	-0.0380952
-0.25	-82.5112	-0.0380952
-0.25	-99.6789	-0.0380952
-0.25	-145.976	-0.0380952
-0.25	127.072	-0.0380952
-0.25	-127.982	-0.0380952
-0.25	-128.963	-0.0380952
-0.25	1.46533	-0.0380952
-0.25	-77.6378	-0.0380952
-0.25	-52.6855	-0.0380952
-0.25	98.0267	-0.0380952
-0.25	-55.4421	-0.0380952
-0.25	135.682	-0.0380952
-0.25	24.5876	-0.0380952
-0.25	157.553	-0.0380952
-0.25	77.7125	-0.0380952
-0.25	-66.5203	-0.0380952
-0.25	90.4012	-0.0380952
-0.25	-149.776	-0.0380952
-0.25	-34.435	-0.0380952
-0.25	59.7005	-0.0380952
-0.25	-1.76454	-0.0380952
-0.25	46.6586	-0.0380952
-0.25	113.686	-0.0380952
-0.25	19.7376	-0.0380952
-0.25	63.8656	-0.0380952
-0.25	36.1575	-0.0380952
-0.25	-76.3309	-0.0380952
-0.25	121.091	-0.0380952
-0.25	71.2631	-0.0380952
-0.25	28.454	-0.0380952
-0.25	-82.6565	-0.0380952
-0.25	85.8949	-0.0380952
-0.25	-49.5756	-0.0380952
-0.25	38.9947	-0.0380952
-0.25	171.045	-0.0380952
-0.25	170.672	-0.0380952
-0.25	-30.9429	-0.0380952
-0.25	-14.9256	-0.0380952
-0.25	-31.9904	-0.0380952
-0.25	-95.584	-0.0380952
-0.25	-74.2974	-0.0380952
-0.25	118.383	-0.0380952
-0.25	127.174	-0.0380952
-0.25	84.6451	-0.0380952
-0.25	-74.538	-0.0380952
-0.25	179.837	-0.0380952
-0.25	65.5389	-0.0380952
-0.25	-18.9118	-0.0380952
-0.25	-13.2983	-0.0380952
-0.25	-43.7259	-0.0380952
-0.25	-75.5235	-0.0380952
-0.25	67.4842	-0.0380952
-0.25	-41.6392	-0.0380952
-0.25	-155.485	-0.0380952
-0.25	125.402	-0.0380952
-0.25	29.0593	-0.0380952
-0.25	-86.4276	-0.0380952
-0.25	-56.7776	-0.0380952
-0.25	50.9546	-0.0380952
-0.25	-47.5268	-0.0380952
-0.25	175.221	-0.0380952
-0.25	-11.821	-0.0380952
-0.25	40.9776	-0.0380952
-0.25	-41.495	-0.0380952
-0.25	174.569	-0.0380952
-0.25	174.755	-0.0380952
-0.25	10.9494	-0.0380952
-0.25	-45.7225	-0.0380952
-0.25	-33.0069	-0.0380952
-0.25	-6.09215	-0.0380952
-0.25	-102.881	-0.0380952
-0.25	-67.1128	-0.0380952
-0.25	-128.464	-0.0380952
-0.25	157.671	-0.0380952
-0.25	-68.8307	-0.0380952
-0.25	-167.128	-0.0380952
-0.25	83.0352	-0.0380952
-0.25	35.892	-0.0380952
-0.25	109.166	-0.0380952
-0.25	65.1466	-0.0380952
-0.25	-101.255	-0.0380952
-0.25	-99.5176	-0.0380952
-0.25	-19.5444	-0.0380952
-0.25	-114.63	-0.0380952
-0.25	34.072	-0.0380952
-0.25	50.8727	-0.0380952
-0.25	-94.1423	-0.0380952
-0.25	132.564	-0.0380952
-0.25	35.5546	-0.0380952
-0.25	173.831	-0.0380952
-0.25	164.542	-0.0380952
-0.25	-167.899	-0.0380952
-0.25	-67.8621	-0.0380952
-0.25	71.3656	-0.0380952
-0.25	69.9248	-0.0380952
-0.25	-81.1671	-0.0380952
-0.25	98.6548	-0.0380952
-0.25	40.3177	-0.0380952
-0.25	-6.877	-0.0380952
-0.25	-169.698	-0.0380952
-0.25	-123.775	-0.0380952
-0.25	-1.03086	-0.0380952
-0.25	-142.604	-0.0380952
-0.25	94.3801	-0.0380952
-0.25	154.905	-0.0380952
-0.25	34.0144	-0.0380952
-0.25	-77.667	-0.0380952
-0.25	156.706	-0.0380952
-0.25	144.235	-0.0380952
-0.25	58.6335	-0.0380952
-0.25	-5.99387	-0.0380952
-0.25	113.274	-0.0380952
-0.25	37.7536	-0.0380952
-0.25	-127.396	-0.0380952
-0.25	-121.445	-0.0380952
-0.25	76.3545	-0.0380952
-0.25	113.701	-0.0380952
-0.25	-13.7789	-0.0380952
-0.25	12.9808	-0.0380952
-0.25	68.5636	-0.0380952
-0.25	61.1299	-0.0380952
-0.25	-63.253	-0.0380952
-0.25	11.5839	-0.0380952
-0.25	25.0373	-0.0380952
-0.25	-152.046	-0.0380952
-0.25	53.3813	-0.0380952
