pol.	phi	weight
0.3	-74.9807	-0.0714286
0.3	62.4479	-0.0714286
0.3	-68.8336	-0.0714286
0.3	-45.2805	-0.0714286
-0.25	15.8532	1
-0.25	-129.031	1
-0.25	-123.961	1
-0.25	-54.8121	1
-0.25	-109.029	1
-0.25	-110.634	1
-0.25	-69.4634	1
-0.25	37.9709	1
-0.25	45.1962	1
-0.25	-66.3339	1
-0.25	130.585	1
-0.25	-25.2728	1
-0.25	-163.9	1
-0.25	-132.765	1
-0.25	-164.427	1
-0.25	73.0615	1
-0.25	144.206	1
-0.25	-179.522	1
-0.25	168.265	1
-0.25	140.889	1
-0.25	34.4837	1
-0.25	-101.822	1
-0.25	65.353	1
-0.25	-64.6989	1
-0.25	-119.807	1
-0.25	10.2545	1
-0.25	-63.7114	1
-0.25	62.4732	1
-0.25	-9.03113	1
-0.25	103.943	1
-0.25	-77.6102	1
-0.25	-136.461	1
-0.25	137.047	1
-0.25	-137.549	1
-0.25	163.978	1
-0.25	170.49	1
-0.25	-61.5205	1
-0.25	-138.364	1
-0.25	154.34	1
-0.25	39.3618	1
-0.25	108.623	1
-0.25	-98.0203	1
-0.25	117.858	1
-0.25	175.75	1
-0.25	73.2811	1
-0.25	156.875	1
-0.25	-151.052	1
-0.25	98.2231	1
-0.25	5.63746	1
-0.25	34.7897	1
-0.25	116.814	1
-0.25	-27.8378	1
-0.25	149.189	1
-0.25	-80.9195	1
-0.25	-103.174	1
-0.25	174.415	1
-0.25	-114.175	1
-0.25	126.531	1
-0.25	-31.6424	1
-0.25	66.9047	1
-0.25	-142.915	1
-0.25	-75.4378	1
-0.25	56.1729	1
-0.25	-103.249	1
-0.25	-173.579	1
-0.25	29.6631	1
-0.25	70.8324	1
-0.25	-31.093	1
-0.25	27.5715	1
-0.25	-107.271	1
-0.25	41.8676	1
-0.25	71.57	1
-0.25	166.411	1
-0.25	-122.733	1
-0.25	-120.985	1
-0.25	-131.55	1
-0.25	-117.235	1
-0.25	104.35	1
-0.25	133.048	1
-0.25	-44.6467	1
-0.25	-94.738	1
-0.25	107.82	1
-0.25	-66.6022	1
-0.25	-64.4654	1
-0.25	-138.729	1
-0.25	-66.3478	1
-0.25	-117.887	1
-0.25	159.67	1
-0.25	-124.999	1
-0.25	74.2728	1
-0.25	13.8503	1
-0.25	-95.9691	1
-0.25	70.862	1
-0.25	-51.6189	1
-0.25	16.3257	1
-0.25	148.392	1
-0.25	105.445	1
-0.25	91.8122	1
-0.25	-147.27	1
-0.25	-141.997	1
-0.25	179.405	1
-0.25	-146.217	1
-0.25	157.911	1
-0.25	-96.8196	1
-0.25	6.41155	1
-0.25	44.4665	1
-0.25	70.593	1
-0.25	-149.84	1
-0.25	151.802	1
-0.25	48.261	1
-0.25	-37.8098	1
-0.25	-0.401893	1
-0.25	-104.937	1
-0.25	159.934	1
-0.25	57.6215	1
-0.25	-54.7415	1
-0.25	26.0518	-0.0714286
-0.25	171.923	-0.0714286
-0.25	176.792	-0.0714286
-0.25	-165.8	-0.0714286
-0.25	82.4385	-0.0714286
-0.25	149.333	-0.0714286
-0.25	-138.71	-0.0714286
-0.25	-76.0981	-0.0714286
-0.25	-176.859	-0.0714286
-0.25	-164.262	-0.0714286
-0.25	135.911	-0.0714286
-0.25	53.5777	-0.0714286
-0.25	107.855	-0.0714286
-0.25	-150.496	-0.0714286
-0.25	99.8431	-0.0714286
-0.25	-37.6662	-0.0714286
-0.25	159.25	-0.0714286
-0.25	77.9019	-0.0714286
-0.25	-0.654588	-0.0714286
-0.25	-80.3259	-0.0714286
-0.25	-68.3832	-0.0714286
-0.25	-151.728	-0.0714286
-0.25	-14.5468	-0.0714286
-0.25	97.962	-0.0714286
-0.25	-107.073	-0.0714286
-0.25	-151.476	-0.0714286
-0.25	156.912	-0.0714286
-0.25	-18.3261	-0.0714286
-0.25	-151.869	-0.0714286
-0.25	155.045	-0.0714286
-0.25	2.87891	-0.0714286
-0.25	-172.975	-0.0714286
-0.25	142.171	-0.0714286
-0.25	157.243	-0.0714286
-0.25	34.9703	-0.0714286
-0.25	26.2261	-0.0714286
-0.25	130.818	-0.0714286
-0.25	-80.3392	-0.0714286
-0.25	113.008	-0.0714286
-0.25	51.6383	-0.0714286
-0.25	-130.054	-0.0714286
-0.25	29.972	-0.0714286
-0.25	87.5984	-0.0714286
-0.25	174.513	-0.0714286
-0.25	-74.0508	-0.0714286
-0.25	55.1073	-0.0714286
-0.25	-24.4178	-0.0714286
-0.25	-152.466	-0.0714286
-0.25	-112.013	-0.0714286
-0.25	-13.7573	-0.0714286
-0.25	-151.442	-0.0714286
-0.25	150.238	-0.0714286
-0.25	-78.0553	-0.0714286
-0.25	-45.5823	-0.0714286
-0.25	4.7118	-0.0714286
-0.25	142.043	-0.0714286
-0.25	-52.4108	-0.0714286
-0.25	-93.7849	-0.0714286
-0.25	-49.3043	-0.0714286
-0.25	115.636	-0.0714286
-0.25	-66.196	-0.0714286
-0.25	-52.2855	-0.0714286
-0.25	36.0706	-0.0714286
-0.25	34.8406	-0.0714286
-0.25	151.052	-0.0714286
-0.25	-93.773	-0.0714286
-0.25	128.748	-0.0714286
-0.25	-20.2455	-0.0714286
-0.25	-44.1442	-0.0714286
-0.25	167.108	-0.0714286
-0.25	-100.993	-0.0714286
-0.25	-41.3423	-0.0714286
-0.25	-135.15	-0.0714286
-0.25	89.1211	-0.0714286
-0.25	29.6078	-0.0714286
-0.25	-107.002	-0.0714286
-0.25	-79.5174	-0.0714286
-0.25	-80.4826	-0.0714286
-0.25	158.005	-0.0714286
-0.25	12.7207	-0.0714286
-0.25	-6.00781	-0.0714286
0.3	90.95	1
0.3	-90.7303	1
0.3	79.3364	1
0.3	158.744	1
0.3	165.432	1
0.3	23.2704	1
0.3	-45.0298	1
0.3	95.5277	1
0.3	-148.882	1
0.3	-127.59	1
0.3	144.796	1
0.3	62.6484	1
0.3	159.484	1
0.3	56.4129	1
0.3	-175.315	1
0.3	30.3382	1
0.3	129.914	1
0.3	-90.2221	1
0.3	-99.8527	1
0.3	94.1556	1
0.3	91.3088	1
0.3	51.1207	1
0.3	-164.277	1
0.3	31.383	1
0.3	-119.963	1
0.3	-126.328	1
0.3	-19.8678	1
0.3	35.5101	1
0.3	-148.014	1
0.3	-77.4164	1
0.3	-16.0172	1
0.3	112.364	1
0.3	-147.87	1
0.3	96.9209	1
0.3	-143.774	1
0.3	168.71	1
0.3	40.3523	1
0.3	-95.8741	1
0.3	89.5492	1
0.3	83.1936	1
0.3	-132.665	1
0.3	-50.5714	1
0.3	39.9584	1
0.3	150.442	1
0.3	109.5	1
0.3	-87.2414	1
0.3	125.344	1
0.3	47.5531	1
0.3	-89.8655	1
0.3	-30.4873	1
0.3	87.3271	1
0.3	123.434	1
0.3	-84.7529	1
0.3	89.9932	1
0.3	98.1769	1
0.3	179.155	1
0.3	-129.446	1
0.3	-2.97418	1
0.3	-71.651	1
0.3	65.309	1
0.3	-168.956	1
0.3	9.75665	1
0.3	-86.5448	1
0.3	-53.3289	1
0.3	162.021	1
0.3	49.5426	1
0.3	144.644	1
0.3	-109.968	1
0.3	-142.454	1
0.3	-79.8119	1
0.3	-68.7521	1
0.3	167.04	1
0.3	-34.8487	1
0.3	56.7488	1
0.3	57.4982	1
0.3	-120.818	1
0.3	-53.2178	1
0.3	68.3082	1
0.3	-109.744	1
0.3	129.877	1
0.3	-133.38	1
0.3	-179.97	1
0.3	112.183	1
0.3	-61.4013	1
0.3	137.442	1
0.3	34.4321	1
0.3	8.83265	1
0.3	44.0853	1
0.3	61.7525	1
0.3	116.307	1
0.3	51.6542	1
0.3	-53.0573	1
0.3	-44.0646	1
0.3	-0.549218	1
0.3	-83.4293	1
0.3	-61.5931	1
0.3	19.3799	1
0.3	-104.394	1
0.3	109.393	1
0.3	34.6419	1
0.3	-144.987	1
0.3	101.681	1
0.3	-143.29	1
0.3	-179.853	1
0.3	12.2619	1
0.3	146.633	1
0.3	178.458	1
0.3	-93.8206	1
0.3	14.2965	1
0.3	56.0945	1
0.3	12.2583	1
0.3	118.468	1
0.3	-69.6705	1
0.3	146.87	1
0.3	36.4444	1
0.3	42.1871	1
0.3	104.359	1
0.3	170.544	1
0.3	-70.1286	1
0.3	-175.699	1
0.3	163.078	1
0.3	17.9553	1
0.3	-21.8492	1
0.3	109.687	1
0.3	128.078	1
0.3	116.252	1
0.3	175.533	1
0.3	-91.467	1
0.3	-18.1235	1
0.3	34.3153	1
0.3	15.5664	1
0.3	-150.854	1
0.3	-30.3082	1
0.3	-54.5787	1
0.3	-100.02	1
0.3	11.8583	1
0.3	79.1778	-0.0380952
0.3	-177.144	-0.0380952
0.3	111.687	-0.0380952
0.3	63.3707	-0.0380952
0.3	64.7165	-0.0380952
0.3	-176.368	-0.0380952
0.3	-104.833	-0.0380952
0.3	-0.322839	-0.0380952
0.3	-84.56	-0.0380952
0.3	140.524	-0.0380952
0.3	-76.5588	-0.0380952
0.3	-26.1991	-0.0380952
0.3	47.8747	-0.0380952
0.3	-57.385	-0.0380952
0.3	164.452	-0.0380952
0.3	17.3781	-0.0380952
0.3	67.3302	-0.0380952
0.3	68.3545	-0.0380952
0.3	-136.613	-0.0380952
0.3	99.3286	-0.0380952
0.3	-177.889	-0.0380952
0.3	-169.494	-0.0380952
0.3	38.8773	-0.0380952
0.3	-136.375	-0.0380952
0.3	21.2355	-0.0380952
0.3	-74.0495	-0.0380952
0.3	70.3427	-0.0380952
0.3	167.848	-0.0380952
0.3	-43.1617	-0.0380952
0.3	-116.502	-0.0380952
0.3	-160.374	-0.0380952
0.3	139.906	-0.0380952
0.3	68.9018	-0.0380952
0.3	-0.287776	-0.0380952
0.3	120.896	-0.0380952
0.3	39.0432	-0.0380952
0.3	101.007	-0.0380952
0.3	164.719	-0.0380952
0.3	-3.5664	-0.0380952
0.3	-21.1043	-0.0380952
0.3	47.3166	-0.0380952
0.3	127.74	-0.0380952
0.3	84.537	-0.0380952
0.3	163.569	-0.0380952
0.3	-165.617	-0.0380952
0.3	177.598	-0.0380952
0.3	-111.228	-0.0380952
0.3	-132.615	-0.0380952
0.3	26.5018	-0.0380952
0.3	-40.8682	-0.0380952
0.3	-125.436	-0.0380952
0.3	-28.9901	-0.0380952
0.3	81.8312	-0.0380952
0.3	138.546	-0.0380952
0.3	-170.13	-0.0380952
0.3	120.698	-0.0380952
0.3	-126.711	-0.0380952
0.3	94.3253	-0.0380952
0.3	0.0503901	-0.0380952
0.3	-178.132	-0.0380952
0.3	34.5286	-0.0380952
0.3	-157.572	-0.0380952
0.3	135.786	-0.0380952
0.3	-166.215	-0.0380952
0.3	18.1926	-0.0380952
0.3	66.9305	-0.0380952
0.3	-110.686	-0.0380952
0.3	-21.39	-0.0380952
0.3	-124.866	-0.0380952
0.3	41.3541	-0.0380952
0.3	84.881	-0.0380952
0.3	156.478	-0.0380952
0.3	-102.935	-0.0380952
0.3	132.96	-0.0380952
0.3	95.97	-0.0380952
0.3	-170.552	-0.0380952
0.3	-16.5578	-0.0380952
0.3	-159.953	-0.0380952
0.3	21.5888	-0.0380952
0.3	51.9648	-0.0380952
0.3	-69.2838	-0.0380952
0.3	112.523	-0.0380952
0.3	59.6987	-0.0380952
0.3	-19.0283	-0.0380952
0.3	-77.7989	-0.0380952
0.3	56.0676	-0.0380952
0.3	118.346	-0.0380952
0.3	138.278	-0.0380952
0.3	92.458	-0.0380952
0.3	-4.63342	-0.0380952
0.3	-124.25	-0.0380952
0.3	21.491	-0.0380952
0.3	-163.4	-0.0380952
0.3	7.29398	-0.0380952
0.3	52.3797	-0.0380952
0.3	102.045	-0.0380952
0.3	109.019	-0.0380952
0.3	18.6218	-0.0380952
0.3	18.7546	-0.0380952
0.3	147.199	-0.0380952
0.3	-36.609	-0.0380952
0.3	93.5207	-0.0380952
0.3	150.495	-0.0380952
0.3	-164.367	-0.0380952
0.3	157.406	-0.0380952
0.3	-125.519	-0.0380952
0.3	154.077	-0.0380952
0.3	-105.604	-0.0380952
0.3	155.13	-0.0380952
0.3	128.735	-0.0380952
0.3	161.509	-0.0380952
0.3	72.2982	-0.0380952
0.3	1.081	-0.0380952
0.3	98.0428	-0.0380952
0.3	-105.056	-0.0380952
0.3	95.8133	-0.0380952
0.3	66.7938	-0.0380952
0.3	106.811	-0.0380952
0.3	-153.614	-0.0380952
0.3	-89.2287	-0.0380952
0.3	-134.328	-0.0380952
0.3	-137.046	-0.0380952
0.3	70.8119	-0.0380952
0.3	93.0062	-0.0380952
0.3	172.642	-0.0380952
0.3	-140.79	-0.0380952
0.3	-34.0473	-0.0380952
0.3	15.4785	-0.0380952
0.3	-174.459	-0.0380952
0.3	161.342	-0.0380952
0.3	104.063	-0.0380952
0.3	-177.057	-0.0380952
0.3	154.71	-0.0380952
0.3	-42.9104	-0.0380952
0.3	-1.56918	-0.0380952
0.3	135.18	-0.0380952
0.3	143.112	-0.0380952
0.3	-111.526	-0.0380952
0.3	77.5009	-0.0380952
0.3	-63.5471	-0.0380952
0.3	-158.749	-0.0380952
0.3	26.2254	-0.0380952
0.3	89.8147	-0.0380952
0.3	-60.0156	-0.0380952
0.3	-25.9319	-0.0380952
0.3	34.0945	-0.0380952
0.3	32.365	-0.0380952
0.3	-168.328	-0.0380952
0.3	-69.9912	-0.0380952
0.3	-101.011	-0.0380952
0.3	-175.741	-0.0380952
0.3	-52.957	-0.0380952
0.3	119.392	-0.0380952
0.3	-179.307	-0.0380952
0.3	89.4786	-0.0380952
0.3	178.764	-0.0380952
0.3	-22.672	-0.0380952
0.3	-155.142	-0.0380952
0.3	-16.9283	-0.0380952
0.3	137.698	-0.0380952
0.3	-132.535	-0.0380952
0.3	-37.2431	-0.0380952
0.3	-7.46696	-0.0380952
0.3	133.69	-0.0380952
0.3	147.748	-0.0380952
0.3	98.1673	-0.0380952
0.3	13.6882	-0.0380952
0.3	100.21	-0.0380952
0.3	38.7487	-0.0380952
0.3	91.1307	-0.0380952
0.3	-80.1337	-0.0380952
0.3	107.529	-0.0380952
0.3	-110.312	-0.0380952
0.3	168.868	-0.0380952
0.3	-159.563	-0.0380952
0.3	68.836	-0.0380952
0.3	-62.3595	-0.0380952
0.3	-79.5529	-0.0380952
0.3	-132.167	-0.0380952
0.3	87.5221	-0.0380952
-0.25	-121.678	1
-0.25	-25.0941	1
-0.25	-49.4584	1
-0.25	-52.4961	1
-0.25	1.75931	1
-0.25	-102.045	1
-0.25	162.052	1
-0.25	-92.8393	1
-0.25	-80.4247	1
-0.25	156.283	1
-0.25	-158.707	1
-0.25	9.74473	1
-0.25	-57.0909	1
-0.25	-151.201	1
-0.25	-55.4055	1
-0.25	-67.9245	1
-0.25	11.3868	1
-0.25	13.7966	1
-0.25	46.2796	1
-0.25	45.5998	1
-0.25	-145.719	1
-0.25	32.1024	1
-0.25	153.926	1
-0.25	-170.166	1
-0.25	-29.1829	1
-0.25	177.532	1
-0.25	142.148	1
-0.25	16.6362	1
-0.25	-178.504	1
-0.25	-108.908	1
-0.25	70.4781	1
-0.25	148.618	1
-0.25	-65.7071	1
-0.25	-48.1176	1
-0.25	-69.6782	1
-0.25	163.695	1
-0.25	80.1826	1
-0.25	83.7387	1
-0.25	108.835	1
-0.25	14.6789	1
-0.25	98.8506	1
-0.25	-164.431	1
-0.25	20.3974	1
-0.25	71.2573	1
-0.25	-64.693	1
-0.25	160.535	1
-0.25	-26.6952	1
-0.25	33.1674	1
-0.25	74.6168	1
-0.25	-3.89671	1
-0.25	-47.1157	1
-0.25	-5.70479	1
-0.25	-47.9474	1
-0.25	-73.4558	1
-0.25	-154.974	1
-0.25	-1.39467	1
-0.25	47.6812	1
-0.25	-136.075	1
-0.25	-36.0397	1
-0.25	-101.19	1
-0.25	-154.466	1
-0.25	-68.4652	1
-0.25	-156.122	1
-0.25	-35.596	1
-0.25	36.5662	1
-0.25	124.822	1
-0.25	-31.6211	1
-0.25	164.931	1
-0.25	-13.311	1
-0.25	65.1548	1
-0.25	-1.62134	1
-0.25	-46.9546	1
-0.25	57.3566	1
-0.25	-44.6886	1
-0.25	8.78925	1
-0.25	110.968	1
-0.25	-49.4279	1
-0.25	-59.4172	1
-0.25	-11.3678	1
-0.25	85.6224	1
-0.25	-161.726	1
-0.25	157.464	1
-0.25	-7.88285	1
-0.25	-169.493	1
-0.25	-134.518	1
-0.25	-12.0222	1
-0.25	-5.441	1
-0.25	67.2037	1
-0.25	18.4251	1
-0.25	-106.695	1
-0.25	-163.786	1
-0.25	178.688	1
-0.25	-73.7744	1
-0.25	-89.2413	1
-0.25	4.80406	1
-0.25	-141.108	1
-0.25	-0.407742	1
-0.25	8.47421	1
-0.25	-128.95	1
-0.25	-1.00646	1
-0.25	-80.2177	1
-0.25	-68.0311	1
-0.25	45.7676	1
-0.25	73.1577	1
-0.25	-176.121	1
-0.25	-147.162	1
-0.25	17.8636	1
-0.25	138.095	1
-0.25	-98.0933	1
-0.25	105.818	1
-0.25	-150.53	1
-0.25	-92.5786	1
-0.25	-113.256	1
-0.25	-171.781	1
-0.25	42.522	1
-0.25	109.58	1
-0.25	-179.345	-0.0380952
-0.25	117.152	-0.0380952
-0.25	-68.8756	-0.0380952
-0.25	-122.866	-0.0380952
-0.25	-16.3767	-0.0380952
-0.25	-109.971	-0.0380952
-0.25	-130.96	-0.0380952
-0.25	152.716	-0.0380952
-0.25	-102.003	-0.0380952
-0.25	-83.789	-0.0380952
-0.25	-45.3116	-0.0380952
-0.25	-86.0135	-0.0380952
-0.25	-80.4014	-0.0380952
-0.25	-105.449	-0.0380952
-0.25	-139.539	-0.0380952
-0.25	169.434	-0.0380952
-0.25	23.944	-0.0380952
-0.25	-117.09	-0.0380952
-0.25	162.279	-0.0380952
-0.25	-179.379	-0.0380952
-0.25	54.6995	-0.0380952
-0.25	-50.9146	-0.0380952
-0.25	-93.2794	-0.0380952
-0.25	-73.6975	-0.0380952
-0.25	68.2078	-0.0380952
-0.25	-91.9499	-0.0380952
-0.25	107.642	-0.0380952
-0.25	102.709	-0.0380952
-0.25	170.071	-0.0380952
-0.25	146.285	-0.0380952
-0.25	-60.9036	-0.0380952
-0.25	-70.2029	-0.0380952
-0.25	-58.832	-0.0380952
-0.25	88.4871	-0.0380952
-0.25	-103.092	-0.0380952
-0.25	61.9772	-0.0380952
-0.25	-93.5329	-0.0380952
-0.25	-83.381	-0.0380952
-0.25	-109.566	-0.0380952
-0.25	-71.6801	-0.0380952
-0.25	0.0862593	-0.0380952
-0.25	-62.6488	-0.0380952
-0.25	44.9344	-0.0380952
-0.25	-95.3539	-0.0380952
-0.25	101.612	-0.0380952
-0.25	-103.933	-0.0380952
-0.25	-102.637	-0.0380952
-0.25	149.63	-0.0380952
-0.25	98.6773	-0.0380952
-0.25	-84.8024	-0.0380952
-0.25	139.187	-0.0380952
-0.25	-67.6716	-0.0380952
-0.25	-86.867	-0.0380952
-0.25	130.615	-0.0380952
-0.25	28.8863	-0.0380952
-0.25	-137.341	-0.0380952
-0.25	100.259	-0.0380952
-0.25	161.418	-0.0380952
-0.25	-89.3408	-0.0380952
-0.25	-39.0949	-0.0380952
-0.25	-20.3989	-0.0380952
-0.25	-89.082	-0.0380952
-0.25	-5.60673	-0.0380952
-0.25	55.2608	-0.0380952
-0.25	-88.0916	-0.0380952
-0.25	115.134	-0.0380952
-0.25	123.38	-0.0380952
-0.25	147.138	-0.0380952
-0.25	170.602	-0.0380952
-0.25	46.7398	-0.0380952
-0.25	92.2383	-0.0380952
-0.25	-4.38727	-0.0380952
-0.25	85.4687	-0.0380952
-0.25	-176.49	-0.0380952
-0.25	-21.2728	-0.0380952
-0.25	-99.0716	-0.0380952
-0.25	20.7184	-0.0380952
-0.25	145.268	-0.0380952
-0.25	104.088	-0.0380952
-0.25	-82.4269	-0.0380952
-0.25	159.473	-0.0380952
-0.25	-27.2993	-0.0380952
-0.25	76.3084	-0.0380952
-0.25	118.6	-0.0380952
-0.25	-10.6788	-0.0380952
-0.25	157.061	-0.0380952
-0.25	-127.088	-0.0380952
-0.25	7.05984	-0.0380952
-0.25	-76.8058	-0.0380952
-0.25	-67.7622	-0.0380952
-0.25	-64.516	-0.0380952
-0.25	-2.58408	-0.0380952
-0.25	-31.2913	-0.0380952
-0.25	92.5768	-0.0380952
-0.25	-175.514	-0.0380952
-0.25	-129.204	-0.0380952
-0.25	32.6466	-0.0380952
-0.25	-128.227	-0.0380952
-0.25	58.7311	-0.0380952
-0.25	104.459	-0.0380952
-0.25	125.402	-0.0380952
-0.25	45.5139	-0.0380952
-0.25	153.399	-0.0380952
-0.25	62.6838	-0.0380952
-0.25	-99.415	-0.0380952
-0.25	3.63082	-0.0380952
-0.25	127.486	-0.0380952
-0.25	23.938	-0.0380952
-0.25	-4.16819	-0.0380952
-0.25	105.186	-0.0380952
-0.25	-47.6365	-0.0380952
-0.25	-145.608	-0.0380952
-0.25	-174.837	-0.0380952
-0.25	7.85811	-0.0380952
-0.25	109.196	-0.0380952
-0.25	144.729	-0.0380952
-0.25	136.832	-0.0380952
-0.25	135.979	-0.0380952
-0.25	4.21957	-0.0380952
-0.25	-35.4136	-0.0380952
-0.25	-63.9378	-0.0380952
-0.25	-46.3437	-0.0380952
-0.25	30.8232	-0.0380952
-0.25	-23.2076	-0.0380952
-0.25	146.232	-0.0380952
-0.25	74.9066	-0.0380952
-0.25	3.76933	-0.0380952
-0.25	-22.6675	-0.0380952
-0.25	-156.817	-0.0380952
-0.25	57.9277	-0.0380952
-0.25	-124.458	-0.0380952
-0.25	36.7313	-0.0380952
-0.25	-99.7025	-0.0380952
-0.25	86.4133	-0.0380952
-0.25	-29.1713	-0.0380952
-0.25	-94.0298	-0.0380952
-0.25	-154.846	-0.0380952
-0.25	-21.581	-0.0380952
-0.25	1.98564	-0.0380952
-0.25	44.6115	-0.0380952
