pol.	phi	weight
0.3	-79.8949	-0.0714286
0.3	33.3524	-0.0714286
0.3	-79.4299	-0.0714286
0.3	-73.4263	-0.0714286
0.3	106.47	-0.0714286
0.3	57.8891	-0.0714286
0.3	20.3412	-0.0714286
0.3	32.5833	-0.0714286
0.3	-95.1318	-0.0714286
0.3	76.5355	-0.0714286
0.3	19.4401	-0.0714286
0.3	-74.0258	-0.0714286
0.3	87.3658	-0.0714286
0.3	54.4929	-0.0714286
0.3	-153.758	-0.0714286
0.3	140.274	-0.0714286
0.3	62.8348	-0.0714286
0.3	62.7063	-0.0714286
0.3	80.5705	-0.0714286
0.3	53.7576	-0.0714286
0.3	14.5985	-0.0714286
0.3	-98.8712	-0.0714286
0.3	51.3284	-0.0714286
0.3	-3.63337	-0.0714286
0.3	156.003	-0.0714286
0.3	169.685	-0.0714286
0.3	-145.615	-0.0714286
0.3	150.686	-0.0714286
0.3	-25.0411	-0.0714286
0.3	-59.3904	-0.0714286
0.3	-26.7245	-0.0714286
-0.25	-136.094	1
-0.25	53.3181	1
-0.25	165.398	1
-0.25	-114.161	1
-0.25	-110.539	1
-0.25	-159.769	1
-0.25	-1.87468	1
-0.25	-84.2654	1
-0.25	45.6684	1
-0.25	-164.477	1
-0.25	17.9176	1
-0.25	-13.2406	1
-0.25	-16.7751	1
-0.25	-21.0282	1
-0.25	121.56	1
-0.25	-147.453	1
-0.25	49.3243	1
-0.25	-18.7448	1
-0.25	147.077	1
-0.25	-111.922	1
-0.25	12.0684	1
-0.25	-85.7787	1
-0.25	-75.9137	1
-0.25	-87.2587	1
-0.25	-76.7558	1
-0.25	-64.1941	1
-0.25	-61.3891	1
-0.25	-168.141	1
-0.25	15.3928	1
-0.25	-30.0717	1
-0.25	-3.12475	1
-0.25	176.942	1
-0.25	-50.5421	1
-0.25	11.4984	1
-0.25	-155.208	1
-0.25	156.096	1
-0.25	-62.6629	1
-0.25	-45.6942	1
-0.25	-126.864	1
-0.25	40.2122	1
-0.25	76.3049	1
-0.25	171.87	1
-0.25	-130.527	1
-0.25	-113.89	1
-0.25	51.6266	1
-0.25	73.121	1
-0.25	10.824	1
-0.25	-53.5613	1
-0.25	22.5394	1
-0.25	121.386	1
-0.25	-26.4048	1
-0.25	-3.48777	1
-0.25	5.0815	1
-0.25	-161.658	1
-0.25	-35.5008	1
-0.25	30.833	1
-0.25	-157.726	1
-0.25	-162.331	1
-0.25	154.311	1
-0.25	-166.373	1
-0.25	-37.5063	1
-0.25	-82.9053	1
-0.25	-129.912	1
-0.25	112.885	1
-0.25	-139.527	1
-0.25	50.4787	1
-0.25	117.049	1
-0.25	-8.00422	1
-0.25	25.7547	1
-0.25	127.19	1
-0.25	-145.315	1
-0.25	-64.4621	1
-0.25	-1.24201	1
-0.25	8.39966	1
-0.25	43.3553	1
-0.25	-50.5157	1
-0.25	-35.7847	1
-0.25	-94.3621	1
-0.25	-66.1308	1
-0.25	114.035	1
-0.25	-121.762	1
-0.25	167.107	1
-0.25	-115.855	1
-0.25	-77.481	1
-0.25	-119.277	1
-0.25	80.8391	1
-0.25	70.7774	1
-0.25	88.3833	1
-0.25	-67.0663	1
-0.25	112.938	1
-0.25	-117.393	1
-0.25	66.2917	1
-0.25	78.2892	1
-0.25	-104.746	1
-0.25	-87.9976	1
-0.25	-83.6655	1
-0.25	105.661	1
-0.25	57.5681	1
-0.25	-39.117	1
-0.25	125.518	1
-0.25	121.748	1
-0.25	108.038	1
-0.25	67.4143	1
-0.25	97.0039	1
-0.25	5.19295	1
-0.25	-52.2728	1
-0.25	-127.638	1
-0.25	16.5724	1
-0.25	-54.4531	1
-0.25	-67.4253	1
-0.25	68.09	1
-0.25	178.662	1
-0.25	11.0139	1
-0.25	-57.4573	1
-0.25	23.9829	1
-0.25	131.538	1
-0.25	144.109	1
-0.25	59.5869	1
-0.25	37.722	1
-0.25	-161.448	1
-0.25	64.0164	-0.0714286
-0.25	-171.094	-0.0714286
-0.25	74.9994	-0.0714286
-0.25	-2.48453	-0.0714286
-0.25	170.307	-0.0714286
-0.25	-61.0271	-0.0714286
-0.25	-179.606	-0.0714286
-0.25	-88.6696	-0.0714286
-0.25	-55.5345	-0.0714286
-0.25	-35.4695	-0.0714286
-0.25	3.98964	-0.0714286
-0.25	-48.2901	-0.0714286
-0.25	54.2024	-0.0714286
-0.25	8.18974	-0.0714286
-0.25	82.6313	-0.0714286
-0.25	-104.78	-0.0714286
-0.25	82.8115	-0.0714286
-0.25	10.7768	-0.0714286
-0.25	-34.0079	-0.0714286
-0.25	156.244	-0.0714286
-0.25	110.558	-0.0714286
-0.25	71.4748	-0.0714286
-0.25	125.987	-0.0714286
-0.25	141.515	-0.0714286
-0.25	167.492	-0.0714286
-0.25	52.5975	-0.0714286
-0.25	-34.5086	-0.0714286
-0.25	-47.4721	-0.0714286
-0.25	118.776	-0.0714286
-0.25	71.2915	-0.0714286
-0.25	-78.187	-0.0714286
-0.25	117.915	-0.0714286
-0.25	-121.835	-0.0714286
-0.25	-124.713	-0.0714286
-0.25	-9.39011	-0.0714286
-0.25	-156.33	-0.0714286
-0.25	33.0171	-0.0714286
-0.25	39.6402	-0.0714286
-0.25	-22.5347	-0.0714286
-0.25	80.7147	-0.0714286
-0.25	-176.614	-0.0714286
-0.25	104.192	-0.0714286
-0.25	114.341	-0.0714286
-0.25	158.929	-0.0714286
-0.25	-92.465	-0.0714286
-0.25	-14.244	-0.0714286
-0.25	166.425	-0.0714286
-0.25	159.552	-0.0714286
-0.25	-96.5974	-0.0714286
-0.25	80.8457	-0.0714286
-0.25	-57.9932	-0.0714286
-0.25	-46.8714	-0.0714286
-0.25	-78.6587	-0.0714286
-0.25	-165.091	-0.0714286
-0.25	-148.25	-0.0714286
-0.25	153.488	-0.0714286
-0.25	-56.6909	-0.0714286
-0.25	96.9353	-0.0714286
-0.25	12.1154	-0.0714286
-0.25	-31.4155	-0.0714286
-0.25	-99.079	-0.0714286
-0.25	122.791	-0.0714286
-0.25	86.9186	-0.0714286
-0.25	-105.502	-0.0714286
-0.25	-49.0696	-0.0714286
-0.25	-81.3123	-0.0714286
-0.25	41.3015	-0.0714286
-0.25	-103.974	-0.0714286
-0.25	175.689	-0.0714286
-0.25	75.1245	-0.0714286
-0.25	150.722	-0.0714286
-0.25	81.1221	-0.0714286
-0.25	66.1058	-0.0714286
-0.25	75.8056	-0.0714286
-0.25	-9.45567	-0.0714286
-0.25	109.708	-0.0714286
-0.25	79.8846	-0.0714286
-0.25	-151.552	-0.0714286
-0.25	-92.207	-0.0714286
-0.25	-32.3454	-0.0714286
-0.25	133.208	-0.0714286
-0.25	70.7731	-0.0714286
-0.25	-36.879	-0.0714286
-0.25	16.1833	-0.0714286
0.3	62.9906	1
0.3	153.066	1
0.3	100.077	1
0.3	-151.312	1
0.3	150.074	1
0.3	37.8733	1
0.3	-128.995	1
0.3	-27.2937	1
0.3	-7.83091	1
0.3	159.414	1
0.3	-100.843	1
0.3	-107.313	1
0.3	105.103	1
0.3	-105.546	1
0.3	41.3631	1
0.3	29.7964	1
0.3	-144.592	1
0.3	-138.026	1
0.3	-81.8881	1
0.3	7.88266	1
0.3	178.844	1
0.3	51.7781	1
0.3	-157.43	1
0.3	153.11	1
0.3	-164.884	1
0.3	65.3366	1
0.3	133.521	1
0.3	-28.6599	1
0.3	110.223	1
0.3	136.571	1
0.3	-122.927	1
0.3	150.421	1
0.3	134.521	1
0.3	163.42	1
0.3	69.6906	1
0.3	-100.353	1
0.3	136.915	1
0.3	177.09	1
0.3	-47.7645	1
0.3	-33.9245	1
0.3	-151.867	1
0.3	65.0394	1
0.3	-160.841	1
0.3	38.6987	1
0.3	-62.86	1
0.3	14.0962	1
0.3	-78.869	1
0.3	155.716	1
0.3	149.166	1
0.3	105.001	1
0.3	-142.738	1
0.3	160.078	1
0.3	-97.7874	1
0.3	-169.839	1
0.3	-53.5916	1
0.3	-86.4461	1
0.3	-107.679	1
0.3	161.511	1
0.3	141.441	1
0.3	-13.1653	1
0.3	146.96	1
0.3	77.6384	1
0.3	-141.408	1
0.3	36.178	1
0.3	-36.9476	1
0.3	147.303	1
0.3	19.8351	1
0.3	25.8739	1
0.3	-62.5537	1
0.3	-50.1236	1
0.3	-22.2916	1
0.3	-36.5312	1
0.3	-29.0888	1
0.3	-66.6246	1
0.3	-0.233352	1
0.3	-170.461	1
0.3	84.8575	1
0.3	33.9519	1
0.3	20.2676	1
0.3	14.8147	1
0.3	57.1458	1
0.3	101.473	1
0.3	101.395	1
0.3	-133.093	1
0.3	-48.1525	1
0.3	-42.6429	1
0.3	23.1241	1
0.3	72.3666	1
0.3	-133.321	1
0.3	-72.0083	1
0.3	-146.375	1
0.3	145.792	1
0.3	-17.8141	1
0.3	86.6513	1
0.3	-89.9463	1
0.3	-95.7446	1
0.3	144.089	1
0.3	105.683	1
0.3	-15.8108	1
0.3	52.0666	1
0.3	67.4992	1
0.3	177.141	1
0.3	21.8095	1
0.3	-61.256	1
0.3	146.159	1
0.3	40.3402	1
0.3	10.6403	1
0.3	-71.038	1
0.3	-67.4541	1
0.3	-115.595	1
0.3	-70.9964	1
0.3	-134.419	1
0.3	90.4614	1
0.3	63.2749	1
0.3	36.1135	1
0.3	81.3912	1
0.3	64.4419	1
0.3	-111.956	1
0.3	144.417	1
0.3	-80.1694	1
0.3	-72.4546	1
0.3	135.145	1
0.3	-177.824	1
0.3	-91.8222	1
0.3	107.177	1
0.3	100.018	1
0.3	-145.334	1
0.3	169.245	1
0.3	-43.3149	1
0.3	-12.5967	1
0.3	-63.2045	1
0.3	-174.487	1
0.3	-165.243	1
0.3	126.098	1
0.3	11.492	1
0.3	-112.201	1
0.3	128.354	1
0.3	43.191	1
0.3	29.2743	1
0.3	-140.336	1
0.3	105.493	1
0.3	-97.7218	1
0.3	68.3641	1
0.3	78.0634	1
0.3	109.914	1
0.3	-131.093	-0.0380952
0.3	-98.3757	-0.0380952
0.3	-114.125	-0.0380952
0.3	108.037	-0.0380952
0.3	142.43	-0.0380952
0.3	168.442	-0.0380952
0.3	90.7491	-0.0380952
0.3	-139.765	-0.0380952
0.3	-122.039	-0.0380952
0.3	-113.545	-0.0380952
0.3	-35.3988	-0.0380952
0.3	-37.7245	-0.0380952
0.3	-165.002	-0.0380952
0.3	-171.567	-0.0380952
0.3	-57.1846	-0.0380952
0.3	106.754	-0.0380952
0.3	114.231	-0.0380952
0.3	56.0287	-0.0380952
0.3	-132.775	-0.0380952
0.3	-134.344	-0.0380952
0.3	-22.8284	-0.0380952
0.3	46.588	-0.0380952
0.3	39.8779	-0.0380952
0.3	-122.907	-0.0380952
0.3	-73.6202	-0.0380952
0.3	63.6675	-0.0380952
0.3	-74.765	-0.0380952
0.3	140.142	-0.0380952
0.3	64.0452	-0.0380952
0.3	91.4086	-0.0380952
0.3	64.0857	-0.0380952
0.3	71.7989	-0.0380952
0.3	38.5214	-0.0380952
0.3	60.8095	-0.0380952
0.3	-169.228	-0.0380952
0.3	-8.64442	-0.0380952
0.3	172.292	-0.0380952
0.3	100.018	-0.0380952
0.3	89.8457	-0.0380952
0.3	-110.092	-0.0380952
0.3	-52.0943	-0.0380952
0.3	-14.2732	-0.0380952
0.3	175.326	-0.0380952
0.3	-163.872	-0.0380952
0.3	-47.8336	-0.0380952
0.3	161.583	-0.0380952
0.3	9.9638	-0.0380952
0.3	155.154	-0.0380952
0.3	90.7304	-0.0380952
0.3	135.406	-0.0380952
0.3	-117.191	-0.0380952
0.3	-79.8217	-0.0380952
0.3	40.5991	-0.0380952
0.3	9.37836	-0.0380952
0.3	85.8067	-0.0380952
0.3	172.036	-0.0380952
0.3	13.0231	-0.0380952
0.3	-17.3004	-0.0380952
0.3	44.3389	-0.0380952
0.3	-131.226	-0.0380952
0.3	153.598	-0.0380952
0.3	-69.6334	-0.0380952
0.3	-131.138	-0.0380952
0.3	-174.212	-0.0380952
0.3	42.4414	-0.0380952
0.3	-162.718	-0.0380952
0.3	-138.737	-0.0380952
0.3	5.58416	-0.0380952
0.3	-112.772	-0.0380952
0.3	19.2355	-0.0380952
0.3	79.2963	-0.0380952
0.3	-100.13	-0.0380952
0.3	149.441	-0.0380952
0.3	-83.491	-0.0380952
0.3	117.309	-0.0380952
0.3	161.421	-0.0380952
0.3	89.5463	-0.0380952
0.3	-128.958	-0.0380952
0.3	-89.5172	-0.0380952
0.3	110.028	-0.0380952
0.3	-60.342	-0.0380952
0.3	1.94233	-0.0380952
0.3	-103.095	-0.0380952
0.3	-157.321	-0.0380952
0.3	150.698	-0.0380952
0.3	74.3462	-0.0380952
0.3	-47.9219	-0.0380952
0.3	43.0623	-0.0380952
0.3	2.68451	-0.0380952
0.3	63.8862	-0.0380952
0.3	-173.387	-0.0380952
0.3	-113.715	-0.0380952
0.3	-54.9099	-0.0380952
0.3	144.055	-0.0380952
0.3	-71.9742	-0.0380952
0.3	-70.6804	-0.0380952
0.3	101.146	-0.0380952
0.3	-85.1934	-0.0380952
0.3	64.5514	-0.0380952
0.3	-114.45	-0.0380952
0.3	-138.208	-0.0380952
0.3	-110.45	-0.0380952
0.3	64.6154	-0.0380952
0.3	42.9269	-0.0380952
0.3	-14.7759	-0.0380952
0.3	-145.681	-0.0380952
0.3	38.248	-0.0380952
0.3	31.116	-0.0380952
0.3	-3.84413	-0.0380952
0.3	128.143	-0.0380952
0.3	-49.9393	-0.0380952
0.3	-136.387	-0.0380952
0.3	152.155	-0.0380952
0.3	83.2573	-0.0380952
0.3	14.7626	-0.0380952
0.3	93.0776	-0.0380952
0.3	-178.522	-0.0380952
0.3	-63.4344	-0.0380952
0.3	62.5248	-0.0380952
0.3	48.2161	-0.0380952
0.3	21.3773	-0.0380952
0.3	-47.0205	-0.0380952
0.3	-109.956	-0.0380952
0.3	163.44	-0.0380952
0.3	-60.8484	-0.0380952
0.3	158.787	-0.0380952
0.3	13.8386	-0.0380952
0.3	-72.5354	-0.0380952
0.3	34.4192	-0.0380952
0.3	-76.8962	-0.0380952
0.3	65.4218	-0.0380952
0.3	47.8674	-0.0380952
0.3	85.7689	-0.0380952
0.3	23.7873	-0.0380952
0.3	66.059	-0.0380952
0.3	89.4672	-0.0380952
0.3	34.7102	-0.0380952
0.3	149.406	-0.0380952
0.3	148.134	-0.0380952
0.3	-165.896	-0.0380952
0.3	32.4809	-0.0380952
0.3	110.638	-0.0380952
0.3	37.4669	-0.0380952
0.3	-100.05	-0.0380952
0.3	76.5846	-0.0380952
0.3	55.6575	-0.0380952
0.3	-44.983	-0.0380952
0.3	-10.9052	-0.0380952
0.3	-71.9009	-0.0380952
0.3	-179.174	-0.0380952
0.3	99.9599	-0.0380952
0.3	-87.4845	-0.0380952
0.3	119.159	-0.0380952
0.3	2.48286	-0.0380952
0.3	76.7798	-0.0380952
0.3	6.87859	-0.0380952
0.3	124.628	-0.0380952
0.3	-59.3279	-0.0380952
0.3	-33.449	-0.0380952
0.3	179.956	-0.0380952
0.3	-93.6074	-0.0380952
0.3	58.459	-0.0380952
0.3	133.762	-0.0380952
0.3	10.0066	-0.0380952
0.3	73.3778	-0.0380952
0.3	135.373	-0.0380952
0.3	18.6328	-0.0380952
0.3	93.7806	-0.0380952
0.3	166.384	-0.0380952
0.3	-11.1701	-0.0380952
0.3	25.5976	-0.0380952
0.3	-125.926	-0.0380952
0.3	24.0156	-0.0380952
0.3	-7.64899	-0.0380952
0.3	-33.5271	-0.0380952
0.3	-153.369	-0.0380952
0.3	66.9232	-0.0380952
0.3	63.6346	-0.0380952
0.3	-170.829	-0.0380952
0.3	-71.0249	-0.0380952
0.3	31.6025	-0.0380952
0.3	47.7982	-0.0380952
0.3	-86.4864	-0.0380952
0.3	131.984	-0.0380952
0.3	179.768	-0.0380952
0.3	26.231	-0.0380952
0.3	-1.00787	-0.0380952
0.3	35.57	-0.0380952
0.3	-177.19	-0.0380952
0.3	39.1186	-0.0380952
-0.25	-154.315	1
-0.25	-103.254	1
-0.25	-79.9291	1
-0.25	170.381	1
-0.25	-64.2044	1
-0.25	2.50792	1
-0.25	57.2106	1
-0.25	44.1742	1
-0.25	107.814	1
-0.25	-9.19381	1
-0.25	-15.4702	1
-0.25	-123.819	1
-0.25	-57.9284	1
-0.25	-49.1658	1
-0.25	-177.851	1
-0.25	-43.4719	1
-0.25	19.6306	1
-0.25	-84.7403	1
-0.25	-93.5918	1
-0.25	-128.47	1
-0.25	94.8293	1
-0.25	-130.938	1
-0.25	-42.7337	1
-0.25	-110.416	1
-0.25	86.4866	1
-0.25	-85.1504	1
-0.25	60.5651	1
-0.25	-54.0297	1
-0.25	-42.1902	1
-0.25	-178.9	1
-0.25	-148.573	1
-0.25	-120.666	1
-0.25	25.73	1
-0.25	-44.5529	1
-0.25	15.0532	1
-0.25	-67.7143	1
-0.25	-96.1467	1
-0.25	-69.6272	1
-0.25	-22.1943	1
-0.25	-19.0796	1
-0.25	-43.5335	1
-0.25	4.25103	1
-0.25	-1.04662	1
-0.25	128.423	1
-0.25	105.427	1
-0.25	-5.17313	1
-0.25	-157.008	1
-0.25	128.727	1
-0.25	140.81	1
-0.25	17.5355	1
-0.25	85.051	1
-0.25	34.6701	1
-0.25	-112.561	1
-0.25	51.0159	1
-0.25	121.327	1
-0.25	-124.054	1
-0.25	88.3956	1
-0.25	31.57	1
-0.25	159.941	1
-0.25	34.0612	1
-0.25	101.985	1
-0.25	-22.7253	1
-0.25	-25.6002	1
-0.25	160.356	1
-0.25	84.8992	1
-0.25	-3.1442	1
-0.25	73.1036	1
-0.25	-107.347	1
-0.25	14.0185	1
-0.25	172.907	1
-0.25	100.952	1
-0.25	-97.5855	1
-0.25	62.4353	1
-0.25	118.746	1
-0.25	8.55146	1
-0.25	-86.6164	1
-0.25	84.6829	1
-0.25	-134.169	1
-0.25	-168.051	1
-0.25	-6.57686	1
-0.25	53.8619	1
-0.25	-159.271	1
-0.25	43.2621	1
-0.25	-146.304	1
-0.25	-106.156	1
-0.25	-115.438	1
-0.25	-139.759	1
-0.25	-174.205	1
-0.25	169.246	1
-0.25	153.274	1
-0.25	-131.542	1
-0.25	164.805	1
-0.25	-120.722	1
-0.25	-9.91213	1
-0.25	-2.47393	1
-0.25	-139.052	1
-0.25	64.7501	1
-0.25	-105.063	1
-0.25	83.1342	1
-0.25	64.708	1
-0.25	-158.717	1
-0.25	102.951	1
-0.25	144.428	1
-0.25	-115.082	1
-0.25	-117.382	1
-0.25	-24.8984	1
-0.25	-60.0578	1
-0.25	42.6075	1
-0.25	63.579	1
-0.25	-25.3176	1
-0.25	164.293	1
-0.25	-69.2823	1
-0.25	-126.178	1
-0.25	137.869	1
-0.25	20.5988	1
-0.25	-65.6904	1
-0.25	-73.1621	1
-0.25	118.181	1
-0.25	-12.0579	1
-0.25	-27.5841	1
-0.25	86.8878	-0.0380952
-0.25	-7.98097	-0.0380952
-0.25	69.9254	-0.0380952
-0.25	-172.004	-0.0380952
-0.25	128.562	-0.0380952
-0.25	-21.0559	-0.0380952
-0.25	-25.591	-0.0380952
-0.25	122.152	-0.0380952
-0.25	143.437	-0.0380952
-0.25	116.71	-0.0380952
-0.25	-136.191	-0.0380952
-0.25	88.0211	-0.0380952
-0.25	-154.171	-0.0380952
-0.25	-115.301	-0.0380952
-0.25	140.452	-0.0380952
-0.25	162.998	-0.0380952
-0.25	34.0563	-0.0380952
-0.25	-46.415	-0.0380952
-0.25	-91.9046	-0.0380952
-0.25	69.093	-0.0380952
-0.25	-120.918	-0.0380952
-0.25	68.2768	-0.0380952
-0.25	-136.502	-0.0380952
-0.25	-84.21	-0.0380952
-0.25	-83.46	-0.0380952
-0.25	-20.553	-0.0380952
-0.25	66.3507	-0.0380952
-0.25	49.4947	-0.0380952
-0.25	9.11098	-0.0380952
-0.25	159.979	-0.0380952
-0.25	-31.2394	-0.0380952
-0.25	-17.6364	-0.0380952
-0.25	-160.414	-0.0380952
-0.25	-51.079	-0.0380952
-0.25	-81.5372	-0.0380952
-0.25	-22.5509	-0.0380952
-0.25	-104.443	-0.0380952
-0.25	-80.3615	-0.0380952
-0.25	57.5325	-0.0380952
-0.25	-175.151	-0.0380952
-0.25	-28.3993	-0.0380952
-0.25	-129.857	-0.0380952
-0.25	25.8135	-0.0380952
-0.25	121.503	-0.0380952
-0.25	-130.916	-0.0380952
-0.25	-107.532	-0.0380952
-0.25	-172.576	-0.0380952
-0.25	108.086	-0.0380952
-0.25	-38.4072	-0.0380952
-0.25	99.0899	-0.0380952
-0.25	98.6187	-0.0380952
-0.25	-169.091	-0.0380952
-0.25	-49.3558	-0.0380952
-0.25	173.818	-0.0380952
-0.25	-146.966	-0.0380952
-0.25	-175.383	-0.0380952
-0.25	76.4829	-0.0380952
-0.25	-122.564	-0.0380952
-0.25	60.5642	-0.0380952
-0.25	-165.146	-0.0380952
-0.25	103.191	-0.0380952
-0.25	-30.939	-0.0380952
-0.25	-24.223	-0.0380952
-0.25	118.118	-0.0380952
-0.25	-159.554	-0.0380952
-0.25	160.782	-0.0380952
-0.25	-68.7862	-0.0380952
-0.25	30.5048	-0.0380952
-0.25	-95.9001	-0.0380952
-0.25	-15.0746	-0.0380952
-0.25	137.917	-0.0380952
-0.25	78.8555	-0.0380952
-0.25	-9.84913	-0.0380952
-0.25	114.984	-0.0380952
-0.25	-84.0045	-0.0380952
-0.25	-95.295	-0.0380952
-0.25	-93.6151	-0.0380952
-0.25	125.852	-0.0380952
-0.25	-36.4082	-0.0380952
-0.25	-128.801	-0.0380952
-0.25	63.2801	-0.0380952
-0.25	28.8284	-0.0380952
-0.25	87.0753	-0.0380952
-0.25	-69.3016	-0.0380952
-0.25	32.6558	-0.0380952
-0.25	167.312	-0.0380952
-0.25	-125.236	-0.0380952
-0.25	-1.10041	-0.0380952
-0.25	145.958	-0.0380952
-0.25	-169.694	-0.0380952
-0.25	-177.695	-0.0380952
-0.25	163.045	-0.0380952
-0.25	-170.688	-0.0380952
-0.25	-80.6241	-0.0380952
-0.25	-55.4319	-0.0380952
-0.25	171.585	-0.0380952
-0.25	-120.69	-0.0380952
-0.25	25.0638	-0.0380952
-0.25	-74.578	-0.0380952
-0.25	-6.69394	-0.0380952
-0.25	35.2039	-0.0380952
-0.25	87.7747	-0.0380952
-0.25	-171.356	-0.0380952
-0.25	-31.9021	-0.0380952
-0.25	-38.2918	-0.0380952
