pol.	phi	weight
-0.25	150.494	-0.0714286
-0.25	-8.01322	-0.0714286
-0.25	96.839	-0.0714286
-0.25	-142.226	-0.0714286
-0.25	9.73942	-0.0714286
-0.25	-112.159	-0.0714286
-0.25	-52.7183	-0.0714286
-0.25	-57.5194	-0.0714286
-0.25	-113.897	-0.0714286
-0.25	-100.838	-0.0714286
-0.25	-166.358	-0.0714286
-0.25	106.634	-0.0714286
-0.25	-179.268	-0.0714286
-0.25	173.317	-0.0714286
-0.25	44.1704	-0.0714286
-0.25	-122.644	-0.0714286
-0.25	30.5429	-0.0714286
-0.25	-3.24051	-0.0714286
-0.25	-55.1091	-0.0714286
-0.25	-45.2077	-0.0714286
-0.25	-30.9054	-0.0714286
-0.25	108.234	-0.0714286
-0.25	167.559	-0.0714286
-0.25	-43.1184	-0.0714286
-0.25	70.1181	-0.0714286
-0.25	-146.194	-0.0714286
-0.25	-133.13	-0.0714286
-0.25	-165.446	-0.0714286
-0.25	-10.503	-0.0714286
-0.25	130.356	-0.0714286
-0.25	-114.516	-0.0714286
-0.25	-31.4265	-0.0714286
-0.25	171.388	-0.0714286
-0.25	60.4336	-0.0714286
-0.25	-17.2627	-0.0714286
-0.25	-80.4459	-0.0714286
-0.25	59.6534	-0.0714286
-0.25	43.2836	-0.0714286
-0.25	30.9322	-0.0714286
-0.25	35.8373	-0.0714286
-0.25	-75.1424	-0.0714286
-0.25	170.834	-0.0714286
-0.25	-90.8498	-0.0714286
-0.25	7.65488	-0.0714286
-0.25	-73.9861	-0.0714286
-0.25	-78.3755	-0.0714286
-0.25	73.6081	-0.0714286
-0.25	47.0869	-0.0714286
-0.25	-55.5881	-0.0714286
-0.25	14.0431	-0.0714286
-0.25	21.385	-0.0714286
-0.25	-134.374	-0.0714286
-0.25	-103.386	-0.0714286
-0.25	-153.683	-0.0714286
-0.25	-27.3989	-0.0714286
-0.25	170.989	-0.0714286
0.3	12.3724	1
0.3	47.3276	1
0.3	156.647	1
0.3	118.67	1
0.3	110.781	1
0.3	130.68	1
0.3	33.6666	1
0.3	76.6288	1
0.3	-43.2496	1
0.3	-7.35752	1
0.3	-30.758	1
0.3	174.385	1
0.3	-72.6724	1
0.3	-171.95	1
0.3	129.371	1
0.3	40.0091	1
0.3	-146.883	1
0.3	89.1428	1
0.3	43.211	1
0.3	99.1862	1
0.3	14.5684	1
0.3	76.6429	1
0.3	-52.0308	1
0.3	-81.5656	1
0.3	-69.2923	1
0.3	-78.676	1
0.3	-3.87287	1
0.3	-82.5242	1
0.3	26.9554	1
0.3	-38.3103	1
0.3	-114.748	1
0.3	-22.622	1
0.3	150.551	1
0.3	87.4387	1
0.3	22.435	1
0.3	-77.6768	1
0.3	-73.7787	1
0.3	18.2477	1
0.3	178.652	1
0.3	-60.0485	1
0.3	176.44	1
0.3	-43.5462	1
0.3	-45.0426	1
0.3	-9.54351	1
0.3	89.4874	1
0.3	161.807	1
0.3	-75.7422	1
0.3	6.32608	1
0.3	-119.528	1
0.3	87.065	1
0.3	-24.7383	1
0.3	173.566	1
0.3	132.225	1
0.3	138.199	1
0.3	-22.527	1
0.3	-7.01305	1
0.3	153.467	1
0.3	64.3688	1
0.3	138.086	1
0.3	59.9195	1
0.3	48.3828	1
0.3	-40.0376	1
0.3	134.726	1
0.3	95.2302	1
0.3	-10.33	1
0.3	94.2647	1
0.3	32.5137	1
0.3	-97.7378	1
0.3	-93.3001	1
0.3	-154.371	1
0.3	51.5105	1
0.3	52.3642	1
0.3	1.95627	1
0.3	27.1915	1
0.3	3.79292	1
0.3	142.887	1
0.3	-25.7789	1
0.3	4.06698	1
0.3	136.184	1
0.3	102.42	1
0.3	79.8658	1
0.3	-109.938	1
0.3	-175.414	1
0.3	-54.1639	1
0.3	42.696	1
0.3	-99.2526	1
0.3	-65.1173	1
0.3	-21.6657	1
0.3	-75.4362	1
0.3	81.1647	1
0.3	24.1592	1
0.3	78.0687	1
0.3	108.078	1
0.3	144.729	1
0.3	-178.837	1
0.3	120.046	1
0.3	58.6304	1
0.3	-60.3261	1
0.3	118.439	1
0.3	157.431	1
0.3	151.778	1
0.3	64.6943	1
0.3	-132.517	1
0.3	77.0503	1
0.3	30.2587	1
0.3	95.6582	1
0.3	-29.458	1
0.3	163.731	1
0.3	61.1931	1
0.3	154.95	1
0.3	179.616	1
0.3	101.833	1
0.3	4.46439	1
0.3	78.0848	1
0.3	-118.248	1
0.3	-27.5061	1
0.3	-97.8884	1
0.3	41.6922	1
0.3	-68.3374	1
0.3	-110.588	1
0.3	168.416	1
0.3	33.1822	1
0.3	84.4779	1
0.3	-95.3173	1
0.3	64.8243	1
0.3	3.19565	1
0.3	-174.566	1
0.3	48.2419	1
0.3	0.829502	1
0.3	160.696	1
0.3	170.804	1
0.3	162.817	1
0.3	-161.276	1
0.3	3.16237	1
0.3	11.8987	1
0.3	-174.82	1
0.3	41.1431	1
0.3	35.26	1
0.3	-117.215	1
0.3	94.1116	1
0.3	121.003	1
0.3	39.2938	1
0.3	-128.877	1
0.3	-12.5766	1
0.3	-44.0381	1
0.3	52.0046	-0.0380952
0.3	-73.9024	-0.0380952
0.3	106.496	-0.0380952
0.3	-50.6703	-0.0380952
0.3	42.9274	-0.0380952
0.3	75.7246	-0.0380952
0.3	-111.39	-0.0380952
0.3	-169.984	-0.0380952
0.3	29.8826	-0.0380952
0.3	1.13201	-0.0380952
0.3	140.493	-0.0380952
0.3	88.7766	-0.0380952
0.3	-113.99	-0.0380952
0.3	-157.282	-0.0380952
0.3	70.0741	-0.0380952
0.3	169.948	-0.0380952
0.3	148.019	-0.0380952
0.3	-144.86	-0.0380952
0.3	-170.988	-0.0380952
0.3	-100.932	-0.0380952
0.3	175.616	-0.0380952
0.3	-21.8993	-0.0380952
0.3	108.662	-0.0380952
0.3	17.8264	-0.0380952
0.3	107.968	-0.0380952
0.3	115.575	-0.0380952
0.3	175.123	-0.0380952
0.3	-14.3051	-0.0380952
0.3	38.3037	-0.0380952
0.3	23.4252	-0.0380952
0.3	-86.9839	-0.0380952
0.3	-141.266	-0.0380952
0.3	34.0047	-0.0380952
0.3	-107.316	-0.0380952
0.3	-76.6063	-0.0380952
0.3	90.8023	-0.0380952
0.3	85.3654	-0.0380952
0.3	-134.999	-0.0380952
0.3	-100.47	-0.0380952
0.3	30.4053	-0.0380952
0.3	-137.547	-0.0380952
0.3	153.401	-0.0380952
0.3	-164.134	-0.0380952
0.3	105.402	-0.0380952
0.3	44.6579	-0.0380952
0.3	70.4841	-0.0380952
0.3	-44.7604	-0.0380952
0.3	3.9031	-0.0380952
0.3	-26.4258	-0.0380952
0.3	142.714	-0.0380952
0.3	72.1975	-0.0380952
0.3	-138.911	-0.0380952
0.3	-13.0585	-0.0380952
0.3	-124.653	-0.0380952
0.3	102.693	-0.0380952
0.3	-98.1315	-0.0380952
0.3	119.383	-0.0380952
0.3	-52.8159	-0.0380952
0.3	98.7046	-0.0380952
0.3	-31.9567	-0.0380952
0.3	-104.087	-0.0380952
0.3	87.7933	-0.0380952
0.3	-159.093	-0.0380952
0.3	24.2517	-0.0380952
0.3	66.1434	-0.0380952
0.3	125.239	-0.0380952
0.3	167.828	-0.0380952
0.3	32.728	-0.0380952
0.3	85.6136	-0.0380952
0.3	128.308	-0.0380952
0.3	140.941	-0.0380952
0.3	164.933	-0.0380952
0.3	169.543	-0.0380952
0.3	48.1873	-0.0380952
0.3	-23.2758	-0.0380952
0.3	-120.374	-0.0380952
0.3	-28.443	-0.0380952
0.3	-82.3431	-0.0380952
0.3	6.85121	-0.0380952
0.3	171.109	-0.0380952
0.3	-57.9446	-0.0380952
0.3	-99.1915	-0.0380952
0.3	58.2536	-0.0380952
0.3	115.551	-0.0380952
0.3	21.0832	-0.0380952
0.3	-88.5766	-0.0380952
0.3	-10.9364	-0.0380952
0.3	129.733	-0.0380952
0.3	157.669	-0.0380952
0.3	90.2819	-0.0380952
0.3	176.444	-0.0380952
0.3	-167.621	-0.0380952
0.3	168.262	-0.0380952
0.3	93.9027	-0.0380952
0.3	-127.525	-0.0380952
0.3	-129.189	-0.0380952
0.3	73.2878	-0.0380952
0.3	-174.875	-0.0380952
0.3	117.168	-0.0380952
0.3	51.588	-0.0380952
0.3	53.7873	-0.0380952
0.3	-6.43972	-0.0380952
0.3	-139.447	-0.0380952
0.3	-3.78581	-0.0380952
0.3	-89.0221	-0.0380952
0.3	-109.136	-0.0380952
0.3	-47.2135	-0.0380952
0.3	-175.644	-0.0380952
0.3	-134.604	-0.0380952
0.3	-15.3541	-0.0380952
0.3	79.071	-0.0380952
0.3	-91.7038	-0.0380952
0.3	90.3448	-0.0380952
0.3	-82.4032	-0.0380952
0.3	154.446	-0.0380952
0.3	19.5805	-0.0380952
0.3	174.193	-0.0380952
0.3	64.9189	-0.0380952
0.3	103.119	-0.0380952
0.3	178.783	-0.0380952
0.3	-30.6784	-0.0380952
0.3	-98.903	-0.0380952
0.3	-10.4649	-0.0380952
0.3	144.4	-0.0380952
0.3	18.7434	-0.0380952
0.3	-69.5631	-0.0380952
0.3	156.894	-0.0380952
0.3	-116.873	-0.0380952
0.3	29.8716	-0.0380952
0.3	-118.144	-0.0380952
0.3	35.7198	-0.0380952
0.3	-111.6	-0.0380952
0.3	18.7598	-0.0380952
0.3	55.6351	-0.0380952
0.3	-143.924	-0.0380952
0.3	151.819	-0.0380952
0.3	-63.5294	-0.0380952
0.3	45.2412	-0.0380952
0.3	94.365	-0.0380952
0.3	-137.691	-0.0380952
0.3	-108.796	-0.0380952
0.3	-94.011	-0.0380952
0.3	-48.6479	-0.0380952
0.3	157.159	-0.0380952
0.3	-108.753	-0.0380952
0.3	-144.75	-0.0380952
0.3	146.897	-0.0380952
0.3	21.957	-0.0380952
0.3	-105.75	-0.0380952
0.3	9.75444	-0.0380952
0.3	-105.235	-0.0380952
0.3	-173.553	-0.0380952
0.3	-172.161	-0.0380952
0.3	67.2659	-0.0380952
0.3	-121.227	-0.0380952
0.3	12.4206	-0.0380952
0.3	16.0977	-0.0380952
0.3	178.161	-0.0380952
0.3	-93.8879	-0.0380952
0.3	83.3987	-0.0380952
0.3	-3.61393	-0.0380952
0.3	-132.678	-0.0380952
0.3	95.4783	-0.0380952
0.3	98.0244	-0.0380952
0.3	148.43	-0.0380952
0.3	-167.323	-0.0380952
0.3	-1.28366	-0.0380952
0.3	-130.312	-0.0380952
0.3	-98.5776	-0.0380952
0.3	10.0357	-0.0380952
0.3	-59.6405	-0.0380952
0.3	-74.2604	-0.0380952
0.3	177.564	-0.0380952
0.3	174.548	-0.0380952
0.3	69.759	-0.0380952
0.3	9.14916	-0.0380952
0.3	-12.4361	-0.0380952
0.3	-31.7958	-0.0380952
0.3	-111.24	-0.0380952
0.3	-131.284	-0.0380952
0.3	139.221	-0.0380952
0.3	143.563	-0.0380952
0.3	-130.259	-0.0380952
0.3	43.2725	-0.0380952
0.3	39.3303	-0.0380952
0.3	23.5425	-0.0380952
0.3	18.7816	-0.0380952
0.3	58.9747	-0.0380952
0.3	-167.081	-0.0380952
0.3	-93.9871	-0.0380952
0.3	57.6223	-0.0380952
0.3	71.4717	-0.0380952
-0.25	-11.426	1
-0.25	97.9674	1
-0.25	175.09	1
-0.25	-65.0169	1
-0.25	-119.301	1
-0.25	6.94528	1
-0.25	39.5597	1
-0.25	-38.3307	1
-0.25	135.053	1
-0.25	48.0518	1
-0.25	-89.1424	1
-0.25	-147.867	1
-0.25	51.9453	1
-0.25	-0.559569	1
-0.25	-158.404	1
-0.25	115.366	1
-0.25	-151.025	1
-0.25	122.697	1
-0.25	-19.9707	1
-0.25	109.782	1
-0.25	173.955	1
-0.25	-51.7076	1
-0.25	65.0888	1
-0.25	-75.0117	1
-0.25	-94.1627	1
-0.25	-129.716	1
-0.25	37.0005	1
-0.25	-99.2962	1
-0.25	89.4419	1
-0.25	-16.1641	1
-0.25	-18.4094	1
-0.25	176.947	1
-0.25	-23.9926	1
-0.25	-1.85002	1
-0.25	96.3633	1
-0.25	76.0214	1
-0.25	150.123	1
-0.25	-127.653	1
-0.25	-64.8334	1
-0.25	-94.3664	1
-0.25	12.0597	1
-0.25	-69.3192	1
-0.25	-13.4248	1
-0.25	147.282	1
-0.25	-171.831	1
-0.25	-95.4407	1
-0.25	51.5669	1
-0.25	-160.538	1
-0.25	92.8445	1
-0.25	-116.352	1
-0.25	-126.425	1
-0.25	83.8703	1
-0.25	-58.2616	1
-0.25	22.572	1
-0.25	-52.4778	1
-0.25	-80.3528	1
-0.25	56.2695	1
-0.25	8.60243	1
-0.25	56.5654	1
-0.25	-173.103	1
-0.25	-154.287	1
-0.25	179.437	1
-0.25	137.971	1
-0.25	-160.534	1
-0.25	-66.0738	1
-0.25	-81.7872	1
-0.25	-125.246	1
-0.25	66.8092	1
-0.25	172.112	1
-0.25	-7.52699	1
-0.25	-59.1007	1
-0.25	-88.7557	1
-0.25	53.4558	1
-0.25	43.8202	1
-0.25	-131.548	1
-0.25	156.488	1
-0.25	124.884	1
-0.25	-78.5055	1
-0.25	19.7583	1
-0.25	-111.635	1
-0.25	-64.3656	1
-0.25	-131.893	1
-0.25	131.935	1
-0.25	-64.3538	1
-0.25	-175.203	1
-0.25	-169.128	1
-0.25	-65.0482	1
-0.25	-12.4487	1
-0.25	-116.076	1
-0.25	153.958	1
-0.25	-151.882	1
-0.25	-118.134	1
-0.25	56.4071	1
-0.25	-142.715	1
-0.25	-164.467	1
-0.25	55.4413	1
-0.25	-175.173	1
-0.25	-161.925	1
-0.25	-13.7995	1
-0.25	175.349	1
-0.25	-28.0431	1
-0.25	41.4018	1
-0.25	-132.91	1
-0.25	161.74	1
-0.25	-124.335	1
-0.25	29.9209	1
-0.25	-133.742	1
-0.25	-34.4516	1
-0.25	28.9659	1
-0.25	91.842	1
-0.25	20.9155	1
-0.25	-6.93835	1
-0.25	-33.519	1
-0.25	-179.866	1
-0.25	-75.7678	1
-0.25	21.6577	1
-0.25	126.889	1
-0.25	170.949	1
-0.25	-70.8426	-0.0380952
-0.25	-13.8465	-0.0380952
-0.25	-67.0215	-0.0380952
-0.25	7.88347	-0.0380952
-0.25	-166.324	-0.0380952
-0.25	130.227	-0.0380952
-0.25	-166.747	-0.0380952
-0.25	162.845	-0.0380952
-0.25	164.045	-0.0380952
-0.25	157.256	-0.0380952
-0.25	-59.3772	-0.0380952
-0.25	114.292	-0.0380952
-0.25	-125.083	-0.0380952
-0.25	-170.938	-0.0380952
-0.25	152.859	-0.0380952
-0.25	-139.972	-0.0380952
-0.25	128.644	-0.0380952
-0.25	-45.7175	-0.0380952
-0.25	130.563	-0.0380952
-0.25	-67.3575	-0.0380952
-0.25	133.83	-0.0380952
-0.25	-32.5029	-0.0380952
-0.25	178.858	-0.0380952
-0.25	-122.198	-0.0380952
-0.25	134.708	-0.0380952
-0.25	117.937	-0.0380952
-0.25	-44.4418	-0.0380952
-0.25	-4.01827	-0.0380952
-0.25	-88.3539	-0.0380952
-0.25	-149.194	-0.0380952
-0.25	-133.292	-0.0380952
-0.25	22.2992	-0.0380952
-0.25	-172.712	-0.0380952
-0.25	-12.6398	-0.0380952
-0.25	11.7624	-0.0380952
-0.25	-37.0128	-0.0380952
-0.25	163.148	-0.0380952
-0.25	-85.5067	-0.0380952
-0.25	-51.155	-0.0380952
-0.25	-136.138	-0.0380952
-0.25	-45.198	-0.0380952
-0.25	94.2086	-0.0380952
-0.25	172.451	-0.0380952
-0.25	147.027	-0.0380952
-0.25	-54.4198	-0.0380952
-0.25	-5.75679	-0.0380952
-0.25	107.984	-0.0380952
-0.25	-109.072	-0.0380952
-0.25	-22.1662	-0.0380952
-0.25	-59.2462	-0.0380952
-0.25	71.9106	-0.0380952
-0.25	119.055	-0.0380952
-0.25	68.1259	-0.0380952
-0.25	-54.5816	-0.0380952
-0.25	141.792	-0.0380952
-0.25	-158.21	-0.0380952
-0.25	16.7634	-0.0380952
-0.25	1.82261	-0.0380952
-0.25	177.766	-0.0380952
-0.25	-47.8792	-0.0380952
-0.25	-50.5009	-0.0380952
-0.25	-169.678	-0.0380952
-0.25	-105.687	-0.0380952
-0.25	-86.426	-0.0380952
-0.25	46.3097	-0.0380952
-0.25	-19.9307	-0.0380952
-0.25	-141.337	-0.0380952
-0.25	-44.2653	-0.0380952
-0.25	49.9781	-0.0380952
-0.25	-116.84	-0.0380952
-0.25	91.5006	-0.0380952
-0.25	-173.096	-0.0380952
-0.25	-176.153	-0.0380952
-0.25	-16.7188	-0.0380952
-0.25	-134.052	-0.0380952
-0.25	-39.2765	-0.0380952
-0.25	51.7348	-0.0380952
-0.25	-67.6699	-0.0380952
-0.25	-103.27	-0.0380952
-0.25	132.142	-0.0380952
-0.25	43.8436	-0.0380952
-0.25	33.5285	-0.0380952
-0.25	-43.8723	-0.0380952
-0.25	-59.8204	-0.0380952
-0.25	-136.766	-0.0380952
-0.25	35.0288	-0.0380952
-0.25	-153.369	-0.0380952
-0.25	175.373	-0.0380952
-0.25	-80.0645	-0.0380952
-0.25	178.02	-0.0380952
-0.25	129.351	-0.0380952
-0.25	142.531	-0.0380952
-0.25	-150.209	-0.0380952
-0.25	-96.881	-0.0380952
-0.25	-51.3588	-0.0380952
-0.25	20.6522	-0.0380952
-0.25	-21.6285	-0.0380952
-0.25	129.893	-0.0380952
-0.25	138.104	-0.0380952
-0.25	-85.228	-0.0380952
-0.25	-100.036	-0.0380952
-0.25	-1.42397	-0.0380952
-0.25	-79.2385	-0.0380952
-0.25	-80.1707	-0.0380952
-0.25	26.5326	-0.0380952
-0.25	-37.5547	-0.0380952
-0.25	13.5158	-0.0380952
-0.25	157.787	-0.0380952
