pol.	phi	weight
-0.25	63.1534	1
-0.25	33.811	1
-0.25	128.688	1
-0.25	-123.949	1
-0.25	-135.631	1
-0.25	95.5224	1
-0.25	-150.296	1
-0.25	-122.746	1
-0.25	-95.724	1
-0.25	-104.895	1
-0.25	-94.3205	1
-0.25	-98.6519	1
-0.25	-88.7238	1
-0.25	12.9933	1
-0.25	-171.421	1
-0.25	136.569	1
-0.25	-154.283	1
-0.25	39.5808	1
-0.25	-113.782	1
-0.25	119.012	1
-0.25	-134.196	1
-0.25	131.611	1
-0.25	115.875	1
-0.25	-163.494	1
-0.25	42.0508	1
-0.25	-61.8826	1
-0.25	-153.997	1
-0.25	-100.282	1
-0.25	10.9056	1
-0.25	-130.277	1
-0.25	150.09	1
-0.25	148.906	1
-0.25	10.2629	1
-0.25	-103.556	1
-0.25	-132.963	1
-0.25	4.62318	1
-0.25	163.843	1
-0.25	-178.1	1
-0.25	-20.8323	1
-0.25	-28.986	1
-0.25	-45.3103	1
-0.25	-59.1054	1
-0.25	121.961	1
-0.25	-158.395	1
-0.25	-126.331	1
-0.25	-96.3632	1
-0.25	-135.76	1
-0.25	88.0717	1
-0.25	56.2207	1
-0.25	131.982	1
-0.25	-109.024	1
-0.25	18.2247	1
-0.25	-18.8067	1
-0.25	-115.674	1
-0.25	-84.6229	1
-0.25	-1.20571	1
-0.25	-82.4307	1
-0.25	-154.963	1
-0.25	170.197	1
-0.25	-161.63	1
-0.25	52.1776	1
-0.25	-15.8798	1
-0.25	110.486	1
-0.25	-174.986	1
-0.25	60.3884	1
-0.25	-162.995	1
-0.25	63.3888	1
-0.25	24.6324	1
-0.25	-120.615	1
-0.25	94.2199	1
-0.25	148.83	1
-0.25	-17.527	1
-0.25	-94.1279	1
-0.25	-7.07767	1
-0.25	58.9709	1
-0.25	102.569	1
-0.25	23.4655	1
-0.25	-100.882	1
-0.25	-90.9838	1
-0.25	3.29603	1
-0.25	-137.812	1
-0.25	-46.8406	1
-0.25	15.9056	1
-0.25	-160.885	1
-0.25	162.555	1
-0.25	145.622	1
-0.25	14.3456	1
-0.25	112.482	1
-0.25	-122.831	1
-0.25	79.8879	-0.0714286
-0.25	29.126	-0.0714286
-0.25	27.1868	-0.0714286
-0.25	-144.252	-0.0714286
-0.25	73.5583	-0.0714286
-0.25	-58.087	-0.0714286
-0.25	174.183	-0.0714286
-0.25	151.008	-0.0714286
-0.25	93.3783	-0.0714286
-0.25	105.233	-0.0714286
-0.25	-143.647	-0.0714286
-0.25	-54.8446	-0.0714286
-0.25	73.6355	-0.0714286
-0.25	133.323	-0.0714286
-0.25	-98.2372	-0.0714286
-0.25	85.9139	-0.0714286
-0.25	17.2303	-0.0714286
-0.25	-82.9746	-0.0714286
-0.25	-149.333	-0.0714286
-0.25	19.0625	-0.0714286
-0.25	-53.9681	-0.0714286
-0.25	-59.9015	-0.0714286
-0.25	122.034	-0.0714286
-0.25	-51.4757	-0.0714286
-0.25	-140.009	-0.0714286
-0.25	39.6726	-0.0714286
-0.25	116.995	-0.0714286
-0.25	-83.6529	-0.0714286
-0.25	60.1786	-0.0714286
-0.25	29.1571	-0.0714286
-0.25	-157.647	-0.0714286
-0.25	-120.079	-0.0714286
-0.25	72.0636	-0.0714286
-0.25	-65.2041	-0.0714286
-0.25	44.6957	-0.0714286
-0.25	170.099	-0.0714286
-0.25	-22.2302	-0.0714286
-0.25	0.895913	-0.0714286
-0.25	-26.9827	-0.0714286
-0.25	48.0696	-0.0714286
-0.25	-111.946	-0.0714286
-0.25	-106.496	-0.0714286
-0.25	161.211	-0.0714286
-0.25	86.1574	-0.0714286
-0.25	115.216	-0.0714286
-0.25	143.96	-0.0714286
-0.25	-152.042	-0.0714286
-0.25	-20.3339	-0.0714286
-0.25	-101.374	-0.0714286
-0.25	-178.795	-0.0714286
-0.25	165.345	-0.0714286
-0.25	0.273559	-0.0714286
-0.25	-41.7921	-0.0714286
-0.25	-134.031	-0.0714286
-0.25	-87.0919	-0.0714286
-0.25	-57.8524	-0.0714286
-0.25	62.2531	-0.0714286
-0.25	-154.5	-0.0714286
-0.25	100.538	-0.0714286
-0.25	-106.66	-0.0714286
-0.25	24.4937	-0.0714286
-0.25	131.494	-0.0714286
-0.25	118.182	-0.0714286
-0.25	70.3521	-0.0714286
-0.25	73.7278	-0.0714286
-0.25	138.442	-0.0714286
-0.25	-83.973	-0.0714286
-0.25	-175.513	-0.0714286
-0.25	-69.6601	-0.0714286
-0.25	-15.7833	-0.0714286
-0.25	-162.283	-0.0714286
-0.25	116.884	-0.0714286
-0.25	-33.685	-0.0714286
-0.25	-149.778	-0.0714286
-0.25	-71.1298	-0.0714286
-0.25	144.708	-0.0714286
-0.25	-63.2032	-0.0714286
-0.25	-5.63108	-0.0714286
-0.25	-118.309	-0.0714286
-0.25	-48.9395	-0.0714286
0.3	-119.424	1
0.3	103.932	1
0.3	35.8537	1
0.3	134.046	1
0.3	69.2554	1
0.3	-112.25	1
0.3	-95.6182	1
0.3	9.86633	1
0.3	102.473	1
0.3	-38.6971	1
0.3	62.1391	1
0.3	141.291	1
0.3	134.129	1
0.3	-109.562	1
0.3	92.8516	1
0.3	-94.3371	1
0.3	-145.691	1
0.3	163.809	1
0.3	134.551	1
0.3	34.0557	1
0.3	107.191	1
0.3	127.67	1
0.3	172.689	1
0.3	-87.2562	1
0.3	59.3457	1
0.3	-11.0856	1
0.3	-26.1191	1
0.3	126.659	1
0.3	93.8744	1
0.3	67.2569	1
0.3	178.731	1
0.3	-146.34	1
0.3	160.277	1
0.3	162.324	1
0.3	-111.895	1
0.3	90.9784	1
0.3	142.682	1
0.3	54.7943	1
0.3	1.86767	1
0.3	-16.2745	1
0.3	0.901026	1
0.3	157.205	1
0.3	-92.6194	1
0.3	150.516	1
0.3	-35.808	1
0.3	116.405	1
0.3	155.669	1
0.3	116.019	1
0.3	-53.0676	1
0.3	-132.537	1
0.3	-58.0571	1
0.3	-25.5364	1
0.3	64.5099	1
0.3	20.3355	1
0.3	-135.679	1
0.3	-60.1322	1
0.3	102.98	1
0.3	112.85	1
0.3	-66.0063	1
0.3	-179.326	1
0.3	96.4355	1
0.3	-86.6661	1
0.3	-31.7174	1
0.3	-159.978	1
0.3	-6.95043	1
0.3	-48.1717	1
0.3	52.5759	1
0.3	-12.4091	1
0.3	128.66	1
0.3	133.468	1
0.3	-39.1592	1
0.3	39.6441	1
0.3	149.022	1
0.3	140.126	1
0.3	-13.8663	1
0.3	-4.05819	1
0.3	-174.843	1
0.3	81.0524	1
0.3	4.09885	1
0.3	-129.962	1
0.3	-111.059	1
0.3	56.4069	1
0.3	141.981	1
0.3	56.4184	1
0.3	32.0988	1
0.3	81.9709	1
0.3	65.6228	1
0.3	113.834	1
0.3	-155.828	1
0.3	121.939	1
0.3	-10.9927	1
0.3	110.019	1
0.3	170.796	1
0.3	-112.56	1
0.3	99.2332	1
0.3	60.19	1
0.3	113.471	1
0.3	19.3793	1
0.3	121.36	1
0.3	-168.291	1
0.3	-36.8987	1
0.3	-13.9676	1
0.3	-3.17591	1
0.3	5.19003	1
0.3	52.2368	1
0.3	155.892	1
0.3	-27.1896	1
0.3	-89.2195	1
0.3	-30.751	1
0.3	91.6336	1
0.3	121.43	1
0.3	78.539	1
0.3	-60.8799	1
0.3	-48.2055	1
0.3	-3.92355	1
0.3	-45.2181	1
0.3	84.5129	1
0.3	-95.6033	1
0.3	51.3329	1
0.3	-120.836	1
0.3	130.405	1
0.3	165.136	1
0.3	63.4285	1
0.3	121.915	1
0.3	17.0419	1
0.3	-178.556	1
0.3	87.8348	1
0.3	155.513	1
0.3	-131.318	1
0.3	27.4188	1
0.3	21.3688	1
0.3	161.099	1
0.3	117.087	1
0.3	-152.864	1
0.3	-94.7379	1
0.3	6.75135	1
0.3	-83.6459	1
0.3	92.6222	1
0.3	138.867	1
0.3	23.1928	1
0.3	-171.932	1
0.3	128.086	1
0.3	65.8721	1
0.3	48.8558	1
0.3	152.381	1
0.3	167.182	1
0.3	170.899	-0.0380952
0.3	118.4	-0.0380952
0.3	-139.286	-0.0380952
0.3	-60.5583	-0.0380952
0.3	-147.181	-0.0380952
0.3	164.495	-0.0380952
0.3	96.5099	-0.0380952
0.3	46.424	-0.0380952
0.3	87.1866	-0.0380952
0.3	-111.833	-0.0380952
0.3	100.057	-0.0380952
0.3	-167.341	-0.0380952
0.3	-62.6909	-0.0380952
0.3	106.864	-0.0380952
0.3	-66.322	-0.0380952
0.3	-74.0968	-0.0380952
0.3	-17.0803	-0.0380952
0.3	42.3405	-0.0380952
0.3	-33.9561	-0.0380952
0.3	-5.52381	-0.0380952
0.3	-172.53	-0.0380952
0.3	-103.04	-0.0380952
0.3	141.937	-0.0380952
0.3	-144.892	-0.0380952
0.3	2.86702	-0.0380952
0.3	158.343	-0.0380952
0.3	52.7683	-0.0380952
0.3	-152.061	-0.0380952
0.3	40.5	-0.0380952
0.3	-148.178	-0.0380952
0.3	50.9179	-0.0380952
0.3	-159.972	-0.0380952
0.3	-96.9213	-0.0380952
0.3	95.3309	-0.0380952
0.3	54.3008	-0.0380952
0.3	167.762	-0.0380952
0.3	-45.6471	-0.0380952
0.3	125.84	-0.0380952
0.3	48.1205	-0.0380952
0.3	30.4237	-0.0380952
0.3	-160.139	-0.0380952
0.3	60.4798	-0.0380952
0.3	-74.172	-0.0380952
0.3	-64.3187	-0.0380952
0.3	-98.1468	-0.0380952
0.3	-160.544	-0.0380952
0.3	-156.037	-0.0380952
0.3	-46.2853	-0.0380952
0.3	26.1431	-0.0380952
0.3	9.76978	-0.0380952
0.3	73.9943	-0.0380952
0.3	32.7539	-0.0380952
0.3	10.4032	-0.0380952
0.3	2.69576	-0.0380952
0.3	-16.0812	-0.0380952
0.3	-156.557	-0.0380952
0.3	-26.7277	-0.0380952
0.3	39.5866	-0.0380952
0.3	128.663	-0.0380952
0.3	-125.13	-0.0380952
0.3	-91.778	-0.0380952
0.3	-91.0795	-0.0380952
0.3	-12.4226	-0.0380952
0.3	9.45918	-0.0380952
0.3	-112.244	-0.0380952
0.3	-43.012	-0.0380952
0.3	129.238	-0.0380952
0.3	-39.1971	-0.0380952
0.3	19.6002	-0.0380952
0.3	-3.51895	-0.0380952
0.3	55.6832	-0.0380952
0.3	-24.92	-0.0380952
0.3	-145.043	-0.0380952
0.3	163.736	-0.0380952
0.3	159.458	-0.0380952
0.3	-128.844	-0.0380952
0.3	-102.585	-0.0380952
0.3	-133.819	-0.0380952
0.3	-122.788	-0.0380952
0.3	147	-0.0380952
0.3	-155.028	-0.0380952
0.3	-121.806	-0.0380952
0.3	-65.5526	-0.0380952
0.3	165.821	-0.0380952
0.3	-151.695	-0.0380952
0.3	-130.156	-0.0380952
0.3	-169.619	-0.0380952
0.3	-143.979	-0.0380952
0.3	48.6926	-0.0380952
0.3	-39.1412	-0.0380952
0.3	-59.8005	-0.0380952
0.3	74.8254	-0.0380952
0.3	-85.3979	-0.0380952
0.3	-160.458	-0.0380952
0.3	171.494	-0.0380952
0.3	-8.43367	-0.0380952
0.3	-101.316	-0.0380952
0.3	106.545	-0.0380952
0.3	51.5007	-0.0380952
0.3	-34.3294	-0.0380952
0.3	53.48	-0.0380952
0.3	-86.1201	-0.0380952
0.3	-32.3929	-0.0380952
0.3	99.476	-0.0380952
0.3	-53.6076	-0.0380952
0.3	-92.9763	-0.0380952
0.3	127.249	-0.0380952
0.3	115.772	-0.0380952
0.3	92.4522	-0.0380952
0.3	94.9325	-0.0380952
0.3	113.917	-0.0380952
0.3	15.7809	-0.0380952
0.3	-148.339	-0.0380952
0.3	90.4212	-0.0380952
0.3	148.566	-0.0380952
0.3	131.244	-0.0380952
0.3	-82.719	-0.0380952
0.3	60.1379	-0.0380952
0.3	82.2157	-0.0380952
0.3	-74.5924	-0.0380952
0.3	-129.631	-0.0380952
0.3	-130.278	-0.0380952
0.3	-40.6296	-0.0380952
0.3	-139.466	-0.0380952
0.3	-101.721	-0.0380952
0.3	121.32	-0.0380952
0.3	-104.021	-0.0380952
0.3	-78.4205	-0.0380952
0.3	170.576	-0.0380952
0.3	45.0235	-0.0380952
0.3	-88.3362	-0.0380952
0.3	16.0162	-0.0380952
0.3	133.596	-0.0380952
0.3	-94.792	-0.0380952
0.3	158.44	-0.0380952
0.3	137.805	-0.0380952
0.3	3.89221	-0.0380952
0.3	-91.2354	-0.0380952
0.3	-173.177	-0.0380952
0.3	34.4147	-0.0380952
0.3	-2.05111	-0.0380952
0.3	-106.856	-0.0380952
0.3	-124.211	-0.0380952
0.3	118.251	-0.0380952
0.3	31.356	-0.0380952
0.3	86.0435	-0.0380952
0.3	-95.1681	-0.0380952
0.3	-41.0996	-0.0380952
0.3	50.7272	-0.0380952
0.3	-143.216	-0.0380952
0.3	-55.6577	-0.0380952
0.3	138.83	-0.0380952
0.3	-169.248	-0.0380952
0.3	98.0474	-0.0380952
0.3	-111.069	-0.0380952
0.3	-158.572	-0.0380952
0.3	117.447	-0.0380952
0.3	-2.87593	-0.0380952
0.3	16.0348	-0.0380952
0.3	24.9731	-0.0380952
0.3	90.0428	-0.0380952
0.3	29.0693	-0.0380952
0.3	37.0241	-0.0380952
0.3	-168.075	-0.0380952
0.3	79.5955	-0.0380952
0.3	107.39	-0.0380952
0.3	170.742	-0.0380952
0.3	0.580846	-0.0380952
0.3	177.596	-0.0380952
0.3	-3.36712	-0.0380952
0.3	-48.2617	-0.0380952
0.3	-164.595	-0.0380952
0.3	-44.0478	-0.0380952
0.3	-125.637	-0.0380952
0.3	-144.531	-0.0380952
0.3	-8.62346	-0.0380952
0.3	52.733	-0.0380952
0.3	35.6191	-0.0380952
0.3	-152.315	-0.0380952
0.3	-51.6031	-0.0380952
0.3	-41.1608	-0.0380952
0.3	94.5329	-0.0380952
0.3	52.1199	-0.0380952
0.3	-141.18	-0.0380952
0.3	47.2509	-0.0380952
0.3	-154.033	-0.0380952
0.3	22.5753	-0.0380952
0.3	159.688	-0.0380952
0.3	52.2908	-0.0380952
0.3	33.7656	-0.0380952
0.3	-177.794	-0.0380952
0.3	85.8481	-0.0380952
-0.25	70.2578	1
-0.25	-135.399	1
-0.25	-127.353	1
-0.25	35.0694	1
-0.25	154.246	1
-0.25	167.248	1
-0.25	179.267	1
-0.25	17.7926	1
-0.25	-23.3534	1
-0.25	-42.5601	1
-0.25	69.4776	1
-0.25	141.517	1
-0.25	-130.165	1
-0.25	156.327	1
-0.25	108.635	1
-0.25	119.46	1
-0.25	11.4965	1
-0.25	157.481	1
-0.25	166.114	1
-0.25	47.8118	1
-0.25	-92.8166	1
-0.25	-108.978	1
-0.25	-170.848	1
-0.25	-69.8492	1
-0.25	119.502	1
-0.25	-78.9239	1
-0.25	-69.8194	1
-0.25	-76.7196	1
-0.25	-107.6	1
-0.25	105.223	1
-0.25	60.1723	1
-0.25	17.8501	1
-0.25	171.138	1
-0.25	140.743	1
-0.25	-20.3143	1
-0.25	101.345	1
-0.25	-14.3755	1
-0.25	-71.2235	1
-0.25	-66.2585	1
-0.25	-162.331	1
-0.25	-71.6033	1
-0.25	107.012	1
-0.25	-60.8306	1
-0.25	15.7185	1
-0.25	67.5699	1
-0.25	139.936	1
-0.25	-57.297	1
-0.25	167.911	1
-0.25	81.9136	1
-0.25	-3.95883	1
-0.25	15.8321	1
-0.25	70.5055	1
-0.25	100.489	1
-0.25	-143.974	1
-0.25	127.245	1
-0.25	67.9402	1
-0.25	-138.431	1
-0.25	132.731	1
-0.25	-76.6259	1
-0.25	-86.4214	1
-0.25	-16.9735	1
-0.25	-153.688	1
-0.25	-164.092	1
-0.25	45.5144	1
-0.25	-110.72	1
-0.25	-62.2313	1
-0.25	43.4183	1
-0.25	-104.13	1
-0.25	115.973	1
-0.25	114.388	1
-0.25	45.9489	1
-0.25	-89.8526	1
-0.25	-140.91	1
-0.25	-4.33338	1
-0.25	-120.552	1
-0.25	36.7378	1
-0.25	-115.977	1
-0.25	26.7035	1
-0.25	155.641	1
-0.25	147.317	1
-0.25	14.0799	1
-0.25	-128.696	1
-0.25	138.916	1
-0.25	-47.6747	1
-0.25	-63.099	1
-0.25	-111.154	1
-0.25	-86.0797	1
-0.25	7.00742	1
-0.25	89.2698	1
-0.25	-53.8838	1
-0.25	37.9389	1
-0.25	-90.2583	1
-0.25	3.26111	1
-0.25	169.56	1
-0.25	66.353	1
-0.25	27.2213	1
-0.25	123.63	1
-0.25	-79.3268	1
-0.25	-120.404	1
-0.25	35.5854	1
-0.25	-81.9683	1
-0.25	141.975	1
-0.25	-24.736	1
-0.25	-80.2141	1
-0.25	118.082	1
-0.25	-141.514	1
-0.25	-76.8774	1
-0.25	-13.0656	1
-0.25	82.236	1
-0.25	63.4542	1
-0.25	89.2092	1
-0.25	-29.087	1
-0.25	110.928	1
-0.25	-167.815	1
-0.25	75.7103	-0.0380952
-0.25	78.199	-0.0380952
-0.25	-124.741	-0.0380952
-0.25	52.3398	-0.0380952
-0.25	64.8728	-0.0380952
-0.25	154.165	-0.0380952
-0.25	98.8554	-0.0380952
-0.25	-59.9011	-0.0380952
-0.25	-100.894	-0.0380952
-0.25	-17.0685	-0.0380952
-0.25	-33.5996	-0.0380952
-0.25	-30.425	-0.0380952
-0.25	-18.6522	-0.0380952
-0.25	119.673	-0.0380952
-0.25	-38.6479	-0.0380952
-0.25	-56.6646	-0.0380952
-0.25	149.075	-0.0380952
-0.25	-147.076	-0.0380952
-0.25	96.3397	-0.0380952
-0.25	170.633	-0.0380952
-0.25	2.77516	-0.0380952
-0.25	87.1641	-0.0380952
-0.25	-79.4254	-0.0380952
-0.25	-45.8008	-0.0380952
-0.25	124.102	-0.0380952
-0.25	-124.337	-0.0380952
-0.25	-128.206	-0.0380952
-0.25	62.9133	-0.0380952
-0.25	128.231	-0.0380952
-0.25	-104.374	-0.0380952
-0.25	-130.797	-0.0380952
-0.25	-54.856	-0.0380952
-0.25	-139.882	-0.0380952
-0.25	-11.0658	-0.0380952
-0.25	41.8488	-0.0380952
-0.25	-57.1035	-0.0380952
-0.25	-61.4472	-0.0380952
-0.25	23.1679	-0.0380952
-0.25	45.4732	-0.0380952
-0.25	34.791	-0.0380952
-0.25	-109.282	-0.0380952
-0.25	-41.3795	-0.0380952
-0.25	120.917	-0.0380952
-0.25	33.8416	-0.0380952
-0.25	-20.0904	-0.0380952
-0.25	-141.274	-0.0380952
-0.25	-137.689	-0.0380952
-0.25	152.719	-0.0380952
-0.25	-147.726	-0.0380952
-0.25	-2.05099	-0.0380952
-0.25	75.6669	-0.0380952
-0.25	-2.88224	-0.0380952
-0.25	81.0092	-0.0380952
-0.25	172.487	-0.0380952
-0.25	-55.5517	-0.0380952
-0.25	0.849355	-0.0380952
-0.25	-75.2963	-0.0380952
-0.25	163.615	-0.0380952
-0.25	164.955	-0.0380952
-0.25	-13.3006	-0.0380952
-0.25	57.8696	-0.0380952
-0.25	66.8447	-0.0380952
-0.25	11.9142	-0.0380952
-0.25	-104.339	-0.0380952
-0.25	-14.9434	-0.0380952
-0.25	-157.479	-0.0380952
-0.25	127.969	-0.0380952
-0.25	56.1006	-0.0380952
-0.25	-51.3942	-0.0380952
-0.25	-173.935	-0.0380952
-0.25	-178.71	-0.0380952
-0.25	-2.92934	-0.0380952
-0.25	-31.6096	-0.0380952
-0.25	-113.823	-0.0380952
-0.25	129.073	-0.0380952
-0.25	-177.193	-0.0380952
-0.25	-22.2837	-0.0380952
-0.25	16.4521	-0.0380952
-0.25	157.191	-0.0380952
-0.25	-41.6446	-0.0380952
-0.25	-43.876	-0.0380952
-0.25	11.6361	-0.0380952
-0.25	88.2779	-0.0380952
-0.25	75.7787	-0.0380952
-0.25	-172.362	-0.0380952
-0.25	5.38169	-0.0380952
-0.25	179.679	-0.0380952
-0.25	35.6241	-0.0380952
-0.25	90.504	-0.0380952
-0.25	156.286	-0.0380952
-0.25	89.7772	-0.0380952
-0.25	-42.9037	-0.0380952
-0.25	-147.591	-0.0380952
-0.25	162.113	-0.0380952
-0.25	106.184	-0.0380952
-0.25	41.9519	-0.0380952
-0.25	169.216	-0.0380952
-0.25	129.895	-0.0380952
-0.25	-159.207	-0.0380952
-0.25	-152.341	-0.0380952
-0.25	-80.8422	-0.0380952
-0.25	-73.7421	-0.0380952
-0.25	-112.141	-0.0380952
-0.25	83.8295	-0.0380952
-0.25	-89.1596	-0.0380952
-0.25	-62.3403	-0.0380952
-0.25	-55.67	-0.0380952
-0.25	-5.72132	-0.0380952
-0.25	-126.891	-0.0380952
-0.25	1.61415	-0.0380952
-0.25	45.3381	-0.0380952
-0.25	-138.841	-0.0380952
-0.25	89.461	-0.0380952
-0.25	-137.655	-0.0380952
-0.25	112.191	-0.0380952
-0.25	-117.37	-0.0380952
