pol.	phi	weight
0.3	-96.8167	-0.0714286
0.3	-0.588961	-0.0714286
0.3	-47.226	-0.0714286
0.3	55.7923	-0.0714286
0.3	83.9317	-0.0714286
0.3	-143.575	-0.0714286
0.3	85.0413	-0.0714286
0.3	-90.0788	-0.0714286
-0.25	88.2445	1
-0.25	-178.894	1
-0.25	68.2333	1
-0.25	-130.493	1
-0.25	-83.5344	1
-0.25	-61.3322	1
-0.25	161.7	1
-0.25	125.543	1
-0.25	83.1598	1
-0.25	156.803	1
-0.25	-80.2153	1
-0.25	95.3836	1
-0.25	43.8826	1
-0.25	-133.008	1
-0.25	159.423	1
-0.25	179.843	1
-0.25	179.682	1
-0.25	175.237	1
-0.25	5.03138	1
-0.25	-19.4422	1
-0.25	-29.739	1
-0.25	60.055	1
-0.25	-157.992	1
-0.25	162.812	1
-0.25	-154.682	1
-0.25	-70.5382	1
-0.25	-12.1035	1
-0.25	-152.892	1
-0.25	-39.3412	1
-0.25	94.0399	1
-0.25	7.18198	1
-0.25	154.421	1
-0.25	59.9416	1
-0.25	-32.9979	1
-0.25	-111.93	1
-0.25	-158.619	1
-0.25	42.5079	1
-0.25	94.2456	1
-0.25	-158.716	1
-0.25	76.5412	1
-0.25	39.336	1
-0.25	161.52	1
-0.25	-164.066	1
-0.25	48.348	1
-0.25	-89.271	1
-0.25	60.5849	1
-0.25	123.008	1
-0.25	-60.6262	1
-0.25	-48.103	1
-0.25	-61.5377	1
-0.25	-3.65124	1
-0.25	-170.85	1
-0.25	-146.339	1
-0.25	163.336	1
-0.25	72.7243	1
-0.25	-121.06	1
-0.25	-95.3348	1
-0.25	-79.8655	1
-0.25	24.1988	1
-0.25	-3.04134	1
-0.25	-106.592	1
-0.25	-138.32	1
-0.25	38.8831	1
-0.25	45.2438	1
-0.25	17.3358	1
-0.25	92.0018	1
-0.25	-31.014	1
-0.25	38.4639	1
-0.25	134.692	1
-0.25	54.4278	1
-0.25	148.509	1
-0.25	115.474	1
-0.25	-96.3486	1
-0.25	-68.9976	1
-0.25	107.867	1
-0.25	-98.4062	1
-0.25	32.8988	1
-0.25	-84.6902	1
-0.25	109.024	1
-0.25	-92.451	1
-0.25	98.331	1
-0.25	-108.745	1
-0.25	-131.386	1
-0.25	80.5266	1
-0.25	-78.4341	1
-0.25	16.162	1
-0.25	126.181	1
-0.25	177.925	1
-0.25	-98.9038	1
-0.25	4.70411	1
-0.25	-152.624	1
-0.25	125.405	1
-0.25	-67.4856	1
-0.25	148.405	1
-0.25	-175.977	1
-0.25	-68.3466	1
-0.25	-20.3971	1
-0.25	-105.099	1
-0.25	142.095	1
-0.25	111.588	1
-0.25	8.20623	1
-0.25	30.2622	1
-0.25	29.8509	1
-0.25	17.3855	1
-0.25	18.3024	1
-0.25	81.2535	1
-0.25	115.885	1
-0.25	-162.281	1
-0.25	13.0839	1
-0.25	125.756	1
-0.25	72.87	1
-0.25	-127.354	1
-0.25	9.33188	1
-0.25	-115.226	-0.0714286
-0.25	127.789	-0.0714286
-0.25	-72.2194	-0.0714286
-0.25	-11.1818	-0.0714286
-0.25	110.502	-0.0714286
-0.25	-111.371	-0.0714286
-0.25	146.357	-0.0714286
-0.25	27.7221	-0.0714286
-0.25	111.033	-0.0714286
-0.25	-20.8947	-0.0714286
-0.25	122.381	-0.0714286
-0.25	83.6709	-0.0714286
-0.25	58.2111	-0.0714286
-0.25	13.6431	-0.0714286
-0.25	-156.563	-0.0714286
-0.25	-113.168	-0.0714286
-0.25	-76.0148	-0.0714286
-0.25	1.69749	-0.0714286
-0.25	-91.7198	-0.0714286
-0.25	-115.148	-0.0714286
-0.25	-168.081	-0.0714286
-0.25	80.7802	-0.0714286
-0.25	-30.3226	-0.0714286
-0.25	-77.9055	-0.0714286
-0.25	50.427	-0.0714286
-0.25	165.443	-0.0714286
-0.25	-31.4825	-0.0714286
-0.25	98.6082	-0.0714286
-0.25	85.5785	-0.0714286
-0.25	-88.7306	-0.0714286
-0.25	132.559	-0.0714286
-0.25	152.225	-0.0714286
-0.25	155.306	-0.0714286
-0.25	20.9522	-0.0714286
-0.25	151.451	-0.0714286
-0.25	-67.2645	-0.0714286
-0.25	131.03	-0.0714286
-0.25	149.049	-0.0714286
-0.25	-52.6137	-0.0714286
-0.25	7.05531	-0.0714286
-0.25	-28.9105	-0.0714286
-0.25	148.394	-0.0714286
-0.25	-154.32	-0.0714286
-0.25	22.5572	-0.0714286
-0.25	-36.6923	-0.0714286
-0.25	134.027	-0.0714286
-0.25	-142.644	-0.0714286
-0.25	-30.2622	-0.0714286
-0.25	-108.843	-0.0714286
-0.25	-113.292	-0.0714286
-0.25	178.827	-0.0714286
-0.25	51.8743	-0.0714286
-0.25	-174.571	-0.0714286
-0.25	-166.957	-0.0714286
-0.25	115.104	-0.0714286
-0.25	-105.97	-0.0714286
-0.25	-63.3818	-0.0714286
-0.25	179.516	-0.0714286
-0.25	-50.4925	-0.0714286
-0.25	62.43	-0.0714286
-0.25	-161.314	-0.0714286
-0.25	60.1135	-0.0714286
-0.25	-172.342	-0.0714286
-0.25	-162.716	-0.0714286
-0.25	-70.3213	-0.0714286
-0.25	-57.4221	-0.0714286
-0.25	41.0272	-0.0714286
-0.25	-111.556	-0.0714286
-0.25	88.5875	-0.0714286
-0.25	-75.448	-0.0714286
-0.25	-61.7411	-0.0714286
-0.25	-132.443	-0.0714286
-0.25	8.72702	-0.0714286
-0.25	-37.4539	-0.0714286
-0.25	-142.148	-0.0714286
-0.25	-133.868	-0.0714286
-0.25	-33.6349	-0.0714286
-0.25	-122.227	-0.0714286
-0.25	-151.478	-0.0714286
-0.25	-57.4531	-0.0714286
0.3	-122.409	1
0.3	-50.6147	1
0.3	110.823	1
0.3	-103.934	1
0.3	158.055	1
0.3	-32.4682	1
0.3	-63.1502	1
0.3	-19.821	1
0.3	129.666	1
0.3	96.7232	1
0.3	14.4773	1
0.3	79.0848	1
0.3	139.518	1
0.3	-40.9081	1
0.3	-174.147	1
0.3	-44.5553	1
0.3	-90.4071	1
0.3	-158.47	1
0.3	-114.087	1
0.3	14.6823	1
0.3	156.32	1
0.3	89.0871	1
0.3	116.695	1
0.3	-69.996	1
0.3	165.582	1
0.3	0.176588	1
0.3	-52.2604	1
0.3	137.61	1
0.3	-117.528	1
0.3	-146.41	1
0.3	-85.7726	1
0.3	47.867	1
0.3	-124.893	1
0.3	-165.137	1
0.3	50.1634	1
0.3	-142.908	1
0.3	163.096	1
0.3	-25.8882	1
0.3	15.6615	1
0.3	157.289	1
0.3	81.201	1
0.3	-75.1621	1
0.3	142.897	1
0.3	-172.527	1
0.3	-51.978	1
0.3	-30.5011	1
0.3	-64.8601	1
0.3	81.4561	1
0.3	-176.537	1
0.3	-57.025	1
0.3	151.188	1
0.3	82.8427	1
0.3	-169.836	1
0.3	-144.496	1
0.3	86.1668	1
0.3	-29.5771	1
0.3	167.512	1
0.3	-33.5823	1
0.3	-59.5346	1
0.3	42.4424	1
0.3	-43.0459	1
0.3	-29.4755	1
0.3	64.8879	1
0.3	-132.409	1
0.3	11.7982	1
0.3	-135.141	1
0.3	101.635	1
0.3	-67.961	1
0.3	-124.378	1
0.3	116.643	1
0.3	110.627	1
0.3	70.1272	1
0.3	66.4051	1
0.3	67.3533	1
0.3	69.8097	1
0.3	-168.89	1
0.3	-12.9042	1
0.3	176.362	1
0.3	-137.4	1
0.3	-99.3922	1
0.3	26.6381	1
0.3	102.094	1
0.3	118.629	1
0.3	135.14	1
0.3	-131.678	1
0.3	91.2234	1
0.3	-57.8947	1
0.3	46.9977	1
0.3	-176.593	1
0.3	36.4577	1
0.3	-122.113	1
0.3	164.76	1
0.3	-87.2278	1
0.3	107.403	1
0.3	139.265	1
0.3	-132.71	1
0.3	-126.125	1
0.3	-69.4657	1
0.3	176.102	1
0.3	-31.6585	1
0.3	-36.8484	1
0.3	-171.054	1
0.3	-11.3903	1
0.3	-33.3719	1
0.3	60.2035	1
0.3	-58.8759	1
0.3	178.491	1
0.3	-61.836	1
0.3	78.4268	1
0.3	126.306	1
0.3	72.4775	1
0.3	-115.265	1
0.3	145.85	1
0.3	57.3858	1
0.3	-28.3932	1
0.3	149.479	1
0.3	-98.364	1
0.3	140.107	1
0.3	-125.448	1
0.3	106.279	1
0.3	-162.883	1
0.3	-144.986	1
0.3	-113.006	1
0.3	-162.477	1
0.3	91.8645	1
0.3	152.27	1
0.3	-69.4232	1
0.3	128.296	1
0.3	116.281	1
0.3	-24.417	1
0.3	-165.83	1
0.3	-169.835	1
0.3	101.102	1
0.3	172.541	1
0.3	37.6721	1
0.3	30.113	1
0.3	33.933	1
0.3	52.4683	1
0.3	117.84	1
0.3	174.36	1
0.3	-62.8496	1
0.3	-42.9096	1
0.3	100.187	1
0.3	29.298	1
0.3	-85.3817	1
0.3	35.3085	1
0.3	-158.734	-0.0380952
0.3	-134.624	-0.0380952
0.3	-151.558	-0.0380952
0.3	-97.2862	-0.0380952
0.3	37.1672	-0.0380952
0.3	-37.5141	-0.0380952
0.3	19.9674	-0.0380952
0.3	-167.026	-0.0380952
0.3	96.6368	-0.0380952
0.3	-107.335	-0.0380952
0.3	-173.17	-0.0380952
0.3	38.5918	-0.0380952
0.3	-133.186	-0.0380952
0.3	-166.268	-0.0380952
0.3	-152.945	-0.0380952
0.3	-97.5967	-0.0380952
0.3	110.434	-0.0380952
0.3	-148.024	-0.0380952
0.3	-100.674	-0.0380952
0.3	47.422	-0.0380952
0.3	71.841	-0.0380952
0.3	58.3381	-0.0380952
0.3	98.6483	-0.0380952
0.3	107.13	-0.0380952
0.3	94.176	-0.0380952
0.3	-148.825	-0.0380952
0.3	6.47763	-0.0380952
0.3	-39.4057	-0.0380952
0.3	-116.401	-0.0380952
0.3	123.01	-0.0380952
0.3	125.344	-0.0380952
0.3	-46.5077	-0.0380952
0.3	38.8768	-0.0380952
0.3	-95.204	-0.0380952
0.3	-111.323	-0.0380952
0.3	11.7917	-0.0380952
0.3	-165.284	-0.0380952
0.3	-15.9585	-0.0380952
0.3	81.4359	-0.0380952
0.3	107.984	-0.0380952
0.3	63.4862	-0.0380952
0.3	19.7195	-0.0380952
0.3	15.5364	-0.0380952
0.3	115.976	-0.0380952
0.3	-179.292	-0.0380952
0.3	137.478	-0.0380952
0.3	174.371	-0.0380952
0.3	-14.2699	-0.0380952
0.3	-113.179	-0.0380952
0.3	-49.6196	-0.0380952
0.3	-43.1304	-0.0380952
0.3	79.775	-0.0380952
0.3	97.1132	-0.0380952
0.3	89.7131	-0.0380952
0.3	-96.627	-0.0380952
0.3	142.838	-0.0380952
0.3	-58.3758	-0.0380952
0.3	158.401	-0.0380952
0.3	115.424	-0.0380952
0.3	-49.2228	-0.0380952
0.3	76.6922	-0.0380952
0.3	-86.9019	-0.0380952
0.3	-16.3151	-0.0380952
0.3	45.727	-0.0380952
0.3	-154.167	-0.0380952
0.3	-31.7539	-0.0380952
0.3	-104.866	-0.0380952
0.3	-21.187	-0.0380952
0.3	146.092	-0.0380952
0.3	118.048	-0.0380952
0.3	9.73508	-0.0380952
0.3	-154.985	-0.0380952
0.3	38.6303	-0.0380952
0.3	-153.95	-0.0380952
0.3	35.4283	-0.0380952
0.3	77.6168	-0.0380952
0.3	120.935	-0.0380952
0.3	58.638	-0.0380952
0.3	-9.75381	-0.0380952
0.3	118.155	-0.0380952
0.3	167.969	-0.0380952
0.3	-96.2842	-0.0380952
0.3	77.3692	-0.0380952
0.3	-12.2991	-0.0380952
0.3	-150.544	-0.0380952
0.3	81.1095	-0.0380952
0.3	-96.7801	-0.0380952
0.3	101.592	-0.0380952
0.3	-31.996	-0.0380952
0.3	-49.4725	-0.0380952
0.3	-65.209	-0.0380952
0.3	-16.5494	-0.0380952
0.3	-65.4715	-0.0380952
0.3	179.8	-0.0380952
0.3	165.554	-0.0380952
0.3	-177.151	-0.0380952
0.3	-163.89	-0.0380952
0.3	-114.549	-0.0380952
0.3	-73.1624	-0.0380952
0.3	56.1264	-0.0380952
0.3	-7.5592	-0.0380952
0.3	-0.325027	-0.0380952
0.3	-111.589	-0.0380952
0.3	66.207	-0.0380952
0.3	17.6012	-0.0380952
0.3	-110.046	-0.0380952
0.3	116.986	-0.0380952
0.3	1.82931	-0.0380952
0.3	42.9567	-0.0380952
0.3	-159.654	-0.0380952
0.3	-32.5326	-0.0380952
0.3	147.796	-0.0380952
0.3	85.4935	-0.0380952
0.3	90.0251	-0.0380952
0.3	-84.4965	-0.0380952
0.3	-146.934	-0.0380952
0.3	-63.7838	-0.0380952
0.3	-174.889	-0.0380952
0.3	73.474	-0.0380952
0.3	145.945	-0.0380952
0.3	-102.157	-0.0380952
0.3	175.552	-0.0380952
0.3	-55.2838	-0.0380952
0.3	27.0255	-0.0380952
0.3	-2.04956	-0.0380952
0.3	-35.5007	-0.0380952
0.3	57.2458	-0.0380952
0.3	49.2801	-0.0380952
0.3	-121.18	-0.0380952
0.3	178.702	-0.0380952
0.3	8.7981	-0.0380952
0.3	157.336	-0.0380952
0.3	108.269	-0.0380952
0.3	-133.293	-0.0380952
0.3	-109.826	-0.0380952
0.3	-162.921	-0.0380952
0.3	80.8751	-0.0380952
0.3	122.306	-0.0380952
0.3	-86.6169	-0.0380952
0.3	165.038	-0.0380952
0.3	-107.277	-0.0380952
0.3	111.931	-0.0380952
0.3	-33.1552	-0.0380952
0.3	109.677	-0.0380952
0.3	-134.135	-0.0380952
0.3	70.2167	-0.0380952
0.3	20.715	-0.0380952
0.3	45.8094	-0.0380952
0.3	-16.2218	-0.0380952
0.3	68.1915	-0.0380952
0.3	27.1191	-0.0380952
0.3	-97.5487	-0.0380952
0.3	59.3179	-0.0380952
0.3	92.4564	-0.0380952
0.3	-72.4093	-0.0380952
0.3	146.157	-0.0380952
0.3	-133.893	-0.0380952
0.3	-143.376	-0.0380952
0.3	-75.2359	-0.0380952
0.3	-33.8728	-0.0380952
0.3	-93.6884	-0.0380952
0.3	120.894	-0.0380952
0.3	-5.47957	-0.0380952
0.3	-92.1884	-0.0380952
0.3	173.616	-0.0380952
0.3	-175.736	-0.0380952
0.3	-10.0736	-0.0380952
0.3	-178.655	-0.0380952
0.3	-30.6326	-0.0380952
0.3	3.98041	-0.0380952
0.3	-171.364	-0.0380952
0.3	-42.5292	-0.0380952
0.3	-84.5149	-0.0380952
0.3	-168.89	-0.0380952
0.3	-169.834	-0.0380952
0.3	3.17297	-0.0380952
0.3	135.341	-0.0380952
0.3	6.41696	-0.0380952
0.3	-80.1282	-0.0380952
0.3	5.54746	-0.0380952
0.3	27.3288	-0.0380952
0.3	107.966	-0.0380952
0.3	77.3964	-0.0380952
0.3	-79.9732	-0.0380952
0.3	136.839	-0.0380952
0.3	-113.296	-0.0380952
0.3	-95.9584	-0.0380952
0.3	149.984	-0.0380952
0.3	48.8328	-0.0380952
0.3	-28.3103	-0.0380952
0.3	-153.278	-0.0380952
0.3	68.6893	-0.0380952
-0.25	-152.635	1
-0.25	-163.147	1
-0.25	-86.0276	1
-0.25	123.795	1
-0.25	9.38036	1
-0.25	176.753	1
-0.25	-97.5689	1
-0.25	37.2862	1
-0.25	67.802	1
-0.25	104.576	1
-0.25	-111.447	1
-0.25	91.4789	1
-0.25	64.8238	1
-0.25	51.1831	1
-0.25	-45.8398	1
-0.25	107.31	1
-0.25	-109.492	1
-0.25	4.60887	1
-0.25	-116.448	1
-0.25	-26.7496	1
-0.25	124.754	1
-0.25	-34.2653	1
-0.25	-11.0129	1
-0.25	32.706	1
-0.25	10.4765	1
-0.25	2.73974	1
-0.25	143.222	1
-0.25	21.6312	1
-0.25	-11.1384	1
-0.25	-65.2265	1
-0.25	-101.21	1
-0.25	-106.853	1
-0.25	-14.1901	1
-0.25	-28.6193	1
-0.25	21.013	1
-0.25	27.4645	1
-0.25	-97.8407	1
-0.25	138.603	1
-0.25	-136.642	1
-0.25	-158.801	1
-0.25	77.0619	1
-0.25	-146.707	1
-0.25	-25.2776	1
-0.25	-68.97	1
-0.25	-139.34	1
-0.25	-108.216	1
-0.25	-174.168	1
-0.25	-4.99078	1
-0.25	-64.4292	1
-0.25	-154.608	1
-0.25	90.337	1
-0.25	76.91	1
-0.25	48.5278	1
-0.25	-179.437	1
-0.25	-29.9279	1
-0.25	-76.7706	1
-0.25	19.8123	1
-0.25	-57.7218	1
-0.25	0.743442	1
-0.25	106.347	1
-0.25	-80.9576	1
-0.25	127.803	1
-0.25	37.2815	1
-0.25	-176.356	1
-0.25	-48.0277	1
-0.25	-124.22	1
-0.25	-24.9785	1
-0.25	81.2562	1
-0.25	49.0851	1
-0.25	131.698	1
-0.25	172.214	1
-0.25	-47.5608	1
-0.25	-77.3222	1
-0.25	5.17162	1
-0.25	-64.0134	1
-0.25	84.547	1
-0.25	-69.2746	1
-0.25	64.6857	1
-0.25	19.7683	1
-0.25	-46.0401	1
-0.25	-170.531	1
-0.25	134.313	1
-0.25	-162.396	1
-0.25	13.6677	1
-0.25	76.4082	1
-0.25	-122.609	1
-0.25	177.619	1
-0.25	102.287	1
-0.25	-168.314	1
-0.25	-70.9396	1
-0.25	-114.067	1
-0.25	179.904	1
-0.25	132.318	1
-0.25	-177.081	1
-0.25	32.8439	1
-0.25	-118.99	1
-0.25	-139.184	1
-0.25	-17.4314	1
-0.25	116.756	1
-0.25	108.508	1
-0.25	-32.2546	1
-0.25	-171.21	1
-0.25	-141.183	1
-0.25	114.377	1
-0.25	-127.935	1
-0.25	-175.604	1
-0.25	147.044	1
-0.25	84.6346	1
-0.25	159.515	1
-0.25	63.8665	1
-0.25	-11.5316	1
-0.25	159.524	1
-0.25	-40.0191	1
-0.25	88.7994	-0.0380952
-0.25	26.5224	-0.0380952
-0.25	-113.535	-0.0380952
-0.25	140.068	-0.0380952
-0.25	0.829911	-0.0380952
-0.25	-126.301	-0.0380952
-0.25	102.203	-0.0380952
-0.25	48.5695	-0.0380952
-0.25	46.1106	-0.0380952
-0.25	-32.0857	-0.0380952
-0.25	137.829	-0.0380952
-0.25	-99.5881	-0.0380952
-0.25	-24.2013	-0.0380952
-0.25	-101.59	-0.0380952
-0.25	125.555	-0.0380952
-0.25	138.403	-0.0380952
-0.25	110.844	-0.0380952
-0.25	-72.7135	-0.0380952
-0.25	68.1008	-0.0380952
-0.25	13.9545	-0.0380952
-0.25	43.7406	-0.0380952
-0.25	96.3473	-0.0380952
-0.25	-57.9348	-0.0380952
-0.25	88.1778	-0.0380952
-0.25	171.1	-0.0380952
-0.25	4.88592	-0.0380952
-0.25	108.5	-0.0380952
-0.25	-173.152	-0.0380952
-0.25	-118.877	-0.0380952
-0.25	97.8246	-0.0380952
-0.25	159.889	-0.0380952
-0.25	-121.333	-0.0380952
-0.25	-133.441	-0.0380952
-0.25	-148.07	-0.0380952
-0.25	-123.126	-0.0380952
-0.25	44.2583	-0.0380952
-0.25	-143.68	-0.0380952
-0.25	-14.1111	-0.0380952
-0.25	-79.0852	-0.0380952
-0.25	19.5467	-0.0380952
-0.25	-75.1889	-0.0380952
-0.25	170.093	-0.0380952
-0.25	-10.8986	-0.0380952
-0.25	56.1236	-0.0380952
-0.25	39.6868	-0.0380952
-0.25	-55.4666	-0.0380952
-0.25	53.907	-0.0380952
-0.25	-43.0862	-0.0380952
-0.25	168.173	-0.0380952
-0.25	-7.46257	-0.0380952
-0.25	113.439	-0.0380952
-0.25	50.2468	-0.0380952
-0.25	94.7316	-0.0380952
-0.25	-24.3787	-0.0380952
-0.25	14.817	-0.0380952
-0.25	-160.57	-0.0380952
-0.25	-145.306	-0.0380952
-0.25	2.80477	-0.0380952
-0.25	-38.6078	-0.0380952
-0.25	107.901	-0.0380952
-0.25	-147.873	-0.0380952
-0.25	99.121	-0.0380952
-0.25	-4.38616	-0.0380952
-0.25	74.3982	-0.0380952
-0.25	-96.848	-0.0380952
-0.25	0.0299852	-0.0380952
-0.25	68.1663	-0.0380952
-0.25	-51.0648	-0.0380952
-0.25	92.3037	-0.0380952
-0.25	-26.6544	-0.0380952
-0.25	98.6745	-0.0380952
-0.25	51.0604	-0.0380952
-0.25	-30.4763	-0.0380952
-0.25	-83.0645	-0.0380952
-0.25	-35.9618	-0.0380952
-0.25	78.3306	-0.0380952
-0.25	-145.268	-0.0380952
-0.25	-128.661	-0.0380952
-0.25	-9.82472	-0.0380952
-0.25	111.411	-0.0380952
-0.25	104.72	-0.0380952
-0.25	116.021	-0.0380952
-0.25	-31.0695	-0.0380952
-0.25	-38.24	-0.0380952
-0.25	-158.656	-0.0380952
-0.25	126.931	-0.0380952
-0.25	89.8943	-0.0380952
-0.25	-168.209	-0.0380952
-0.25	45.3484	-0.0380952
-0.25	138.569	-0.0380952
-0.25	-68.7124	-0.0380952
-0.25	-29.2983	-0.0380952
-0.25	46.3867	-0.0380952
-0.25	-162.511	-0.0380952
-0.25	45.1074	-0.0380952
-0.25	113.492	-0.0380952
-0.25	101.234	-0.0380952
-0.25	147.288	-0.0380952
-0.25	-151.201	-0.0380952
-0.25	175.69	-0.0380952
-0.25	-151.238	-0.0380952
-0.25	-119.951	-0.0380952
-0.25	47.8053	-0.0380952
-0.25	78.6131	-0.0380952
-0.25	-139.341	-0.0380952
-0.25	-71.0347	-0.0380952
-0.25	-54.9237	-0.0380952
-0.25	160.144	-0.0380952
-0.25	-46.5301	-0.0380952
-0.25	-40.3352	-0.0380952
-0.25	43.8359	-0.0380952
-0.25	-112.961	-0.0380952
-0.25	164.089	-0.0380952
-0.25	35.1409	-0.0380952
-0.25	80.1872	-0.0380952
-0.25	-85.3908	-0.0380952
-0.25	110.252	-0.0380952
