pol.	phi	weight
0.3	-167.693	1
0.3	-154.253	1
0.3	-83.833	1
0.3	70.8461	1
0.3	-32.0902	1
0.3	-33.4863	1
0.3	98.9962	1
0.3	-94.6573	1
0.3	121.056	1
0.3	-44.0646	1
0.3	-169.318	1
0.3	-149.077	1
0.3	113.33	1
0.3	111.245	1
0.3	-65.2738	1
0.3	-158.94	1
0.3	172.37	1
0.3	36.6372	1
0.3	-25.99	1
0.3	-81.202	1
0.3	-35.7374	-0.0714286
0.3	-78.5051	-0.0714286
0.3	87.2046	-0.0714286
0.3	-150.016	-0.0714286
0.3	-152.181	-0.0714286
0.3	39.0083	-0.0714286
0.3	23.9956	-0.0714286
0.3	-142.912	-0.0714286
0.3	-81.8263	-0.0714286
0.3	17.8433	-0.0714286
0.3	39.1474	-0.0714286
0.3	-133.117	-0.0714286
0.3	36.2302	-0.0714286
0.3	5.18101	-0.0714286
0.3	62.8719	-0.0714286
0.3	168.021	-0.0714286
0.3	12.4847	-0.0714286
0.3	3.26485	-0.0714286
0.3	-106.612	-0.0714286
0.3	139.152	-0.0714286
0.3	-1.82374	-0.0714286
0.3	-35.7976	-0.0714286
0.3	91.2376	-0.0714286
0.3	-85.132	-0.0714286
0.3	77.5546	-0.0714286
0.3	-174.06	-0.0714286
0.3	-94.351	-0.0714286
0.3	21.3395	-0.0714286
0.3	-85.2322	-0.0714286
0.3	-71.7228	-0.0714286
0.3	-141.686	-0.0714286
0.3	171.904	-0.0714286
0.3	-175.885	-0.0714286
0.3	-37.5859	-0.0714286
0.3	-149.776	-0.0714286
0.3	150.321	-0.0714286
0.3	-15.5574	-0.0714286
0.3	-78.349	-0.0714286
0.3	55.7455	-0.0714286
0.3	147.411	-0.0714286
0.3	-53.7476	-0.0714286
0.3	-139.149	-0.0714286
0.3	83.4415	-0.0714286
0.3	113.27	-0.0714286
0.3	51.3059	-0.0714286
0.3	-16.7485	-0.0714286
0.3	84.6586	-0.0714286
0.3	-0.573557	-0.0714286
0.3	-176.226	-0.0714286
0.3	-85.9922	-0.0714286
0.3	-131.803	-0.0714286
0.3	-112.037	-0.0714286
0.3	83.162	-0.0714286
0.3	-117.262	-0.0714286
0.3	-21.1525	-0.0714286
0.3	109.717	-0.0714286
0.3	-46.0727	-0.0714286
0.3	-133.708	-0.0714286
0.3	-119.37	-0.0714286
0.3	-17.6967	-0.0714286
0.3	-161.273	-0.0714286
0.3	149.517	-0.0714286
0.3	58.1683	-0.0714286
0.3	170.857	-0.0714286
0.3	-140.355	-0.0714286
0.3	-101.768	-0.0714286
0.3	84.3865	-0.0714286
0.3	91.6624	-0.0714286
0.3	70.1263	-0.0714286
0.3	139.444	-0.0714286
0.3	150.286	-0.0714286
0.3	41.4417	-0.0714286
0.3	136.425	-0.0714286
0.3	76.1414	-0.0714286
0.3	-137.223	-0.0714286
0.3	4.28037	-0.0714286
0.3	-12.5054	-0.0714286
0.3	140.594	-0.0714286
0.3	114.937	-0.0714286
0.3	173.391	-0.0714286
0.3	27.4635	-0.0714286
0.3	144.494	-0.0714286
0.3	-85.5779	-0.0714286
0.3	-60.855	-0.0714286
0.3	-32.1563	-0.0714286
0.3	-9.15749	-0.0714286
0.3	155.45	-0.0714286
0.3	-3.47958	-0.0714286
0.3	30.0649	-0.0714286
0.3	116.964	-0.0714286
0.3	-32.3242	-0.0714286
0.3	88.9676	-0.0714286
0.3	122.608	-0.0714286
0.3	154.938	-0.0714286
0.3	74.9798	-0.0714286
0.3	14.4808	-0.0714286
0.3	107.452	-0.0714286
0.3	31.2382	-0.0714286
0.3	148.161	-0.0714286
0.3	-155.292	-0.0714286
0.3	18.6423	-0.0714286
-0.25	34.7133	1
-0.25	154.824	1
-0.25	40.1525	1
-0.25	145.417	1
-0.25	29.1859	1
-0.25	-69.6776	1
-0.25	-89.8906	1
-0.25	-111.37	1
-0.25	158.193	1
-0.25	141.198	1
-0.25	78.0327	1
-0.25	38.0884	1
-0.25	77.9865	1
-0.25	-88.3574	1
-0.25	61.3817	1
-0.25	152.232	1
-0.25	-19.3697	1
-0.25	104.374	1
-0.25	-129.225	1
-0.25	-88.4587	1
-0.25	64.9442	1
-0.25	52.9874	1
-0.25	115.115	1
-0.25	-155.834	1
-0.25	-60.0238	1
-0.25	133.475	1
-0.25	14.2235	1
-0.25	8.29288	1
-0.25	-73.9391	1
-0.25	108.077	1
-0.25	-111.091	1
-0.25	81.0432	1
-0.25	60.3764	1
-0.25	56.3313	1
-0.25	-125.097	1
-0.25	118.91	1
-0.25	19.889	1
-0.25	123.209	1
-0.25	-134.59	1
-0.25	26.6293	1
-0.25	45.8344	1
-0.25	90.0278	1
-0.25	128.543	1
-0.25	-157.539	1
-0.25	95.7803	1
-0.25	178.945	1
-0.25	-54.7988	1
-0.25	-165.622	1
-0.25	-107.416	1
-0.25	44.0938	1
-0.25	40.4717	1
-0.25	178.469	1
-0.25	-120.157	1
-0.25	-116.644	1
-0.25	-46.4135	1
-0.25	133.363	1
-0.25	90.8283	1
-0.25	45.7412	1
-0.25	-71.3536	1
-0.25	158.17	1
-0.25	-20.6406	1
-0.25	41.317	1
-0.25	-35.0213	1
-0.25	-137.746	1
-0.25	97.4582	1
-0.25	18.257	1
-0.25	-155.958	1
-0.25	123.337	1
-0.25	104.858	1
-0.25	116.553	1
-0.25	-5.94511	1
-0.25	-168.597	1
-0.25	21.6351	1
-0.25	-149.428	1
-0.25	-36.7831	1
-0.25	15.7193	1
-0.25	153.14	1
-0.25	-151.389	1
-0.25	117.902	1
-0.25	35.7417	1
-0.25	38.576	1
-0.25	-101.83	1
-0.25	-22.4286	1
-0.25	4.20463	1
-0.25	-150.035	1
-0.25	152.528	1
-0.25	-129.823	1
-0.25	33.8437	1
-0.25	138.252	1
-0.25	103.532	1
-0.25	107.471	1
-0.25	-105.868	1
-0.25	-91.484	1
-0.25	10.6386	1
-0.25	-166.782	1
-0.25	-145.126	1
-0.25	-153.51	1
-0.25	-10.1188	1
-0.25	7.20232	1
-0.25	115.441	1
-0.25	-155.64	1
-0.25	-154.978	1
-0.25	92.0989	1
-0.25	-156.172	1
-0.25	141.473	1
-0.25	90.3799	1
-0.25	64.1112	1
-0.25	47.1109	1
-0.25	94.9391	1
-0.25	129.443	1
-0.25	-29.7306	1
-0.25	-102.94	-0.0714286
-0.25	143.427	-0.0714286
-0.25	-103.311	-0.0714286
-0.25	5.26249	-0.0714286
-0.25	-70.5671	-0.0714286
-0.25	-121.587	-0.0714286
-0.25	-159.181	-0.0714286
-0.25	61.7394	-0.0714286
-0.25	-4.03343	-0.0714286
-0.25	-30.0938	-0.0714286
-0.25	-60.4503	-0.0714286
-0.25	164.771	-0.0714286
-0.25	-20.9042	-0.0714286
-0.25	54.9648	-0.0714286
-0.25	-123.095	-0.0714286
-0.25	36.4968	-0.0714286
-0.25	165.408	-0.0714286
-0.25	60.8245	-0.0714286
-0.25	116.432	-0.0714286
-0.25	-136.456	-0.0714286
-0.25	106.922	-0.0714286
-0.25	168.849	-0.0714286
-0.25	-33.7316	-0.0714286
-0.25	92.3276	-0.0714286
-0.25	-93.6264	-0.0714286
-0.25	100.217	-0.0714286
-0.25	-88.8193	-0.0714286
-0.25	-103.626	-0.0714286
-0.25	46.7516	-0.0714286
-0.25	-94.3554	-0.0714286
-0.25	-97.1309	-0.0714286
-0.25	-40.1036	-0.0714286
-0.25	136.168	-0.0714286
-0.25	12.0855	-0.0714286
-0.25	142.262	-0.0714286
-0.25	-165.146	-0.0714286
-0.25	-1.37199	-0.0714286
-0.25	157.165	-0.0714286
-0.25	-129.745	-0.0714286
-0.25	-112.204	-0.0714286
-0.25	-165.007	-0.0714286
-0.25	-40.0398	-0.0714286
-0.25	74.3341	-0.0714286
-0.25	-27.9089	-0.0714286
-0.25	151.224	-0.0714286
-0.25	26.5966	-0.0714286
-0.25	143.295	-0.0714286
-0.25	68.9771	-0.0714286
-0.25	18.3554	-0.0714286
-0.25	-134.291	-0.0714286
-0.25	-114.753	-0.0714286
-0.25	161.695	-0.0714286
-0.25	-77.8358	-0.0714286
-0.25	-135.035	-0.0714286
-0.25	-36.5809	-0.0714286
-0.25	47.841	-0.0714286
-0.25	-24.2849	-0.0714286
-0.25	-57.1739	-0.0714286
-0.25	-111.108	-0.0714286
-0.25	-120.455	-0.0714286
-0.25	62.4856	-0.0714286
-0.25	23.4042	-0.0714286
-0.25	68.7771	-0.0714286
-0.25	-167.768	-0.0714286
-0.25	44.457	-0.0714286
-0.25	75.4769	-0.0714286
-0.25	78.7019	-0.0714286
-0.25	-24.2682	-0.0714286
-0.25	-40.7159	-0.0714286
-0.25	-84.6303	-0.0714286
-0.25	70.1715	-0.0714286
-0.25	90.4704	-0.0714286
-0.25	-79.5092	-0.0714286
-0.25	-165.301	-0.0714286
-0.25	20.9	-0.0714286
-0.25	-54.3301	-0.0714286
-0.25	-160.11	-0.0714286
-0.25	172.481	-0.0714286
0.3	-102.293	1
0.3	-150.658	1
0.3	24.2736	1
0.3	71.9643	1
0.3	-127.559	1
0.3	136.416	1
0.3	-49.7409	1
0.3	84.5123	1
0.3	-118.614	1
0.3	52.0943	1
0.3	-54.5869	1
0.3	-22.7029	1
0.3	116.511	1
0.3	167.316	1
0.3	120.509	1
0.3	-112.95	1
0.3	-42.1257	1
0.3	-133.546	1
0.3	2.74309	1
0.3	106.436	1
0.3	-60.9799	1
0.3	-66.1493	1
0.3	162.517	1
0.3	-44.7604	1
0.3	-15.8635	1
0.3	84.3483	1
0.3	163.265	1
0.3	-40.3897	1
0.3	-10.893	1
0.3	178.729	1
0.3	-172.539	1
0.3	139.175	1
0.3	143.139	1
0.3	145.769	1
0.3	103.868	1
0.3	-80.6058	1
0.3	113.377	1
0.3	179.599	1
0.3	-83.4255	1
0.3	-112.403	1
0.3	162.094	1
0.3	35.6237	1
0.3	-14.5735	1
0.3	-147.391	1
0.3	30.6735	1
0.3	-124.762	1
0.3	-97.9399	1
0.3	-65.9218	1
0.3	-111.783	1
0.3	147.634	1
0.3	141.884	1
0.3	-51.8683	1
0.3	-133.858	1
0.3	-95.301	1
0.3	-170.844	1
0.3	-45.4398	1
0.3	-11.7628	1
0.3	-97.4936	1
0.3	-51.3492	1
0.3	-2.41884	1
0.3	43.8414	1
0.3	-79.2701	1
0.3	-77.809	1
0.3	-137.999	1
0.3	43.5444	1
0.3	74.3262	1
0.3	128.248	1
0.3	-117.293	1
0.3	-71.2385	1
0.3	-80.268	1
0.3	-5.20879	1
0.3	36.6791	1
0.3	-41.8943	1
0.3	-6.99473	1
0.3	19.4769	1
0.3	-3.69921	1
0.3	-138.604	1
0.3	24.1033	1
0.3	128.165	1
0.3	173.252	1
0.3	-24.4365	1
0.3	-24.4152	1
0.3	-60.4246	1
0.3	60.406	1
0.3	167.173	1
0.3	-85.6152	1
0.3	-73.0347	1
0.3	97.1247	1
0.3	142.704	1
0.3	60.1979	1
0.3	27.4835	1
0.3	-42.2237	1
0.3	-95.435	1
0.3	110.642	1
0.3	116.084	1
0.3	-169.015	1
0.3	-72.0535	1
0.3	-46.7512	1
0.3	79.3283	1
0.3	-39.6233	1
0.3	-25.5306	1
0.3	-116.261	1
0.3	38.4607	1
0.3	-1.98508	1
0.3	-62.4781	1
0.3	127.071	1
0.3	147.557	1
0.3	-178.447	1
0.3	-68.8995	1
0.3	-28.0443	1
0.3	169.202	1
0.3	14.2724	1
0.3	153.983	1
0.3	-143.515	1
0.3	15.4548	1
0.3	2.63362	1
0.3	-113.384	1
0.3	7.42897	1
0.3	39.0327	1
0.3	16.2592	1
0.3	136.169	1
0.3	-54.7618	1
0.3	115.859	1
0.3	28.2117	1
0.3	169.251	1
0.3	33.7945	1
0.3	-99.7492	1
0.3	103.437	1
0.3	-110.428	1
0.3	112.208	1
0.3	-68.0378	1
0.3	-123.649	1
0.3	-34.1254	1
0.3	-158.722	1
0.3	-24.2129	1
0.3	51.8913	1
0.3	50.1601	1
0.3	100.404	1
0.3	-35.4921	1
0.3	-105.254	1
0.3	-90.2026	1
0.3	-123.29	1
0.3	-121.17	1
0.3	91.3833	1
0.3	-69.8171	-0.0380952
0.3	-5.23894	-0.0380952
0.3	164.617	-0.0380952
0.3	26.5178	-0.0380952
0.3	-0.0218429	-0.0380952
0.3	-5.03253	-0.0380952
0.3	136.162	-0.0380952
0.3	-106.702	-0.0380952
0.3	53.8344	-0.0380952
0.3	-107.313	-0.0380952
0.3	145.873	-0.0380952
0.3	-118.306	-0.0380952
0.3	-31.0574	-0.0380952
0.3	-66.8744	-0.0380952
0.3	-118.501	-0.0380952
0.3	168.18	-0.0380952
0.3	10.1016	-0.0380952
0.3	-65.7694	-0.0380952
0.3	0.955959	-0.0380952
0.3	11.2319	-0.0380952
0.3	52.9071	-0.0380952
0.3	-152.179	-0.0380952
0.3	-98.1832	-0.0380952
0.3	99.5643	-0.0380952
0.3	27.0428	-0.0380952
0.3	20.5083	-0.0380952
0.3	42.2047	-0.0380952
0.3	172.604	-0.0380952
0.3	-37.5071	-0.0380952
0.3	-5.85493	-0.0380952
0.3	-83.2987	-0.0380952
0.3	-119.563	-0.0380952
0.3	55.2758	-0.0380952
0.3	-86.7737	-0.0380952
0.3	59.2315	-0.0380952
0.3	34.931	-0.0380952
0.3	-111.163	-0.0380952
0.3	4.89221	-0.0380952
0.3	33.6433	-0.0380952
0.3	71.7788	-0.0380952
0.3	145.839	-0.0380952
0.3	-133.852	-0.0380952
0.3	20.7707	-0.0380952
0.3	25.2914	-0.0380952
0.3	-137.955	-0.0380952
0.3	100.298	-0.0380952
0.3	14.7059	-0.0380952
0.3	-51.6987	-0.0380952
0.3	-178.956	-0.0380952
0.3	-75.1405	-0.0380952
0.3	-34.124	-0.0380952
0.3	-64.8185	-0.0380952
0.3	-141.229	-0.0380952
0.3	-127.618	-0.0380952
0.3	-40.7131	-0.0380952
0.3	-9.08987	-0.0380952
0.3	-109.664	-0.0380952
0.3	-22.1772	-0.0380952
0.3	-94.7428	-0.0380952
0.3	40.3885	-0.0380952
0.3	54.7427	-0.0380952
0.3	-84.1182	-0.0380952
0.3	176.594	-0.0380952
0.3	-104.49	-0.0380952
0.3	-39.1805	-0.0380952
0.3	-134.227	-0.0380952
0.3	59.6454	-0.0380952
0.3	-3.87808	-0.0380952
0.3	-21.0254	-0.0380952
0.3	0.441562	-0.0380952
0.3	-4.80626	-0.0380952
0.3	-56.201	-0.0380952
0.3	107.089	-0.0380952
0.3	-19.2712	-0.0380952
0.3	35.6001	-0.0380952
0.3	-107.017	-0.0380952
0.3	-146.475	-0.0380952
0.3	76.9417	-0.0380952
0.3	-9.28463	-0.0380952
0.3	-137.637	-0.0380952
0.3	-166.636	-0.0380952
0.3	62.4494	-0.0380952
0.3	-149.969	-0.0380952
0.3	-66.8365	-0.0380952
0.3	-157.158	-0.0380952
0.3	-164.116	-0.0380952
0.3	151.43	-0.0380952
0.3	116.791	-0.0380952
0.3	113.714	-0.0380952
0.3	-59.79	-0.0380952
0.3	74.9104	-0.0380952
0.3	4.4923	-0.0380952
0.3	-50.6723	-0.0380952
0.3	-63.0848	-0.0380952
0.3	23.6514	-0.0380952
0.3	149.077	-0.0380952
0.3	-136.707	-0.0380952
0.3	-167.432	-0.0380952
0.3	38.0382	-0.0380952
0.3	-67.375	-0.0380952
0.3	-4.66758	-0.0380952
0.3	79.1765	-0.0380952
0.3	-175.058	-0.0380952
0.3	-126.652	-0.0380952
0.3	70.9013	-0.0380952
0.3	-45.8193	-0.0380952
0.3	-124.711	-0.0380952
0.3	-47.4984	-0.0380952
0.3	21.837	-0.0380952
0.3	-68.9529	-0.0380952
0.3	-140.46	-0.0380952
0.3	137.386	-0.0380952
0.3	12.9778	-0.0380952
0.3	-54.1198	-0.0380952
0.3	20.0228	-0.0380952
0.3	60.035	-0.0380952
0.3	-1.29536	-0.0380952
0.3	-164.327	-0.0380952
0.3	-36.9597	-0.0380952
0.3	-21.7137	-0.0380952
0.3	-52.3768	-0.0380952
0.3	-143.849	-0.0380952
0.3	150.856	-0.0380952
0.3	38.4016	-0.0380952
0.3	-149.15	-0.0380952
0.3	178.495	-0.0380952
0.3	142.37	-0.0380952
0.3	101.091	-0.0380952
0.3	-96.7425	-0.0380952
0.3	-69.6344	-0.0380952
0.3	42.4273	-0.0380952
0.3	-112.934	-0.0380952
0.3	31.1833	-0.0380952
0.3	-89.3756	-0.0380952
0.3	73.6449	-0.0380952
0.3	-178.297	-0.0380952
0.3	165.819	-0.0380952
0.3	150.151	-0.0380952
0.3	39.266	-0.0380952
0.3	-121.557	-0.0380952
0.3	171.888	-0.0380952
0.3	43.9228	-0.0380952
0.3	167.983	-0.0380952
0.3	-166.338	-0.0380952
0.3	-56.5482	-0.0380952
0.3	40.1393	-0.0380952
0.3	63.1368	-0.0380952
0.3	-161.616	-0.0380952
0.3	9.67075	-0.0380952
0.3	94.6706	-0.0380952
0.3	169.24	-0.0380952
0.3	-157.386	-0.0380952
0.3	64.7873	-0.0380952
0.3	39.6157	-0.0380952
0.3	33.1267	-0.0380952
0.3	1.29654	-0.0380952
0.3	-149.113	-0.0380952
0.3	-146.474	-0.0380952
0.3	90.8837	-0.0380952
0.3	87.1848	-0.0380952
0.3	104.368	-0.0380952
0.3	-100.819	-0.0380952
0.3	-33.5058	-0.0380952
0.3	-138.218	-0.0380952
0.3	55.6093	-0.0380952
0.3	-60.4373	-0.0380952
0.3	-165.369	-0.0380952
0.3	-1.37251	-0.0380952
0.3	31.119	-0.0380952
0.3	-4.12966	-0.0380952
0.3	-132.567	-0.0380952
0.3	141.366	-0.0380952
0.3	152.475	-0.0380952
0.3	5.28818	-0.0380952
0.3	108.636	-0.0380952
0.3	-104.388	-0.0380952
0.3	23.3923	-0.0380952
0.3	66.7997	-0.0380952
0.3	31.358	-0.0380952
0.3	59.3206	-0.0380952
0.3	-156.396	-0.0380952
0.3	-60.8359	-0.0380952
0.3	-72.9881	-0.0380952
0.3	-57.8175	-0.0380952
0.3	33.2373	-0.0380952
0.3	-134.085	-0.0380952
0.3	106.627	-0.0380952
0.3	34.7233	-0.0380952
0.3	115.597	-0.0380952
0.3	168.366	-0.0380952
-0.25	-116.612	1
-0.25	-90.9578	1
-0.25	-124.903	1
-0.25	98.2567	1
-0.25	153.145	1
-0.25	26.916	1
-0.25	-32.2817	1
-0.25	-134.742	1
-0.25	-138.159	1
-0.25	-177.069	1
-0.25	-63.8046	1
-0.25	-16.4201	1
-0.25	167.883	1
-0.25	-71.3583	1
-0.25	133.001	1
-0.25	71.9316	1
-0.25	120.781	1
-0.25	-164.353	1
-0.25	91.6114	1
-0.25	83.4918	1
-0.25	-75.6911	1
-0.25	-93.5534	1
-0.25	99.6953	1
-0.25	-144.556	1
-0.25	111.844	1
-0.25	37.9849	1
-0.25	122.21	1
-0.25	-101.481	1
-0.25	40.9881	1
-0.25	11.6063	1
-0.25	123.505	1
-0.25	79.6261	1
-0.25	-130.659	1
-0.25	-60.5907	1
-0.25	7.59517	1
-0.25	-23.5943	1
-0.25	74.119	1
-0.25	13.5438	1
-0.25	100.791	1
-0.25	-58.4819	1
-0.25	-74.9511	1
-0.25	-111.458	1
-0.25	49.1138	1
-0.25	-8.59836	1
-0.25	-8.5529	1
-0.25	66.1853	1
-0.25	62.6187	1
-0.25	-70.4523	1
-0.25	104.694	1
-0.25	-86.4787	1
-0.25	-37.5538	1
-0.25	-165.368	1
-0.25	-82.9008	1
-0.25	149.62	1
-0.25	-8.12026	1
-0.25	-58.9053	1
-0.25	157.12	1
-0.25	57.7141	1
-0.25	-143.045	1
-0.25	54.3975	1
-0.25	-121.701	1
-0.25	-41.0272	1
-0.25	-45.4006	1
-0.25	102.034	1
-0.25	-110.055	1
-0.25	-41.3634	1
-0.25	36.6863	1
-0.25	-158.09	1
-0.25	-85.6752	1
-0.25	-80.4668	1
-0.25	172.579	1
-0.25	-131.139	1
-0.25	-151.278	1
-0.25	-25.1565	1
-0.25	-167.249	1
-0.25	71.0604	1
-0.25	-25.1949	1
-0.25	112.007	1
-0.25	156.474	1
-0.25	-57.5755	1
-0.25	-18.2506	1
-0.25	-124.178	1
-0.25	65.3461	1
-0.25	91.403	1
-0.25	-70.0408	1
-0.25	157.875	1
-0.25	-178.778	1
-0.25	29.0626	1
-0.25	31.9355	1
-0.25	69.5321	1
-0.25	95.9648	1
-0.25	28.1493	1
-0.25	-139.481	1
-0.25	-134.62	1
-0.25	-42.6165	1
-0.25	6.04235	1
-0.25	-148.152	1
-0.25	141.576	1
-0.25	130.956	1
-0.25	-118.309	1
-0.25	-81.3988	1
-0.25	29.9104	1
-0.25	110.182	1
-0.25	-173.201	1
-0.25	131.25	1
-0.25	-47.779	1
-0.25	-148.618	1
-0.25	171.212	1
-0.25	-16.6709	1
-0.25	166.167	1
-0.25	-131.504	1
-0.25	-95.283	-0.0380952
-0.25	-138.544	-0.0380952
-0.25	18.2244	-0.0380952
-0.25	-61.3946	-0.0380952
-0.25	-113.226	-0.0380952
-0.25	59.2255	-0.0380952
-0.25	33.8737	-0.0380952
-0.25	-83.5628	-0.0380952
-0.25	-165.329	-0.0380952
-0.25	-121.883	-0.0380952
-0.25	-147.409	-0.0380952
-0.25	148.784	-0.0380952
-0.25	-9.6686	-0.0380952
-0.25	-66.8578	-0.0380952
-0.25	165.3	-0.0380952
-0.25	-175.759	-0.0380952
-0.25	25.4336	-0.0380952
-0.25	149.749	-0.0380952
-0.25	-94.2073	-0.0380952
-0.25	-167.023	-0.0380952
-0.25	2.65386	-0.0380952
-0.25	-28.7876	-0.0380952
-0.25	-69.4594	-0.0380952
-0.25	57.9089	-0.0380952
-0.25	88.7488	-0.0380952
-0.25	19.7528	-0.0380952
-0.25	-124.253	-0.0380952
-0.25	-176.806	-0.0380952
-0.25	114.836	-0.0380952
-0.25	102.972	-0.0380952
-0.25	0.670082	-0.0380952
-0.25	-59.5607	-0.0380952
-0.25	5.14125	-0.0380952
-0.25	114.751	-0.0380952
-0.25	122.819	-0.0380952
-0.25	-70.0655	-0.0380952
-0.25	-151.962	-0.0380952
-0.25	81.9256	-0.0380952
-0.25	-143.284	-0.0380952
-0.25	39.4429	-0.0380952
-0.25	106.426	-0.0380952
-0.25	-7.88505	-0.0380952
-0.25	165.12	-0.0380952
-0.25	148.149	-0.0380952
-0.25	91.3462	-0.0380952
-0.25	75.1781	-0.0380952
-0.25	57.6372	-0.0380952
-0.25	131.093	-0.0380952
-0.25	-36.4428	-0.0380952
-0.25	-77.2028	-0.0380952
-0.25	93.2471	-0.0380952
-0.25	117.081	-0.0380952
-0.25	-130.728	-0.0380952
-0.25	122.898	-0.0380952
-0.25	138.771	-0.0380952
-0.25	174.771	-0.0380952
-0.25	5.81476	-0.0380952
-0.25	169.157	-0.0380952
-0.25	-37.5989	-0.0380952
-0.25	91.1057	-0.0380952
-0.25	5.97654	-0.0380952
-0.25	-166.012	-0.0380952
-0.25	159.08	-0.0380952
-0.25	9.2156	-0.0380952
-0.25	145.545	-0.0380952
-0.25	131.226	-0.0380952
-0.25	-65.7144	-0.0380952
-0.25	-177.885	-0.0380952
-0.25	-118.474	-0.0380952
-0.25	-116.109	-0.0380952
-0.25	-102.684	-0.0380952
-0.25	-61.4286	-0.0380952
-0.25	-20.1386	-0.0380952
-0.25	136.55	-0.0380952
-0.25	-43.1771	-0.0380952
-0.25	178.271	-0.0380952
-0.25	135.083	-0.0380952
-0.25	124.09	-0.0380952
-0.25	99.1561	-0.0380952
-0.25	153.307	-0.0380952
-0.25	-84.5083	-0.0380952
-0.25	20.0694	-0.0380952
-0.25	-0.325571	-0.0380952
-0.25	169.561	-0.0380952
-0.25	-144.385	-0.0380952
-0.25	-19.3012	-0.0380952
-0.25	-29.2492	-0.0380952
-0.25	103.185	-0.0380952
-0.25	-140.32	-0.0380952
-0.25	124.572	-0.0380952
-0.25	82.7787	-0.0380952
-0.25	-93.4472	-0.0380952
-0.25	29.6034	-0.0380952
-0.25	-46.3149	-0.0380952
-0.25	-51.1579	-0.0380952
-0.25	-91.8519	-0.0380952
-0.25	60.0391	-0.0380952
-0.25	-87.1812	-0.0380952
-0.25	-83.1801	-0.0380952
-0.25	39.2354	-0.0380952
-0.25	-148.737	-0.0380952
-0.25	13.9736	-0.0380952
-0.25	-144.494	-0.0380952
-0.25	25.1449	-0.0380952
-0.25	-77.8531	-0.0380952
-0.25	-140.203	-0.0380952
-0.25	71.928	-0.0380952
-0.25	-6.50055	-0.0380952
-0.25	83.512	-0.0380952
-0.25	135.508	-0.0380952
-0.25	-86.6061	-0.0380952
-0.25	-77.8204	-0.0380952
-0.25	145.053	-0.0380952
-0.25	63.7684	-0.0380952
-0.25	-54.9783	-0.0380952
-0.25	147.492	-0.0380952
-0.25	76.5808	-0.0380952
-0.25	86.7715	-0.0380952
-0.25	-70.1943	-0.0380952
-0.25	78.8838	-0.0380952
-0.25	114.343	-0.0380952
-0.25	-19.7209	-0.0380952
-0.25	137.507	-0.0380952
-0.25	78.7734	-0.0380952
-0.25	-170.162	-0.0380952
