pol.	phi	weight
0.3	-83.7077	-0.0380952
0.3	126.541	-0.0380952
0.3	129.617	-0.0380952
0.3	80.4855	-0.0380952
0.3	55.9662	-0.0380952
0.3	65.6675	-0.0380952
0.3	73.3928	-0.0380952
0.3	176.135	-0.0380952
0.3	9.70843	-0.0380952
0.3	89.0768	-0.0380952
0.3	-101.01	-0.0380952
0.3	142.38	-0.0380952
0.3	-128.953	-0.0380952
0.3	179.364	-0.0380952
0.3	-145.312	-0.0380952
0.3	-27.8576	-0.0380952
0.3	-89.1701	-0.0380952
0.3	17.7673	-0.0380952
0.3	-62.3064	-0.0380952
0.3	-111.507	-0.0380952
0.3	-54.1438	-0.0380952
0.3	43.3833	-0.0380952
0.3	-143.851	-0.0380952
0.3	-119.577	-0.0380952
0.3	142.707	-0.0380952
0.3	7.30926	-0.0380952
0.3	-149.35	-0.0380952
0.3	-152.566	-0.0380952
0.3	88.2209	-0.0380952
0.3	-112.188	-0.0380952
0.3	17.0178	-0.0380952
0.3	66.8097	-0.0380952
0.3	-82.8126	-0.0380952
0.3	85.7102	-0.0380952
0.3	48.3563	-0.0380952
0.3	94.5235	-0.0380952
0.3	-60.514	-0.0380952
0.3	48.6081	-0.0380952
0.3	159.27	-0.0380952
0.3	-91.3364	-0.0380952
0.3	17.0185	-0.0380952
0.3	158.809	-0.0380952
0.3	25.039	-0.0380952
0.3	99.318	-0.0380952
0.3	156.889	-0.0380952
0.3	-42.5366	-0.0380952
0.3	-13.4139	-0.0380952
0.3	69.2328	-0.0380952
0.3	27.1726	-0.0380952
0.3	-24.729	-0.0380952
0.3	-178.298	-0.0380952
0.3	-62.0441	-0.0380952
0.3	168.893	-0.0380952
0.3	-168.891	-0.0380952
0.3	-50.1843	-0.0380952
0.3	113.904	-0.0380952
0.3	2.2331	-0.0380952
0.3	174.521	-0.0380952
0.3	-151.782	-0.0380952
0.3	122.881	-0.0380952
0.3	18.7476	-0.0380952
0.3	111.721	-0.0380952
0.3	121.995	-0.0380952
-0.25	-38.4447	1
-0.25	111.206	1
-0.25	-62.312	1
-0.25	101.037	1
-0.25	-71.1434	1
-0.25	-111.564	1
-0.25	81.6467	1
-0.25	169.026	1
-0.25	-103.845	1
-0.25	-42.0131	1
-0.25	-89.0747	1
-0.25	-36.0574	1
-0.25	86.2108	1
-0.25	-32.3762	1
-0.25	142.894	1
-0.25	-43.1808	1
-0.25	155.988	1
-0.25	-109.242	1
-0.25	110.977	1
-0.25	-47.3103	1
-0.25	-44.8114	1
-0.25	20.3733	1
-0.25	15.93	1
-0.25	-20.9473	1
-0.25	101.657	1
-0.25	-132.767	1
-0.25	-149.194	1
-0.25	29.4799	1
-0.25	50.1229	1
-0.25	-156.121	1
-0.25	-173.255	1
-0.25	-117.407	1
-0.25	-124.733	1
-0.25	69.784	1
-0.25	11.3492	1
-0.25	-38.6489	1
-0.25	-162.92	1
-0.25	12.8949	1
-0.25	92.2723	1
-0.25	97.1518	1
-0.25	34.276	1
-0.25	-89.8913	1
-0.25	-24.3156	1
-0.25	-19.9166	1
-0.25	-26.8855	1
-0.25	1.16002	1
-0.25	161.122	1
-0.25	-14.605	1
-0.25	-30.3065	1
-0.25	74.6845	1
-0.25	-76.285	1
-0.25	162.96	1
-0.25	125.11	1
-0.25	-38.4803	1
-0.25	47.7583	1
-0.25	80.7958	1
-0.25	-97.5183	1
-0.25	116.673	1
-0.25	112.224	1
-0.25	34.7785	1
-0.25	-5.35192	1
-0.25	-82.1781	1
-0.25	124.774	1
-0.25	60.6242	1
-0.25	-175.611	1
-0.25	138.605	1
-0.25	-116.997	1
-0.25	141.014	1
-0.25	100.575	1
-0.25	-57.8648	1
-0.25	-74.0206	1
-0.25	3.9716	1
-0.25	-130.794	1
-0.25	-35.4218	1
-0.25	-117.22	1
-0.25	-82.9112	1
-0.25	174.792	1
-0.25	100.429	1
-0.25	68.6472	1
-0.25	91.6877	1
-0.25	-101.019	1
-0.25	176.055	1
-0.25	117.783	1
-0.25	43.4836	1
-0.25	43.8633	1
-0.25	142.259	1
-0.25	-132.339	1
-0.25	-100.765	1
-0.25	58.1818	1
-0.25	-128.185	1
-0.25	151.794	1
-0.25	77.2244	1
-0.25	11.8806	1
-0.25	-146.055	1
-0.25	47.9286	1
-0.25	-106.756	1
-0.25	20.1636	1
-0.25	85.7189	1
-0.25	71.7995	1
-0.25	-163.909	1
-0.25	77.7487	1
-0.25	-63.8848	1
-0.25	-112.238	1
-0.25	142.905	1
-0.25	-46.8661	1
-0.25	-159.939	1
-0.25	-106.749	1
-0.25	11.5771	1
-0.25	159.453	1
-0.25	-31.3352	1
-0.25	-71.2256	1
-0.25	116.198	-0.0380952
-0.25	88.7444	-0.0380952
-0.25	-80.2709	-0.0380952
-0.25	151.248	-0.0380952
-0.25	101.801	-0.0380952
-0.25	138.761	-0.0380952
-0.25	82.5216	-0.0380952
-0.25	172.874	-0.0380952
-0.25	53.9482	-0.0380952
-0.25	-76.3821	-0.0380952
-0.25	167.632	-0.0380952
-0.25	-11.0913	-0.0380952
-0.25	-117.971	-0.0380952
-0.25	-18.2408	-0.0380952
-0.25	-78.0506	-0.0380952
-0.25	-56.2754	-0.0380952
-0.25	-89.8541	-0.0380952
-0.25	-59.6021	-0.0380952
-0.25	142.959	-0.0380952
-0.25	106.045	-0.0380952
-0.25	-85.6715	-0.0380952
-0.25	-56.8675	-0.0380952
-0.25	156.445	-0.0380952
-0.25	65.3015	-0.0380952
-0.25	-129.037	-0.0380952
-0.25	37.2752	-0.0380952
-0.25	70.181	-0.0380952
-0.25	109.978	-0.0380952
-0.25	-143.555	-0.0380952
-0.25	36.6796	-0.0380952
-0.25	111.697	-0.0380952
-0.25	4.88382	-0.0380952
-0.25	-44.1304	-0.0380952
-0.25	74.0102	-0.0380952
-0.25	25.8338	-0.0380952
-0.25	-156.838	-0.0380952
-0.25	-79.9869	-0.0380952
-0.25	165.707	-0.0380952
-0.25	170.058	-0.0380952
-0.25	-2.73358	-0.0380952
-0.25	-96.2958	-0.0380952
-0.25	135.776	-0.0380952
-0.25	40.2742	-0.0380952
-0.25	-51.9459	-0.0380952
-0.25	121.06	-0.0380952
-0.25	10.2379	-0.0380952
-0.25	34.4506	-0.0380952
-0.25	74.2985	-0.0380952
-0.25	-136.201	-0.0380952
-0.25	135.902	-0.0380952
-0.25	21.0437	-0.0380952
-0.25	-28.4645	-0.0380952
-0.25	-31.4946	-0.0380952
-0.25	93.7902	-0.0380952
-0.25	-68.3113	-0.0380952
-0.25	-78.2711	-0.0380952
-0.25	93.5189	-0.0380952
-0.25	114.156	-0.0380952
-0.25	75.9897	-0.0380952
-0.25	99.1074	-0.0380952
-0.25	163.673	-0.0380952
-0.25	-43.5243	-0.0380952
-0.25	138.831	-0.0380952
-0.25	-61.9346	-0.0380952
-0.25	109.218	-0.0380952
-0.25	-7.21867	-0.0380952
-0.25	-13.3836	-0.0380952
-0.25	-38.0734	-0.0380952
-0.25	-83.1549	-0.0380952
-0.25	111.593	-0.0380952
-0.25	-86.7691	-0.0380952
-0.25	31.7483	-0.0380952
-0.25	-64.7121	-0.0380952
-0.25	-154.108	-0.0380952
-0.25	-45.9628	-0.0380952
-0.25	-128.186	-0.0380952
-0.25	-40.6681	-0.0380952
-0.25	9.06628	-0.0380952
-0.25	137.714	-0.0380952
-0.25	143.908	-0.0380952
-0.25	-68.8297	-0.0380952
-0.25	-50.1288	-0.0380952
-0.25	-105.564	-0.0380952
-0.25	47.7597	-0.0380952
-0.25	71.7626	-0.0380952
-0.25	-66.2105	-0.0380952
-0.25	-15.6048	-0.0380952
-0.25	-32.7928	-0.0380952
-0.25	46.0781	-0.0380952
-0.25	-130.921	-0.0380952
-0.25	-123.516	-0.0380952
-0.25	79.3358	-0.0380952
-0.25	29.1012	-0.0380952
-0.25	171.907	-0.0380952
-0.25	-98.2334	-0.0380952
-0.25	71.8943	-0.0380952
-0.25	81.0316	-0.0380952
-0.25	-101.188	-0.0380952
-0.25	12.7823	-0.0380952
-0.25	168.753	-0.0380952
-0.25	16.3338	-0.0380952
-0.25	-60.8594	-0.0380952
-0.25	-108.418	-0.0380952
-0.25	92.7633	-0.0380952
-0.25	136.644	-0.0380952
-0.25	78.2455	-0.0380952
-0.25	-141.381	-0.0380952
-0.25	-97.4656	-0.0380952
-0.25	86.8278	-0.0380952
-0.25	-37.2442	-0.0380952
-0.25	-101.876	-0.0380952
-0.25	-122.542	-0.0380952
-0.25	-159.109	-0.0380952
-0.25	-142.438	-0.0380952
-0.25	156.014	-0.0380952
-0.25	-36.064	-0.0380952
-0.25	156.972	-0.0380952
-0.25	-65.9795	-0.0380952
-0.25	-138.072	-0.0380952
-0.25	-137.382	-0.0380952
-0.25	15.0897	-0.0380952
-0.25	43.0759	-0.0380952
