pol.	phi	weight
0.3	-125.147	1
0.3	-49.2167	1
0.3	110.805	1
0.3	-25.2344	1
0.3	74.2668	1
0.3	66.8801	1
0.3	-80.2449	1
0.3	141.376	1
0.3	-54.0212	1
0.3	-15.1149	1
0.3	-89.4963	1
0.3	-124.165	1
0.3	-103.892	1
0.3	-24.4751	1
0.3	109.006	1
0.3	2.97781	1
0.3	123.01	1
0.3	83.1264	1
0.3	-162.743	1
0.3	147.547	1
0.3	-149.652	1
0.3	118.214	1
0.3	105.373	1
0.3	139.714	1
0.3	-147.256	1
0.3	-178.443	1
0.3	165.752	1
0.3	-147.457	1
0.3	-58.4322	1
0.3	-114.68	1
0.3	-68.2161	1
0.3	82.6053	1
0.3	-26.6742	1
0.3	-65.2474	1
0.3	107.641	1
0.3	-116.089	1
0.3	-63.8093	1
0.3	-5.51982	1
0.3	98.7383	1
0.3	153.615	1
0.3	-146.239	1
0.3	58.5494	1
0.3	10.8542	1
0.3	-122.001	1
0.3	-112.617	1
0.3	88.9976	1
0.3	-123.137	1
0.3	-152.693	1
0.3	175.368	1
0.3	167.128	1
0.3	-138.531	-0.0714286
0.3	-2.16181	-0.0714286
0.3	5.14159	-0.0714286
0.3	-49.1093	-0.0714286
0.3	-4.27798	-0.0714286
0.3	-30.4577	-0.0714286
0.3	-107.389	-0.0714286
0.3	164.888	-0.0714286
0.3	-133.666	-0.0714286
0.3	168.249	-0.0714286
0.3	-128.997	-0.0714286
0.3	73.9956	-0.0714286
0.3	146.119	-0.0714286
0.3	132.849	-0.0714286
0.3	64.4176	-0.0714286
0.3	-18.7375	-0.0714286
0.3	160.313	-0.0714286
0.3	-120.616	-0.0714286
0.3	-12.1708	-0.0714286
0.3	-130.936	-0.0714286
0.3	-88.6456	-0.0714286
0.3	51.896	-0.0714286
0.3	-139.114	-0.0714286
0.3	166.417	-0.0714286
0.3	46.0269	-0.0714286
0.3	35.0184	-0.0714286
0.3	177.572	-0.0714286
0.3	-99.5357	-0.0714286
0.3	-164.361	-0.0714286
0.3	83.1352	-0.0714286
0.3	-28.5911	-0.0714286
0.3	-75.0823	-0.0714286
0.3	-35.4414	-0.0714286
0.3	-153.538	-0.0714286
0.3	-179.399	-0.0714286
0.3	150.135	-0.0714286
0.3	88.0385	-0.0714286
0.3	-37.9604	-0.0714286
0.3	-52.4367	-0.0714286
0.3	130.628	-0.0714286
0.3	-171.483	-0.0714286
0.3	-20.5765	-0.0714286
0.3	-153.939	-0.0714286
0.3	136.396	-0.0714286
0.3	87.2836	-0.0714286
0.3	159.897	-0.0714286
0.3	-106.616	-0.0714286
0.3	95.2417	-0.0714286
0.3	-34.2054	-0.0714286
0.3	-118.786	-0.0714286
0.3	-84.7257	-0.0714286
0.3	97.1341	-0.0714286
0.3	102.001	-0.0714286
0.3	148.861	-0.0714286
0.3	149.473	-0.0714286
0.3	135.628	-0.0714286
0.3	16.2376	-0.0714286
0.3	88.5337	-0.0714286
0.3	44.7685	-0.0714286
0.3	79.1503	-0.0714286
0.3	45.0733	-0.0714286
0.3	25.3189	-0.0714286
0.3	66.9604	-0.0714286
0.3	-156.174	-0.0714286
0.3	173.757	-0.0714286
0.3	175.512	-0.0714286
0.3	-154.242	-0.0714286
0.3	-13.5289	-0.0714286
0.3	3.51737	-0.0714286
0.3	-103.744	-0.0714286
0.3	-37.6057	-0.0714286
0.3	-99.6378	-0.0714286
0.3	-43.799	-0.0714286
0.3	157.052	-0.0714286
0.3	18.849	-0.0714286
0.3	3.93945	-0.0714286
0.3	4.02217	-0.0714286
0.3	-72.2815	-0.0714286
0.3	135.247	-0.0714286
0.3	-132.884	-0.0714286
0.3	168.53	-0.0714286
0.3	-68.6692	-0.0714286
0.3	-11.4102	-0.0714286
0.3	171.769	-0.0714286
0.3	109.107	-0.0714286
0.3	36.2154	-0.0714286
0.3	-117.795	-0.0714286
0.3	-92.3687	-0.0714286
0.3	-2.1775	-0.0714286
0.3	58.7718	-0.0714286
0.3	173.208	-0.0714286
0.3	-128.702	-0.0714286
0.3	-79.5655	-0.0714286
0.3	-21.8429	-0.0714286
0.3	166.853	-0.0714286
0.3	78.3992	-0.0714286
0.3	-72.9899	-0.0714286
0.3	-118.476	-0.0714286
-0.25	-134.893	1
-0.25	55.3864	1
-0.25	53.3101	1
-0.25	100.465	1
-0.25	21.0275	1
-0.25	142.5	1
-0.25	73.7654	1
-0.25	-171.179	1
-0.25	5.55209	1
-0.25	121.673	1
-0.25	-129.566	1
-0.25	-96.7639	1
-0.25	131.948	1
-0.25	30.8513	1
-0.25	5.4435	1
-0.25	76.2767	1
-0.25	43.1267	1
-0.25	5.52081	1
-0.25	39.9685	1
-0.25	-19.4473	1
-0.25	-112.807	1
-0.25	-99.0555	1
-0.25	-162.038	1
-0.25	145.069	1
-0.25	19.358	1
-0.25	-115.333	1
-0.25	118.179	1
-0.25	140.717	1
-0.25	31.1125	1
-0.25	54.3047	1
-0.25	-164.068	1
-0.25	17.6373	1
-0.25	38.6197	1
-0.25	-137.164	1
-0.25	-75.4372	1
-0.25	-3.78685	1
-0.25	-22.2501	1
-0.25	46.4422	1
-0.25	165.855	1
-0.25	149.764	1
-0.25	47.9737	1
-0.25	90.4816	1
-0.25	-149.434	1
-0.25	-128.54	1
-0.25	25.2909	1
-0.25	53.1153	1
-0.25	35.0888	1
-0.25	-80.6561	1
-0.25	77.2953	1
-0.25	-43.8854	1
-0.25	-121.814	1
-0.25	-131.748	1
-0.25	83.8671	1
-0.25	52.9813	1
-0.25	-51.5869	1
-0.25	128.506	1
-0.25	-85.6962	1
-0.25	-144.945	1
-0.25	35.0034	1
-0.25	-152.245	1
-0.25	41.2199	1
-0.25	-152.284	1
-0.25	-172.281	1
-0.25	-101.324	1
-0.25	-75.1047	1
-0.25	-138.647	1
-0.25	-58.7816	1
-0.25	160.021	1
-0.25	-136.144	1
-0.25	-32.0659	1
-0.25	-105.398	1
-0.25	60.3459	1
-0.25	78.6367	1
-0.25	-165.003	1
-0.25	-65.1935	1
-0.25	132.701	1
-0.25	-13.5452	1
-0.25	29.6376	1
-0.25	21.3199	1
-0.25	-170.472	1
-0.25	12.4995	1
-0.25	33.18	1
-0.25	145.577	1
-0.25	-179.7	1
-0.25	32.1806	1
-0.25	-74.0239	1
-0.25	-21.199	1
-0.25	-98.7732	1
-0.25	44.7706	1
-0.25	-97.7732	1
-0.25	-156.97	1
-0.25	-72.5904	1
-0.25	-13.2298	1
-0.25	138.553	1
-0.25	70.5195	1
-0.25	58.4226	1
-0.25	-14.4925	1
-0.25	-167.617	1
-0.25	64.4829	1
-0.25	-150.531	1
-0.25	42.1813	1
-0.25	-132.485	1
-0.25	-172.47	1
-0.25	-154.327	1
-0.25	91.7411	1
-0.25	56.4532	1
-0.25	-36.4286	1
-0.25	-126.407	1
-0.25	-142.951	1
-0.25	-17.2557	1
-0.25	173.175	1
-0.25	32.1327	1
-0.25	-83.0021	1
-0.25	64.6293	1
-0.25	-1.86331	1
-0.25	154.197	1
-0.25	-2.86983	1
-0.25	145.222	1
-0.25	-43.1905	1
-0.25	-89.0895	1
-0.25	93.9269	-0.0714286
-0.25	-52.3234	-0.0714286
-0.25	160.884	-0.0714286
-0.25	141.158	-0.0714286
-0.25	-170.146	-0.0714286
-0.25	-175.122	-0.0714286
-0.25	27.4152	-0.0714286
-0.25	-68.9098	-0.0714286
-0.25	-90.2754	-0.0714286
-0.25	-126.384	-0.0714286
-0.25	115.96	-0.0714286
-0.25	119.607	-0.0714286
-0.25	177.273	-0.0714286
-0.25	70.6533	-0.0714286
-0.25	46.2785	-0.0714286
-0.25	89.1618	-0.0714286
-0.25	-48.1289	-0.0714286
-0.25	163.738	-0.0714286
-0.25	-168.52	-0.0714286
-0.25	-18.8333	-0.0714286
-0.25	65.7172	-0.0714286
-0.25	-59.0247	-0.0714286
-0.25	101.061	-0.0714286
-0.25	-14.9477	-0.0714286
-0.25	-170.174	-0.0714286
-0.25	-41.6797	-0.0714286
-0.25	-85.9717	-0.0714286
-0.25	-77.958	-0.0714286
-0.25	-57.9038	-0.0714286
-0.25	-13.6374	-0.0714286
-0.25	-58.6179	-0.0714286
-0.25	164.463	-0.0714286
-0.25	-172.731	-0.0714286
-0.25	-142.943	-0.0714286
-0.25	161.18	-0.0714286
-0.25	87.4606	-0.0714286
-0.25	-57.8215	-0.0714286
-0.25	-31.3201	-0.0714286
-0.25	5.12445	-0.0714286
-0.25	-178.453	-0.0714286
-0.25	83.5825	-0.0714286
-0.25	-45.2159	-0.0714286
-0.25	139.011	-0.0714286
-0.25	-89.2089	-0.0714286
-0.25	82.3985	-0.0714286
-0.25	-153.825	-0.0714286
-0.25	-31.8228	-0.0714286
-0.25	51.7702	-0.0714286
-0.25	174.916	-0.0714286
-0.25	-124.56	-0.0714286
-0.25	-25.3423	-0.0714286
-0.25	-153.036	-0.0714286
-0.25	16.5574	-0.0714286
-0.25	-84.1056	-0.0714286
-0.25	-91.7434	-0.0714286
-0.25	66.8498	-0.0714286
-0.25	9.03699	-0.0714286
-0.25	-113.887	-0.0714286
-0.25	12.9075	-0.0714286
-0.25	79.1905	-0.0714286
-0.25	130.451	-0.0714286
-0.25	-86.0627	-0.0714286
-0.25	171.032	-0.0714286
-0.25	-179.109	-0.0714286
-0.25	71.036	-0.0714286
-0.25	-24.6273	-0.0714286
-0.25	82.9699	-0.0714286
-0.25	-68.3918	-0.0714286
-0.25	4.96287	-0.0714286
-0.25	69.5461	-0.0714286
-0.25	-140.331	-0.0714286
-0.25	5.88358	-0.0714286
-0.25	107.967	-0.0714286
-0.25	-74.3296	-0.0714286
-0.25	-116.599	-0.0714286
-0.25	-154.488	-0.0714286
-0.25	-131.188	-0.0714286
-0.25	51.741	-0.0714286
-0.25	-101.135	-0.0714286
-0.25	-85.225	-0.0714286
-0.25	-46.8175	-0.0714286
-0.25	-100.267	-0.0714286
-0.25	109.203	-0.0714286
-0.25	20.8335	-0.0714286
0.3	-67.4921	1
0.3	105.322	1
0.3	153.781	1
0.3	47.9621	1
0.3	68.0845	1
0.3	-87.2607	1
0.3	-34.7606	1
0.3	-4.233	1
0.3	-172.13	1
0.3	141.257	1
0.3	-150.432	1
0.3	-84.4962	1
0.3	178.468	1
0.3	-33.8611	1
0.3	-157.067	1
0.3	-165.454	1
0.3	-52.0726	1
0.3	-149.265	1
0.3	154.247	1
0.3	-126.978	1
0.3	138.471	1
0.3	12.0454	1
0.3	-54.5998	1
0.3	152.622	1
0.3	-129.347	1
0.3	32.7274	1
0.3	2.34608	1
0.3	-172.918	1
0.3	84.739	1
0.3	92.8732	1
0.3	0.184345	1
0.3	-175.092	1
0.3	122.819	1
0.3	36.6059	1
0.3	-66.7814	1
0.3	-72.0492	1
0.3	-63.4349	1
0.3	155.644	1
0.3	-38.2687	1
0.3	162.656	1
0.3	114.437	1
0.3	75.4275	1
0.3	-147.368	1
0.3	39.7432	1
0.3	148.476	1
0.3	-73.0767	1
0.3	33.1843	1
0.3	59.1026	1
0.3	-108.235	1
0.3	-114.197	1
0.3	140.43	1
0.3	123.088	1
0.3	-143.873	1
0.3	32.3354	1
0.3	112.91	1
0.3	20.3887	1
0.3	-27.1726	1
0.3	-58.5239	1
0.3	45.2016	1
0.3	-76.2117	1
0.3	79.4312	1
0.3	-149.779	1
0.3	-65.1055	1
0.3	-40.3732	1
0.3	112.248	1
0.3	109.793	1
0.3	-144.084	1
0.3	-18.8651	1
0.3	163.174	1
0.3	39.0937	1
0.3	41.6705	1
0.3	101.701	1
0.3	147.994	1
0.3	23.1787	1
0.3	-152.774	1
0.3	-133.212	1
0.3	114.698	1
0.3	-66.164	1
0.3	153.326	1
0.3	147.664	1
0.3	7.13644	1
0.3	-30.9886	1
0.3	47.9306	1
0.3	-44.977	1
0.3	177.052	1
0.3	-55.1415	1
0.3	-164.82	1
0.3	7.49503	1
0.3	38.2002	1
0.3	1.90574	1
0.3	-20.3847	1
0.3	144.939	1
0.3	36.3736	1
0.3	142.626	1
0.3	-87.7793	1
0.3	168.922	1
0.3	-90.7741	1
0.3	-12.5544	1
0.3	5.09554	1
0.3	41.7071	1
0.3	-144.97	1
0.3	-52.7021	1
0.3	55.9542	1
0.3	-72.7402	1
0.3	-46.6031	1
0.3	-75.2228	1
0.3	107.404	1
0.3	-152.493	1
0.3	135.082	1
0.3	94.3472	1
0.3	165.112	1
0.3	139.693	1
0.3	-54.9785	1
0.3	119.052	1
0.3	149.074	1
0.3	-62.5933	1
0.3	-177.076	1
0.3	13.7091	1
0.3	67.2703	1
0.3	95.7754	1
0.3	-23.2572	1
0.3	-33.3329	1
0.3	25.9737	1
0.3	1.33278	1
0.3	79.4041	1
0.3	-68.0021	1
0.3	98.3604	1
0.3	21.7379	1
0.3	171.62	1
0.3	-138.727	1
0.3	-178.71	1
0.3	-84.0017	1
0.3	69.1586	1
0.3	-110.571	1
0.3	-67.2655	1
0.3	-70.4913	1
0.3	4.15816	1
0.3	56.3887	1
0.3	-55.1358	1
0.3	-57.7939	1
0.3	21.0037	-0.0380952
0.3	-0.396751	-0.0380952
0.3	8.31904	-0.0380952
0.3	39.174	-0.0380952
0.3	-117.874	-0.0380952
0.3	-54.9071	-0.0380952
0.3	24.8278	-0.0380952
0.3	13.8628	-0.0380952
0.3	24.3713	-0.0380952
0.3	-33.2965	-0.0380952
0.3	-179.631	-0.0380952
0.3	58.1226	-0.0380952
0.3	41.1604	-0.0380952
0.3	-103.61	-0.0380952
0.3	96.2285	-0.0380952
0.3	-26.3849	-0.0380952
0.3	164.918	-0.0380952
0.3	-125.765	-0.0380952
0.3	-112.241	-0.0380952
0.3	-23.999	-0.0380952
0.3	150.227	-0.0380952
0.3	-106.3	-0.0380952
0.3	-176.669	-0.0380952
0.3	92.0369	-0.0380952
0.3	-176.46	-0.0380952
0.3	5.26155	-0.0380952
0.3	-167.686	-0.0380952
0.3	-43.2072	-0.0380952
0.3	119.086	-0.0380952
0.3	-22.2849	-0.0380952
0.3	-93.7436	-0.0380952
0.3	21.537	-0.0380952
0.3	-163.215	-0.0380952
0.3	-70.2169	-0.0380952
0.3	88.8592	-0.0380952
0.3	-111.916	-0.0380952
0.3	-13.0297	-0.0380952
0.3	-11.6753	-0.0380952
0.3	-108.509	-0.0380952
0.3	-73.699	-0.0380952
0.3	-176.982	-0.0380952
0.3	33.7332	-0.0380952
0.3	-130.817	-0.0380952
0.3	-71.4598	-0.0380952
0.3	46.2614	-0.0380952
0.3	-24.4552	-0.0380952
0.3	-106.215	-0.0380952
0.3	34.8021	-0.0380952
0.3	-131.835	-0.0380952
0.3	64.3698	-0.0380952
0.3	-56.7002	-0.0380952
0.3	165.556	-0.0380952
0.3	55.5075	-0.0380952
0.3	-51.2024	-0.0380952
0.3	-93.2148	-0.0380952
0.3	98.0551	-0.0380952
0.3	-146.465	-0.0380952
0.3	-91.7656	-0.0380952
0.3	-143.537	-0.0380952
0.3	0.766249	-0.0380952
0.3	161.927	-0.0380952
0.3	-150.878	-0.0380952
0.3	-52.7913	-0.0380952
0.3	-154.765	-0.0380952
0.3	2.68623	-0.0380952
0.3	120.335	-0.0380952
0.3	-63.0091	-0.0380952
0.3	-129.911	-0.0380952
0.3	58.8972	-0.0380952
0.3	-19.6704	-0.0380952
0.3	-104.591	-0.0380952
0.3	44.788	-0.0380952
0.3	-143.425	-0.0380952
0.3	62.4499	-0.0380952
0.3	-162.909	-0.0380952
0.3	78.7104	-0.0380952
0.3	-152.581	-0.0380952
0.3	-4.28766	-0.0380952
0.3	95.561	-0.0380952
0.3	80.098	-0.0380952
0.3	54.8644	-0.0380952
0.3	-95.1009	-0.0380952
0.3	79.0329	-0.0380952
0.3	136.321	-0.0380952
0.3	-94.1151	-0.0380952
0.3	7.83125	-0.0380952
0.3	-89.3397	-0.0380952
0.3	24.4201	-0.0380952
0.3	165.946	-0.0380952
0.3	-126.399	-0.0380952
0.3	35.5074	-0.0380952
0.3	-156.667	-0.0380952
0.3	-42.0758	-0.0380952
0.3	-134.003	-0.0380952
0.3	-75.8843	-0.0380952
0.3	148.581	-0.0380952
0.3	12.3058	-0.0380952
0.3	80.1007	-0.0380952
0.3	15.894	-0.0380952
0.3	150.081	-0.0380952
0.3	-63.3985	-0.0380952
0.3	79.1974	-0.0380952
0.3	-144.647	-0.0380952
0.3	84.7365	-0.0380952
0.3	2.13549	-0.0380952
0.3	-71.1498	-0.0380952
0.3	-121.269	-0.0380952
0.3	-12.1379	-0.0380952
0.3	88.8512	-0.0380952
0.3	-16.0868	-0.0380952
0.3	-86.0967	-0.0380952
0.3	122.519	-0.0380952
0.3	-136.067	-0.0380952
0.3	-59.6948	-0.0380952
0.3	-146.193	-0.0380952
0.3	-142.151	-0.0380952
0.3	6.78409	-0.0380952
0.3	-119.784	-0.0380952
0.3	72.9249	-0.0380952
0.3	101.853	-0.0380952
0.3	-153.154	-0.0380952
0.3	48.0962	-0.0380952
0.3	150.734	-0.0380952
0.3	0.0273934	-0.0380952
0.3	9.88166	-0.0380952
0.3	-165.943	-0.0380952
0.3	105.593	-0.0380952
0.3	-146.041	-0.0380952
0.3	35.8494	-0.0380952
0.3	116.524	-0.0380952
0.3	156.515	-0.0380952
0.3	-119.635	-0.0380952
0.3	26.7027	-0.0380952
0.3	111.95	-0.0380952
0.3	-174.463	-0.0380952
0.3	46.4004	-0.0380952
0.3	49.7739	-0.0380952
0.3	-101.412	-0.0380952
0.3	-84.0204	-0.0380952
0.3	-138.841	-0.0380952
0.3	-38.6071	-0.0380952
0.3	-131.959	-0.0380952
0.3	166.316	-0.0380952
0.3	138.966	-0.0380952
0.3	36.0739	-0.0380952
0.3	41.297	-0.0380952
0.3	-63.3952	-0.0380952
0.3	164.338	-0.0380952
0.3	-134.347	-0.0380952
0.3	131.695	-0.0380952
0.3	-64.7498	-0.0380952
0.3	-97.4851	-0.0380952
0.3	-155.926	-0.0380952
0.3	-74.6707	-0.0380952
0.3	173.034	-0.0380952
0.3	-71.8937	-0.0380952
0.3	154.874	-0.0380952
0.3	160.972	-0.0380952
0.3	130.028	-0.0380952
0.3	32.4519	-0.0380952
0.3	-21.873	-0.0380952
0.3	20.9123	-0.0380952
0.3	-3.3163	-0.0380952
0.3	-53.2439	-0.0380952
0.3	-50.9358	-0.0380952
0.3	-69.8561	-0.0380952
0.3	-108.157	-0.0380952
0.3	-126.969	-0.0380952
0.3	178.903	-0.0380952
0.3	7.56975	-0.0380952
0.3	-88.3135	-0.0380952
0.3	-70.6145	-0.0380952
0.3	88.5854	-0.0380952
0.3	-60.9594	-0.0380952
0.3	-176.481	-0.0380952
0.3	-133.263	-0.0380952
0.3	34.8236	-0.0380952
0.3	-149.145	-0.0380952
0.3	6.3333	-0.0380952
0.3	-152.363	-0.0380952
0.3	115.843	-0.0380952
0.3	125.083	-0.0380952
0.3	-64.2341	-0.0380952
0.3	171.258	-0.0380952
-0.25	-48.9402	1
-0.25	11.385	1
-0.25	-6.04565	1
-0.25	-7.07858	1
-0.25	-98.2929	1
-0.25	-71.619	1
-0.25	67.9722	1
-0.25	-9.61207	1
-0.25	-66.1536	1
-0.25	113.601	1
-0.25	159.715	1
-0.25	-8.28483	1
-0.25	74.034	1
-0.25	-106.386	1
-0.25	93.3587	1
-0.25	-76.0113	1
-0.25	-86.3759	1
-0.25	-1.23589	1
-0.25	76.0808	1
-0.25	140.548	1
-0.25	59.9583	1
-0.25	132.926	1
-0.25	-21.9151	1
-0.25	-111.055	1
-0.25	-179.849	1
-0.25	-137.945	1
-0.25	51.9003	1
-0.25	57.5206	1
-0.25	143.566	1
-0.25	-57.2151	1
-0.25	-170.103	1
-0.25	35.3202	1
-0.25	-143.998	1
-0.25	122.466	1
-0.25	-78.8496	1
-0.25	14.5646	1
-0.25	-2.89325	1
-0.25	70.9001	1
-0.25	-138.401	1
-0.25	-155.604	1
-0.25	96.6041	1
-0.25	117.079	1
-0.25	63.9103	1
-0.25	-30.626	1
-0.25	-83.3066	1
-0.25	-111.459	1
-0.25	-95.9555	1
-0.25	-87.7805	1
-0.25	138.584	1
-0.25	-112.404	1
-0.25	-118.959	1
-0.25	105.286	1
-0.25	170.395	1
-0.25	138.761	1
-0.25	-176.802	1
-0.25	56.942	1
-0.25	33.298	1
-0.25	-164.04	1
-0.25	53.9804	1
-0.25	-175.424	1
-0.25	100.828	1
-0.25	-88.3625	1
-0.25	-75.7813	1
-0.25	38.2183	1
-0.25	-112.508	1
-0.25	-110.138	1
-0.25	43.4699	1
-0.25	-97.2695	1
-0.25	78.1585	1
-0.25	23.5117	1
-0.25	59.1815	1
-0.25	-45.0516	1
-0.25	58.4348	1
-0.25	-120.756	1
-0.25	44.713	1
-0.25	121.552	1
-0.25	57.3195	1
-0.25	-46.6122	1
-0.25	-158.557	1
-0.25	-51.6914	1
-0.25	3.47225	1
-0.25	-150.393	1
-0.25	67.7294	1
-0.25	62.1898	1
-0.25	5.10572	1
-0.25	87.1103	1
-0.25	111.933	1
-0.25	-3.75346	1
-0.25	-137.176	1
-0.25	14.9956	1
-0.25	-11.0171	1
-0.25	137.082	1
-0.25	-4.61243	1
-0.25	-63.6665	1
-0.25	44.7301	1
-0.25	-66.7197	1
-0.25	85.3154	1
-0.25	152.714	1
-0.25	-176.742	1
-0.25	-169.554	1
-0.25	-109.661	1
-0.25	-155.903	1
-0.25	14.9164	1
-0.25	-155.405	1
-0.25	-171.113	1
-0.25	16.9655	1
-0.25	42.4059	1
-0.25	138.538	1
-0.25	80.214	1
-0.25	-74.6661	1
-0.25	18.405	1
-0.25	148.304	1
-0.25	-170.316	1
-0.25	-73.5385	1
-0.25	48.8518	1
-0.25	127.912	1
-0.25	-76.1607	1
-0.25	-1.28236	1
-0.25	41.7982	1
-0.25	82.1461	1
-0.25	110.041	-0.0380952
-0.25	128.831	-0.0380952
-0.25	100.201	-0.0380952
-0.25	-70.5644	-0.0380952
-0.25	-79.0831	-0.0380952
-0.25	117.155	-0.0380952
-0.25	62.8424	-0.0380952
-0.25	-74.416	-0.0380952
-0.25	-88.7708	-0.0380952
-0.25	-154.847	-0.0380952
-0.25	-75.4008	-0.0380952
-0.25	66.1234	-0.0380952
-0.25	-106.242	-0.0380952
-0.25	178.434	-0.0380952
-0.25	140.311	-0.0380952
-0.25	-72.3716	-0.0380952
-0.25	-157.409	-0.0380952
-0.25	164.527	-0.0380952
-0.25	40.5647	-0.0380952
-0.25	166.714	-0.0380952
-0.25	70.1808	-0.0380952
-0.25	70.2218	-0.0380952
-0.25	37.5658	-0.0380952
-0.25	-98.437	-0.0380952
-0.25	-30.7615	-0.0380952
-0.25	-43.7853	-0.0380952
-0.25	137.14	-0.0380952
-0.25	33.7598	-0.0380952
-0.25	-43.3014	-0.0380952
-0.25	-93.2564	-0.0380952
-0.25	156.408	-0.0380952
-0.25	121.046	-0.0380952
-0.25	0.245024	-0.0380952
-0.25	116.507	-0.0380952
-0.25	-67.1679	-0.0380952
-0.25	14.5173	-0.0380952
-0.25	140.153	-0.0380952
-0.25	-7.30465	-0.0380952
-0.25	15.0244	-0.0380952
-0.25	-100.03	-0.0380952
-0.25	122.789	-0.0380952
-0.25	61.9407	-0.0380952
-0.25	55.4373	-0.0380952
-0.25	-177.643	-0.0380952
-0.25	-75.147	-0.0380952
-0.25	-30.822	-0.0380952
-0.25	92.9002	-0.0380952
-0.25	138.88	-0.0380952
-0.25	130.96	-0.0380952
-0.25	-167.147	-0.0380952
-0.25	-118.604	-0.0380952
-0.25	53.3764	-0.0380952
-0.25	162.027	-0.0380952
-0.25	144.23	-0.0380952
-0.25	88.5811	-0.0380952
-0.25	129.933	-0.0380952
-0.25	93.2886	-0.0380952
-0.25	-7.84186	-0.0380952
-0.25	75.6944	-0.0380952
-0.25	114.377	-0.0380952
-0.25	-58.9735	-0.0380952
-0.25	17.4199	-0.0380952
-0.25	-96.052	-0.0380952
-0.25	-133.068	-0.0380952
-0.25	-78.6726	-0.0380952
-0.25	-177.156	-0.0380952
-0.25	129.785	-0.0380952
-0.25	65.3544	-0.0380952
-0.25	161.682	-0.0380952
-0.25	-28.4129	-0.0380952
-0.25	-155.942	-0.0380952
-0.25	-107.571	-0.0380952
-0.25	144.764	-0.0380952
-0.25	19.3972	-0.0380952
-0.25	-67.4181	-0.0380952
-0.25	171.609	-0.0380952
-0.25	77.8924	-0.0380952
-0.25	-62.2917	-0.0380952
-0.25	-71.7227	-0.0380952
-0.25	160.707	-0.0380952
-0.25	66.8236	-0.0380952
-0.25	-128.786	-0.0380952
-0.25	-133.36	-0.0380952
-0.25	-71.1166	-0.0380952
-0.25	-162.463	-0.0380952
-0.25	159.221	-0.0380952
-0.25	-161.167	-0.0380952
-0.25	-132.459	-0.0380952
-0.25	-18.6418	-0.0380952
-0.25	-72.7599	-0.0380952
-0.25	-149.276	-0.0380952
-0.25	50.1885	-0.0380952
-0.25	108.658	-0.0380952
-0.25	150.859	-0.0380952
-0.25	-155.699	-0.0380952
-0.25	99.6927	-0.0380952
-0.25	-105.759	-0.0380952
-0.25	113.655	-0.0380952
-0.25	-17.8189	-0.0380952
-0.25	-32.6781	-0.0380952
-0.25	-75.5729	-0.0380952
-0.25	30.9491	-0.0380952
-0.25	105.578	-0.0380952
-0.25	-0.150315	-0.0380952
-0.25	-54.6462	-0.0380952
-0.25	24.3388	-0.0380952
-0.25	97.5156	-0.0380952
-0.25	135.984	-0.0380952
-0.25	-125.162	-0.0380952
-0.25	-4.67256	-0.0380952
-0.25	125.807	-0.0380952
-0.25	116.177	-0.0380952
-0.25	138.679	-0.0380952
-0.25	-56.6145	-0.0380952
-0.25	-108.34	-0.0380952
-0.25	-76.8409	-0.0380952
-0.25	-162.059	-0.0380952
-0.25	136.939	-0.0380952
-0.25	-81.4926	-0.0380952
-0.25	139.112	-0.0380952
