pol.	phi	weight
0.3	102.025	-0.0714286
0.3	83.6173	-0.0714286
0.3	-116.224	-0.0714286
0.3	-115.452	-0.0714286
0.3	96.5219	-0.0714286
0.3	132.623	-0.0714286
0.3	154.211	-0.0714286
0.3	-79.7827	-0.0714286
0.3	177.896	-0.0714286
0.3	26.1307	-0.0714286
0.3	-165.912	-0.0714286
0.3	98.8044	-0.0714286
0.3	74.6465	-0.0714286
0.3	59.2916	-0.0714286
0.3	17.367	-0.0714286
0.3	-53.9764	-0.0714286
0.3	128.981	-0.0714286
0.3	79.3493	-0.0714286
0.3	-150.325	-0.0714286
0.3	80.2727	-0.0714286
0.3	-80.8328	-0.0714286
0.3	-102.512	-0.0714286
0.3	150.646	-0.0714286
0.3	90.3162	-0.0714286
0.3	-160.867	-0.0714286
0.3	-154.753	-0.0714286
0.3	-122.263	-0.0714286
0.3	-80.1221	-0.0714286
0.3	23.262	-0.0714286
0.3	-87.8922	-0.0714286
0.3	13.0313	-0.0714286
0.3	35.3115	-0.0714286
0.3	-134.171	-0.0714286
0.3	-78.1579	-0.0714286
0.3	-63.993	-0.0714286
0.3	152.546	-0.0714286
0.3	103.893	-0.0714286
0.3	-119.8	-0.0714286
0.3	25.1469	-0.0714286
0.3	9.88514	-0.0714286
0.3	-57.795	-0.0714286
0.3	-166.128	-0.0714286
0.3	-141.695	-0.0714286
0.3	166.813	-0.0714286
0.3	-175.436	-0.0714286
0.3	-76.3248	-0.0714286
0.3	-10.8965	-0.0714286
0.3	84.6273	-0.0714286
0.3	-150.233	-0.0714286
0.3	-52.4021	-0.0714286
0.3	-171.159	-0.0714286
0.3	119.012	-0.0714286
0.3	80.5444	-0.0714286
0.3	-168.883	-0.0714286
0.3	-51.0352	-0.0714286
0.3	-108.589	-0.0714286
0.3	140.855	-0.0714286
0.3	-130.18	-0.0714286
0.3	-127.199	-0.0714286
0.3	-117.546	-0.0714286
0.3	82.736	-0.0714286
0.3	37.8097	-0.0714286
0.3	29.2688	-0.0714286
0.3	-79.5839	-0.0714286
0.3	-154.535	-0.0714286
0.3	-153.765	-0.0714286
0.3	-23.478	-0.0714286
0.3	49.0389	-0.0714286
0.3	-88.608	-0.0714286
0.3	-80.4473	-0.0714286
0.3	4.40393	-0.0714286
-0.25	148.101	1
-0.25	159.454	1
-0.25	-37.7737	1
-0.25	-95.7142	1
-0.25	50.3617	1
-0.25	-140.132	1
-0.25	-40.1148	1
-0.25	127.94	1
-0.25	-49.5413	1
-0.25	-146.313	1
-0.25	65.1551	1
-0.25	-4.44115	1
-0.25	-118.256	1
-0.25	130.58	1
-0.25	-115.537	1
-0.25	4.65284	1
-0.25	77.9746	1
-0.25	89.6267	1
-0.25	-166.514	1
-0.25	66.0794	1
-0.25	-106.427	1
-0.25	-167.528	1
-0.25	-35.3019	1
-0.25	-92.3996	1
-0.25	151.574	1
-0.25	-126.29	1
-0.25	67.0481	1
-0.25	-88.9699	1
-0.25	144.858	1
-0.25	-0.978264	1
-0.25	72.5565	1
-0.25	62.6932	1
-0.25	-177.498	1
-0.25	-108.216	1
-0.25	21.5535	1
-0.25	121.952	1
-0.25	44.2091	1
-0.25	64.6321	1
-0.25	-98.557	1
-0.25	20.1144	1
-0.25	-116.175	1
-0.25	125.514	1
-0.25	-8.67039	1
-0.25	-4.73928	1
-0.25	128.711	1
-0.25	-64.3374	1
-0.25	-128.148	1
-0.25	-57.9674	1
-0.25	-121.745	1
-0.25	-128.837	1
-0.25	71.1994	1
-0.25	103.234	1
-0.25	-74.3557	1
-0.25	-33.8943	1
-0.25	-167.666	1
-0.25	-177.695	1
-0.25	-132.164	1
-0.25	13.8614	1
-0.25	125.344	1
-0.25	-75.4809	1
-0.25	-107.29	1
-0.25	50.1855	1
-0.25	9.12159	1
-0.25	175.334	1
-0.25	-106.07	1
-0.25	119.564	1
-0.25	-6.15771	1
-0.25	-0.2595	1
-0.25	-55.4637	1
-0.25	100.522	1
-0.25	-7.15802	1
-0.25	111.3	1
-0.25	60.7682	1
-0.25	-70.2005	1
-0.25	65.2894	1
-0.25	-55.5756	1
-0.25	-169.844	1
-0.25	31.2341	1
-0.25	-91.113	1
-0.25	-27.8346	1
-0.25	-8.29509	1
-0.25	59.7012	1
-0.25	-52.3386	1
-0.25	-129.554	1
-0.25	119.566	1
-0.25	166.871	1
-0.25	41.119	1
-0.25	-8.11726	1
-0.25	17.4361	1
-0.25	11.7416	1
-0.25	59.3116	1
-0.25	20.2095	1
-0.25	-9.0624	1
-0.25	15.2658	1
-0.25	-162.186	1
-0.25	49.2611	1
-0.25	107.357	1
-0.25	-121.825	1
-0.25	129.808	1
-0.25	-157.293	1
-0.25	-132.775	1
-0.25	-21.8977	1
-0.25	-143.744	1
-0.25	-94.6657	1
-0.25	129.695	1
-0.25	179.351	1
-0.25	50.814	1
-0.25	38.9988	1
-0.25	107.062	1
-0.25	79.5732	1
-0.25	133.365	1
-0.25	-10.501	1
-0.25	111.151	-0.0714286
-0.25	112.835	-0.0714286
-0.25	-103.87	-0.0714286
-0.25	-144.875	-0.0714286
-0.25	-159.459	-0.0714286
-0.25	-46.9028	-0.0714286
-0.25	-90.4048	-0.0714286
-0.25	134.968	-0.0714286
-0.25	66.2845	-0.0714286
-0.25	168.487	-0.0714286
-0.25	-8.64204	-0.0714286
-0.25	-0.785559	-0.0714286
-0.25	166.903	-0.0714286
-0.25	139.295	-0.0714286
-0.25	163.757	-0.0714286
-0.25	48.3643	-0.0714286
-0.25	-88.7543	-0.0714286
-0.25	-143.566	-0.0714286
-0.25	-46.0713	-0.0714286
-0.25	-169.403	-0.0714286
-0.25	-34.5421	-0.0714286
-0.25	-70.2673	-0.0714286
-0.25	-8.62397	-0.0714286
-0.25	-54.1234	-0.0714286
-0.25	16.849	-0.0714286
-0.25	42.3898	-0.0714286
-0.25	-23.3746	-0.0714286
-0.25	173.762	-0.0714286
-0.25	-27.0317	-0.0714286
-0.25	-142.294	-0.0714286
-0.25	-82.7796	-0.0714286
-0.25	122.011	-0.0714286
-0.25	59.0173	-0.0714286
-0.25	-32.8768	-0.0714286
-0.25	64.5624	-0.0714286
-0.25	-58.8707	-0.0714286
-0.25	114.318	-0.0714286
-0.25	101.318	-0.0714286
-0.25	-67.4073	-0.0714286
-0.25	-102.634	-0.0714286
-0.25	173.431	-0.0714286
-0.25	-52.5674	-0.0714286
-0.25	-155.829	-0.0714286
-0.25	-2.09931	-0.0714286
-0.25	94.0099	-0.0714286
-0.25	-21.6817	-0.0714286
-0.25	6.12535	-0.0714286
-0.25	-103.708	-0.0714286
-0.25	-41.72	-0.0714286
-0.25	16.843	-0.0714286
-0.25	109.54	-0.0714286
-0.25	-56.2794	-0.0714286
-0.25	149.722	-0.0714286
-0.25	-15.6532	-0.0714286
-0.25	-38.2565	-0.0714286
-0.25	123.689	-0.0714286
-0.25	-40.7913	-0.0714286
-0.25	-149.497	-0.0714286
-0.25	-167.309	-0.0714286
-0.25	6.89476	-0.0714286
-0.25	91.4504	-0.0714286
-0.25	128.746	-0.0714286
-0.25	-81.5816	-0.0714286
-0.25	83.4332	-0.0714286
-0.25	-36.1472	-0.0714286
-0.25	169.097	-0.0714286
-0.25	49.535	-0.0714286
-0.25	-13.8736	-0.0714286
-0.25	-163.724	-0.0714286
-0.25	-49.8552	-0.0714286
-0.25	167.245	-0.0714286
-0.25	-109.228	-0.0714286
-0.25	69.5613	-0.0714286
-0.25	-77.702	-0.0714286
-0.25	166.14	-0.0714286
-0.25	-114.158	-0.0714286
-0.25	-84.6662	-0.0714286
-0.25	-95.7972	-0.0714286
-0.25	-62.2299	-0.0714286
0.3	129.187	1
0.3	126.665	1
0.3	68.8798	1
0.3	-179.106	1
0.3	-177.144	1
0.3	141.425	1
0.3	5.04673	1
0.3	77.7522	1
0.3	-1.73227	1
0.3	-48.8405	1
0.3	-157.017	1
0.3	-79.1514	1
0.3	-164.531	1
0.3	-6.52374	1
0.3	-130.45	1
0.3	-9.33978	1
0.3	164.232	1
0.3	109.794	1
0.3	-22.4661	1
0.3	-39.4956	1
0.3	-37.5296	1
0.3	75.0236	1
0.3	-78.4048	1
0.3	150.671	1
0.3	80.6931	1
0.3	68.5344	1
0.3	128.41	1
0.3	-86.6511	1
0.3	-114.155	1
0.3	-95.5571	1
0.3	-105.372	1
0.3	-54.2136	1
0.3	118.285	1
0.3	150.627	1
0.3	27.6283	1
0.3	63.2936	1
0.3	-67.1338	1
0.3	92.3202	1
0.3	90.5175	1
0.3	-56.5974	1
0.3	99.6958	1
0.3	-124.938	1
0.3	119.979	1
0.3	99.8637	1
0.3	81.3248	1
0.3	160.245	1
0.3	167.943	1
0.3	-136.899	1
0.3	-45.9223	1
0.3	17.5236	1
0.3	7.18697	1
0.3	54.6526	1
0.3	15.3238	1
0.3	-170.998	1
0.3	112.701	1
0.3	-5.01163	1
0.3	111.17	1
0.3	-11.4175	1
0.3	-90.2002	1
0.3	-147.606	1
0.3	-174.884	1
0.3	-71.5978	1
0.3	96.9528	1
0.3	11.527	1
0.3	121.681	1
0.3	-129.672	1
0.3	63.4915	1
0.3	-8.77557	1
0.3	-1.39474	1
0.3	-178.208	1
0.3	117.992	1
0.3	-73.7365	1
0.3	85.0096	1
0.3	-131.61	1
0.3	-172.861	1
0.3	-72.8558	1
0.3	-178.734	1
0.3	-41.9912	1
0.3	-173.643	1
0.3	145.477	1
0.3	124.604	1
0.3	177.429	1
0.3	-49.7349	1
0.3	-15.6919	1
0.3	-77.0177	1
0.3	131.985	1
0.3	68.9981	1
0.3	48.744	1
0.3	106.035	1
0.3	-96.3426	1
0.3	156.942	1
0.3	-34.8967	1
0.3	-111.334	1
0.3	-106.961	1
0.3	-118.351	1
0.3	172.437	1
0.3	153.569	1
0.3	120.298	1
0.3	-91.9534	1
0.3	171.502	1
0.3	168.316	1
0.3	62.4505	1
0.3	39.677	1
0.3	-63.0695	1
0.3	-26.153	1
0.3	86.2226	1
0.3	112.258	1
0.3	54.7978	1
0.3	97.1343	1
0.3	-71.2674	1
0.3	65.7768	1
0.3	68.5919	1
0.3	-138.815	1
0.3	153.833	1
0.3	142.881	1
0.3	89.2345	1
0.3	-4.42921	1
0.3	-60.9127	1
0.3	171.449	1
0.3	2.00685	1
0.3	-99.2179	1
0.3	-12.9102	1
0.3	147.521	1
0.3	-127.798	1
0.3	140.839	1
0.3	-64.5624	1
0.3	125.512	1
0.3	-74.9856	1
0.3	-33.554	1
0.3	-142.381	1
0.3	112.812	1
0.3	14.8371	1
0.3	88.9372	1
0.3	171.718	1
0.3	-42.3666	1
0.3	16.9551	1
0.3	-75.687	1
0.3	-88.1004	1
0.3	73.7246	1
0.3	-173.933	1
0.3	34.437	1
0.3	-50.7993	1
0.3	-102.864	1
0.3	118.67	1
0.3	138.122	1
0.3	-45.4645	1
0.3	75.6959	-0.0380952
0.3	37.5267	-0.0380952
0.3	-142.917	-0.0380952
0.3	-142.222	-0.0380952
0.3	113.518	-0.0380952
0.3	5.72385	-0.0380952
0.3	-141.521	-0.0380952
0.3	-49.2084	-0.0380952
0.3	-128.02	-0.0380952
0.3	151.917	-0.0380952
0.3	-49.6256	-0.0380952
0.3	63.3834	-0.0380952
0.3	6.19105	-0.0380952
0.3	-117.9	-0.0380952
0.3	-113.766	-0.0380952
0.3	-33.9323	-0.0380952
0.3	15.8161	-0.0380952
0.3	-92.9957	-0.0380952
0.3	112.673	-0.0380952
0.3	-174.236	-0.0380952
0.3	132.302	-0.0380952
0.3	80.8078	-0.0380952
0.3	119.833	-0.0380952
0.3	108.787	-0.0380952
0.3	-26.192	-0.0380952
0.3	-140.269	-0.0380952
0.3	-159.149	-0.0380952
0.3	34.5501	-0.0380952
0.3	179.824	-0.0380952
0.3	-149.641	-0.0380952
0.3	178.37	-0.0380952
0.3	128.87	-0.0380952
0.3	-73.1676	-0.0380952
0.3	43.27	-0.0380952
0.3	147.595	-0.0380952
0.3	-118.387	-0.0380952
0.3	125.246	-0.0380952
0.3	-50.3484	-0.0380952
0.3	33.5309	-0.0380952
0.3	-67.3788	-0.0380952
0.3	73.7503	-0.0380952
0.3	-26.2757	-0.0380952
0.3	40.6018	-0.0380952
0.3	-72.7824	-0.0380952
0.3	-10.2573	-0.0380952
0.3	-22.9292	-0.0380952
0.3	-125.402	-0.0380952
0.3	-111.649	-0.0380952
0.3	-118.21	-0.0380952
0.3	-117.252	-0.0380952
0.3	3.07361	-0.0380952
0.3	-132.875	-0.0380952
0.3	100.451	-0.0380952
0.3	160.017	-0.0380952
0.3	55.5172	-0.0380952
0.3	60.3884	-0.0380952
0.3	174.95	-0.0380952
0.3	-77.5748	-0.0380952
0.3	56.929	-0.0380952
0.3	50.1989	-0.0380952
0.3	-99.26	-0.0380952
0.3	-41.5369	-0.0380952
0.3	-111.608	-0.0380952
0.3	52.9321	-0.0380952
0.3	84.5107	-0.0380952
0.3	-152.765	-0.0380952
0.3	-132.455	-0.0380952
0.3	22.1314	-0.0380952
0.3	-156.335	-0.0380952
0.3	114.395	-0.0380952
0.3	-134.754	-0.0380952
0.3	-177.725	-0.0380952
0.3	8.53656	-0.0380952
0.3	18.9748	-0.0380952
0.3	-130.367	-0.0380952
0.3	-179.411	-0.0380952
0.3	55.1313	-0.0380952
0.3	42.5655	-0.0380952
0.3	111.786	-0.0380952
0.3	-127.326	-0.0380952
0.3	-96.5046	-0.0380952
0.3	-113.056	-0.0380952
0.3	90.5332	-0.0380952
0.3	130.19	-0.0380952
0.3	100.399	-0.0380952
0.3	178.648	-0.0380952
0.3	-128.895	-0.0380952
0.3	72.272	-0.0380952
0.3	50.8911	-0.0380952
0.3	-160.424	-0.0380952
0.3	179.206	-0.0380952
0.3	158.444	-0.0380952
0.3	31.1271	-0.0380952
0.3	14.321	-0.0380952
0.3	156.634	-0.0380952
0.3	48.5247	-0.0380952
0.3	-44.0082	-0.0380952
0.3	-75.0788	-0.0380952
0.3	-96.4876	-0.0380952
0.3	159.252	-0.0380952
0.3	153.525	-0.0380952
0.3	-163.887	-0.0380952
0.3	-70.659	-0.0380952
0.3	132.12	-0.0380952
0.3	179.537	-0.0380952
0.3	-98.6859	-0.0380952
0.3	-75.474	-0.0380952
0.3	-157.782	-0.0380952
0.3	40.6807	-0.0380952
0.3	-135.85	-0.0380952
0.3	23.6817	-0.0380952
0.3	-113.144	-0.0380952
0.3	40.4085	-0.0380952
0.3	168.809	-0.0380952
0.3	-5.67693	-0.0380952
0.3	-174.23	-0.0380952
0.3	-77.8845	-0.0380952
0.3	-53.9874	-0.0380952
0.3	47.0884	-0.0380952
0.3	-142.317	-0.0380952
0.3	22.3829	-0.0380952
0.3	4.40791	-0.0380952
0.3	-26.5991	-0.0380952
0.3	101.641	-0.0380952
0.3	-38.3784	-0.0380952
0.3	-179.573	-0.0380952
0.3	103.276	-0.0380952
0.3	171.658	-0.0380952
0.3	1.37024	-0.0380952
0.3	119.136	-0.0380952
0.3	110.132	-0.0380952
0.3	127.525	-0.0380952
0.3	-176.018	-0.0380952
0.3	152.417	-0.0380952
0.3	-113.041	-0.0380952
0.3	140.009	-0.0380952
0.3	12.5123	-0.0380952
0.3	-41.8137	-0.0380952
0.3	139.268	-0.0380952
0.3	-83.0736	-0.0380952
0.3	-2.06924	-0.0380952
0.3	-76.9298	-0.0380952
0.3	-21.1743	-0.0380952
0.3	170.992	-0.0380952
0.3	-30.3202	-0.0380952
0.3	-8.30829	-0.0380952
0.3	-149.225	-0.0380952
0.3	78.683	-0.0380952
0.3	93.2483	-0.0380952
0.3	-109.329	-0.0380952
0.3	95.7256	-0.0380952
0.3	70.1112	-0.0380952
0.3	-157.53	-0.0380952
0.3	-153.891	-0.0380952
0.3	-134.315	-0.0380952
0.3	-131.408	-0.0380952
0.3	-54.6308	-0.0380952
0.3	-23.8183	-0.0380952
0.3	-111.445	-0.0380952
0.3	47.2656	-0.0380952
0.3	79.9909	-0.0380952
0.3	82.018	-0.0380952
0.3	106.339	-0.0380952
0.3	-2.73025	-0.0380952
0.3	82.2155	-0.0380952
0.3	-107.57	-0.0380952
0.3	-171.28	-0.0380952
0.3	-28.4381	-0.0380952
0.3	-103.619	-0.0380952
0.3	-167.31	-0.0380952
0.3	104.954	-0.0380952
0.3	-48.433	-0.0380952
0.3	-100.002	-0.0380952
0.3	-167.781	-0.0380952
0.3	62.2493	-0.0380952
0.3	-117.698	-0.0380952
0.3	74.3322	-0.0380952
0.3	43.2301	-0.0380952
0.3	108.399	-0.0380952
0.3	-23.8519	-0.0380952
0.3	176.261	-0.0380952
0.3	76.4504	-0.0380952
0.3	-128.471	-0.0380952
0.3	125.065	-0.0380952
0.3	-37.3701	-0.0380952
0.3	-122.948	-0.0380952
0.3	-167.198	-0.0380952
0.3	-127.658	-0.0380952
0.3	-157.985	-0.0380952
0.3	-164.194	-0.0380952
0.3	92.1811	-0.0380952
0.3	-6.77786	-0.0380952
-0.25	-141.97	1
-0.25	-130.837	1
-0.25	15.5121	1
-0.25	-7.07873	1
-0.25	68.541	1
-0.25	77.305	1
-0.25	77.038	1
-0.25	-167.736	1
-0.25	-117.27	1
-0.25	81.0535	1
-0.25	-118.985	1
-0.25	139.944	1
-0.25	11.6502	1
-0.25	-73.0988	1
-0.25	-134.12	1
-0.25	42.4047	1
-0.25	-86.4839	1
-0.25	74.1926	1
-0.25	-48.6706	1
-0.25	123.066	1
-0.25	-166.185	1
-0.25	7.89695	1
-0.25	38.9346	1
-0.25	28.0522	1
-0.25	160.973	1
-0.25	-71.1304	1
-0.25	-110.218	1
-0.25	-17.4429	1
-0.25	178.784	1
-0.25	-50.5625	1
-0.25	-102.546	1
-0.25	-88.7082	1
-0.25	59.2048	1
-0.25	77.1399	1
-0.25	-5.19415	1
-0.25	129.498	1
-0.25	-79.6931	1
-0.25	-116.363	1
-0.25	94.8255	1
-0.25	-37.1885	1
-0.25	-34.0784	1
-0.25	-162.894	1
-0.25	34.321	1
-0.25	104.63	1
-0.25	-105.451	1
-0.25	-102.163	1
-0.25	-12.9948	1
-0.25	-13.7348	1
-0.25	84.2001	1
-0.25	-27.4934	1
-0.25	-105.826	1
-0.25	-63.253	1
-0.25	-96.6518	1
-0.25	-165.996	1
-0.25	-1.59196	1
-0.25	179.191	1
-0.25	-24.1828	1
-0.25	-67.5647	1
-0.25	33.9783	1
-0.25	69.6069	1
-0.25	28.4778	1
-0.25	43.9657	1
-0.25	-37.9951	1
-0.25	-6.96638	1
-0.25	25.1136	1
-0.25	-148.078	1
-0.25	-136.953	1
-0.25	-12.6066	1
-0.25	37.4653	1
-0.25	68.9981	1
-0.25	92.3948	1
-0.25	120.416	1
-0.25	12.5709	1
-0.25	55.4206	1
-0.25	-90.9898	1
-0.25	-28.5948	1
-0.25	-86.2379	1
-0.25	-33.561	1
-0.25	95.7857	1
-0.25	59.4016	1
-0.25	-79.8211	1
-0.25	-86.3045	1
-0.25	-98.118	1
-0.25	36.5373	1
-0.25	-153.173	1
-0.25	139.976	1
-0.25	-9.66286	1
-0.25	143.528	1
-0.25	53.1621	1
-0.25	-105.774	1
-0.25	-153.142	1
-0.25	-96.2486	1
-0.25	-75.3389	1
-0.25	128.058	1
-0.25	-102.066	1
-0.25	-134.836	1
-0.25	-156.413	1
-0.25	-16.5666	1
-0.25	-96.163	1
-0.25	-85.4406	1
-0.25	-32.3653	1
-0.25	-147.017	1
-0.25	126.951	1
-0.25	-125.803	1
-0.25	-16.3786	1
-0.25	-162.045	1
-0.25	176.874	1
-0.25	-156.747	1
-0.25	-32.6242	1
-0.25	-75.1876	1
-0.25	134.379	1
-0.25	52.1115	1
-0.25	156.416	-0.0380952
-0.25	-128.206	-0.0380952
-0.25	71.5477	-0.0380952
-0.25	-58.053	-0.0380952
-0.25	44.7233	-0.0380952
-0.25	-166.669	-0.0380952
-0.25	136.088	-0.0380952
-0.25	116.754	-0.0380952
-0.25	-104.336	-0.0380952
-0.25	-156.45	-0.0380952
-0.25	-34.6588	-0.0380952
-0.25	155.176	-0.0380952
-0.25	-147.704	-0.0380952
-0.25	-120.198	-0.0380952
-0.25	10.3161	-0.0380952
-0.25	-18.2776	-0.0380952
-0.25	-3.47426	-0.0380952
-0.25	-11.0946	-0.0380952
-0.25	152.5	-0.0380952
-0.25	131.339	-0.0380952
-0.25	-116.327	-0.0380952
-0.25	-45.4253	-0.0380952
-0.25	51.7442	-0.0380952
-0.25	-137.177	-0.0380952
-0.25	-10.3921	-0.0380952
-0.25	69.4801	-0.0380952
-0.25	37.4934	-0.0380952
-0.25	103.272	-0.0380952
-0.25	127.328	-0.0380952
-0.25	154.806	-0.0380952
-0.25	162.367	-0.0380952
-0.25	145.46	-0.0380952
-0.25	-92.7567	-0.0380952
-0.25	-23.1736	-0.0380952
-0.25	-94.8041	-0.0380952
-0.25	127.414	-0.0380952
-0.25	35.3932	-0.0380952
-0.25	25.2212	-0.0380952
-0.25	54.4968	-0.0380952
-0.25	-160.468	-0.0380952
-0.25	120.549	-0.0380952
-0.25	153.683	-0.0380952
-0.25	-98.2235	-0.0380952
-0.25	89.3774	-0.0380952
-0.25	156.112	-0.0380952
-0.25	-8.28606	-0.0380952
-0.25	-48.3662	-0.0380952
-0.25	30.3739	-0.0380952
-0.25	-102.751	-0.0380952
-0.25	-125.308	-0.0380952
-0.25	33.968	-0.0380952
-0.25	-131.598	-0.0380952
-0.25	97.1506	-0.0380952
-0.25	20.472	-0.0380952
-0.25	-19.8876	-0.0380952
-0.25	96.8017	-0.0380952
-0.25	-11.0419	-0.0380952
-0.25	-55.337	-0.0380952
-0.25	121.808	-0.0380952
-0.25	48.8087	-0.0380952
-0.25	69.5845	-0.0380952
-0.25	29.0387	-0.0380952
-0.25	115.866	-0.0380952
-0.25	132.24	-0.0380952
-0.25	102.475	-0.0380952
-0.25	34.8491	-0.0380952
-0.25	139.408	-0.0380952
-0.25	73.2745	-0.0380952
-0.25	-140.419	-0.0380952
-0.25	-24.9739	-0.0380952
-0.25	-106.681	-0.0380952
-0.25	-168.321	-0.0380952
-0.25	-29.6389	-0.0380952
-0.25	-11.8505	-0.0380952
-0.25	-117.464	-0.0380952
-0.25	70.4558	-0.0380952
-0.25	28.6115	-0.0380952
-0.25	-6.00244	-0.0380952
-0.25	98.0945	-0.0380952
-0.25	73.1883	-0.0380952
-0.25	0.119756	-0.0380952
-0.25	-7.6777	-0.0380952
-0.25	162.229	-0.0380952
-0.25	-93.7126	-0.0380952
-0.25	69.0012	-0.0380952
-0.25	-127.223	-0.0380952
-0.25	45.0337	-0.0380952
-0.25	-152.878	-0.0380952
-0.25	145.785	-0.0380952
-0.25	-93.5223	-0.0380952
-0.25	47.975	-0.0380952
-0.25	142.901	-0.0380952
-0.25	-164.347	-0.0380952
-0.25	29.8435	-0.0380952
-0.25	-176.221	-0.0380952
-0.25	175.151	-0.0380952
-0.25	-53.2684	-0.0380952
-0.25	-52.4744	-0.0380952
-0.25	-83.7444	-0.0380952
-0.25	-35.6039	-0.0380952
-0.25	-74.8608	-0.0380952
-0.25	-12.1242	-0.0380952
-0.25	137.668	-0.0380952
-0.25	143.727	-0.0380952
-0.25	-12.2323	-0.0380952
-0.25	-78.0085	-0.0380952
-0.25	16.4653	-0.0380952
-0.25	-83.6559	-0.0380952
-0.25	9.90592	-0.0380952
-0.25	-37.7382	-0.0380952
-0.25	-128.682	-0.0380952
-0.25	52.9214	-0.0380952
-0.25	32.358	-0.0380952
-0.25	8.85918	-0.0380952
-0.25	-33.0139	-0.0380952
-0.25	46.7662	-0.0380952
-0.25	46.7355	-0.0380952
-0.25	164.667	-0.0380952
-0.25	-68.1055	-0.0380952
