pol.	phi	weight
-0.25	-94.0513	-0.0714286
-0.25	-32.8529	-0.0714286
-0.25	50.9922	-0.0714286
-0.25	-39.4096	-0.0714286
-0.25	30.7957	-0.0714286
-0.25	-105.194	-0.0714286
-0.25	179.884	-0.0714286
-0.25	-83.8765	-0.0714286
-0.25	32.335	-0.0714286
-0.25	55.089	-0.0714286
-0.25	-111.883	-0.0714286
-0.25	-108.545	-0.0714286
-0.25	-104.949	-0.0714286
-0.25	-22.7473	-0.0714286
-0.25	99.0628	-0.0714286
-0.25	-141.657	-0.0714286
-0.25	-138.139	-0.0714286
-0.25	-160.999	-0.0714286
-0.25	74.9815	-0.0714286
-0.25	15.2122	-0.0714286
-0.25	99.409	-0.0714286
-0.25	88.7798	-0.0714286
-0.25	156.651	-0.0714286
-0.25	-47.5993	-0.0714286
-0.25	163.284	-0.0714286
-0.25	-84.5146	-0.0714286
-0.25	176.53	-0.0714286
-0.25	155.541	-0.0714286
-0.25	63.2642	-0.0714286
-0.25	-43.6699	-0.0714286
-0.25	75.3925	-0.0714286
-0.25	-147.522	-0.0714286
-0.25	54.2763	-0.0714286
-0.25	14.0972	-0.0714286
-0.25	80.7154	-0.0714286
-0.25	156.194	-0.0714286
-0.25	140.786	-0.0714286
-0.25	-174.671	-0.0714286
-0.25	-80.6994	-0.0714286
-0.25	-155.522	-0.0714286
-0.25	19.9157	-0.0714286
-0.25	-75.3626	-0.0714286
-0.25	85.7449	-0.0714286
-0.25	131.106	-0.0714286
-0.25	-133.082	-0.0714286
-0.25	-34.0336	-0.0714286
-0.25	-25.4441	-0.0714286
-0.25	-82.2037	-0.0714286
0.3	22.5107	1
0.3	141.843	1
0.3	120.248	1
0.3	131.116	1
0.3	147.186	1
0.3	103.094	1
0.3	138.48	1
0.3	-48.7213	1
0.3	-164.254	1
0.3	48.1187	1
0.3	110.631	1
0.3	46.6341	1
0.3	6.05164	1
0.3	-51.7729	1
0.3	68.7866	1
0.3	-16.1035	1
0.3	-20.8261	1
0.3	-116.025	1
0.3	-61.9857	1
0.3	57.1647	1
0.3	34.9571	1
0.3	138.437	1
0.3	96.6624	1
0.3	-147.792	1
0.3	149.228	1
0.3	127.338	1
0.3	-41.2352	1
0.3	-21.0766	1
0.3	11.2376	1
0.3	-109.351	1
0.3	11.2909	1
0.3	104.505	1
0.3	96.6888	1
0.3	112.826	1
0.3	-136.251	1
0.3	138.654	1
0.3	89.4936	1
0.3	158.998	1
0.3	-43.5141	1
0.3	-177.884	1
0.3	136.139	1
0.3	-62.848	1
0.3	-166.232	1
0.3	156.9	1
0.3	9.55942	1
0.3	-30.6748	1
0.3	104.025	1
0.3	90.9717	1
0.3	-92.6992	1
0.3	-48.1581	1
0.3	145.638	1
0.3	75.4244	1
0.3	-0.883071	1
0.3	-4.56537	1
0.3	-16.5972	1
0.3	32.9289	1
0.3	-173.704	1
0.3	-112.534	1
0.3	82.5013	1
0.3	-161.244	1
0.3	-152.685	1
0.3	174.769	1
0.3	79.907	1
0.3	-106.776	1
0.3	90.1974	1
0.3	-53.4495	1
0.3	-114.875	1
0.3	-161.508	1
0.3	25.659	1
0.3	-177.966	1
0.3	20.0584	1
0.3	-16.7365	1
0.3	179.979	1
0.3	147.899	1
0.3	-170.473	1
0.3	5.59727	1
0.3	-99.4681	1
0.3	-167.047	1
0.3	-18.2022	1
0.3	94.2089	1
0.3	147.669	1
0.3	161.165	1
0.3	-58.4285	1
0.3	68.8031	1
0.3	17.2003	1
0.3	82.2434	1
0.3	47.1387	1
0.3	55.5652	1
0.3	143.136	1
0.3	-177.914	1
0.3	-176.382	1
0.3	90.5239	1
0.3	25.3004	1
0.3	156.592	1
0.3	28.6838	1
0.3	-111.2	1
0.3	167.894	1
0.3	85.2932	1
0.3	172.024	1
0.3	133.86	1
0.3	-22.9931	1
0.3	123.788	1
0.3	26.9434	1
0.3	122.585	1
0.3	127.481	1
0.3	-48.5463	1
0.3	-173.719	1
0.3	-155.361	1
0.3	-144.467	1
0.3	-147.28	1
0.3	-86.2858	1
0.3	37.7823	1
0.3	167.437	1
0.3	146.501	1
0.3	9.59475	1
0.3	130.405	1
0.3	163.182	1
0.3	20.1369	1
0.3	-70.724	1
0.3	-1.08648	1
0.3	106.931	1
0.3	-92.7655	1
0.3	39.256	1
0.3	75.991	1
0.3	94.4562	1
0.3	54.5565	1
0.3	-85.223	1
0.3	-110.864	1
0.3	-39.8581	1
0.3	5.67903	1
0.3	142.114	1
0.3	-163.341	1
0.3	91.9196	1
0.3	90.4874	1
0.3	-91.8517	1
0.3	117.581	1
0.3	-34.8391	1
0.3	-37.3702	1
0.3	-143.332	1
0.3	89.7259	1
0.3	118.32	1
0.3	61.2632	1
0.3	-71.8914	1
0.3	-170.783	-0.0380952
0.3	66.4264	-0.0380952
0.3	152.699	-0.0380952
0.3	156.831	-0.0380952
0.3	-119.72	-0.0380952
0.3	60.0669	-0.0380952
0.3	46.5444	-0.0380952
0.3	95.3791	-0.0380952
0.3	-7.51953	-0.0380952
0.3	-104.856	-0.0380952
0.3	-104.467	-0.0380952
0.3	-44.2287	-0.0380952
0.3	21.6326	-0.0380952
0.3	-82.899	-0.0380952
0.3	150.135	-0.0380952
0.3	81.163	-0.0380952
0.3	-153.886	-0.0380952
0.3	-132.832	-0.0380952
0.3	-91.1374	-0.0380952
0.3	-71.5275	-0.0380952
0.3	-23.4905	-0.0380952
0.3	78.8294	-0.0380952
0.3	11.159	-0.0380952
0.3	-55.121	-0.0380952
0.3	-141.047	-0.0380952
0.3	-65.5897	-0.0380952
0.3	155.515	-0.0380952
0.3	44.0836	-0.0380952
0.3	11.0923	-0.0380952
0.3	-159.965	-0.0380952
0.3	-39.764	-0.0380952
0.3	-45.9764	-0.0380952
0.3	49.3859	-0.0380952
0.3	47.8299	-0.0380952
0.3	106.009	-0.0380952
0.3	-67.2344	-0.0380952
0.3	-100.855	-0.0380952
0.3	-101.09	-0.0380952
0.3	-86.9606	-0.0380952
0.3	111.199	-0.0380952
0.3	-77.6111	-0.0380952
0.3	-96.3009	-0.0380952
0.3	66.8192	-0.0380952
0.3	-128.839	-0.0380952
0.3	-133.743	-0.0380952
0.3	-176.694	-0.0380952
0.3	32.8942	-0.0380952
0.3	140.882	-0.0380952
0.3	-114.521	-0.0380952
0.3	-18.1643	-0.0380952
0.3	-140.85	-0.0380952
0.3	-71.2554	-0.0380952
0.3	101.19	-0.0380952
0.3	168.03	-0.0380952
0.3	54.0685	-0.0380952
0.3	-42.2846	-0.0380952
0.3	151.127	-0.0380952
0.3	-12.0236	-0.0380952
0.3	87.376	-0.0380952
0.3	-131.335	-0.0380952
0.3	-46.7681	-0.0380952
0.3	-8.99152	-0.0380952
0.3	-83.3151	-0.0380952
0.3	65.1061	-0.0380952
0.3	-36.9862	-0.0380952
0.3	-176.346	-0.0380952
0.3	-65.4847	-0.0380952
0.3	-2.76494	-0.0380952
0.3	-151.261	-0.0380952
0.3	-35.4277	-0.0380952
0.3	-168.443	-0.0380952
0.3	37.7488	-0.0380952
0.3	-123.667	-0.0380952
0.3	-176.466	-0.0380952
0.3	-39.7805	-0.0380952
0.3	125.446	-0.0380952
0.3	169.268	-0.0380952
0.3	13.1504	-0.0380952
0.3	79.4386	-0.0380952
0.3	72.4036	-0.0380952
0.3	-8.61524	-0.0380952
0.3	-23.2801	-0.0380952
0.3	60.3859	-0.0380952
0.3	102.628	-0.0380952
0.3	168.959	-0.0380952
0.3	87.1153	-0.0380952
0.3	162.555	-0.0380952
0.3	-15.3279	-0.0380952
0.3	-48.8405	-0.0380952
0.3	149.901	-0.0380952
0.3	13.5142	-0.0380952
0.3	-24.0311	-0.0380952
0.3	-168.563	-0.0380952
0.3	-148.965	-0.0380952
0.3	-172.076	-0.0380952
0.3	-82.1267	-0.0380952
0.3	-60.4698	-0.0380952
0.3	-30.3746	-0.0380952
0.3	-13.4793	-0.0380952
0.3	109.776	-0.0380952
0.3	81.0796	-0.0380952
0.3	-33.4435	-0.0380952
0.3	6.63442	-0.0380952
0.3	149.833	-0.0380952
0.3	56.4721	-0.0380952
0.3	15.8581	-0.0380952
0.3	127.67	-0.0380952
0.3	4.44737	-0.0380952
0.3	-8.07727	-0.0380952
0.3	-120.933	-0.0380952
0.3	178.148	-0.0380952
0.3	-170.711	-0.0380952
0.3	15.4696	-0.0380952
0.3	-9.39296	-0.0380952
0.3	-162.169	-0.0380952
0.3	173.786	-0.0380952
0.3	162.474	-0.0380952
0.3	160.426	-0.0380952
0.3	-98.2011	-0.0380952
0.3	18.2528	-0.0380952
0.3	34.2629	-0.0380952
0.3	22.9105	-0.0380952
0.3	10.4446	-0.0380952
0.3	-45.7219	-0.0380952
0.3	86.8726	-0.0380952
0.3	98.6285	-0.0380952
0.3	55.7799	-0.0380952
0.3	9.08448	-0.0380952
0.3	171.525	-0.0380952
0.3	85.2395	-0.0380952
0.3	37.501	-0.0380952
0.3	11.1867	-0.0380952
0.3	-151.863	-0.0380952
0.3	-154.868	-0.0380952
0.3	68.5893	-0.0380952
0.3	105.608	-0.0380952
0.3	-120.574	-0.0380952
0.3	-31.2118	-0.0380952
0.3	160.089	-0.0380952
0.3	126.956	-0.0380952
0.3	-159.059	-0.0380952
0.3	-103.105	-0.0380952
0.3	-158.909	-0.0380952
0.3	-125.31	-0.0380952
0.3	-137.569	-0.0380952
0.3	-98.0572	-0.0380952
0.3	-43.5518	-0.0380952
0.3	-37.5434	-0.0380952
0.3	-156.048	-0.0380952
0.3	-126.971	-0.0380952
0.3	163.13	-0.0380952
0.3	106.513	-0.0380952
0.3	40.2663	-0.0380952
0.3	-61.1935	-0.0380952
0.3	48.4771	-0.0380952
0.3	-29.8971	-0.0380952
0.3	78.9927	-0.0380952
0.3	-91.4443	-0.0380952
0.3	33.4881	-0.0380952
0.3	154.599	-0.0380952
0.3	-69.8277	-0.0380952
0.3	-77.6371	-0.0380952
0.3	-147.963	-0.0380952
0.3	-86.9562	-0.0380952
0.3	16.4719	-0.0380952
0.3	37.4065	-0.0380952
0.3	137.04	-0.0380952
0.3	-111.687	-0.0380952
0.3	-102.973	-0.0380952
0.3	23.5004	-0.0380952
0.3	-47.6203	-0.0380952
0.3	-111.925	-0.0380952
0.3	-27.5816	-0.0380952
0.3	-37.8859	-0.0380952
0.3	-144.847	-0.0380952
0.3	-44.0342	-0.0380952
0.3	73.1847	-0.0380952
0.3	117.47	-0.0380952
0.3	132.932	-0.0380952
0.3	153.369	-0.0380952
0.3	-30.2929	-0.0380952
0.3	51.4773	-0.0380952
0.3	8.32166	-0.0380952
0.3	-9.06945	-0.0380952
0.3	-157.721	-0.0380952
0.3	-125.343	-0.0380952
0.3	-130.391	-0.0380952
0.3	-9.19984	-0.0380952
-0.25	-143.735	1
-0.25	-68.5007	1
-0.25	30.5024	1
-0.25	128.929	1
-0.25	-173.527	1
-0.25	-93.3604	1
-0.25	147.246	1
-0.25	138.957	1
-0.25	72.0648	1
-0.25	32.9526	1
-0.25	70.4536	1
-0.25	-59.996	1
-0.25	-46.8236	1
-0.25	30.6951	1
-0.25	2.38314	1
-0.25	10.1366	1
-0.25	-111.641	1
-0.25	-140.23	1
-0.25	92.1144	1
-0.25	75.5518	1
-0.25	3.25227	1
-0.25	11.3093	1
-0.25	74.3259	1
-0.25	114.362	1
-0.25	58.8229	1
-0.25	-50.4297	1
-0.25	6.84213	1
-0.25	72.6442	1
-0.25	105.395	1
-0.25	-128.43	1
-0.25	-44.7738	1
-0.25	115.881	1
-0.25	-153.57	1
-0.25	-101.507	1
-0.25	-47.1994	1
-0.25	145.027	1
-0.25	-147.454	1
-0.25	61.9605	1
-0.25	-31.6575	1
-0.25	-123.212	1
-0.25	160.9	1
-0.25	12.9005	1
-0.25	27.5375	1
-0.25	-101.906	1
-0.25	-109.972	1
-0.25	-4.63979	1
-0.25	90.1499	1
-0.25	72.3182	1
-0.25	93.6495	1
-0.25	-36.2805	1
-0.25	11.0223	1
-0.25	83.4806	1
-0.25	-44.9917	1
-0.25	-55.4056	1
-0.25	-135.905	1
-0.25	108.993	1
-0.25	-156.688	1
-0.25	50.7749	1
-0.25	-69.3951	1
-0.25	-36.1946	1
-0.25	-28.9559	1
-0.25	-148.874	1
-0.25	164.763	1
-0.25	167.294	1
-0.25	45.2571	1
-0.25	-117.635	1
-0.25	-67.7674	1
-0.25	-54.0718	1
-0.25	-147.214	1
-0.25	71.8999	1
-0.25	-71.3405	1
-0.25	-137.6	1
-0.25	-106.638	1
-0.25	134.868	1
-0.25	88.9035	1
-0.25	-52.4962	1
-0.25	123.959	1
-0.25	-169.396	1
-0.25	58.7391	1
-0.25	-151.684	1
-0.25	-54.4381	1
-0.25	20.272	1
-0.25	-121.062	1
-0.25	140.015	1
-0.25	162.42	1
-0.25	-111.621	1
-0.25	-80.6274	1
-0.25	142.401	1
-0.25	128.207	1
-0.25	114.575	1
-0.25	-159.782	1
-0.25	147.245	1
-0.25	-124.844	1
-0.25	109.762	1
-0.25	87.4186	1
-0.25	105.389	1
-0.25	172.062	1
-0.25	-31.996	1
-0.25	-125.227	1
-0.25	-111.873	1
-0.25	166.748	1
-0.25	-134.546	1
-0.25	-24.1723	1
-0.25	-83.4161	1
-0.25	60.8731	1
-0.25	162.514	1
-0.25	-141.574	1
-0.25	18.952	1
-0.25	92.762	1
-0.25	-19.8074	1
-0.25	66.4833	1
-0.25	44.2786	1
-0.25	35.4885	1
-0.25	-86.7315	1
-0.25	177.686	1
-0.25	-14.3147	-0.0380952
-0.25	157.706	-0.0380952
-0.25	-36.2338	-0.0380952
-0.25	157.205	-0.0380952
-0.25	-60.885	-0.0380952
-0.25	56.3598	-0.0380952
-0.25	131.571	-0.0380952
-0.25	-71.0124	-0.0380952
-0.25	108.654	-0.0380952
-0.25	-116.177	-0.0380952
-0.25	-19.1329	-0.0380952
-0.25	-151.142	-0.0380952
-0.25	-114.396	-0.0380952
-0.25	-127.393	-0.0380952
-0.25	-147.361	-0.0380952
-0.25	86.0467	-0.0380952
-0.25	18.899	-0.0380952
-0.25	102.03	-0.0380952
-0.25	34.8439	-0.0380952
-0.25	165.744	-0.0380952
-0.25	0.904318	-0.0380952
-0.25	-84.8573	-0.0380952
-0.25	8.83731	-0.0380952
-0.25	132.181	-0.0380952
-0.25	42.719	-0.0380952
-0.25	-34.2102	-0.0380952
-0.25	-104.925	-0.0380952
-0.25	-35.02	-0.0380952
-0.25	176.78	-0.0380952
-0.25	-164.824	-0.0380952
-0.25	-8.94542	-0.0380952
-0.25	-158.104	-0.0380952
-0.25	-177.487	-0.0380952
-0.25	73.847	-0.0380952
-0.25	-54.2778	-0.0380952
-0.25	177.965	-0.0380952
-0.25	66.7799	-0.0380952
-0.25	144.471	-0.0380952
-0.25	64.5394	-0.0380952
-0.25	92.5094	-0.0380952
-0.25	-0.719317	-0.0380952
-0.25	120.573	-0.0380952
-0.25	-128.096	-0.0380952
-0.25	122.247	-0.0380952
-0.25	-88.5829	-0.0380952
-0.25	124.088	-0.0380952
-0.25	68.959	-0.0380952
-0.25	133.548	-0.0380952
-0.25	160.12	-0.0380952
-0.25	164.274	-0.0380952
-0.25	0.451345	-0.0380952
-0.25	-32.9585	-0.0380952
-0.25	54.8399	-0.0380952
-0.25	-15.5893	-0.0380952
-0.25	32.7061	-0.0380952
-0.25	-0.210229	-0.0380952
-0.25	66.039	-0.0380952
-0.25	52.1293	-0.0380952
-0.25	141.092	-0.0380952
-0.25	-86.1074	-0.0380952
-0.25	-68.5695	-0.0380952
-0.25	9.03177	-0.0380952
-0.25	92.8087	-0.0380952
-0.25	25.383	-0.0380952
-0.25	-26.7458	-0.0380952
-0.25	175.365	-0.0380952
-0.25	166.095	-0.0380952
-0.25	-1.41166	-0.0380952
-0.25	-20.9919	-0.0380952
-0.25	143.849	-0.0380952
-0.25	-70.0713	-0.0380952
-0.25	34.7019	-0.0380952
-0.25	-45.2018	-0.0380952
-0.25	177.671	-0.0380952
-0.25	-45.6478	-0.0380952
-0.25	2.08085	-0.0380952
-0.25	71.708	-0.0380952
-0.25	-45.6753	-0.0380952
-0.25	-174.963	-0.0380952
-0.25	-55.6795	-0.0380952
-0.25	63.3234	-0.0380952
-0.25	36.923	-0.0380952
-0.25	36.8495	-0.0380952
-0.25	-72.4564	-0.0380952
-0.25	-14.2247	-0.0380952
-0.25	80.1693	-0.0380952
-0.25	-19.0568	-0.0380952
-0.25	-67.7155	-0.0380952
-0.25	82.7389	-0.0380952
-0.25	-69.4597	-0.0380952
-0.25	-167.96	-0.0380952
-0.25	16.5673	-0.0380952
-0.25	177.711	-0.0380952
-0.25	-81.1563	-0.0380952
-0.25	-147.528	-0.0380952
-0.25	29.43	-0.0380952
-0.25	135.19	-0.0380952
-0.25	-179.243	-0.0380952
-0.25	-172.889	-0.0380952
-0.25	95.6382	-0.0380952
-0.25	122.16	-0.0380952
-0.25	-153.983	-0.0380952
-0.25	-56.1744	-0.0380952
-0.25	140.78	-0.0380952
-0.25	-67.7416	-0.0380952
-0.25	-62.6192	-0.0380952
-0.25	-16.5972	-0.0380952
-0.25	-4.12084	-0.0380952
-0.25	-19.7261	-0.0380952
-0.25	157.238	-0.0380952
-0.25	-39.4829	-0.0380952
-0.25	-163.388	-0.0380952
-0.25	170.692	-0.0380952
-0.25	31.8578	-0.0380952
-0.25	-53.9933	-0.0380952
-0.25	-142.454	-0.0380952
-0.25	84.9644	-0.0380952
-0.25	-70.095	-0.0380952
-0.25	-65.7615	-0.0380952
-0.25	67.8846	-0.0380952
-0.25	126.877	-0.0380952
-0.25	175.976	-0.0380952
