pol.	phi	weight
-0.25	112.547	-0.0714286
-0.25	-179.108	-0.0714286
-0.25	-56.508	-0.0714286
-0.25	173.372	-0.0714286
-0.25	-86.94	-0.0714286
-0.25	-79.4042	-0.0714286
-0.25	52.6143	-0.0714286
-0.25	106.806	-0.0714286
-0.25	-131.094	-0.0714286
-0.25	152.333	-0.0714286
-0.25	123.099	-0.0714286
-0.25	-178.08	-0.0714286
-0.25	120.305	-0.0714286
-0.25	-11.5372	-0.0714286
-0.25	-22.1692	-0.0714286
-0.25	-40.218	-0.0714286
-0.25	29.9368	-0.0714286
-0.25	173.161	-0.0714286
-0.25	124.014	-0.0714286
-0.25	-62.6053	-0.0714286
-0.25	97.0467	-0.0714286
-0.25	132.289	-0.0714286
-0.25	-49.9927	-0.0714286
-0.25	-57.7006	-0.0714286
-0.25	-142.987	-0.0714286
-0.25	3.09325	-0.0714286
-0.25	-75.7395	-0.0714286
-0.25	-26.035	-0.0714286
-0.25	-156.047	-0.0714286
-0.25	-108.286	-0.0714286
-0.25	-22.211	-0.0714286
-0.25	-129.546	-0.0714286
-0.25	-109.781	-0.0714286
-0.25	159.811	-0.0714286
-0.25	-47.2336	-0.0714286
-0.25	-47.3279	-0.0714286
0.3	-14.7878	1
0.3	85.4834	1
0.3	28.6036	1
0.3	-39.3167	1
0.3	2.17212	1
0.3	-6.87003	1
0.3	-2.26533	1
0.3	102.991	1
0.3	125.43	1
0.3	-18.9713	1
0.3	159.018	1
0.3	-79.7549	1
0.3	-135.619	1
0.3	20.4903	1
0.3	176.442	1
0.3	-66.3362	1
0.3	-80.3062	1
0.3	135.96	1
0.3	27.2705	1
0.3	2.57388	1
0.3	55.7124	1
0.3	93.6193	1
0.3	136.703	1
0.3	141.974	1
0.3	12.7145	1
0.3	-158.568	1
0.3	137.33	1
0.3	-154.633	1
0.3	120.545	1
0.3	42.7397	1
0.3	141.673	1
0.3	-8.64464	1
0.3	-168.266	1
0.3	20.8301	1
0.3	35.5957	1
0.3	-78.6105	1
0.3	-38.3375	1
0.3	-50.151	1
0.3	163.153	1
0.3	-9.88993	1
0.3	-83.2605	1
0.3	-94.2486	1
0.3	-13.2375	1
0.3	103.695	1
0.3	157.415	1
0.3	-31.9387	1
0.3	161.789	1
0.3	-42.4813	1
0.3	2.24568	1
0.3	5.07067	1
0.3	163.969	1
0.3	-33.6566	1
0.3	116.094	1
0.3	-46.6201	1
0.3	-36.7989	1
0.3	107.595	1
0.3	-76.5084	1
0.3	127.782	1
0.3	-42.5876	1
0.3	5.1823	1
0.3	-58.348	1
0.3	-126.817	1
0.3	72.276	1
0.3	95.0346	1
0.3	4.47261	1
0.3	144.37	1
0.3	51.403	1
0.3	-124.556	1
0.3	4.19213	1
0.3	133.234	1
0.3	140.309	1
0.3	45.3831	1
0.3	-17.4003	1
0.3	-58.1608	1
0.3	27.5293	1
0.3	74.0317	1
0.3	172.205	1
0.3	81.4542	1
0.3	135.701	1
0.3	59.8214	1
0.3	-32.2204	1
0.3	-100.753	1
0.3	24.9604	1
0.3	-0.440087	1
0.3	118.917	1
0.3	-117.467	1
0.3	-95.5089	1
0.3	-111.137	1
0.3	81.0505	1
0.3	168.049	1
0.3	-13.837	1
0.3	-11.7493	1
0.3	-30.1996	1
0.3	113.024	1
0.3	-38.993	1
0.3	-26.2371	1
0.3	-5.20728	1
0.3	-52.7808	1
0.3	10.8316	1
0.3	109.545	1
0.3	-115.227	1
0.3	143.389	1
0.3	94.2554	1
0.3	-112.654	1
0.3	-137.136	1
0.3	102.221	1
0.3	26.6821	1
0.3	57.7638	1
0.3	-35.2063	1
0.3	133.96	1
0.3	-141.962	1
0.3	80.2849	1
0.3	-25.4854	1
0.3	10.0748	1
0.3	152.298	1
0.3	-109.724	1
0.3	23.3798	1
0.3	32.6113	1
0.3	-169.911	1
0.3	-81.6812	1
0.3	-141.251	1
0.3	-94.9523	1
0.3	-38.8153	1
0.3	-61.6009	1
0.3	172.344	1
0.3	146.096	1
0.3	-81.4761	1
0.3	97.8773	1
0.3	-144.325	1
0.3	121.858	1
0.3	-64.5073	1
0.3	10.7109	1
0.3	-27.9005	1
0.3	-103.376	1
0.3	161.09	1
0.3	-90.8465	1
0.3	-2.52858	1
0.3	61.9615	-0.0380952
0.3	-74.5068	-0.0380952
0.3	-23.6496	-0.0380952
0.3	-17.8506	-0.0380952
0.3	166.35	-0.0380952
0.3	-154.81	-0.0380952
0.3	-57.1853	-0.0380952
0.3	-100.695	-0.0380952
0.3	-99.5945	-0.0380952
0.3	35.8999	-0.0380952
0.3	-26.4701	-0.0380952
0.3	-30.2443	-0.0380952
0.3	-59.1563	-0.0380952
0.3	-2.23564	-0.0380952
0.3	-39.8663	-0.0380952
0.3	84.2509	-0.0380952
0.3	-66.4214	-0.0380952
0.3	149.342	-0.0380952
0.3	-46.4484	-0.0380952
0.3	-52.0041	-0.0380952
0.3	-55.3283	-0.0380952
0.3	36.2023	-0.0380952
0.3	118.864	-0.0380952
0.3	-114.126	-0.0380952
0.3	104.659	-0.0380952
0.3	45.6962	-0.0380952
0.3	49.0462	-0.0380952
0.3	81.2094	-0.0380952
0.3	65.7619	-0.0380952
0.3	114.866	-0.0380952
0.3	-18.401	-0.0380952
0.3	77.3496	-0.0380952
0.3	-20.4825	-0.0380952
0.3	125.584	-0.0380952
0.3	-56.7403	-0.0380952
0.3	-162.394	-0.0380952
0.3	16.4348	-0.0380952
0.3	145.157	-0.0380952
0.3	-96.293	-0.0380952
0.3	-99.1544	-0.0380952
0.3	-64.1461	-0.0380952
0.3	-72.6777	-0.0380952
0.3	-44.8773	-0.0380952
0.3	-129.437	-0.0380952
0.3	168.652	-0.0380952
0.3	150.069	-0.0380952
0.3	-12.413	-0.0380952
0.3	-31.8845	-0.0380952
0.3	-155.495	-0.0380952
0.3	-162.785	-0.0380952
0.3	-164.175	-0.0380952
0.3	-59.4881	-0.0380952
0.3	88.5699	-0.0380952
0.3	-138.121	-0.0380952
0.3	-22.2882	-0.0380952
0.3	164.124	-0.0380952
0.3	-167.111	-0.0380952
0.3	-133.685	-0.0380952
0.3	171.536	-0.0380952
0.3	61.1511	-0.0380952
0.3	-121.125	-0.0380952
0.3	112.689	-0.0380952
0.3	86.0437	-0.0380952
0.3	134.989	-0.0380952
0.3	129.508	-0.0380952
0.3	143.407	-0.0380952
0.3	-70.9452	-0.0380952
0.3	-100.603	-0.0380952
0.3	155.869	-0.0380952
0.3	141.663	-0.0380952
0.3	-70.527	-0.0380952
0.3	119.098	-0.0380952
0.3	79.4291	-0.0380952
0.3	166.29	-0.0380952
0.3	161.998	-0.0380952
0.3	-50.772	-0.0380952
0.3	-112.367	-0.0380952
0.3	-138.628	-0.0380952
0.3	-68.7243	-0.0380952
0.3	65.7651	-0.0380952
0.3	-147.909	-0.0380952
0.3	103.965	-0.0380952
0.3	-127.351	-0.0380952
0.3	76.7261	-0.0380952
0.3	-13.9033	-0.0380952
0.3	121.238	-0.0380952
0.3	37.5023	-0.0380952
0.3	35.7489	-0.0380952
0.3	-71.4754	-0.0380952
0.3	107.613	-0.0380952
0.3	100.995	-0.0380952
0.3	-75.734	-0.0380952
0.3	6.10115	-0.0380952
0.3	-93.7563	-0.0380952
0.3	-151.185	-0.0380952
0.3	-136.216	-0.0380952
0.3	-177.395	-0.0380952
0.3	173.232	-0.0380952
0.3	137.539	-0.0380952
0.3	-165.952	-0.0380952
0.3	128.301	-0.0380952
0.3	-74.199	-0.0380952
0.3	92.0707	-0.0380952
0.3	30.5011	-0.0380952
0.3	1.98384	-0.0380952
0.3	-150.885	-0.0380952
0.3	71.5298	-0.0380952
0.3	170.305	-0.0380952
0.3	-159.936	-0.0380952
0.3	77.8109	-0.0380952
0.3	171.125	-0.0380952
0.3	110.241	-0.0380952
0.3	153.426	-0.0380952
0.3	117.111	-0.0380952
0.3	-36.2487	-0.0380952
0.3	44.5472	-0.0380952
0.3	144.957	-0.0380952
0.3	94.9932	-0.0380952
0.3	-31.9935	-0.0380952
0.3	-176.675	-0.0380952
0.3	85.9971	-0.0380952
0.3	112.688	-0.0380952
0.3	-93.6457	-0.0380952
0.3	1.39603	-0.0380952
0.3	8.21895	-0.0380952
0.3	77.956	-0.0380952
0.3	24.6875	-0.0380952
0.3	-30.7644	-0.0380952
0.3	-77.0442	-0.0380952
0.3	-114.768	-0.0380952
0.3	-149.322	-0.0380952
0.3	-124.525	-0.0380952
0.3	-154.436	-0.0380952
0.3	-163.09	-0.0380952
0.3	8.89325	-0.0380952
0.3	48.5151	-0.0380952
0.3	-44.6904	-0.0380952
0.3	41.1602	-0.0380952
0.3	27.044	-0.0380952
0.3	76.7357	-0.0380952
0.3	39.2775	-0.0380952
0.3	22.1515	-0.0380952
0.3	60.0031	-0.0380952
0.3	-97.8035	-0.0380952
0.3	11.2187	-0.0380952
0.3	-101.249	-0.0380952
0.3	113.574	-0.0380952
0.3	41.9378	-0.0380952
0.3	-147.033	-0.0380952
0.3	-36.5472	-0.0380952
0.3	77.0488	-0.0380952
0.3	-89.2523	-0.0380952
0.3	5.86711	-0.0380952
0.3	95.2757	-0.0380952
0.3	-32.7067	-0.0380952
0.3	-91.094	-0.0380952
0.3	-24.0407	-0.0380952
0.3	-149.357	-0.0380952
0.3	117.082	-0.0380952
0.3	-39.1326	-0.0380952
0.3	123.654	-0.0380952
0.3	99.9313	-0.0380952
0.3	-158.194	-0.0380952
0.3	-124.711	-0.0380952
0.3	-135.98	-0.0380952
0.3	-42.5643	-0.0380952
0.3	74.9283	-0.0380952
0.3	165.511	-0.0380952
0.3	177.673	-0.0380952
0.3	83.3178	-0.0380952
0.3	77.2394	-0.0380952
0.3	13.0606	-0.0380952
0.3	-132.898	-0.0380952
0.3	27.9275	-0.0380952
0.3	-3.07721	-0.0380952
0.3	171.38	-0.0380952
0.3	91.3542	-0.0380952
0.3	18.4462	-0.0380952
0.3	78.9023	-0.0380952
0.3	-90.884	-0.0380952
0.3	-135.943	-0.0380952
-0.25	91.2812	1
-0.25	82.1408	1
-0.25	-165.256	1
-0.25	163.938	1
-0.25	-46.1619	1
-0.25	-65.9101	1
-0.25	-65.5074	1
-0.25	-68.6321	1
-0.25	-121.729	1
-0.25	170.12	1
-0.25	73.7459	1
-0.25	122.745	1
-0.25	-28.9772	1
-0.25	97.4767	1
-0.25	80.9276	1
-0.25	94.4062	1
-0.25	-41.2129	1
-0.25	-129.525	1
-0.25	47.984	1
-0.25	-18.1647	1
-0.25	113.642	1
-0.25	68.6159	1
-0.25	88.3666	1
-0.25	117.734	1
-0.25	40.4722	1
-0.25	171.025	1
-0.25	5.56083	1
-0.25	35.9482	1
-0.25	20.1399	1
-0.25	-69.7995	1
-0.25	-12.0574	1
-0.25	-142.68	1
-0.25	-115.764	1
-0.25	69.9458	1
-0.25	-101.274	1
-0.25	130.513	1
-0.25	-168.87	1
-0.25	-135.494	1
-0.25	44.219	1
-0.25	-119.333	1
-0.25	94.8526	1
-0.25	68.8541	1
-0.25	171.488	1
-0.25	-64.2257	1
-0.25	-92.3528	1
-0.25	9.22957	1
-0.25	-103.628	1
-0.25	132.537	1
-0.25	-26.1052	1
-0.25	43.0759	1
-0.25	16.2615	1
-0.25	143.842	1
-0.25	14.8883	1
-0.25	115.725	1
-0.25	37.0751	1
-0.25	179.585	1
-0.25	123.695	1
-0.25	107.101	1
-0.25	46.1382	1
-0.25	-97.0259	1
-0.25	38.1615	1
-0.25	130.972	1
-0.25	-143.938	1
-0.25	-119.086	1
-0.25	-39.0387	1
-0.25	-127.255	1
-0.25	-29.658	1
-0.25	74.9867	1
-0.25	-109.074	1
-0.25	125.936	1
-0.25	175.699	1
-0.25	24.1315	1
-0.25	77.7487	1
-0.25	-5.14244	1
-0.25	74.7304	1
-0.25	-178.748	1
-0.25	140.556	1
-0.25	135.189	1
-0.25	51.5373	1
-0.25	1.98172	1
-0.25	-176.04	1
-0.25	10.5297	1
-0.25	139.946	1
-0.25	163.45	1
-0.25	-143.699	1
-0.25	138.234	1
-0.25	100.382	1
-0.25	-156.802	1
-0.25	71.0164	1
-0.25	40.1716	1
-0.25	18.3996	1
-0.25	-48.3326	1
-0.25	47.1475	1
-0.25	-14.7884	1
-0.25	-149.367	1
-0.25	-142.158	1
-0.25	-12.5355	1
-0.25	34.7184	1
-0.25	144.687	1
-0.25	-104.12	1
-0.25	-68.7762	1
-0.25	85.6271	1
-0.25	32.7434	1
-0.25	-41.5779	1
-0.25	-43.8154	1
-0.25	-156.434	1
-0.25	159.755	1
-0.25	-104.189	1
-0.25	3.96088	1
-0.25	38.1295	-0.0380952
-0.25	13.0295	-0.0380952
-0.25	-99.321	-0.0380952
-0.25	-114.755	-0.0380952
-0.25	-165.778	-0.0380952
-0.25	-46.3368	-0.0380952
-0.25	109.447	-0.0380952
-0.25	92.8553	-0.0380952
-0.25	-10.4962	-0.0380952
-0.25	15.3777	-0.0380952
-0.25	98.0282	-0.0380952
-0.25	-165.775	-0.0380952
-0.25	103.029	-0.0380952
-0.25	-97.7493	-0.0380952
-0.25	65.9569	-0.0380952
-0.25	114.387	-0.0380952
-0.25	140.581	-0.0380952
-0.25	125.578	-0.0380952
-0.25	55.3094	-0.0380952
-0.25	-133.976	-0.0380952
-0.25	158.207	-0.0380952
-0.25	-133.165	-0.0380952
-0.25	147.594	-0.0380952
-0.25	-91.2377	-0.0380952
-0.25	53.5484	-0.0380952
-0.25	2.86482	-0.0380952
-0.25	95.6819	-0.0380952
-0.25	-64.1686	-0.0380952
-0.25	-176.367	-0.0380952
-0.25	-37.1456	-0.0380952
-0.25	-101.361	-0.0380952
-0.25	-23.1692	-0.0380952
-0.25	-10.0903	-0.0380952
-0.25	58.8636	-0.0380952
-0.25	174.533	-0.0380952
-0.25	89.4189	-0.0380952
-0.25	-178.015	-0.0380952
-0.25	-18.8797	-0.0380952
-0.25	-48.0643	-0.0380952
-0.25	-29.8135	-0.0380952
-0.25	139.236	-0.0380952
-0.25	-45.0261	-0.0380952
-0.25	42.9451	-0.0380952
-0.25	-4.03831	-0.0380952
-0.25	-93.7731	-0.0380952
-0.25	-10.9977	-0.0380952
-0.25	-90.0902	-0.0380952
-0.25	178.628	-0.0380952
-0.25	-94.5701	-0.0380952
-0.25	39.365	-0.0380952
-0.25	-173.318	-0.0380952
-0.25	151.399	-0.0380952
-0.25	167.369	-0.0380952
-0.25	170.392	-0.0380952
-0.25	151.811	-0.0380952
-0.25	-5.07031	-0.0380952
-0.25	-160.262	-0.0380952
-0.25	-64.1123	-0.0380952
-0.25	148.311	-0.0380952
-0.25	-60.3444	-0.0380952
-0.25	17.2416	-0.0380952
-0.25	86.8464	-0.0380952
-0.25	60.8142	-0.0380952
-0.25	-87.7634	-0.0380952
-0.25	114.69	-0.0380952
-0.25	-152.771	-0.0380952
-0.25	43.7627	-0.0380952
-0.25	-116.382	-0.0380952
-0.25	-0.48593	-0.0380952
-0.25	127.54	-0.0380952
-0.25	27.878	-0.0380952
-0.25	145.729	-0.0380952
-0.25	-117.465	-0.0380952
-0.25	-40.1036	-0.0380952
-0.25	72.0648	-0.0380952
-0.25	-13.934	-0.0380952
-0.25	143.893	-0.0380952
-0.25	-174.858	-0.0380952
-0.25	122.375	-0.0380952
-0.25	14.2828	-0.0380952
-0.25	49.6902	-0.0380952
-0.25	142.75	-0.0380952
-0.25	115.92	-0.0380952
-0.25	64.4872	-0.0380952
-0.25	-55.8238	-0.0380952
-0.25	-56.9195	-0.0380952
-0.25	111.486	-0.0380952
-0.25	-145.211	-0.0380952
-0.25	158.068	-0.0380952
-0.25	37.8631	-0.0380952
-0.25	149.318	-0.0380952
-0.25	-92.643	-0.0380952
-0.25	-64.6214	-0.0380952
-0.25	-165.978	-0.0380952
-0.25	137.386	-0.0380952
-0.25	-0.785927	-0.0380952
-0.25	14.294	-0.0380952
-0.25	113.317	-0.0380952
-0.25	-172.444	-0.0380952
-0.25	-120.329	-0.0380952
-0.25	-14.8978	-0.0380952
-0.25	-41.1251	-0.0380952
-0.25	144.151	-0.0380952
-0.25	79.2074	-0.0380952
-0.25	102.32	-0.0380952
-0.25	-67.9364	-0.0380952
-0.25	120.426	-0.0380952
-0.25	-71.487	-0.0380952
-0.25	-42.3685	-0.0380952
-0.25	105.236	-0.0380952
-0.25	53.0777	-0.0380952
-0.25	45.0086	-0.0380952
-0.25	-25.5508	-0.0380952
-0.25	102.808	-0.0380952
-0.25	-123.326	-0.0380952
-0.25	-66.9382	-0.0380952
-0.25	-158.931	-0.0380952
-0.25	38.3594	-0.0380952
-0.25	-160.881	-0.0380952
-0.25	-126.687	-0.0380952
-0.25	-15.4154	-0.0380952
-0.25	-171.225	-0.0380952
-0.25	163.206	-0.0380952
-0.25	166.71	-0.0380952
-0.25	-109.437	-0.0380952
-0.25	-39.9654	-0.0380952
-0.25	-136.744	-0.0380952
-0.25	-117.165	-0.0380952
-0.25	20.8842	-0.0380952
-0.25	-113.985	-0.0380952
-0.25	33.653	-0.0380952
-0.25	-42.4683	-0.0380952
-0.25	-154.682	-0.0380952
-0.25	-128.189	-0.0380952
-0.25	39.5359	-0.0380952
-0.25	-130.274	-0.0380952
-0.25	53.5687	-0.0380952
-0.25	20.6347	-0.0380952
-0.25	-99.2027	-0.0380952
-0.25	47.1588	-0.0380952
-0.25	-74.767	-0.0380952
-0.25	140.571	-0.0380952
-0.25	85.743	-0.0380952
-0.25	-5.79696	-0.0380952
0.3	-1.24154	1
0.3	57.4473	1
0.3	76.4704	1
0.3	-42.9941	1
0.3	26.5559	1
0.3	83.8042	1
0.3	63.411	1
0.3	42.1648	1
0.3	10.595	1
0.3	-85.0911	1
0.3	-42.4242	1
0.3	70.001	1
