pol.	phi	weight
-0.25	176.442	1
-0.25	93.9455	1
-0.25	-96.6763	1
-0.25	130.951	1
-0.25	41.753	1
-0.25	129.755	1
-0.25	-52.5016	1
-0.25	141.068	1
-0.25	44.7803	1
-0.25	86.706	1
-0.25	-66.2601	1
-0.25	124.948	1
-0.25	148.599	1
-0.25	-102.471	1
-0.25	159.889	1
-0.25	98.8798	1
-0.25	-43.2655	1
-0.25	41.2907	1
-0.25	-30.1367	1
-0.25	-103.17	1
-0.25	93.0638	1
-0.25	-153.16	1
-0.25	178.704	1
-0.25	96.4185	1
-0.25	-112.635	1
-0.25	-121.372	1
-0.25	5.2089	1
-0.25	132.053	1
-0.25	-68.1843	1
-0.25	49.5426	1
-0.25	-126.575	1
-0.25	108.453	1
-0.25	20.4667	1
-0.25	-93.839	1
-0.25	109.178	1
-0.25	-32.8553	1
-0.25	174.301	1
-0.25	-107.143	1
-0.25	98.803	1
-0.25	63.9776	1
-0.25	-120.659	1
-0.25	-160.909	1
-0.25	-95.041	1
-0.25	179.8	1
-0.25	-103.846	1
-0.25	-136.457	1
-0.25	115.164	1
-0.25	-0.756953	1
-0.25	105.995	1
-0.25	149.447	1
-0.25	-126.41	1
-0.25	-153.418	1
-0.25	-27.9073	1
-0.25	-121.256	1
-0.25	-129.361	1
-0.25	5.97617	1
-0.25	-127.629	1
-0.25	19.1198	1
-0.25	-33.7357	1
-0.25	-81.6518	1
-0.25	106.057	1
-0.25	160.175	1
-0.25	40.943	1
-0.25	44.5508	1
-0.25	-71.277	1
-0.25	-11.1033	1
-0.25	-38.4471	1
-0.25	-156.978	1
-0.25	-60.3663	1
-0.25	-119.185	1
-0.25	139.373	1
-0.25	59.6584	1
-0.25	-27.2294	1
-0.25	158.275	1
-0.25	98.9952	1
-0.25	-92.3739	1
-0.25	146.728	1
-0.25	-175.242	1
-0.25	-171.677	1
-0.25	-64.1593	1
-0.25	-76.9205	1
-0.25	23.6604	1
-0.25	93.2114	1
-0.25	-64.1579	1
-0.25	92.3266	1
-0.25	-2.71375	1
-0.25	-149.377	1
-0.25	54.131	1
-0.25	-136.519	1
-0.25	-139.041	1
-0.25	-173.975	1
-0.25	62.1934	1
-0.25	177.747	1
-0.25	-14.7907	1
-0.25	168.356	1
-0.25	6.35295	1
-0.25	-14.6051	1
-0.25	-63.3459	1
-0.25	63.3213	1
-0.25	-118.739	1
-0.25	-100.735	1
-0.25	-145.351	1
-0.25	-166.454	1
-0.25	-19.4627	1
-0.25	-107.361	1
-0.25	153.175	1
-0.25	-7.36726	1
-0.25	-140.204	1
-0.25	176.998	1
-0.25	26.2878	1
-0.25	158.451	1
-0.25	-8.73947	-0.0380952
-0.25	116.537	-0.0380952
-0.25	-131.134	-0.0380952
-0.25	-5.05716	-0.0380952
-0.25	106.634	-0.0380952
-0.25	-86.6214	-0.0380952
-0.25	157.584	-0.0380952
-0.25	171.222	-0.0380952
-0.25	131.654	-0.0380952
-0.25	37.1332	-0.0380952
-0.25	155.467	-0.0380952
-0.25	-110.367	-0.0380952
-0.25	80.0569	-0.0380952
-0.25	120.625	-0.0380952
-0.25	-176.912	-0.0380952
-0.25	-17.6476	-0.0380952
-0.25	141.896	-0.0380952
-0.25	0.883709	-0.0380952
-0.25	169.993	-0.0380952
-0.25	135.11	-0.0380952
-0.25	-86.427	-0.0380952
-0.25	-60.9602	-0.0380952
-0.25	-156.797	-0.0380952
-0.25	-1.50739	-0.0380952
-0.25	-114.523	-0.0380952
-0.25	-140.992	-0.0380952
-0.25	-116.169	-0.0380952
-0.25	-78.9755	-0.0380952
-0.25	-125.932	-0.0380952
-0.25	-61.675	-0.0380952
-0.25	76.1698	-0.0380952
-0.25	72.9125	-0.0380952
-0.25	-132.477	-0.0380952
-0.25	128.331	-0.0380952
-0.25	25.0382	-0.0380952
-0.25	82.5196	-0.0380952
-0.25	157.826	-0.0380952
-0.25	-121.169	-0.0380952
-0.25	-179.368	-0.0380952
-0.25	-160.542	-0.0380952
-0.25	163.674	-0.0380952
-0.25	37.8471	-0.0380952
-0.25	-82.0709	-0.0380952
-0.25	154.623	-0.0380952
-0.25	-25.0584	-0.0380952
-0.25	-51.4354	-0.0380952
-0.25	-24.6184	-0.0380952
-0.25	-162.638	-0.0380952
-0.25	-128.088	-0.0380952
-0.25	86.6351	-0.0380952
-0.25	165.407	-0.0380952
-0.25	12.2779	-0.0380952
-0.25	-168.664	-0.0380952
-0.25	16.4099	-0.0380952
-0.25	-97.7857	-0.0380952
-0.25	136.132	-0.0380952
-0.25	-50.3653	-0.0380952
-0.25	40.6496	-0.0380952
-0.25	-92.557	-0.0380952
-0.25	-170.263	-0.0380952
-0.25	160.351	-0.0380952
-0.25	86.0412	-0.0380952
-0.25	-55.5559	-0.0380952
-0.25	111.904	-0.0380952
-0.25	-154.633	-0.0380952
-0.25	-24.159	-0.0380952
-0.25	157.099	-0.0380952
-0.25	-121.427	-0.0380952
-0.25	-135.486	-0.0380952
-0.25	121.189	-0.0380952
-0.25	-2.64791	-0.0380952
-0.25	63.5541	-0.0380952
-0.25	19.9498	-0.0380952
-0.25	64.8575	-0.0380952
-0.25	-70.0965	-0.0380952
-0.25	124.973	-0.0380952
-0.25	-129.938	-0.0380952
-0.25	134.545	-0.0380952
-0.25	-141.569	-0.0380952
-0.25	-12.1968	-0.0380952
-0.25	62.9083	-0.0380952
-0.25	-134.242	-0.0380952
-0.25	140.332	-0.0380952
-0.25	-86.9458	-0.0380952
-0.25	-118.351	-0.0380952
-0.25	76.7186	-0.0380952
-0.25	164.231	-0.0380952
-0.25	-21.1673	-0.0380952
-0.25	36.2507	-0.0380952
-0.25	-71.7699	-0.0380952
-0.25	60.8147	-0.0380952
-0.25	-50.6491	-0.0380952
-0.25	-114.37	-0.0380952
-0.25	98.9422	-0.0380952
-0.25	-145.514	-0.0380952
-0.25	143.817	-0.0380952
-0.25	-110.222	-0.0380952
-0.25	153.939	-0.0380952
-0.25	114.149	-0.0380952
-0.25	-12.8103	-0.0380952
-0.25	53.183	-0.0380952
-0.25	-46.8174	-0.0380952
-0.25	132.677	-0.0380952
-0.25	159.084	-0.0380952
-0.25	105.023	-0.0380952
-0.25	-129.012	-0.0380952
-0.25	155.771	-0.0380952
-0.25	-169.49	-0.0380952
-0.25	-63.3729	-0.0380952
-0.25	-83.9404	-0.0380952
-0.25	138.414	-0.0380952
-0.25	13.9267	-0.0380952
-0.25	-172.705	-0.0380952
-0.25	-164.648	-0.0380952
-0.25	117.005	-0.0380952
-0.25	103.172	-0.0380952
-0.25	-43.0989	-0.0380952
-0.25	-77.2927	-0.0380952
-0.25	-16.7417	-0.0380952
-0.25	137.333	-0.0380952
-0.25	-26.2846	-0.0380952
-0.25	-127.655	-0.0380952
-0.25	-173.108	-0.0380952
-0.25	-157.935	-0.0380952
-0.25	-126.613	-0.0380952
-0.25	23.6948	-0.0380952
-0.25	108.938	-0.0380952
-0.25	-72.6244	-0.0380952
-0.25	119.589	-0.0380952
-0.25	-176.58	-0.0380952
-0.25	108.823	-0.0380952
-0.25	133.22	-0.0380952
-0.25	91.969	-0.0380952
-0.25	-78.8154	-0.0380952
