pol.	phi	weight
0.3	-7.16858	1
0.3	7.21286	1
0.3	137.28	1
0.3	-18.7198	1
0.3	86.6029	1
0.3	78.0651	1
0.3	-88.6891	1
0.3	98.2918	1
0.3	-7.88354	1
0.3	8.83387	1
0.3	173.595	1
0.3	164.333	1
0.3	119.811	1
0.3	-136.589	1
0.3	161.158	1
0.3	-141.595	1
0.3	4.84585	1
0.3	-49.1643	1
0.3	50.7601	1
0.3	-144.92	1
0.3	-25.2504	1
0.3	-141.113	1
0.3	162.138	1
0.3	-153.504	1
0.3	-74.8279	1
0.3	-170.559	1
0.3	-100.422	1
0.3	70.2101	1
0.3	-101.1	1
0.3	107.785	1
0.3	-20.166	1
0.3	-169.309	1
0.3	145.484	1
0.3	-144.94	1
0.3	-64.1836	1
0.3	59.8557	1
0.3	-161.406	1
0.3	44.5211	1
0.3	-102.055	1
0.3	-126.18	1
0.3	-103.022	1
0.3	131.656	1
0.3	153.45	1
0.3	143.773	1
0.3	8.32062	1
0.3	96.3066	1
0.3	-161.151	1
0.3	176.903	1
0.3	-38.9739	1
0.3	-93.9456	1
0.3	-54.5819	1
0.3	-168.162	1
0.3	-34.5547	1
0.3	90.2822	1
0.3	-150.03	1
0.3	96.7798	1
0.3	64.2989	1
0.3	144.279	1
0.3	9.66485	1
0.3	117.315	1
0.3	-59.9644	1
0.3	-112.257	1
0.3	122.988	1
0.3	166.043	1
0.3	67.7444	1
0.3	4.5014	1
0.3	-1.09231	1
0.3	1.16689	1
0.3	17.8428	1
0.3	-39.8048	1
0.3	-30.7017	1
0.3	129.178	1
0.3	70.2964	1
0.3	-25.2374	1
0.3	-45.3968	1
0.3	-166.05	1
0.3	108.643	1
0.3	165.032	1
0.3	-68.665	1
0.3	-177.853	1
0.3	-83.6617	1
0.3	94.3217	1
0.3	-175.487	1
0.3	86.1501	1
0.3	142.34	1
0.3	-112.385	1
0.3	-11.7134	1
0.3	-158.121	1
0.3	-33.0875	-0.0380952
0.3	-83.0271	-0.0380952
0.3	14.7073	-0.0380952
0.3	3.90477	-0.0380952
0.3	4.37879	-0.0380952
0.3	-46.1539	-0.0380952
0.3	118.444	-0.0380952
0.3	72.7278	-0.0380952
0.3	107.187	-0.0380952
0.3	-131.862	-0.0380952
0.3	-76.8845	-0.0380952
0.3	96.5784	-0.0380952
0.3	155.237	-0.0380952
0.3	-17.9306	-0.0380952
0.3	70.0517	-0.0380952
0.3	75.4591	-0.0380952
0.3	79.5036	-0.0380952
0.3	-79.7433	-0.0380952
0.3	177.936	-0.0380952
0.3	139.358	-0.0380952
0.3	120.008	-0.0380952
0.3	97.9579	-0.0380952
0.3	-81.7151	-0.0380952
0.3	-112.934	-0.0380952
0.3	-131.341	-0.0380952
0.3	-178.584	-0.0380952
0.3	17.0521	-0.0380952
0.3	-50.1472	-0.0380952
0.3	162.858	-0.0380952
0.3	-161.095	-0.0380952
0.3	97.1449	-0.0380952
0.3	36.0525	-0.0380952
0.3	-14.8433	-0.0380952
0.3	-146.133	-0.0380952
0.3	37.2404	-0.0380952
0.3	-74.2342	-0.0380952
0.3	121.743	-0.0380952
0.3	151.672	-0.0380952
0.3	-69.8601	-0.0380952
0.3	-50.7372	-0.0380952
0.3	45.373	-0.0380952
0.3	58.2416	-0.0380952
0.3	52.6022	-0.0380952
0.3	66.0252	-0.0380952
0.3	-162.456	-0.0380952
0.3	-102.894	-0.0380952
0.3	-43.2245	-0.0380952
0.3	-161.556	-0.0380952
0.3	-176.661	-0.0380952
0.3	79.9904	-0.0380952
0.3	-33.9916	-0.0380952
0.3	-5.51866	-0.0380952
0.3	94.0234	-0.0380952
0.3	70.2215	-0.0380952
0.3	3.37087	-0.0380952
0.3	88.3072	-0.0380952
0.3	-177.157	-0.0380952
0.3	15.6229	-0.0380952
0.3	-66.5641	-0.0380952
0.3	174.629	-0.0380952
0.3	-144.055	-0.0380952
0.3	19.041	-0.0380952
0.3	-111.502	-0.0380952
0.3	-138.395	-0.0380952
0.3	84.5022	-0.0380952
0.3	48.9868	-0.0380952
0.3	151.29	-0.0380952
0.3	-62.0859	-0.0380952
0.3	27.6612	-0.0380952
0.3	161.709	-0.0380952
0.3	-7.59316	-0.0380952
0.3	-27.9229	-0.0380952
0.3	6.18087	-0.0380952
0.3	-94.9908	-0.0380952
0.3	-161.076	-0.0380952
0.3	81.6365	-0.0380952
0.3	-40.6938	-0.0380952
0.3	-149.862	-0.0380952
0.3	87.8588	-0.0380952
0.3	-50.9043	-0.0380952
0.3	-94.1989	-0.0380952
0.3	174.983	-0.0380952
0.3	-137.374	-0.0380952
0.3	45.42	-0.0380952
0.3	113.852	-0.0380952
0.3	-65.9805	-0.0380952
0.3	173.284	-0.0380952
0.3	-145.349	-0.0380952
0.3	-153.161	-0.0380952
0.3	173.929	-0.0380952
0.3	17.4237	-0.0380952
0.3	62.1373	-0.0380952
0.3	-27.7356	-0.0380952
0.3	-160.723	-0.0380952
0.3	-85.022	-0.0380952
0.3	30.4794	-0.0380952
0.3	10.4594	-0.0380952
0.3	-125.631	-0.0380952
0.3	-38.3699	-0.0380952
0.3	-68.5631	-0.0380952
0.3	-72.9393	-0.0380952
0.3	42.7904	-0.0380952
0.3	-8.02992	-0.0380952
0.3	135.292	-0.0380952
0.3	164.411	-0.0380952
0.3	41.89	-0.0380952
0.3	-151.033	-0.0380952
0.3	-151.107	-0.0380952
0.3	43.9651	-0.0380952
0.3	-85.3957	-0.0380952
0.3	26.2076	-0.0380952
0.3	12.2299	-0.0380952
0.3	162.177	-0.0380952
0.3	167.531	-0.0380952
0.3	31.7722	-0.0380952
0.3	-75.4708	-0.0380952
0.3	128.323	-0.0380952
0.3	137.528	-0.0380952
0.3	-122.756	-0.0380952
0.3	-93.977	-0.0380952
0.3	74.1193	-0.0380952
0.3	-135.786	-0.0380952
0.3	-152.091	-0.0380952
0.3	-123.378	-0.0380952
0.3	175.183	-0.0380952
0.3	-21.1084	-0.0380952
0.3	96.714	-0.0380952
0.3	58.0706	-0.0380952
0.3	-164.574	-0.0380952
0.3	-179.772	-0.0380952
0.3	36.7741	-0.0380952
0.3	91.1572	-0.0380952
0.3	-62.7455	-0.0380952
0.3	1.89533	-0.0380952
0.3	-75.6274	-0.0380952
0.3	-136.386	-0.0380952
0.3	-131.12	-0.0380952
0.3	175.867	-0.0380952
0.3	137.108	-0.0380952
0.3	-46.9665	-0.0380952
0.3	-130.998	-0.0380952
0.3	7.37929	-0.0380952
0.3	-47.2166	-0.0380952
0.3	-96.4657	-0.0380952
0.3	4.83961	-0.0380952
0.3	-68.4781	-0.0380952
0.3	79.2505	-0.0380952
0.3	5.83866	-0.0380952
0.3	-137.802	-0.0380952
0.3	-30.0716	-0.0380952
0.3	11.0758	-0.0380952
0.3	-103.979	-0.0380952
0.3	-178.093	-0.0380952
0.3	40.97	-0.0380952
0.3	-167.877	-0.0380952
0.3	-44.3996	-0.0380952
0.3	-163.416	-0.0380952
0.3	55.7966	-0.0380952
0.3	-157.396	-0.0380952
0.3	-59.963	-0.0380952
0.3	-51.2033	-0.0380952
0.3	-85.0253	-0.0380952
0.3	-113.72	-0.0380952
0.3	149.743	-0.0380952
0.3	-36.0288	-0.0380952
0.3	-44.1477	-0.0380952
0.3	-177.912	-0.0380952
0.3	-172.234	-0.0380952
0.3	73.2367	-0.0380952
0.3	39.9527	-0.0380952
0.3	68.0796	-0.0380952
0.3	-151.167	-0.0380952
0.3	137.227	-0.0380952
0.3	-65.6492	-0.0380952
0.3	104.363	-0.0380952
0.3	22.976	-0.0380952
0.3	-131.224	-0.0380952
0.3	177.586	-0.0380952
0.3	-29.7025	-0.0380952
0.3	154.54	-0.0380952
0.3	151.782	-0.0380952
0.3	-173.455	-0.0380952
0.3	-79.8641	-0.0380952
0.3	-141.209	-0.0380952
0.3	83.8475	-0.0380952
0.3	81.3126	-0.0380952
0.3	131.891	-0.0380952
0.3	28.6707	-0.0380952
-0.25	36.4917	1
-0.25	66.7979	1
-0.25	148.302	1
-0.25	57.3831	1
-0.25	43.9688	1
-0.25	-59.0407	1
-0.25	-115.323	1
-0.25	167.202	1
-0.25	-39.69	1
-0.25	-97.7952	1
-0.25	-135.471	1
-0.25	-9.38275	1
-0.25	167.234	1
-0.25	-29.1027	1
-0.25	-136.19	1
-0.25	37.6345	1
-0.25	142.005	1
-0.25	-77.6432	1
-0.25	-35.0094	1
-0.25	151.416	1
-0.25	-65.1486	1
-0.25	34.3487	1
-0.25	-26.4109	1
-0.25	134.704	1
-0.25	-135.946	1
-0.25	49.9828	1
-0.25	64.1388	1
-0.25	-120.992	1
-0.25	-76.3765	1
-0.25	100.091	1
-0.25	151.626	1
-0.25	153.172	1
-0.25	126.431	1
-0.25	-107.957	1
-0.25	175.153	1
-0.25	-160.859	1
-0.25	51.0948	1
-0.25	-29.7576	1
-0.25	161.16	1
-0.25	111.231	1
-0.25	-30.7423	1
-0.25	-53.9119	1
-0.25	167.141	1
-0.25	128.987	1
-0.25	-45.5628	1
-0.25	84.1197	1
-0.25	-29.0326	1
-0.25	-126.4	1
-0.25	23.2381	1
-0.25	-78.7037	1
-0.25	-41.4672	1
-0.25	11.381	1
-0.25	136.8	1
-0.25	-122.778	1
-0.25	-165.315	1
-0.25	-28.5726	1
-0.25	100.155	1
-0.25	-163.514	1
-0.25	51.8212	1
-0.25	-1.81221	1
-0.25	33.5928	1
-0.25	141.688	1
-0.25	77.7047	1
-0.25	8.07856	1
-0.25	75.077	1
-0.25	-144.684	1
-0.25	168.164	1
-0.25	61.229	1
-0.25	104.544	1
-0.25	154.182	1
-0.25	25.6584	1
-0.25	-102.028	1
-0.25	84.3196	1
-0.25	108.798	1
-0.25	-123.817	1
-0.25	96.2129	1
-0.25	-136.582	1
-0.25	95.4552	1
-0.25	164.988	1
-0.25	83.5779	1
-0.25	32.9797	1
-0.25	82.4317	1
-0.25	105.336	1
-0.25	43.4529	1
-0.25	98.091	1
-0.25	-38.9142	1
-0.25	139.603	1
-0.25	-45.076	1
-0.25	15.5115	1
-0.25	-116.727	1
-0.25	51.0254	1
-0.25	-3.05456	1
-0.25	-16.0703	1
-0.25	-0.737109	1
-0.25	-58.7054	1
-0.25	-36.3287	1
-0.25	23.2034	1
-0.25	10.7362	1
-0.25	-172.285	1
-0.25	-73.7404	1
-0.25	-139.154	1
-0.25	113.029	1
-0.25	32.9028	1
-0.25	90.7123	1
-0.25	133.816	1
-0.25	163.74	1
-0.25	-27.1504	1
-0.25	-160.52	1
-0.25	-128.106	1
-0.25	-110.437	-0.0380952
-0.25	-145.33	-0.0380952
-0.25	7.64998	-0.0380952
-0.25	-34.0486	-0.0380952
-0.25	-107.61	-0.0380952
-0.25	-35.0265	-0.0380952
-0.25	-113.069	-0.0380952
-0.25	-20.8985	-0.0380952
-0.25	-119.162	-0.0380952
-0.25	148.272	-0.0380952
-0.25	161.291	-0.0380952
-0.25	-130.65	-0.0380952
-0.25	17.7448	-0.0380952
-0.25	-79.3092	-0.0380952
-0.25	142.206	-0.0380952
-0.25	98.779	-0.0380952
-0.25	-57.5567	-0.0380952
-0.25	63.4816	-0.0380952
-0.25	176.215	-0.0380952
-0.25	123.125	-0.0380952
-0.25	-12.5151	-0.0380952
-0.25	-86.1173	-0.0380952
-0.25	-172.76	-0.0380952
-0.25	58.5166	-0.0380952
-0.25	-138.968	-0.0380952
-0.25	55.1068	-0.0380952
-0.25	78.9651	-0.0380952
-0.25	-98.6532	-0.0380952
-0.25	64.2892	-0.0380952
-0.25	-175.578	-0.0380952
-0.25	5.23518	-0.0380952
-0.25	86.7683	-0.0380952
-0.25	32.6899	-0.0380952
-0.25	-42.8176	-0.0380952
-0.25	149.205	-0.0380952
-0.25	-106.649	-0.0380952
-0.25	179.425	-0.0380952
-0.25	-142.452	-0.0380952
-0.25	114.23	-0.0380952
-0.25	12.3633	-0.0380952
-0.25	118.378	-0.0380952
-0.25	49.4445	-0.0380952
-0.25	77.1033	-0.0380952
-0.25	136.703	-0.0380952
-0.25	-95.6799	-0.0380952
-0.25	134.508	-0.0380952
-0.25	-34.6678	-0.0380952
-0.25	35.2777	-0.0380952
-0.25	39.6681	-0.0380952
-0.25	-83.7026	-0.0380952
-0.25	-39.683	-0.0380952
-0.25	-13.0909	-0.0380952
-0.25	166.492	-0.0380952
-0.25	154.479	-0.0380952
-0.25	-157.039	-0.0380952
-0.25	141.366	-0.0380952
-0.25	-61.5136	-0.0380952
-0.25	140.831	-0.0380952
-0.25	-56.5699	-0.0380952
-0.25	91.8367	-0.0380952
-0.25	111.009	-0.0380952
-0.25	86.1166	-0.0380952
-0.25	-67.2667	-0.0380952
-0.25	115.754	-0.0380952
-0.25	-161.556	-0.0380952
-0.25	70.8412	-0.0380952
-0.25	177.749	-0.0380952
-0.25	-80.6087	-0.0380952
-0.25	81.9825	-0.0380952
-0.25	11.9886	-0.0380952
-0.25	101.479	-0.0380952
-0.25	129.36	-0.0380952
-0.25	-155.085	-0.0380952
-0.25	-58.5026	-0.0380952
-0.25	-76.0406	-0.0380952
-0.25	51.6542	-0.0380952
-0.25	36.139	-0.0380952
-0.25	172.691	-0.0380952
-0.25	156.798	-0.0380952
-0.25	-146.474	-0.0380952
-0.25	85.6331	-0.0380952
-0.25	-18.4631	-0.0380952
-0.25	-86.815	-0.0380952
-0.25	146.85	-0.0380952
-0.25	-53.1903	-0.0380952
-0.25	-164.465	-0.0380952
-0.25	152.006	-0.0380952
-0.25	-17.2247	-0.0380952
-0.25	-151.791	-0.0380952
-0.25	-93.5628	-0.0380952
-0.25	119.544	-0.0380952
-0.25	103.319	-0.0380952
-0.25	135.128	-0.0380952
-0.25	17.1034	-0.0380952
-0.25	-168.428	-0.0380952
-0.25	-70.6365	-0.0380952
-0.25	-72.7175	-0.0380952
-0.25	-146.3	-0.0380952
-0.25	125.858	-0.0380952
-0.25	-74.8954	-0.0380952
-0.25	95.9366	-0.0380952
-0.25	-122.355	-0.0380952
-0.25	9.52619	-0.0380952
-0.25	-144.186	-0.0380952
-0.25	175.491	-0.0380952
-0.25	8.23254	-0.0380952
-0.25	-173.239	-0.0380952
-0.25	-94.3879	-0.0380952
-0.25	129.392	-0.0380952
-0.25	125.037	-0.0380952
-0.25	47.5856	-0.0380952
-0.25	-174.327	-0.0380952
-0.25	-131.684	-0.0380952
-0.25	27.1616	-0.0380952
-0.25	17.9745	-0.0380952
-0.25	114.296	-0.0380952
-0.25	-171.434	-0.0380952
-0.25	47.5899	-0.0380952
-0.25	64.5287	-0.0380952
-0.25	-131.126	-0.0380952
-0.25	4.35601	-0.0380952
-0.25	-78.0055	-0.0380952
-0.25	-1.82371	-0.0380952
-0.25	46.7343	-0.0380952
-0.25	-111.285	-0.0380952
-0.25	69.3938	-0.0380952
-0.25	-78.4576	-0.0380952
-0.25	-64.6485	-0.0380952
-0.25	62.5778	-0.0380952
-0.25	177.156	-0.0380952
-0.25	-133.877	-0.0380952
-0.25	-116.056	-0.0380952
-0.25	-142.33	-0.0380952
-0.25	47.6663	-0.0380952
-0.25	42.3296	-0.0380952
