pol.	phi	weight
-0.25	-89.4063	1
-0.25	146.056	1
-0.25	-105.503	1
-0.25	98.2334	1
-0.25	45.5265	1
-0.25	-44.0477	1
-0.25	-124.834	1
-0.25	-140.466	1
-0.25	-100.753	1
-0.25	104.91	1
-0.25	-157.828	1
-0.25	59.0771	1
-0.25	1.66559	1
-0.25	-24.7248	1
-0.25	13.3055	1
-0.25	97.5009	1
-0.25	-11.246	1
-0.25	-153.014	1
-0.25	140.677	1
-0.25	42.8864	1
-0.25	-78.2523	1
-0.25	79.9692	1
-0.25	34.999	1
-0.25	37.3155	1
-0.25	42.7736	1
-0.25	-165.477	1
-0.25	-137.339	1
-0.25	-8.75254	1
-0.25	-50.275	1
-0.25	-71.6619	1
-0.25	42.9877	1
-0.25	-15.7268	1
-0.25	-140.527	1
-0.25	-5.47252	1
-0.25	140.865	1
-0.25	177.348	1
-0.25	-179.713	1
-0.25	-150.686	1
-0.25	43.4226	1
-0.25	141.279	1
-0.25	-88.8017	1
-0.25	-164.982	1
-0.25	-130.949	1
-0.25	-138.178	1
-0.25	80.5761	1
-0.25	122.804	1
-0.25	57.304	1
-0.25	-95.0839	1
-0.25	-164.887	1
-0.25	-151.525	1
-0.25	166.663	1
-0.25	135.801	1
-0.25	48.4844	1
-0.25	23.1238	1
-0.25	133.885	1
-0.25	-170.289	1
-0.25	136.172	1
-0.25	39.6687	1
-0.25	-138.352	1
-0.25	-129.604	1
-0.25	111.755	1
-0.25	79.9636	1
-0.25	40.0193	1
-0.25	98.7312	1
-0.25	2.66697	1
-0.25	123.386	1
-0.25	144.837	1
-0.25	-144.608	1
-0.25	82.5839	1
-0.25	131.698	1
-0.25	27.2086	1
-0.25	-8.42522	1
-0.25	110.37	1
-0.25	57.0779	1
-0.25	-66.6124	1
-0.25	-96.0278	1
-0.25	149.842	1
-0.25	147.644	1
-0.25	-134.696	1
-0.25	142.588	1
-0.25	116.197	1
-0.25	109.866	1
-0.25	-37.0354	1
-0.25	-108.424	1
-0.25	-6.92192	1
-0.25	12.1551	1
-0.25	178.082	1
-0.25	131.341	1
-0.25	134.444	1
-0.25	40.8222	1
-0.25	22.5562	1
-0.25	127.808	1
-0.25	68.5262	1
-0.25	-146.664	1
-0.25	-136.115	1
-0.25	140.76	1
-0.25	66.5553	1
-0.25	-40.0063	1
-0.25	98.9734	1
-0.25	122.794	1
-0.25	-57.5117	1
-0.25	152.628	1
-0.25	-96.0583	1
-0.25	14.6503	-0.0714286
-0.25	172.775	-0.0714286
-0.25	108.754	-0.0714286
-0.25	-177.432	-0.0714286
-0.25	-105.597	-0.0714286
-0.25	-115.459	-0.0714286
-0.25	-114.079	-0.0714286
-0.25	-172.223	-0.0714286
-0.25	-137.692	-0.0714286
-0.25	112.186	-0.0714286
-0.25	59.1665	-0.0714286
-0.25	-40.9718	-0.0714286
-0.25	82.6815	-0.0714286
-0.25	131.284	-0.0714286
-0.25	137.107	-0.0714286
-0.25	-120.751	-0.0714286
-0.25	3.32201	-0.0714286
-0.25	80.4277	-0.0714286
-0.25	-59.1171	-0.0714286
-0.25	-82.4163	-0.0714286
-0.25	-76.4881	-0.0714286
-0.25	-122.619	-0.0714286
-0.25	-158.215	-0.0714286
-0.25	-77.5861	-0.0714286
-0.25	-37.1078	-0.0714286
-0.25	48.9241	-0.0714286
-0.25	176.041	-0.0714286
-0.25	3.77337	-0.0714286
-0.25	-95.5551	-0.0714286
-0.25	33.0831	-0.0714286
-0.25	114.087	-0.0714286
-0.25	136.952	-0.0714286
-0.25	29.284	-0.0714286
-0.25	163.869	-0.0714286
-0.25	-46.841	-0.0714286
-0.25	-80.5302	-0.0714286
-0.25	-134.988	-0.0714286
-0.25	-75.7386	-0.0714286
-0.25	112.969	-0.0714286
-0.25	84.5593	-0.0714286
-0.25	101.619	-0.0714286
-0.25	-59.0554	-0.0714286
-0.25	-4.78101	-0.0714286
-0.25	126.565	-0.0714286
-0.25	154.484	-0.0714286
-0.25	-141.725	-0.0714286
-0.25	167.035	-0.0714286
-0.25	79.3031	-0.0714286
-0.25	-116.609	-0.0714286
-0.25	-55.7809	-0.0714286
-0.25	-91.9325	-0.0714286
-0.25	-110.378	-0.0714286
-0.25	-76.5112	-0.0714286
-0.25	66.5793	-0.0714286
-0.25	135.298	-0.0714286
-0.25	29.2675	-0.0714286
-0.25	49.8242	-0.0714286
-0.25	-16.3521	-0.0714286
-0.25	-71.156	-0.0714286
-0.25	98.3494	-0.0714286
-0.25	15.1265	-0.0714286
-0.25	121.258	-0.0714286
-0.25	128.27	-0.0714286
-0.25	160.259	-0.0714286
-0.25	67.144	-0.0714286
-0.25	148.884	-0.0714286
-0.25	159.618	-0.0714286
-0.25	-5.13289	-0.0714286
-0.25	-31.8456	-0.0714286
-0.25	2.73485	-0.0714286
-0.25	13.5479	-0.0714286
-0.25	8.96942	-0.0714286
-0.25	-161.09	-0.0714286
-0.25	-1.17275	-0.0714286
-0.25	69.7357	-0.0714286
-0.25	-35.1868	-0.0714286
-0.25	-162.799	-0.0714286
-0.25	-34.4493	-0.0714286
-0.25	42.5839	-0.0714286
-0.25	-146.241	-0.0714286
-0.25	-177.453	-0.0714286
0.3	164.07	1
0.3	4.4759	1
0.3	-0.0318031	1
0.3	-149.639	1
0.3	60.0207	1
0.3	29.9243	1
0.3	-51.513	1
0.3	50.5519	1
0.3	75.026	1
0.3	134.326	1
0.3	144.479	1
0.3	-150.946	1
0.3	-142.07	1
0.3	-63.5945	1
0.3	-114.969	1
0.3	26.3474	1
0.3	166.584	1
0.3	163.259	1
0.3	-127.482	1
0.3	21.2468	1
0.3	14.7227	1
0.3	-127.623	1
0.3	47.7256	1
0.3	179.901	1
0.3	-72.8282	1
0.3	-51.7248	1
0.3	-113.791	1
0.3	-97.8759	1
0.3	-99.3413	1
0.3	-18.2864	1
0.3	11.9121	1
0.3	16.8732	1
0.3	-167.901	1
0.3	-42.5638	1
0.3	106.213	1
0.3	95.9111	1
0.3	-154.865	1
0.3	-107.151	1
0.3	124.558	1
0.3	33.6747	1
0.3	23.7989	1
0.3	-103.468	1
0.3	-65.3979	1
0.3	-24.0976	1
0.3	147.121	1
0.3	-7.32688	1
0.3	8.04312	1
0.3	-48.6931	1
0.3	-75.672	1
0.3	76.1665	1
0.3	168.066	1
0.3	84.4653	1
0.3	50.7674	1
0.3	-89.09	1
0.3	-148.417	1
0.3	147.989	1
0.3	84.0292	1
0.3	96.4199	1
0.3	53.2182	1
0.3	165.6	1
0.3	163.843	1
0.3	-32.7207	1
0.3	117.867	1
0.3	-75.6616	1
0.3	-94.3613	1
0.3	161.961	1
0.3	55.058	1
0.3	-125.76	1
0.3	124.679	1
0.3	104.773	1
0.3	75.8726	1
0.3	101.354	1
0.3	-150.887	1
0.3	-20.8808	1
0.3	-55.8502	1
0.3	-45.3948	1
0.3	-21.2857	1
0.3	61.3406	1
0.3	146.267	1
0.3	141.223	1
0.3	-156.689	1
0.3	52.452	1
0.3	26.8765	1
0.3	-90.4009	1
0.3	94.2015	1
0.3	-48.9267	1
0.3	-24.1703	1
0.3	-143.11	1
0.3	-28.3833	1
0.3	-67.524	1
0.3	-46.4982	1
0.3	133.849	1
0.3	-167.008	1
0.3	75.2761	1
0.3	71.0937	1
0.3	-84.83	1
0.3	123.799	1
0.3	49.3743	1
0.3	-77.8104	1
0.3	31.4212	1
0.3	5.23825	1
0.3	-14.6947	1
0.3	115.247	1
0.3	-179.397	1
0.3	-152.248	1
0.3	-75.8723	1
0.3	-178.662	1
0.3	41.319	1
0.3	59.171	1
0.3	-70.8854	1
0.3	-119.747	1
0.3	177.08	1
0.3	-66.0232	1
0.3	13.1848	1
0.3	-132.273	1
0.3	37.3529	1
0.3	-52.8439	1
0.3	174.508	1
0.3	144.304	1
0.3	-135.525	1
0.3	99.0845	1
0.3	98.3369	1
0.3	144.917	1
0.3	-29.7733	1
0.3	-60.024	1
0.3	61.7609	1
0.3	-87.1096	1
0.3	-26.6732	1
0.3	159.114	1
0.3	-176.801	1
0.3	-64.8113	1
0.3	125.104	1
0.3	-15.4927	1
0.3	-59.3685	1
0.3	-175.823	1
0.3	42.8992	1
0.3	-128.262	1
0.3	73.3586	1
0.3	-126.822	-0.0380952
0.3	-167.333	-0.0380952
0.3	-88.5656	-0.0380952
0.3	-174.447	-0.0380952
0.3	-113.116	-0.0380952
0.3	-121.643	-0.0380952
0.3	93.3134	-0.0380952
0.3	24.1134	-0.0380952
0.3	-1.87266	-0.0380952
0.3	4.15512	-0.0380952
0.3	44.7072	-0.0380952
0.3	115.267	-0.0380952
0.3	-0.0767797	-0.0380952
0.3	-99.3131	-0.0380952
0.3	-111.971	-0.0380952
0.3	172.001	-0.0380952
0.3	-9.71669	-0.0380952
0.3	-124.114	-0.0380952
0.3	126.867	-0.0380952
0.3	-150.246	-0.0380952
0.3	91.4899	-0.0380952
0.3	48.7369	-0.0380952
0.3	171.496	-0.0380952
0.3	-25.2883	-0.0380952
0.3	141.252	-0.0380952
0.3	-104.384	-0.0380952
0.3	-49.1023	-0.0380952
0.3	-52.5876	-0.0380952
0.3	-6.07613	-0.0380952
0.3	-45.7936	-0.0380952
0.3	128.177	-0.0380952
0.3	73.1688	-0.0380952
0.3	101.524	-0.0380952
0.3	149.486	-0.0380952
0.3	167.393	-0.0380952
0.3	43.7184	-0.0380952
0.3	50.1693	-0.0380952
0.3	-92.5276	-0.0380952
0.3	-129.613	-0.0380952
0.3	-39.181	-0.0380952
0.3	113.125	-0.0380952
0.3	178.783	-0.0380952
0.3	133.905	-0.0380952
0.3	-56.8991	-0.0380952
0.3	68.3298	-0.0380952
0.3	-166.001	-0.0380952
0.3	155.678	-0.0380952
0.3	-35.8786	-0.0380952
0.3	143.728	-0.0380952
0.3	-16.7902	-0.0380952
0.3	-100.148	-0.0380952
0.3	-141.554	-0.0380952
0.3	13.9776	-0.0380952
0.3	177.035	-0.0380952
0.3	50.9591	-0.0380952
0.3	102.696	-0.0380952
0.3	-175.719	-0.0380952
0.3	-139.618	-0.0380952
0.3	8.9814	-0.0380952
0.3	-107.646	-0.0380952
0.3	-51.5343	-0.0380952
0.3	174.882	-0.0380952
0.3	-108.738	-0.0380952
0.3	45.9486	-0.0380952
0.3	124.119	-0.0380952
0.3	176.135	-0.0380952
0.3	-90.8434	-0.0380952
0.3	36.6079	-0.0380952
0.3	114.673	-0.0380952
0.3	117.382	-0.0380952
0.3	-177.483	-0.0380952
0.3	-84.7391	-0.0380952
0.3	-102.618	-0.0380952
0.3	15.888	-0.0380952
0.3	103.285	-0.0380952
0.3	-33.429	-0.0380952
0.3	-34.9347	-0.0380952
0.3	-97.0483	-0.0380952
0.3	47.3861	-0.0380952
0.3	169.51	-0.0380952
0.3	-15.7089	-0.0380952
0.3	69.7509	-0.0380952
0.3	-151.857	-0.0380952
0.3	63.0028	-0.0380952
0.3	-135.951	-0.0380952
0.3	98.2964	-0.0380952
0.3	-16.887	-0.0380952
0.3	169.85	-0.0380952
0.3	-109.853	-0.0380952
0.3	-155.882	-0.0380952
0.3	-132.006	-0.0380952
0.3	46.4893	-0.0380952
0.3	70.1639	-0.0380952
0.3	-119.787	-0.0380952
0.3	40.6153	-0.0380952
0.3	-106.923	-0.0380952
0.3	-78.3237	-0.0380952
0.3	-141.467	-0.0380952
0.3	13.4974	-0.0380952
0.3	-130.878	-0.0380952
0.3	-124.068	-0.0380952
0.3	175.035	-0.0380952
0.3	128.497	-0.0380952
0.3	80.8438	-0.0380952
0.3	-178.59	-0.0380952
0.3	-78.8271	-0.0380952
0.3	55.2438	-0.0380952
0.3	92.7124	-0.0380952
0.3	131.238	-0.0380952
0.3	53.7806	-0.0380952
0.3	46.4367	-0.0380952
0.3	139.247	-0.0380952
0.3	-34.6819	-0.0380952
0.3	-15.3189	-0.0380952
0.3	-26.2084	-0.0380952
0.3	-150.191	-0.0380952
0.3	-84.2596	-0.0380952
0.3	-142.246	-0.0380952
0.3	45.8543	-0.0380952
0.3	139.736	-0.0380952
0.3	172.66	-0.0380952
0.3	-12.0726	-0.0380952
0.3	-29.6737	-0.0380952
0.3	50.0156	-0.0380952
0.3	-36.1995	-0.0380952
0.3	52.3559	-0.0380952
0.3	145.254	-0.0380952
0.3	40.8822	-0.0380952
0.3	-166.881	-0.0380952
0.3	122.289	-0.0380952
0.3	94.599	-0.0380952
0.3	123.165	-0.0380952
0.3	-64.0091	-0.0380952
0.3	35.333	-0.0380952
0.3	93.171	-0.0380952
0.3	-125.934	-0.0380952
0.3	-68.365	-0.0380952
0.3	11.5139	-0.0380952
0.3	-113.948	-0.0380952
0.3	48.3522	-0.0380952
0.3	35.4097	-0.0380952
0.3	150.661	-0.0380952
0.3	-105.615	-0.0380952
0.3	46.0963	-0.0380952
0.3	10.9762	-0.0380952
0.3	68.2898	-0.0380952
0.3	-107.02	-0.0380952
0.3	7.19252	-0.0380952
0.3	28.9454	-0.0380952
0.3	34.7885	-0.0380952
0.3	-10.0984	-0.0380952
0.3	-133.426	-0.0380952
0.3	62.9209	-0.0380952
0.3	84.9685	-0.0380952
0.3	152.009	-0.0380952
0.3	45.28	-0.0380952
0.3	145.88	-0.0380952
0.3	165.434	-0.0380952
0.3	87.279	-0.0380952
0.3	-7.1557	-0.0380952
0.3	-133.316	-0.0380952
0.3	-163.94	-0.0380952
0.3	-146.638	-0.0380952
0.3	64.8485	-0.0380952
0.3	-43.3494	-0.0380952
0.3	-132.001	-0.0380952
0.3	-119.78	-0.0380952
0.3	28.3805	-0.0380952
0.3	95.9412	-0.0380952
0.3	-105.762	-0.0380952
0.3	-25.7592	-0.0380952
0.3	150.55	-0.0380952
0.3	-156.896	-0.0380952
0.3	-120.789	-0.0380952
0.3	-123.778	-0.0380952
0.3	-104.773	-0.0380952
0.3	4.88311	-0.0380952
0.3	-2.9413	-0.0380952
0.3	-22.4443	-0.0380952
0.3	162.339	-0.0380952
0.3	-2.7666	-0.0380952
0.3	102.014	-0.0380952
-0.25	-146.517	1
-0.25	-112.168	1
-0.25	11.8016	1
-0.25	140.491	1
-0.25	-90.8405	1
-0.25	7.17392	1
-0.25	143.784	1
-0.25	23.5021	1
-0.25	-14.1641	1
-0.25	-91.1638	1
-0.25	170.803	1
-0.25	-153.502	1
-0.25	-117.993	1
-0.25	71.1086	1
-0.25	-135.75	1
-0.25	-70.5289	1
-0.25	-35.419	1
-0.25	28.0446	1
-0.25	-5.16699	1
-0.25	-20.4202	1
-0.25	-31.9845	1
-0.25	-175.86	1
-0.25	124.177	1
-0.25	-107.411	1
-0.25	-46.4297	1
-0.25	-68.6397	1
-0.25	125	1
-0.25	-94.5831	1
-0.25	111.21	1
-0.25	-174.844	1
-0.25	-168.729	1
-0.25	-170.725	1
-0.25	40.3173	1
-0.25	-32.176	1
-0.25	-163.755	1
-0.25	-134.419	1
-0.25	159.15	1
-0.25	170.588	1
-0.25	34.3833	1
-0.25	116.86	1
-0.25	135.685	1
-0.25	-103.591	1
-0.25	-110.795	1
-0.25	94.74	1
-0.25	-20.9961	1
-0.25	137.909	1
-0.25	-56.5064	1
-0.25	75.5671	1
-0.25	103.124	1
-0.25	-51.5511	1
-0.25	72.1062	1
-0.25	166.495	1
-0.25	47.2264	1
-0.25	33.2183	1
-0.25	-100.23	1
-0.25	-68.3196	1
-0.25	-28.8442	1
-0.25	3.93113	1
-0.25	67.2857	1
-0.25	51.4783	1
-0.25	131.941	1
-0.25	122.214	1
-0.25	89.8958	1
-0.25	-66.8768	1
-0.25	-19.5117	1
-0.25	4.8668	1
-0.25	169.741	1
-0.25	-155.85	1
-0.25	-153.426	1
-0.25	102.055	1
-0.25	38.0479	1
-0.25	136.184	1
-0.25	-131.478	1
-0.25	-151.799	1
-0.25	139.837	1
-0.25	168.318	1
-0.25	-177.763	1
-0.25	-116.52	1
-0.25	-53.245	1
-0.25	-135.548	1
-0.25	31.0572	1
-0.25	-51.2523	1
-0.25	150.983	1
-0.25	7.1723	1
-0.25	112.431	1
-0.25	-127.432	1
-0.25	126.96	1
-0.25	87.4237	1
-0.25	78.1239	1
-0.25	-151.864	1
-0.25	174.36	1
-0.25	-63.7771	1
-0.25	36.3704	1
-0.25	52.5774	1
-0.25	16.9248	1
-0.25	98.9649	1
-0.25	-45.5788	1
-0.25	63.2787	1
-0.25	65.8871	1
-0.25	-103.147	1
-0.25	-167.094	1
-0.25	-175.383	1
-0.25	-144.936	1
-0.25	10.0349	1
-0.25	-47.4676	1
-0.25	41.4875	1
-0.25	-51.6678	1
-0.25	-162.801	1
-0.25	106.029	1
-0.25	-102.665	1
-0.25	-149.281	1
-0.25	-63.5674	1
-0.25	33.7636	1
-0.25	-99.97	1
-0.25	-26.4823	1
-0.25	-49.5272	-0.0380952
-0.25	-114.303	-0.0380952
-0.25	-76.978	-0.0380952
-0.25	37.0136	-0.0380952
-0.25	178.474	-0.0380952
-0.25	-121.387	-0.0380952
-0.25	-27.0801	-0.0380952
-0.25	179.898	-0.0380952
-0.25	-112.367	-0.0380952
-0.25	112.893	-0.0380952
-0.25	145.847	-0.0380952
-0.25	-124.375	-0.0380952
-0.25	-100.554	-0.0380952
-0.25	-37.7888	-0.0380952
-0.25	36.459	-0.0380952
-0.25	-113.833	-0.0380952
-0.25	-132.22	-0.0380952
-0.25	-176.841	-0.0380952
-0.25	-56.7968	-0.0380952
-0.25	142.659	-0.0380952
-0.25	-73.3985	-0.0380952
-0.25	70.8124	-0.0380952
-0.25	-120.792	-0.0380952
-0.25	-157.66	-0.0380952
-0.25	174.605	-0.0380952
-0.25	137.191	-0.0380952
-0.25	86.028	-0.0380952
-0.25	155.369	-0.0380952
-0.25	120.124	-0.0380952
-0.25	-59.5479	-0.0380952
-0.25	66.1806	-0.0380952
-0.25	-163.172	-0.0380952
-0.25	-115.547	-0.0380952
-0.25	-25.1767	-0.0380952
-0.25	-152.427	-0.0380952
-0.25	-94.5568	-0.0380952
-0.25	-59.1963	-0.0380952
-0.25	158.287	-0.0380952
-0.25	166.838	-0.0380952
-0.25	-29.3681	-0.0380952
-0.25	120.452	-0.0380952
-0.25	172.119	-0.0380952
-0.25	-176.937	-0.0380952
-0.25	-173.349	-0.0380952
-0.25	-121.466	-0.0380952
-0.25	133.924	-0.0380952
-0.25	116.007	-0.0380952
-0.25	-41.1571	-0.0380952
-0.25	-111.989	-0.0380952
-0.25	-175.483	-0.0380952
-0.25	134.592	-0.0380952
-0.25	-74.9473	-0.0380952
-0.25	107.609	-0.0380952
-0.25	96.273	-0.0380952
-0.25	109.618	-0.0380952
-0.25	142.168	-0.0380952
-0.25	76.7338	-0.0380952
-0.25	-68.655	-0.0380952
-0.25	46.5538	-0.0380952
-0.25	135.115	-0.0380952
-0.25	-127.599	-0.0380952
-0.25	-118.093	-0.0380952
-0.25	48.528	-0.0380952
-0.25	-31.2076	-0.0380952
-0.25	-43.4847	-0.0380952
-0.25	25.2527	-0.0380952
-0.25	5.71022	-0.0380952
-0.25	-52.9783	-0.0380952
-0.25	-34.6973	-0.0380952
-0.25	11.6683	-0.0380952
-0.25	-43.5127	-0.0380952
-0.25	-79.3011	-0.0380952
-0.25	33.608	-0.0380952
-0.25	50.6442	-0.0380952
-0.25	-55.9051	-0.0380952
-0.25	67.7616	-0.0380952
-0.25	96.6933	-0.0380952
-0.25	-99.6624	-0.0380952
-0.25	126.081	-0.0380952
-0.25	179.718	-0.0380952
-0.25	-100.489	-0.0380952
-0.25	113.162	-0.0380952
-0.25	-172.27	-0.0380952
-0.25	-136.908	-0.0380952
-0.25	-90.644	-0.0380952
-0.25	146.65	-0.0380952
-0.25	-89.7276	-0.0380952
-0.25	81.8456	-0.0380952
-0.25	110.273	-0.0380952
-0.25	-105.748	-0.0380952
-0.25	177.886	-0.0380952
-0.25	-82.6564	-0.0380952
-0.25	-116.857	-0.0380952
-0.25	1.6741	-0.0380952
-0.25	-173.167	-0.0380952
-0.25	138.446	-0.0380952
-0.25	-117.992	-0.0380952
-0.25	37.1269	-0.0380952
-0.25	129.496	-0.0380952
-0.25	-62.9402	-0.0380952
-0.25	-42.7748	-0.0380952
-0.25	173.725	-0.0380952
-0.25	-13.5345	-0.0380952
-0.25	-8.78514	-0.0380952
-0.25	25.3624	-0.0380952
-0.25	91.2684	-0.0380952
-0.25	-126.834	-0.0380952
-0.25	46.0658	-0.0380952
-0.25	85.9009	-0.0380952
-0.25	-143.652	-0.0380952
-0.25	-64.3706	-0.0380952
-0.25	94.8591	-0.0380952
-0.25	-140.422	-0.0380952
-0.25	6.86755	-0.0380952
-0.25	-44.764	-0.0380952
-0.25	24.3909	-0.0380952
-0.25	-0.958241	-0.0380952
-0.25	-110.143	-0.0380952
-0.25	27.5511	-0.0380952
-0.25	-117.665	-0.0380952
-0.25	-2.87624	-0.0380952
-0.25	-34.3791	-0.0380952
-0.25	-134.438	-0.0380952
-0.25	-102.504	-0.0380952
-0.25	18.3204	-0.0380952
-0.25	89.2328	-0.0380952
-0.25	-32.1279	-0.0380952
-0.25	-21.5441	-0.0380952
-0.25	-99.0723	-0.0380952
-0.25	169.552	-0.0380952
-0.25	-49.2182	-0.0380952
-0.25	28.8207	-0.0380952
-0.25	-69.3312	-0.0380952
-0.25	-176.32	-0.0380952
-0.25	-71.2309	-0.0380952
-0.25	-60.7224	-0.0380952
-0.25	-89.803	-0.0380952
-0.25	-19.5071	-0.0380952
-0.25	-105.681	-0.0380952
