pol.	phi	weight
0.3	-165.516	-0.0714286
0.3	-98.342	-0.0714286
0.3	-101.485	-0.0714286
0.3	-148.652	-0.0714286
0.3	-160.993	-0.0714286
0.3	-14.8678	-0.0714286
0.3	-52.7555	-0.0714286
0.3	-55.7856	-0.0714286
0.3	62.6409	-0.0714286
0.3	-125.296	-0.0714286
0.3	-133.636	-0.0714286
0.3	18.7543	-0.0714286
0.3	-47.8868	-0.0714286
0.3	99.7452	-0.0714286
0.3	120.236	-0.0714286
0.3	79.4611	-0.0714286
0.3	60.5322	-0.0714286
0.3	138.289	-0.0714286
0.3	134.32	-0.0714286
0.3	109.44	-0.0714286
0.3	-136.378	-0.0714286
0.3	-5.88776	-0.0714286
0.3	39.2397	-0.0714286
0.3	-5.00468	-0.0714286
0.3	61.0764	-0.0714286
0.3	144.022	-0.0714286
0.3	-59.5179	-0.0714286
0.3	6.76844	-0.0714286
0.3	62.1762	-0.0714286
0.3	-14.7727	-0.0714286
0.3	-52.6664	-0.0714286
0.3	47.3031	-0.0714286
0.3	-94.8702	-0.0714286
0.3	128.64	-0.0714286
0.3	-45.1147	-0.0714286
0.3	-129.882	-0.0714286
0.3	35.5031	-0.0714286
0.3	57.2129	-0.0714286
0.3	1.16246	-0.0714286
0.3	-45.6694	-0.0714286
0.3	51.1931	-0.0714286
0.3	156.036	-0.0714286
0.3	-3.4723	-0.0714286
0.3	-105.178	-0.0714286
0.3	-113.366	-0.0714286
0.3	-102.416	-0.0714286
0.3	-111.202	-0.0714286
0.3	8.71966	-0.0714286
0.3	-129.993	-0.0714286
0.3	83.3561	-0.0714286
0.3	67.4346	-0.0714286
0.3	148.188	-0.0714286
0.3	-45.3957	-0.0714286
0.3	-169.88	-0.0714286
0.3	-152.977	-0.0714286
0.3	52.0413	-0.0714286
0.3	-157.933	-0.0714286
0.3	29.4342	-0.0714286
0.3	176.971	-0.0714286
0.3	12.187	-0.0714286
0.3	-155.633	-0.0714286
0.3	54.6582	-0.0714286
0.3	0.532824	-0.0714286
0.3	7.86613	-0.0714286
0.3	138.811	-0.0714286
0.3	144.848	-0.0714286
0.3	-152.863	-0.0714286
0.3	-45.4139	-0.0714286
0.3	137.249	-0.0714286
0.3	17.38	-0.0714286
0.3	-48.8007	-0.0714286
0.3	-148.185	-0.0714286
0.3	-125.69	-0.0714286
0.3	-102.999	-0.0714286
0.3	-38.7309	-0.0714286
0.3	-3.68614	-0.0714286
0.3	-85.2727	-0.0714286
0.3	137.092	-0.0714286
0.3	89.7202	-0.0714286
0.3	67.2364	-0.0714286
0.3	-61.0229	-0.0714286
0.3	-115.631	-0.0714286
0.3	-24.6684	-0.0714286
0.3	-152.088	-0.0714286
0.3	-152.41	-0.0714286
0.3	59.1884	-0.0714286
0.3	-161.895	-0.0714286
0.3	2.79698	-0.0714286
0.3	16.4679	-0.0714286
-0.25	-171.278	1
-0.25	85.5316	1
-0.25	-98.4156	1
-0.25	157.622	1
-0.25	153.466	1
-0.25	145.199	1
-0.25	-29.6435	1
-0.25	2.33948	1
-0.25	144.934	1
-0.25	-123.507	1
-0.25	-156.507	1
-0.25	63.0126	1
-0.25	-1.50236	1
-0.25	106.04	1
-0.25	84.1344	1
-0.25	49.0726	1
-0.25	76.4651	1
-0.25	-8.356	1
-0.25	29.5719	1
-0.25	-163.04	1
-0.25	6.75098	1
-0.25	-135.974	1
-0.25	48.7821	1
-0.25	-137.247	1
-0.25	-36.7041	1
-0.25	41.7386	1
-0.25	-109.556	1
-0.25	23.3029	1
-0.25	53.795	1
-0.25	71.8962	1
-0.25	43.1914	1
-0.25	39.6648	1
-0.25	-165.838	1
-0.25	-122.808	1
-0.25	-144.485	1
-0.25	169.011	1
-0.25	150.725	1
-0.25	28.418	1
-0.25	41.3096	1
-0.25	-170.002	1
-0.25	64.5232	1
-0.25	-127.138	1
-0.25	157.299	1
-0.25	-52.4167	1
-0.25	-96.2312	1
-0.25	105.937	1
-0.25	-129.713	1
-0.25	-9.03786	1
-0.25	-175.776	1
-0.25	-89.0627	1
-0.25	49.8802	1
-0.25	-84.7113	1
-0.25	-178.739	1
-0.25	56.2921	1
-0.25	-46.2784	1
-0.25	84.6391	1
-0.25	-174.332	1
-0.25	-109.142	1
-0.25	85.7963	1
-0.25	172.55	1
-0.25	88.8591	1
-0.25	-55.2204	1
-0.25	-44.3534	1
-0.25	35.952	1
-0.25	174.069	1
-0.25	35.9168	1
-0.25	131.163	1
-0.25	-42.2907	1
-0.25	103.2	1
-0.25	-9.23501	1
-0.25	159.95	1
-0.25	41.4059	1
-0.25	-108.824	1
-0.25	168.98	1
-0.25	51.1799	1
-0.25	157.436	1
-0.25	-172.966	1
-0.25	-89.2271	1
-0.25	88.9107	1
-0.25	-73.8099	1
-0.25	1.4893	1
-0.25	-153.412	1
-0.25	162.464	1
-0.25	-165.187	1
-0.25	117.973	1
-0.25	172.212	1
-0.25	142.887	1
-0.25	147.206	1
-0.25	-172.489	1
-0.25	39.2521	1
-0.25	14.5499	1
-0.25	-116.34	1
-0.25	139.243	1
-0.25	-59.1457	1
-0.25	-57.7328	1
-0.25	83.4292	1
-0.25	147.49	1
-0.25	98.5508	1
-0.25	-148.04	1
-0.25	-130.129	1
-0.25	-16.818	1
-0.25	-51.0729	1
-0.25	-92.1756	1
-0.25	-110.271	1
-0.25	-81.9285	1
-0.25	4.69843	1
-0.25	-98.1763	1
-0.25	-130.359	-0.0714286
-0.25	170.532	-0.0714286
-0.25	135.769	-0.0714286
-0.25	-159.695	-0.0714286
-0.25	-83.9523	-0.0714286
-0.25	40.8323	-0.0714286
-0.25	-51.7782	-0.0714286
-0.25	97.8026	-0.0714286
-0.25	-136.815	-0.0714286
-0.25	152.522	-0.0714286
-0.25	-18.3683	-0.0714286
-0.25	169.128	-0.0714286
-0.25	128.739	-0.0714286
-0.25	-145.374	-0.0714286
-0.25	-87.662	-0.0714286
-0.25	69.1993	-0.0714286
-0.25	-18.4391	-0.0714286
-0.25	-29.8982	-0.0714286
-0.25	0.71681	-0.0714286
-0.25	-155.886	-0.0714286
-0.25	110.477	-0.0714286
-0.25	-164.706	-0.0714286
-0.25	164.895	-0.0714286
-0.25	144.475	-0.0714286
-0.25	-23.9047	-0.0714286
-0.25	-72.731	-0.0714286
-0.25	-51.7524	-0.0714286
-0.25	96.1338	-0.0714286
-0.25	-81.8398	-0.0714286
-0.25	-144.12	-0.0714286
-0.25	-6.59374	-0.0714286
-0.25	168.316	-0.0714286
-0.25	51.0585	-0.0714286
-0.25	44.2592	-0.0714286
-0.25	13.7646	-0.0714286
-0.25	-0.492304	-0.0714286
-0.25	-72.8295	-0.0714286
-0.25	173.689	-0.0714286
-0.25	157.184	-0.0714286
-0.25	-23.8891	-0.0714286
-0.25	144.368	-0.0714286
-0.25	-167.741	-0.0714286
-0.25	5.04983	-0.0714286
-0.25	57.3968	-0.0714286
-0.25	-92.0967	-0.0714286
-0.25	121.203	-0.0714286
-0.25	-56.7428	-0.0714286
-0.25	128.918	-0.0714286
-0.25	96.0395	-0.0714286
-0.25	98.2468	-0.0714286
-0.25	143.989	-0.0714286
-0.25	106.028	-0.0714286
-0.25	5.18782	-0.0714286
-0.25	51.0599	-0.0714286
-0.25	-120.701	-0.0714286
-0.25	163.546	-0.0714286
-0.25	62.3703	-0.0714286
-0.25	48.626	-0.0714286
-0.25	38.8729	-0.0714286
-0.25	49.9158	-0.0714286
-0.25	-107.501	-0.0714286
-0.25	-32.3931	-0.0714286
-0.25	-43.7384	-0.0714286
-0.25	-9.03805	-0.0714286
-0.25	177.42	-0.0714286
-0.25	1.94694	-0.0714286
-0.25	-8.24425	-0.0714286
-0.25	-174.619	-0.0714286
-0.25	-75.8236	-0.0714286
-0.25	-96.3978	-0.0714286
-0.25	44.5565	-0.0714286
-0.25	119.707	-0.0714286
-0.25	64.0411	-0.0714286
-0.25	124.142	-0.0714286
-0.25	-25.5222	-0.0714286
0.3	-168.461	1
0.3	-164.049	1
0.3	33.2218	1
0.3	89.5485	1
0.3	-90.8634	1
0.3	-76.1555	1
0.3	10.5448	1
0.3	-64.7074	1
0.3	-96.2812	1
0.3	9.58033	1
0.3	162.749	1
0.3	-60.8781	1
0.3	-71.7898	1
0.3	-56.2637	1
0.3	-9.63478	1
0.3	-167.063	1
0.3	113.681	1
0.3	-160.324	1
0.3	-104.815	1
0.3	147.583	1
0.3	-166.62	1
0.3	33.6072	1
0.3	103.121	1
0.3	-58.1996	1
0.3	67.5662	1
0.3	151.06	1
0.3	157.744	1
0.3	-178.866	1
0.3	-27.5643	1
0.3	75.1889	1
0.3	89.6788	1
0.3	-84.0484	1
0.3	11.4253	1
0.3	34.9028	1
0.3	-164.439	1
0.3	-60.3988	1
0.3	111.63	1
0.3	78.3481	1
0.3	166.493	1
0.3	159.285	1
0.3	147.891	1
0.3	82.3024	1
0.3	-93.6675	1
0.3	138.573	1
0.3	70.2183	1
0.3	85.8407	1
0.3	85.9779	1
0.3	98.0124	1
0.3	131.793	1
0.3	28.5662	1
0.3	93.5428	1
0.3	-18.6485	1
0.3	-165.281	1
0.3	6.23742	1
0.3	103.757	1
0.3	-1.25852	1
0.3	53.4238	1
0.3	-7.34651	1
0.3	87.5655	1
0.3	-53.1037	1
0.3	-154.65	1
0.3	59.496	1
0.3	-177.487	1
0.3	82.7418	1
0.3	105.259	1
0.3	35.7416	1
0.3	103.99	1
0.3	-98.2482	1
0.3	-8.90971	1
0.3	-118.494	1
0.3	-4.14453	1
0.3	-161.885	1
0.3	9.23572	1
0.3	73.5979	1
0.3	-71.5747	1
0.3	79.6837	1
0.3	79.5866	1
0.3	161.466	1
0.3	-96.2234	1
0.3	174.948	1
0.3	6.92207	1
0.3	15.5722	1
0.3	-43.6134	1
0.3	-146.27	1
0.3	69.5314	1
0.3	162.74	1
0.3	3.26364	1
0.3	-107.768	1
0.3	147.505	1
0.3	-12.2459	1
0.3	-68.7242	1
0.3	138.609	1
0.3	-95.9907	1
0.3	-132.593	1
0.3	114.94	1
0.3	119.739	1
0.3	59.5734	1
0.3	-146.58	1
0.3	-169.973	1
0.3	-166.062	1
0.3	36.6452	1
0.3	62.1784	1
0.3	-55.2573	1
0.3	143.311	1
0.3	21.7013	1
0.3	127.309	1
0.3	39.8976	1
0.3	7.21173	1
0.3	53.2002	1
0.3	-6.83701	1
0.3	162.668	1
0.3	55.9308	1
0.3	46.291	1
0.3	112.306	1
0.3	18.9862	1
0.3	16.8317	1
0.3	146.098	1
0.3	-179.803	1
0.3	101.792	1
0.3	18.2423	1
0.3	-56.7131	1
0.3	-175.381	1
0.3	24.5595	1
0.3	54.8145	1
0.3	-110.874	1
0.3	-102.245	1
0.3	125.65	1
0.3	152.862	1
0.3	-92.4744	1
0.3	66.8908	1
0.3	-173.878	1
0.3	-76.5539	1
0.3	-14.3138	1
0.3	-159.831	1
0.3	107.703	1
0.3	31.2292	1
0.3	-116.517	1
0.3	-74.7735	1
0.3	48.7315	1
0.3	-97.9684	1
0.3	85.2702	1
0.3	-5.00742	1
0.3	-49.7493	1
0.3	32.9921	1
0.3	17.3999	1
0.3	-90.5586	1
0.3	-36.6676	1
0.3	-169.434	-0.0380952
0.3	-11.5074	-0.0380952
0.3	-172.816	-0.0380952
0.3	139.393	-0.0380952
0.3	-29.2916	-0.0380952
0.3	-107.906	-0.0380952
0.3	-27.5681	-0.0380952
0.3	-132.295	-0.0380952
0.3	46.8247	-0.0380952
0.3	-108.931	-0.0380952
0.3	-13.8693	-0.0380952
0.3	-39.8603	-0.0380952
0.3	134.903	-0.0380952
0.3	153.745	-0.0380952
0.3	103.664	-0.0380952
0.3	45.3739	-0.0380952
0.3	-136.9	-0.0380952
0.3	142.024	-0.0380952
0.3	97.2799	-0.0380952
0.3	163.592	-0.0380952
0.3	-11.4803	-0.0380952
0.3	-176.062	-0.0380952
0.3	174.19	-0.0380952
0.3	47.6456	-0.0380952
0.3	-131.097	-0.0380952
0.3	73.913	-0.0380952
0.3	89.4151	-0.0380952
0.3	-162.789	-0.0380952
0.3	-119.437	-0.0380952
0.3	21.138	-0.0380952
0.3	80.7835	-0.0380952
0.3	-132.298	-0.0380952
0.3	-37.5517	-0.0380952
0.3	-148.145	-0.0380952
0.3	-54.8204	-0.0380952
0.3	41.2139	-0.0380952
0.3	-93.4604	-0.0380952
0.3	-36.6843	-0.0380952
0.3	52.2563	-0.0380952
0.3	-7.42488	-0.0380952
0.3	-72.8365	-0.0380952
0.3	-83.9549	-0.0380952
0.3	148.477	-0.0380952
0.3	-81.7974	-0.0380952
0.3	143.066	-0.0380952
0.3	52.9235	-0.0380952
0.3	-15.0313	-0.0380952
0.3	-149.35	-0.0380952
0.3	177.784	-0.0380952
0.3	-137.13	-0.0380952
0.3	-150.771	-0.0380952
0.3	49.7474	-0.0380952
0.3	-108.494	-0.0380952
0.3	48.4432	-0.0380952
0.3	6.32852	-0.0380952
0.3	153.756	-0.0380952
0.3	98.1882	-0.0380952
0.3	36.6648	-0.0380952
0.3	-78.9498	-0.0380952
0.3	-39.9222	-0.0380952
0.3	-155.149	-0.0380952
0.3	121.686	-0.0380952
0.3	-30.2726	-0.0380952
0.3	-130.123	-0.0380952
0.3	-18.1299	-0.0380952
0.3	139.312	-0.0380952
0.3	-111.671	-0.0380952
0.3	-167.029	-0.0380952
0.3	5.24408	-0.0380952
0.3	-79.7805	-0.0380952
0.3	-93.5136	-0.0380952
0.3	63.5961	-0.0380952
0.3	-175.872	-0.0380952
0.3	14.4913	-0.0380952
0.3	96.7229	-0.0380952
0.3	-5.53189	-0.0380952
0.3	73.5941	-0.0380952
0.3	161.836	-0.0380952
0.3	-161.007	-0.0380952
0.3	-8.05759	-0.0380952
0.3	74.6914	-0.0380952
0.3	141.733	-0.0380952
0.3	-113.639	-0.0380952
0.3	-9.39066	-0.0380952
0.3	-61.1873	-0.0380952
0.3	36.0187	-0.0380952
0.3	-73.9727	-0.0380952
0.3	20.801	-0.0380952
0.3	77.5039	-0.0380952
0.3	158.52	-0.0380952
0.3	-112.764	-0.0380952
0.3	-58.7991	-0.0380952
0.3	-139.597	-0.0380952
0.3	-11.7902	-0.0380952
0.3	45.8272	-0.0380952
0.3	78.3596	-0.0380952
0.3	-163.858	-0.0380952
0.3	6.84862	-0.0380952
0.3	-115.34	-0.0380952
0.3	158.427	-0.0380952
0.3	149.06	-0.0380952
0.3	167.755	-0.0380952
0.3	-69.6597	-0.0380952
0.3	-9.86166	-0.0380952
0.3	49.5141	-0.0380952
0.3	94.4381	-0.0380952
0.3	82.7516	-0.0380952
0.3	111.796	-0.0380952
0.3	-141.237	-0.0380952
0.3	29.8179	-0.0380952
0.3	8.01658	-0.0380952
0.3	164.395	-0.0380952
0.3	-171.989	-0.0380952
0.3	-84.9645	-0.0380952
0.3	166.958	-0.0380952
0.3	-48.797	-0.0380952
0.3	27.044	-0.0380952
0.3	-164.396	-0.0380952
0.3	73.1576	-0.0380952
0.3	130.718	-0.0380952
0.3	75.1801	-0.0380952
0.3	75.9144	-0.0380952
0.3	80.5378	-0.0380952
0.3	106.587	-0.0380952
0.3	41.2097	-0.0380952
0.3	-26.7762	-0.0380952
0.3	58.9504	-0.0380952
0.3	-63.5604	-0.0380952
0.3	16.2796	-0.0380952
0.3	153.105	-0.0380952
0.3	16.7396	-0.0380952
0.3	-126.973	-0.0380952
0.3	-101.417	-0.0380952
0.3	128.382	-0.0380952
0.3	-108.762	-0.0380952
0.3	-41.7133	-0.0380952
0.3	-160.695	-0.0380952
0.3	-67.1259	-0.0380952
0.3	42.8864	-0.0380952
0.3	-152.458	-0.0380952
0.3	-40.4527	-0.0380952
0.3	64.4632	-0.0380952
0.3	-61.0473	-0.0380952
0.3	-23.658	-0.0380952
0.3	139.803	-0.0380952
0.3	30.4158	-0.0380952
0.3	-26.4283	-0.0380952
0.3	-45.2155	-0.0380952
0.3	71.1505	-0.0380952
0.3	-178.403	-0.0380952
0.3	79.9782	-0.0380952
0.3	-82.8079	-0.0380952
0.3	-129.574	-0.0380952
0.3	115.402	-0.0380952
0.3	-177.807	-0.0380952
0.3	-99.8967	-0.0380952
0.3	-55.6041	-0.0380952
0.3	-26.6439	-0.0380952
0.3	30.7953	-0.0380952
0.3	145.03	-0.0380952
0.3	108.23	-0.0380952
0.3	-145.48	-0.0380952
0.3	57.4334	-0.0380952
0.3	-170.098	-0.0380952
0.3	-128.454	-0.0380952
0.3	-152.592	-0.0380952
0.3	116.029	-0.0380952
0.3	-172.517	-0.0380952
0.3	-12.6425	-0.0380952
0.3	68.9207	-0.0380952
0.3	-98.6061	-0.0380952
0.3	-84.8676	-0.0380952
0.3	27.39	-0.0380952
0.3	18.4069	-0.0380952
0.3	-61.5525	-0.0380952
0.3	-35.7084	-0.0380952
0.3	-80.6196	-0.0380952
0.3	-74.8966	-0.0380952
0.3	-41.8709	-0.0380952
0.3	144.387	-0.0380952
0.3	-57.174	-0.0380952
0.3	33.9286	-0.0380952
0.3	116.983	-0.0380952
0.3	36.5402	-0.0380952
0.3	6.56199	-0.0380952
0.3	163.687	-0.0380952
0.3	68.7789	-0.0380952
0.3	-72.6169	-0.0380952
0.3	108.017	-0.0380952
0.3	-157.094	-0.0380952
0.3	-15.2423	-0.0380952
0.3	-172.636	-0.0380952
0.3	45.0644	-0.0380952
-0.25	-175.075	1
-0.25	16.4024	1
-0.25	2.26083	1
-0.25	56.6081	1
-0.25	22.5522	1
-0.25	108.043	1
-0.25	-171.779	1
-0.25	112.696	1
-0.25	-133.063	1
-0.25	108.68	1
-0.25	58.2696	1
-0.25	46.6489	1
-0.25	15.3413	1
-0.25	-166.875	1
-0.25	141.415	1
-0.25	-54.5727	1
-0.25	5.15932	1
-0.25	85.8655	1
-0.25	-14.4652	1
-0.25	95.6693	1
-0.25	-143.461	1
-0.25	76.9071	1
-0.25	89.3312	1
-0.25	-9.31559	1
-0.25	67.0341	1
-0.25	-95.8553	1
-0.25	-60.1	1
-0.25	8.2304	1
-0.25	-9.91692	1
-0.25	72.3456	1
-0.25	-5.36754	1
-0.25	126.515	1
-0.25	-68.035	1
-0.25	-114.164	1
-0.25	-69.0016	1
-0.25	-69.2891	1
-0.25	120.982	1
-0.25	20.9173	1
-0.25	-146.85	1
-0.25	81.8413	1
-0.25	-68.0471	1
-0.25	-105.603	1
-0.25	139.431	1
-0.25	-73.7266	1
-0.25	39.7872	1
-0.25	-18.9917	1
-0.25	169.244	1
-0.25	130.345	1
-0.25	38.1521	1
-0.25	-116.075	1
-0.25	127.349	1
-0.25	61.6369	1
-0.25	-109.49	1
-0.25	131.096	1
-0.25	-146.423	1
-0.25	155.046	1
-0.25	-115.704	1
-0.25	-77.7366	1
-0.25	142.057	1
-0.25	48.0493	1
-0.25	119.455	1
-0.25	-25.4478	1
-0.25	-53.6795	1
-0.25	-150.814	1
-0.25	83.7877	1
-0.25	65.2877	1
-0.25	-145.615	1
-0.25	-137.806	1
-0.25	37.7676	1
-0.25	-8.15762	1
-0.25	-170.729	1
-0.25	110.587	1
-0.25	-30.1409	1
-0.25	54.4962	1
-0.25	-87.7882	1
-0.25	-68.3283	1
-0.25	-141.79	1
-0.25	-94.8628	1
-0.25	-155.771	1
-0.25	163.607	1
-0.25	-65.8324	1
-0.25	-61.5187	1
-0.25	147.735	1
-0.25	9.66358	1
-0.25	121.068	1
-0.25	169.128	1
-0.25	53.701	1
-0.25	146.028	1
-0.25	77.3031	1
-0.25	95.9393	1
-0.25	-169.794	1
-0.25	-79.4557	1
-0.25	89.3775	1
-0.25	-105.614	1
-0.25	95.0857	1
-0.25	-142.535	1
-0.25	57.0915	1
-0.25	-127.154	1
-0.25	39.3385	1
-0.25	-150.484	1
-0.25	-120.62	1
-0.25	110.041	1
-0.25	-63.266	1
-0.25	67.2322	1
-0.25	162.213	1
-0.25	-97.0613	1
-0.25	-117.187	1
-0.25	-42.9197	-0.0380952
-0.25	-3.60422	-0.0380952
-0.25	-91.4149	-0.0380952
-0.25	-57.7338	-0.0380952
-0.25	4.12703	-0.0380952
-0.25	140.837	-0.0380952
-0.25	-68.1575	-0.0380952
-0.25	162.047	-0.0380952
-0.25	-70.3365	-0.0380952
-0.25	-117.035	-0.0380952
-0.25	-123.887	-0.0380952
-0.25	-121.055	-0.0380952
-0.25	-153.33	-0.0380952
-0.25	-130.922	-0.0380952
-0.25	-138.07	-0.0380952
-0.25	-140.791	-0.0380952
-0.25	39.4353	-0.0380952
-0.25	-70.1171	-0.0380952
-0.25	-6.38281	-0.0380952
-0.25	54.444	-0.0380952
-0.25	-6.13526	-0.0380952
-0.25	128.385	-0.0380952
-0.25	139.296	-0.0380952
-0.25	-142.636	-0.0380952
-0.25	3.40398	-0.0380952
-0.25	92.2244	-0.0380952
-0.25	-40.9238	-0.0380952
-0.25	170.825	-0.0380952
-0.25	-97.0596	-0.0380952
-0.25	-157.492	-0.0380952
-0.25	-0.406488	-0.0380952
-0.25	20.5501	-0.0380952
-0.25	-154.971	-0.0380952
-0.25	99.9277	-0.0380952
-0.25	-9.34702	-0.0380952
-0.25	73.7848	-0.0380952
-0.25	156.519	-0.0380952
-0.25	-94.2925	-0.0380952
-0.25	-172.947	-0.0380952
-0.25	130.034	-0.0380952
-0.25	22.8274	-0.0380952
-0.25	-19.6094	-0.0380952
-0.25	-179.137	-0.0380952
-0.25	176.929	-0.0380952
-0.25	171.702	-0.0380952
-0.25	12.8767	-0.0380952
-0.25	-59.1609	-0.0380952
-0.25	170.897	-0.0380952
-0.25	102.142	-0.0380952
-0.25	67.499	-0.0380952
-0.25	33.6523	-0.0380952
-0.25	9.21048	-0.0380952
-0.25	45.8997	-0.0380952
-0.25	172.694	-0.0380952
-0.25	98.111	-0.0380952
-0.25	-39.9754	-0.0380952
-0.25	153.617	-0.0380952
-0.25	-116.593	-0.0380952
-0.25	-130.325	-0.0380952
-0.25	-88.2889	-0.0380952
-0.25	77.53	-0.0380952
-0.25	-46.6989	-0.0380952
-0.25	113.235	-0.0380952
-0.25	-87.9127	-0.0380952
-0.25	-17.7223	-0.0380952
-0.25	174.9	-0.0380952
-0.25	-129.121	-0.0380952
-0.25	121.058	-0.0380952
-0.25	-99.7999	-0.0380952
-0.25	68.3337	-0.0380952
-0.25	-89.838	-0.0380952
-0.25	106.577	-0.0380952
-0.25	52.7683	-0.0380952
-0.25	19.6162	-0.0380952
-0.25	169.55	-0.0380952
-0.25	-36.4907	-0.0380952
-0.25	107.74	-0.0380952
-0.25	-13.0666	-0.0380952
-0.25	-132.65	-0.0380952
-0.25	95.9563	-0.0380952
-0.25	-2.89824	-0.0380952
-0.25	-59.7363	-0.0380952
-0.25	88.7787	-0.0380952
-0.25	152.535	-0.0380952
-0.25	-14.0737	-0.0380952
-0.25	145.718	-0.0380952
-0.25	-51.8632	-0.0380952
-0.25	-50.2674	-0.0380952
-0.25	144.389	-0.0380952
-0.25	-119.105	-0.0380952
-0.25	-111.963	-0.0380952
-0.25	172.844	-0.0380952
-0.25	-153.519	-0.0380952
-0.25	-32.0654	-0.0380952
-0.25	81.8341	-0.0380952
-0.25	-5.18562	-0.0380952
-0.25	-36.7165	-0.0380952
-0.25	172.042	-0.0380952
-0.25	35.4107	-0.0380952
-0.25	164.106	-0.0380952
-0.25	-45.6214	-0.0380952
-0.25	-47.7457	-0.0380952
-0.25	-93.3143	-0.0380952
-0.25	-120.832	-0.0380952
-0.25	148.833	-0.0380952
-0.25	7.21314	-0.0380952
-0.25	-117.405	-0.0380952
-0.25	30.5263	-0.0380952
-0.25	-66.1884	-0.0380952
-0.25	169.678	-0.0380952
-0.25	127.627	-0.0380952
-0.25	-172.512	-0.0380952
-0.25	130.174	-0.0380952
-0.25	-143.783	-0.0380952
-0.25	7.43839	-0.0380952
-0.25	137.307	-0.0380952
-0.25	-29.8059	-0.0380952
-0.25	152.812	-0.0380952
-0.25	18.6542	-0.0380952
-0.25	-31.2993	-0.0380952
-0.25	-144.889	-0.0380952
-0.25	46.2599	-0.0380952
-0.25	-112.152	-0.0380952
-0.25	-11.4169	-0.0380952
-0.25	159.695	-0.0380952
