pol.	phi	weight
0.3	109.526	-0.0714286
0.3	-56.956	-0.0714286
0.3	-144.403	-0.0714286
0.3	-147.45	-0.0714286
0.3	84.6237	-0.0714286
0.3	-175.604	-0.0714286
0.3	94.7929	-0.0714286
0.3	128.583	-0.0714286
0.3	-102.289	-0.0714286
0.3	-104.124	-0.0714286
0.3	91.4948	-0.0714286
0.3	91.5607	-0.0714286
0.3	-150.339	-0.0714286
0.3	-26.9415	-0.0714286
0.3	-169.37	-0.0714286
0.3	-154.371	-0.0714286
0.3	110.213	-0.0714286
0.3	-1.15408	-0.0714286
0.3	-145.82	-0.0714286
0.3	102.671	-0.0714286
0.3	70.2433	-0.0714286
0.3	-93.478	-0.0714286
0.3	95.8947	-0.0714286
0.3	114.349	-0.0714286
0.3	25.8818	-0.0714286
0.3	36.5397	-0.0714286
0.3	156.41	-0.0714286
-0.25	-103.11	1
-0.25	-2.99165	1
-0.25	-101.79	1
-0.25	-124.801	1
-0.25	-25.6024	1
-0.25	160.177	1
-0.25	66.6664	1
-0.25	-110.089	1
-0.25	-87.4426	1
-0.25	-167.824	1
-0.25	141.158	1
-0.25	-79.8173	1
-0.25	9.21674	1
-0.25	-137.043	1
-0.25	37.5146	1
-0.25	57.8872	1
-0.25	-170.425	1
-0.25	-135.363	1
-0.25	3.54346	1
-0.25	-154.163	1
-0.25	97.128	1
-0.25	85.8575	1
-0.25	100.186	1
-0.25	178.231	1
-0.25	66.5786	1
-0.25	92.3328	1
-0.25	-56.1043	1
-0.25	83.8996	1
-0.25	-4.6462	1
-0.25	85.5789	1
-0.25	62.8976	1
-0.25	123.443	1
-0.25	-113.915	1
-0.25	-163.164	1
-0.25	-142.575	1
-0.25	165.828	1
-0.25	27.7783	1
-0.25	-72.5681	1
-0.25	163.702	1
-0.25	138.824	1
-0.25	25.8372	1
-0.25	49.4049	1
-0.25	-117.086	1
-0.25	49.3703	1
-0.25	-107.773	1
-0.25	-123.828	1
-0.25	63.2561	1
-0.25	-167.597	1
-0.25	49.4882	1
-0.25	141.309	1
-0.25	-159.676	1
-0.25	-143.645	1
-0.25	-103.039	1
-0.25	88.2766	1
-0.25	-55.9764	1
-0.25	74.6194	1
-0.25	-63.2596	1
-0.25	47.4742	1
-0.25	-170.989	1
-0.25	-57.4611	1
-0.25	-174.322	1
-0.25	-165.522	1
-0.25	92.8392	1
-0.25	-82.3603	1
-0.25	-115.067	1
-0.25	46.6646	1
-0.25	77.4828	1
-0.25	37.9963	1
-0.25	-130.287	1
-0.25	-81.4704	1
-0.25	71.0057	1
-0.25	57.6843	1
-0.25	-29.5767	1
-0.25	159.808	1
-0.25	-130.573	1
-0.25	59.211	1
-0.25	-34.6533	1
-0.25	-152.449	1
-0.25	-100.163	1
-0.25	-162.207	1
-0.25	-155.164	1
-0.25	126.311	1
-0.25	-117.7	1
-0.25	109.522	1
-0.25	-155.15	1
-0.25	8.84749	1
-0.25	47.8171	1
-0.25	-160.808	1
-0.25	-17.0926	1
-0.25	-61.3498	1
-0.25	105.706	1
-0.25	-165.176	1
-0.25	-157.195	1
-0.25	-102.501	1
-0.25	-63.6492	1
-0.25	-175.954	1
-0.25	-40.981	1
-0.25	-4.78114	1
-0.25	-170.994	1
-0.25	117.987	1
-0.25	-18.7762	1
-0.25	-119.252	1
-0.25	-35.8639	1
-0.25	-91.7033	1
-0.25	167.99	1
-0.25	-40.6865	1
-0.25	63.9953	1
-0.25	112.999	1
-0.25	176.141	1
-0.25	-35.4406	1
-0.25	-118.846	1
-0.25	174.441	-0.0714286
-0.25	75.4689	-0.0714286
-0.25	-157.238	-0.0714286
-0.25	-123.729	-0.0714286
-0.25	-123.043	-0.0714286
-0.25	-10.2927	-0.0714286
-0.25	86.4943	-0.0714286
-0.25	-32.2359	-0.0714286
-0.25	164.013	-0.0714286
-0.25	-89.7754	-0.0714286
-0.25	-153.269	-0.0714286
-0.25	-52.4643	-0.0714286
-0.25	143.111	-0.0714286
-0.25	-37.8499	-0.0714286
-0.25	-171.55	-0.0714286
-0.25	176.99	-0.0714286
-0.25	-152.697	-0.0714286
-0.25	104.938	-0.0714286
-0.25	-84.0442	-0.0714286
-0.25	-125.336	-0.0714286
-0.25	-50.4847	-0.0714286
-0.25	82.2621	-0.0714286
-0.25	-51.6644	-0.0714286
-0.25	69.275	-0.0714286
-0.25	-104.245	-0.0714286
-0.25	49.3277	-0.0714286
-0.25	-161.54	-0.0714286
-0.25	-14.388	-0.0714286
-0.25	10.3883	-0.0714286
-0.25	92.1676	-0.0714286
-0.25	-121.517	-0.0714286
-0.25	-19.2207	-0.0714286
-0.25	2.24002	-0.0714286
-0.25	58.0456	-0.0714286
-0.25	85.4427	-0.0714286
-0.25	-39.8193	-0.0714286
-0.25	-70.2965	-0.0714286
-0.25	-102.504	-0.0714286
-0.25	-177.515	-0.0714286
-0.25	60.7947	-0.0714286
-0.25	-139.254	-0.0714286
-0.25	123.941	-0.0714286
-0.25	-113.296	-0.0714286
-0.25	-159.964	-0.0714286
-0.25	149.84	-0.0714286
-0.25	48.4005	-0.0714286
-0.25	153.025	-0.0714286
-0.25	-179.917	-0.0714286
-0.25	9.48202	-0.0714286
-0.25	104.133	-0.0714286
-0.25	165.929	-0.0714286
-0.25	-26.582	-0.0714286
-0.25	164.492	-0.0714286
-0.25	23.459	-0.0714286
-0.25	-29.8513	-0.0714286
-0.25	-3.39063	-0.0714286
-0.25	125.415	-0.0714286
-0.25	69.7014	-0.0714286
-0.25	-168.815	-0.0714286
-0.25	47.6899	-0.0714286
-0.25	44.8485	-0.0714286
-0.25	-167.469	-0.0714286
-0.25	0.539679	-0.0714286
-0.25	-129.118	-0.0714286
-0.25	10.1878	-0.0714286
-0.25	157.898	-0.0714286
-0.25	38.8596	-0.0714286
-0.25	14.6583	-0.0714286
-0.25	-56.2557	-0.0714286
-0.25	6.6818	-0.0714286
-0.25	-90.9763	-0.0714286
-0.25	4.75118	-0.0714286
-0.25	-40.8169	-0.0714286
-0.25	-57.5715	-0.0714286
-0.25	100.503	-0.0714286
-0.25	-176.151	-0.0714286
-0.25	-15.785	-0.0714286
-0.25	155.824	-0.0714286
0.3	3.79119	1
0.3	11.2959	1
0.3	-76.7277	1
0.3	161.36	1
0.3	-173.105	1
0.3	18.3911	1
0.3	140.551	1
0.3	87.7858	1
0.3	167.904	1
0.3	-39.3264	1
0.3	-174.952	1
0.3	-124.65	1
0.3	64.1288	1
0.3	-142.669	1
0.3	-30.7054	1
0.3	133.948	1
0.3	-91.0679	1
0.3	170.53	1
0.3	-41.871	1
0.3	-26.004	1
0.3	-10.1963	1
0.3	42.5571	1
0.3	-165.853	1
0.3	-143.654	1
0.3	146.587	1
0.3	138.447	1
0.3	122.394	1
0.3	161.13	1
0.3	-74.6759	1
0.3	158.843	1
0.3	-77.2413	1
0.3	-4.34162	1
0.3	-116.177	1
0.3	-49.6201	1
0.3	-103.976	1
0.3	-98.5395	1
0.3	-61.5915	1
0.3	93.2261	1
0.3	-35.4551	1
0.3	-32.3611	1
0.3	-19.2846	1
0.3	37.1479	1
0.3	62.1252	1
0.3	123.592	1
0.3	103.062	1
0.3	-119.675	1
0.3	66.4926	1
0.3	-175.569	1
0.3	63.8752	1
0.3	-130.657	1
0.3	110.656	1
0.3	50.4115	1
0.3	-63.13	1
0.3	-108.52	1
0.3	107.958	1
0.3	-75.9982	1
0.3	-26.5468	1
0.3	-166.214	1
0.3	13.8508	1
0.3	-53.1386	1
0.3	12.8825	1
0.3	115.583	1
0.3	-24.9292	1
0.3	159.445	1
0.3	-117.396	1
0.3	-81.114	1
0.3	64.9863	1
0.3	-46.6289	1
0.3	139.401	1
0.3	87.8135	1
0.3	84.5674	1
0.3	129.88	1
0.3	1.40496	1
0.3	165.359	1
0.3	102.703	1
0.3	-161.019	1
0.3	161.851	1
0.3	-138.603	1
0.3	-13.3386	1
0.3	-107.371	1
0.3	-56.387	1
0.3	-153.92	1
0.3	-49.6755	1
0.3	-163.094	1
0.3	27.089	1
0.3	87.4319	1
0.3	-24.3235	1
0.3	-42.4808	1
0.3	-23.7985	1
0.3	26.5993	1
0.3	-145.753	1
0.3	15.8467	1
0.3	-85.6607	1
0.3	-26.25	1
0.3	-119.431	1
0.3	-105.041	1
0.3	159.646	1
0.3	5.9346	1
0.3	-172.054	1
0.3	145.987	1
0.3	84.9177	1
0.3	165.815	1
0.3	141.026	1
0.3	154.911	1
0.3	-89.026	1
0.3	7.62292	1
0.3	-92.8077	1
0.3	-16.7205	1
0.3	7.74006	1
0.3	-56.1476	1
0.3	-57.4096	1
0.3	138.746	1
0.3	23.4996	1
0.3	143.8	1
0.3	-36.1763	1
0.3	150.849	1
0.3	21.4468	1
0.3	115.353	1
0.3	-179.005	1
0.3	-178.939	1
0.3	151.323	1
0.3	139.991	1
0.3	66.6341	1
0.3	87.7638	1
0.3	154.155	1
0.3	137.642	1
0.3	104.032	1
0.3	-157.556	1
0.3	83.6879	1
0.3	85.5978	1
0.3	-178.636	1
0.3	-58.7148	1
0.3	16.456	1
0.3	91.5289	1
0.3	-26.37	1
0.3	-143.099	1
0.3	6.68772	1
0.3	-130.856	1
0.3	179.626	1
0.3	-41.1465	1
0.3	-10.1896	1
0.3	-99.0845	1
0.3	12.5814	1
0.3	-31.7758	1
0.3	53.8759	1
0.3	18.0598	1
0.3	13.3245	-0.0380952
0.3	-119.205	-0.0380952
0.3	-36.6507	-0.0380952
0.3	-174.032	-0.0380952
0.3	-105.029	-0.0380952
0.3	-116.555	-0.0380952
0.3	108.894	-0.0380952
0.3	2.42728	-0.0380952
0.3	83.8558	-0.0380952
0.3	-22.2531	-0.0380952
0.3	145.049	-0.0380952
0.3	147.429	-0.0380952
0.3	55.2695	-0.0380952
0.3	49.6706	-0.0380952
0.3	-46.1187	-0.0380952
0.3	112.7	-0.0380952
0.3	-166.165	-0.0380952
0.3	-71.9499	-0.0380952
0.3	-135.924	-0.0380952
0.3	94.1531	-0.0380952
0.3	128.35	-0.0380952
0.3	17.9068	-0.0380952
0.3	42.9808	-0.0380952
0.3	-34.4543	-0.0380952
0.3	119.642	-0.0380952
0.3	29.225	-0.0380952
0.3	-44.3356	-0.0380952
0.3	-79.1572	-0.0380952
0.3	19.9202	-0.0380952
0.3	36.459	-0.0380952
0.3	65.9483	-0.0380952
0.3	85.9599	-0.0380952
0.3	-104.024	-0.0380952
0.3	-84.1563	-0.0380952
0.3	21.3904	-0.0380952
0.3	-150.066	-0.0380952
0.3	84.6119	-0.0380952
0.3	78.652	-0.0380952
0.3	129.286	-0.0380952
0.3	110.449	-0.0380952
0.3	45.4136	-0.0380952
0.3	-152.288	-0.0380952
0.3	-164.222	-0.0380952
0.3	168.171	-0.0380952
0.3	-158.739	-0.0380952
0.3	-71.3779	-0.0380952
0.3	-33.5123	-0.0380952
0.3	-121.974	-0.0380952
0.3	178.747	-0.0380952
0.3	-154.927	-0.0380952
0.3	20.8224	-0.0380952
0.3	-143.034	-0.0380952
0.3	147.681	-0.0380952
0.3	114.341	-0.0380952
0.3	-159.237	-0.0380952
0.3	80.4704	-0.0380952
0.3	59.2885	-0.0380952
0.3	93.4127	-0.0380952
0.3	-167.22	-0.0380952
0.3	33.2887	-0.0380952
0.3	19.9994	-0.0380952
0.3	-40.1813	-0.0380952
0.3	125.263	-0.0380952
0.3	143.254	-0.0380952
0.3	-131.473	-0.0380952
0.3	-157.544	-0.0380952
0.3	-91.8797	-0.0380952
0.3	139.152	-0.0380952
0.3	158.735	-0.0380952
0.3	-66.0041	-0.0380952
0.3	-152.7	-0.0380952
0.3	-21.6625	-0.0380952
0.3	-169.299	-0.0380952
0.3	71.7627	-0.0380952
0.3	-134.85	-0.0380952
0.3	-121.777	-0.0380952
0.3	86.6376	-0.0380952
0.3	115.196	-0.0380952
0.3	-28.36	-0.0380952
0.3	163.865	-0.0380952
0.3	-43.7099	-0.0380952
0.3	-22.7113	-0.0380952
0.3	178.948	-0.0380952
0.3	25.3865	-0.0380952
0.3	-65.0969	-0.0380952
0.3	-104.426	-0.0380952
0.3	-97.807	-0.0380952
0.3	113.772	-0.0380952
0.3	-135.101	-0.0380952
0.3	95.3354	-0.0380952
0.3	10.2421	-0.0380952
0.3	-101.72	-0.0380952
0.3	26.8177	-0.0380952
0.3	83.647	-0.0380952
0.3	-144.834	-0.0380952
0.3	-118.705	-0.0380952
0.3	-109.343	-0.0380952
0.3	-142.405	-0.0380952
0.3	-121.069	-0.0380952
0.3	-146.555	-0.0380952
0.3	69.5518	-0.0380952
0.3	-111.115	-0.0380952
0.3	74.7372	-0.0380952
0.3	-37.27	-0.0380952
0.3	17.6612	-0.0380952
0.3	-106.856	-0.0380952
0.3	63.5261	-0.0380952
0.3	-63.4088	-0.0380952
0.3	-21.2321	-0.0380952
0.3	-19.1308	-0.0380952
0.3	83.2265	-0.0380952
0.3	-106.927	-0.0380952
0.3	22.46	-0.0380952
0.3	-123.952	-0.0380952
0.3	-175.96	-0.0380952
0.3	104.83	-0.0380952
0.3	98.4644	-0.0380952
0.3	-62.0555	-0.0380952
0.3	69.2847	-0.0380952
0.3	152.959	-0.0380952
0.3	-136.24	-0.0380952
0.3	-159.51	-0.0380952
0.3	59.6844	-0.0380952
0.3	-5.05037	-0.0380952
0.3	142.961	-0.0380952
0.3	3.37186	-0.0380952
0.3	142.089	-0.0380952
0.3	10.4139	-0.0380952
0.3	33.3458	-0.0380952
0.3	-166.696	-0.0380952
0.3	52.2172	-0.0380952
0.3	65.1582	-0.0380952
0.3	12.2664	-0.0380952
0.3	-115.773	-0.0380952
0.3	59.7581	-0.0380952
0.3	-31.8947	-0.0380952
0.3	63.8571	-0.0380952
0.3	-103.696	-0.0380952
0.3	69.7186	-0.0380952
0.3	-136.697	-0.0380952
0.3	-95.2977	-0.0380952
0.3	46.9436	-0.0380952
0.3	-85.5418	-0.0380952
0.3	62.4062	-0.0380952
0.3	9.92668	-0.0380952
0.3	-73.4842	-0.0380952
0.3	-175.401	-0.0380952
0.3	-66.6003	-0.0380952
0.3	115.22	-0.0380952
0.3	-163.642	-0.0380952
0.3	132.659	-0.0380952
0.3	53.6975	-0.0380952
0.3	42.3711	-0.0380952
0.3	83.5224	-0.0380952
0.3	25.9923	-0.0380952
0.3	-177.921	-0.0380952
0.3	2.05112	-0.0380952
0.3	99.6089	-0.0380952
0.3	-6.17692	-0.0380952
0.3	6.04891	-0.0380952
0.3	79.7918	-0.0380952
0.3	111.481	-0.0380952
0.3	56.9361	-0.0380952
0.3	-53.6047	-0.0380952
0.3	-141.202	-0.0380952
0.3	-13.1651	-0.0380952
0.3	17.2984	-0.0380952
0.3	-46.8142	-0.0380952
0.3	-93.8194	-0.0380952
0.3	61.1317	-0.0380952
0.3	177.588	-0.0380952
0.3	-112.78	-0.0380952
0.3	-7.11714	-0.0380952
0.3	-71.8222	-0.0380952
0.3	-106.638	-0.0380952
0.3	-72.2729	-0.0380952
0.3	-121.104	-0.0380952
0.3	32.8918	-0.0380952
0.3	170.394	-0.0380952
0.3	-81.0302	-0.0380952
0.3	-105.483	-0.0380952
0.3	-59.0526	-0.0380952
0.3	163.01	-0.0380952
0.3	-70.015	-0.0380952
0.3	171.875	-0.0380952
0.3	154.88	-0.0380952
0.3	108.005	-0.0380952
0.3	-97.8135	-0.0380952
0.3	64.3312	-0.0380952
0.3	-39.454	-0.0380952
0.3	112.352	-0.0380952
0.3	-65.8063	-0.0380952
-0.25	151.183	1
-0.25	-152.182	1
-0.25	54.5251	1
-0.25	159.242	1
-0.25	90.7186	1
-0.25	63.6949	1
-0.25	34.4439	1
-0.25	62.0187	1
-0.25	-37.8016	1
-0.25	70.8303	1
-0.25	-49.4767	1
-0.25	64.4642	1
-0.25	41.0685	1
-0.25	39.5951	1
-0.25	-161.913	1
-0.25	171.753	1
-0.25	-19.9722	1
-0.25	-8.72927	1
-0.25	-148.034	1
-0.25	-74.322	1
-0.25	14.4364	1
-0.25	-159.17	1
-0.25	15.0734	1
-0.25	-87.9691	1
-0.25	-47.0908	1
-0.25	45.6943	1
-0.25	-47.0938	1
-0.25	-108.203	1
-0.25	113.93	1
-0.25	76.3942	1
-0.25	79.6838	1
-0.25	81.7652	1
-0.25	39.6419	1
-0.25	158.044	1
-0.25	-79.5093	1
-0.25	-127.221	1
-0.25	-49.8724	1
-0.25	56.8591	1
-0.25	47.8852	1
-0.25	161.418	1
-0.25	157.449	1
-0.25	5.47326	1
-0.25	177.292	1
-0.25	-37.5022	1
-0.25	-102.875	1
-0.25	-83.1771	1
-0.25	79.8016	1
-0.25	122.816	1
-0.25	-49.5618	1
-0.25	45.8809	1
-0.25	126.088	1
-0.25	-60.7531	1
-0.25	68.9444	1
-0.25	-82.5601	1
-0.25	-34.6967	1
-0.25	-103.913	1
-0.25	-142.685	1
-0.25	-162.637	1
-0.25	-102.513	1
-0.25	53.3059	1
-0.25	60.7255	1
-0.25	-5.58508	1
-0.25	107.351	1
-0.25	-81.656	1
-0.25	17.0837	1
-0.25	35.087	1
-0.25	-71.817	1
-0.25	-144.555	1
-0.25	-68.2465	1
-0.25	73.7755	1
-0.25	-3.70928	1
-0.25	14.5285	1
-0.25	26.5016	1
-0.25	76.5428	1
-0.25	19.0036	1
-0.25	124.77	1
-0.25	32.3675	1
-0.25	90.8369	1
-0.25	-141.9	1
-0.25	138.232	1
-0.25	-152.618	1
-0.25	135.714	1
-0.25	44.5551	1
-0.25	68.9421	1
-0.25	148.593	1
-0.25	-132.36	1
-0.25	61.2544	1
-0.25	-15.0571	1
-0.25	-56.744	1
-0.25	126.362	1
-0.25	20.5034	1
-0.25	-79.8603	1
-0.25	45.8901	1
-0.25	105.296	1
-0.25	67.1054	1
-0.25	-48.3916	1
-0.25	-12.7399	1
-0.25	55.8015	1
-0.25	116.774	1
-0.25	-160.605	1
-0.25	87.0598	1
-0.25	133.883	1
-0.25	144.407	1
-0.25	-161.147	1
-0.25	-27.2821	1
-0.25	-119.603	1
-0.25	-127.755	1
-0.25	105.274	1
-0.25	88.281	1
-0.25	84.7541	1
-0.25	-108.077	1
-0.25	-163.884	-0.0380952
-0.25	106.236	-0.0380952
-0.25	56.811	-0.0380952
-0.25	30.7492	-0.0380952
-0.25	125.929	-0.0380952
-0.25	-107.623	-0.0380952
-0.25	102.985	-0.0380952
-0.25	90.0829	-0.0380952
-0.25	-80.3621	-0.0380952
-0.25	-51.8285	-0.0380952
-0.25	77.6628	-0.0380952
-0.25	-110.954	-0.0380952
-0.25	-82.1676	-0.0380952
-0.25	73.255	-0.0380952
-0.25	-130.64	-0.0380952
-0.25	-177.164	-0.0380952
-0.25	-149.934	-0.0380952
-0.25	122.418	-0.0380952
-0.25	-3.45996	-0.0380952
-0.25	-41.6316	-0.0380952
-0.25	-95.7661	-0.0380952
-0.25	-105.71	-0.0380952
-0.25	-20.4728	-0.0380952
-0.25	-91.3718	-0.0380952
-0.25	-78.0109	-0.0380952
-0.25	104.654	-0.0380952
-0.25	-87.969	-0.0380952
-0.25	176.456	-0.0380952
-0.25	88.4244	-0.0380952
-0.25	-43.3374	-0.0380952
-0.25	-71.448	-0.0380952
-0.25	25.6691	-0.0380952
-0.25	-101.289	-0.0380952
-0.25	166.416	-0.0380952
-0.25	131.525	-0.0380952
-0.25	-41.1097	-0.0380952
-0.25	-2.78118	-0.0380952
-0.25	-18.0907	-0.0380952
-0.25	135.999	-0.0380952
-0.25	21.5755	-0.0380952
-0.25	-173.3	-0.0380952
-0.25	-41.3863	-0.0380952
-0.25	28.0739	-0.0380952
-0.25	10.4125	-0.0380952
-0.25	114.787	-0.0380952
-0.25	-49.1008	-0.0380952
-0.25	-149.253	-0.0380952
-0.25	18.2325	-0.0380952
-0.25	-125.644	-0.0380952
-0.25	-179.526	-0.0380952
-0.25	-76.7565	-0.0380952
-0.25	-162.717	-0.0380952
-0.25	145.358	-0.0380952
-0.25	113.124	-0.0380952
-0.25	125.456	-0.0380952
-0.25	32.1276	-0.0380952
-0.25	-146.213	-0.0380952
-0.25	-142.497	-0.0380952
-0.25	78.3058	-0.0380952
-0.25	50.0994	-0.0380952
-0.25	41.9077	-0.0380952
-0.25	-167.567	-0.0380952
-0.25	16.3844	-0.0380952
-0.25	-75.0197	-0.0380952
-0.25	13.4481	-0.0380952
-0.25	-133.504	-0.0380952
-0.25	152.645	-0.0380952
-0.25	-174.624	-0.0380952
-0.25	83.0238	-0.0380952
-0.25	-42.595	-0.0380952
-0.25	-161.909	-0.0380952
-0.25	122.415	-0.0380952
-0.25	58.9297	-0.0380952
-0.25	173.038	-0.0380952
-0.25	99.6397	-0.0380952
-0.25	-5.33255	-0.0380952
-0.25	115.681	-0.0380952
-0.25	-80.7235	-0.0380952
-0.25	178.95	-0.0380952
-0.25	-177.44	-0.0380952
-0.25	153.616	-0.0380952
-0.25	-60.7038	-0.0380952
-0.25	26.537	-0.0380952
-0.25	103.913	-0.0380952
-0.25	12.2325	-0.0380952
-0.25	85.5057	-0.0380952
-0.25	-152.457	-0.0380952
-0.25	-162.341	-0.0380952
-0.25	-33.0318	-0.0380952
-0.25	172.304	-0.0380952
-0.25	66.2704	-0.0380952
-0.25	-126.318	-0.0380952
-0.25	35.9234	-0.0380952
-0.25	71.613	-0.0380952
-0.25	120.827	-0.0380952
-0.25	61.5955	-0.0380952
-0.25	-47.2299	-0.0380952
-0.25	-108.73	-0.0380952
-0.25	-118.889	-0.0380952
-0.25	-63.1322	-0.0380952
-0.25	89.7164	-0.0380952
-0.25	170.251	-0.0380952
-0.25	-107.544	-0.0380952
-0.25	-107.481	-0.0380952
-0.25	158.449	-0.0380952
-0.25	65.5061	-0.0380952
-0.25	-27.3485	-0.0380952
-0.25	116.571	-0.0380952
-0.25	-131.085	-0.0380952
-0.25	-47.1313	-0.0380952
-0.25	-43.6167	-0.0380952
-0.25	-17.9499	-0.0380952
-0.25	57.5453	-0.0380952
-0.25	139.975	-0.0380952
-0.25	99.5495	-0.0380952
-0.25	159.942	-0.0380952
-0.25	161.58	-0.0380952
-0.25	129.741	-0.0380952
-0.25	44.8841	-0.0380952
-0.25	-48.8581	-0.0380952
-0.25	143.642	-0.0380952
-0.25	-115.368	-0.0380952
