pol.	phi	weight
-0.25	60.3151	-0.0714286
-0.25	-23.7452	-0.0714286
-0.25	171.218	-0.0714286
-0.25	110.239	-0.0714286
-0.25	23.7672	-0.0714286
-0.25	30.4455	-0.0714286
-0.25	136.024	-0.0714286
-0.25	-179.017	-0.0714286
-0.25	137.637	-0.0714286
-0.25	153.343	-0.0714286
-0.25	-102.676	-0.0714286
-0.25	152.018	-0.0714286
-0.25	111.566	-0.0714286
-0.25	151.49	-0.0714286
-0.25	-125.493	-0.0714286
-0.25	-155.547	-0.0714286
-0.25	-27.0331	-0.0714286
-0.25	120.457	-0.0714286
-0.25	-179.278	-0.0714286
-0.25	-56.7331	-0.0714286
-0.25	-100.107	-0.0714286
-0.25	-50.9496	-0.0714286
-0.25	-38.1173	-0.0714286
-0.25	-135.263	-0.0714286
-0.25	88.8051	-0.0714286
-0.25	47.0118	-0.0714286
-0.25	51.8549	-0.0714286
-0.25	-71.6273	-0.0714286
-0.25	56.7732	-0.0714286
-0.25	-44.4827	-0.0714286
-0.25	-9.58947	-0.0714286
-0.25	-13.1718	-0.0714286
-0.25	142.107	-0.0714286
-0.25	3.26282	-0.0714286
-0.25	154.261	-0.0714286
-0.25	-12.9396	-0.0714286
-0.25	-29.5537	-0.0714286
-0.25	-90.9823	-0.0714286
-0.25	33.7846	-0.0714286
-0.25	-164.81	-0.0714286
-0.25	-130.629	-0.0714286
-0.25	7.53858	-0.0714286
-0.25	-14.16	-0.0714286
-0.25	106.243	-0.0714286
-0.25	-51.7259	-0.0714286
-0.25	-124.81	-0.0714286
-0.25	95.4947	-0.0714286
-0.25	-148.525	-0.0714286
0.3	136.365	1
0.3	-147.272	1
0.3	123.293	1
0.3	-39.5267	1
0.3	-151.162	1
0.3	132.554	1
0.3	46.0191	1
0.3	141.725	1
0.3	76.0697	1
0.3	155.761	1
0.3	80.2552	1
0.3	-95.3943	1
0.3	-6.81043	1
0.3	-179.544	1
0.3	-177.967	1
0.3	6.60357	1
0.3	172.332	1
0.3	-114.198	1
0.3	32.7748	1
0.3	-9.35189	1
0.3	20.3631	1
0.3	140.34	1
0.3	-177.525	1
0.3	127.615	1
0.3	-79.3445	1
0.3	-32.7042	1
0.3	21.8501	1
0.3	-18.7212	1
0.3	54.7735	1
0.3	152.202	1
0.3	-33.841	1
0.3	169.646	1
0.3	-158.287	1
0.3	-159.233	1
0.3	93.0625	1
0.3	-12.5319	1
0.3	-91.4329	1
0.3	137.827	1
0.3	48.0058	1
0.3	-35.533	1
0.3	29.2277	1
0.3	57.2213	1
0.3	-35.4136	1
0.3	81.2893	1
0.3	-18.3513	1
0.3	-19.4305	1
0.3	174.461	1
0.3	24.6368	1
0.3	-87.1471	1
0.3	110.12	1
0.3	96.6347	1
0.3	-139.77	1
0.3	67.9434	1
0.3	34.4869	1
0.3	-45.1852	1
0.3	132.82	1
0.3	132.196	1
0.3	-119.28	1
0.3	-160.018	1
0.3	-179.323	1
0.3	47.3656	1
0.3	37.4937	1
0.3	176.761	1
0.3	-105.473	1
0.3	-103.049	1
0.3	-80.2452	1
0.3	-133.08	1
0.3	-88.0619	1
0.3	-15.2468	1
0.3	-31.9217	1
0.3	-153.148	1
0.3	77.8753	1
0.3	19.2606	1
0.3	34.6718	1
0.3	-111.538	1
0.3	-128.584	1
0.3	33.5408	1
0.3	33.9272	1
0.3	45.1414	1
0.3	25.9822	1
0.3	163.311	1
0.3	-56.5774	1
0.3	-51.726	1
0.3	-66.6478	1
0.3	104.746	1
0.3	163.245	1
0.3	-160.122	1
0.3	-125.623	1
0.3	121.675	1
0.3	-179.453	1
0.3	136.215	1
0.3	-102.371	1
0.3	-44.9127	1
0.3	-137.919	1
0.3	-174.871	1
0.3	104.585	1
0.3	142.544	1
0.3	-17.3393	1
0.3	8.23149	1
0.3	152.802	1
0.3	68.2759	1
0.3	-75.5199	1
0.3	124.614	1
0.3	83.8515	1
0.3	9.48222	1
0.3	-97.4153	1
0.3	169.999	1
0.3	121.211	1
0.3	-169.597	1
0.3	113.452	1
0.3	163.995	1
0.3	-114.844	1
0.3	173.009	1
0.3	-70.6744	1
0.3	-123.907	1
0.3	157.634	1
0.3	-54.1192	1
0.3	176.155	1
0.3	161.634	1
0.3	55.2505	1
0.3	-95.6202	1
0.3	-39.034	1
0.3	-91.0869	1
0.3	128.713	1
0.3	-157.61	1
0.3	31.4424	1
0.3	34.7713	1
0.3	11.6875	1
0.3	-40.2015	1
0.3	-45.7656	1
0.3	137.498	1
0.3	10.1181	1
0.3	114.745	1
0.3	-114.721	1
0.3	-60.799	1
0.3	-48.3346	1
0.3	-105.725	1
0.3	172.405	1
0.3	162.473	-0.0380952
0.3	48.4209	-0.0380952
0.3	85.0144	-0.0380952
0.3	-48.5633	-0.0380952
0.3	-114.267	-0.0380952
0.3	-119.142	-0.0380952
0.3	-103.239	-0.0380952
0.3	-160.534	-0.0380952
0.3	64.2175	-0.0380952
0.3	-120.588	-0.0380952
0.3	100.039	-0.0380952
0.3	-121.856	-0.0380952
0.3	-143.79	-0.0380952
0.3	5.76436	-0.0380952
0.3	-60.9205	-0.0380952
0.3	148.705	-0.0380952
0.3	-85.5957	-0.0380952
0.3	-172.005	-0.0380952
0.3	100.89	-0.0380952
0.3	-97.2907	-0.0380952
0.3	-65.5899	-0.0380952
0.3	-116.759	-0.0380952
0.3	83.1392	-0.0380952
0.3	-71.8743	-0.0380952
0.3	-172.329	-0.0380952
0.3	102.493	-0.0380952
0.3	5.58817	-0.0380952
0.3	-171.157	-0.0380952
0.3	-18.3943	-0.0380952
0.3	-56.1614	-0.0380952
0.3	95.3391	-0.0380952
0.3	13.7863	-0.0380952
0.3	-163.726	-0.0380952
0.3	161.166	-0.0380952
0.3	-160.763	-0.0380952
0.3	120.427	-0.0380952
0.3	-2.3716	-0.0380952
0.3	84.7739	-0.0380952
0.3	-81.8622	-0.0380952
0.3	165.948	-0.0380952
0.3	-36.7703	-0.0380952
0.3	50.3022	-0.0380952
0.3	88.2844	-0.0380952
0.3	37.4128	-0.0380952
0.3	-147.015	-0.0380952
0.3	-10.8831	-0.0380952
0.3	66.1658	-0.0380952
0.3	-58.0966	-0.0380952
0.3	-74.986	-0.0380952
0.3	7.63289	-0.0380952
0.3	-18.9638	-0.0380952
0.3	-162.908	-0.0380952
0.3	20.8273	-0.0380952
0.3	-111.966	-0.0380952
0.3	164.277	-0.0380952
0.3	-71.0054	-0.0380952
0.3	43.3105	-0.0380952
0.3	130.478	-0.0380952
0.3	14.5945	-0.0380952
0.3	-133.296	-0.0380952
0.3	72.7451	-0.0380952
0.3	-39.8125	-0.0380952
0.3	-162.484	-0.0380952
0.3	73.6591	-0.0380952
0.3	34.7114	-0.0380952
0.3	141.542	-0.0380952
0.3	8.25215	-0.0380952
0.3	-107.509	-0.0380952
0.3	-123.872	-0.0380952
0.3	-74.4908	-0.0380952
0.3	21.0179	-0.0380952
0.3	-28.6798	-0.0380952
0.3	-81.8026	-0.0380952
0.3	-61.249	-0.0380952
0.3	54.8044	-0.0380952
0.3	77.0145	-0.0380952
0.3	144.805	-0.0380952
0.3	21.816	-0.0380952
0.3	176.954	-0.0380952
0.3	71.3768	-0.0380952
0.3	-67.5585	-0.0380952
0.3	-32.6402	-0.0380952
0.3	-54.929	-0.0380952
0.3	113.047	-0.0380952
0.3	18.4876	-0.0380952
0.3	-138.904	-0.0380952
0.3	177.358	-0.0380952
0.3	-76.1559	-0.0380952
0.3	95.1221	-0.0380952
0.3	-29.4973	-0.0380952
0.3	62.9789	-0.0380952
0.3	111.034	-0.0380952
0.3	-118.413	-0.0380952
0.3	179.712	-0.0380952
0.3	108.17	-0.0380952
0.3	-53.9925	-0.0380952
0.3	-15.6117	-0.0380952
0.3	144.288	-0.0380952
0.3	173.462	-0.0380952
0.3	-109.453	-0.0380952
0.3	117.342	-0.0380952
0.3	135.366	-0.0380952
0.3	81.6469	-0.0380952
0.3	121.496	-0.0380952
0.3	14.8454	-0.0380952
0.3	45.5333	-0.0380952
0.3	80.2211	-0.0380952
0.3	31.356	-0.0380952
0.3	124.015	-0.0380952
0.3	-166.486	-0.0380952
0.3	-70.1731	-0.0380952
0.3	-176.482	-0.0380952
0.3	2.13507	-0.0380952
0.3	152.678	-0.0380952
0.3	16.7612	-0.0380952
0.3	134.883	-0.0380952
0.3	126.825	-0.0380952
0.3	48.2366	-0.0380952
0.3	67.7372	-0.0380952
0.3	-7.1545	-0.0380952
0.3	-175.479	-0.0380952
0.3	68.8343	-0.0380952
0.3	47.964	-0.0380952
0.3	136.096	-0.0380952
0.3	-60.2969	-0.0380952
0.3	-57.7555	-0.0380952
0.3	-122.514	-0.0380952
0.3	-37.8078	-0.0380952
0.3	111.326	-0.0380952
0.3	-174.22	-0.0380952
0.3	138.589	-0.0380952
0.3	-138.112	-0.0380952
0.3	122.679	-0.0380952
0.3	152.939	-0.0380952
0.3	-66.4872	-0.0380952
0.3	164.005	-0.0380952
0.3	106.493	-0.0380952
0.3	87.897	-0.0380952
0.3	-154.279	-0.0380952
0.3	-115.964	-0.0380952
0.3	-174.543	-0.0380952
0.3	2.0896	-0.0380952
0.3	-141.937	-0.0380952
0.3	-69.5797	-0.0380952
0.3	57.0828	-0.0380952
0.3	122.174	-0.0380952
0.3	114.82	-0.0380952
0.3	108.439	-0.0380952
0.3	-162.763	-0.0380952
0.3	-153.592	-0.0380952
0.3	-37.9792	-0.0380952
0.3	126.034	-0.0380952
0.3	18.4556	-0.0380952
0.3	-51.5428	-0.0380952
0.3	178.912	-0.0380952
0.3	-54.3702	-0.0380952
0.3	-103.643	-0.0380952
0.3	93.6035	-0.0380952
0.3	-42.7476	-0.0380952
0.3	-116.656	-0.0380952
0.3	-136.391	-0.0380952
0.3	25.1908	-0.0380952
0.3	-115.722	-0.0380952
0.3	172.609	-0.0380952
0.3	93.6801	-0.0380952
0.3	123.733	-0.0380952
0.3	25.9636	-0.0380952
0.3	91.8932	-0.0380952
0.3	-61.0987	-0.0380952
0.3	-177.675	-0.0380952
0.3	135.406	-0.0380952
0.3	-2.666	-0.0380952
0.3	108.004	-0.0380952
0.3	-149.073	-0.0380952
0.3	70.2445	-0.0380952
0.3	54.8915	-0.0380952
0.3	16.0065	-0.0380952
0.3	-136.915	-0.0380952
0.3	101.923	-0.0380952
0.3	133.141	-0.0380952
0.3	-129.898	-0.0380952
0.3	90.9331	-0.0380952
0.3	11.2991	-0.0380952
-0.25	-25.1981	1
-0.25	-108.742	1
-0.25	74.6824	1
-0.25	-1.17017	1
-0.25	-63.302	1
-0.25	69.7347	1
-0.25	-93.1781	1
-0.25	-112.595	1
-0.25	-31.8587	1
-0.25	150.509	1
-0.25	-168.181	1
-0.25	-145.204	1
-0.25	-141.026	1
-0.25	-103.146	1
-0.25	77.9712	1
-0.25	35.9652	1
-0.25	-88.2197	1
-0.25	66.6224	1
-0.25	26.597	1
-0.25	-127.591	1
-0.25	-16.1462	1
-0.25	136.398	1
-0.25	-129.003	1
-0.25	19.5918	1
-0.25	95.1009	1
-0.25	70.1152	1
-0.25	54.3624	1
-0.25	-141.377	1
-0.25	-8.38028	1
-0.25	89.0534	1
-0.25	-105.639	1
-0.25	-46.0618	1
-0.25	8.02407	1
-0.25	-30.8966	1
-0.25	-120.045	1
-0.25	75.0191	1
-0.25	40.9948	1
-0.25	2.68379	1
-0.25	52.5723	1
-0.25	-44.1554	1
-0.25	17.2844	1
-0.25	-87.0216	1
-0.25	77.6983	1
-0.25	-48.4756	1
-0.25	-57.1474	1
-0.25	50.8729	1
-0.25	-139.496	1
-0.25	-151.124	1
-0.25	-101.866	1
-0.25	75.8131	1
-0.25	-110.643	1
-0.25	164.724	1
-0.25	-86.572	1
-0.25	60.3667	1
-0.25	96.0395	1
-0.25	177.216	1
-0.25	-10.2107	1
-0.25	-54.7338	1
-0.25	178.188	1
-0.25	-4.45871	1
-0.25	172.728	1
-0.25	-170.754	1
-0.25	103.389	1
-0.25	75.1989	1
-0.25	-17.7261	1
-0.25	-2.06779	1
-0.25	-126.82	1
-0.25	-45.692	1
-0.25	69.7848	1
-0.25	-45.2514	1
-0.25	33.5069	1
-0.25	124.152	1
-0.25	110.034	1
-0.25	109.432	1
-0.25	-96.9358	1
-0.25	-152.386	1
-0.25	8.25393	1
-0.25	-124.431	1
-0.25	129.179	1
-0.25	83.8259	1
-0.25	-149.503	1
-0.25	-171.529	1
-0.25	-99.8813	1
-0.25	-130.863	1
-0.25	13.4641	1
-0.25	-106.61	1
-0.25	-46.4172	1
-0.25	31.3239	1
-0.25	-41.5245	1
-0.25	-52.719	1
-0.25	137.054	1
-0.25	87.3062	1
-0.25	21.6219	1
-0.25	174.773	1
-0.25	-172.604	1
-0.25	37.7059	1
-0.25	128.142	1
-0.25	13.5663	1
-0.25	-77.8227	1
-0.25	44.5395	1
-0.25	-95.1671	1
-0.25	-104.156	1
-0.25	8.1488	1
-0.25	74.8613	1
-0.25	-26.7401	1
-0.25	61.3015	1
-0.25	95.9762	1
-0.25	14.7328	1
-0.25	124.132	1
-0.25	68.9707	1
-0.25	-156.946	1
-0.25	-32.4372	1
-0.25	8.88603	1
-0.25	126.811	1
-0.25	89.3321	1
-0.25	-88.7396	1
-0.25	67.1713	1
-0.25	-27.9599	1
-0.25	92.2813	1
-0.25	-141.236	1
-0.25	82.9304	-0.0380952
-0.25	-178.9	-0.0380952
-0.25	-112.445	-0.0380952
-0.25	-59.8442	-0.0380952
-0.25	-72.7306	-0.0380952
-0.25	39.3394	-0.0380952
-0.25	54.8354	-0.0380952
-0.25	-127.932	-0.0380952
-0.25	-36.7385	-0.0380952
-0.25	-139.09	-0.0380952
-0.25	169.132	-0.0380952
-0.25	168.909	-0.0380952
-0.25	117.407	-0.0380952
-0.25	-14.7748	-0.0380952
-0.25	105.29	-0.0380952
-0.25	-175.3	-0.0380952
-0.25	154.643	-0.0380952
-0.25	90.4665	-0.0380952
-0.25	170.428	-0.0380952
-0.25	65.1404	-0.0380952
-0.25	98.0833	-0.0380952
-0.25	53.7292	-0.0380952
-0.25	-80.5354	-0.0380952
-0.25	-75.6058	-0.0380952
-0.25	-110.368	-0.0380952
-0.25	117.855	-0.0380952
-0.25	-112.563	-0.0380952
-0.25	-169.6	-0.0380952
-0.25	-117.917	-0.0380952
-0.25	-75.6077	-0.0380952
-0.25	-66.8558	-0.0380952
-0.25	162.01	-0.0380952
-0.25	-91.3183	-0.0380952
-0.25	53.9856	-0.0380952
-0.25	-160.983	-0.0380952
-0.25	170.948	-0.0380952
-0.25	-124.347	-0.0380952
-0.25	-60.967	-0.0380952
-0.25	21.3938	-0.0380952
-0.25	153.661	-0.0380952
-0.25	-173.774	-0.0380952
-0.25	-63.2057	-0.0380952
-0.25	-23.0849	-0.0380952
-0.25	50.1758	-0.0380952
-0.25	-127.085	-0.0380952
-0.25	135.706	-0.0380952
-0.25	19.4619	-0.0380952
-0.25	-11.1379	-0.0380952
-0.25	47.8655	-0.0380952
-0.25	-4.98032	-0.0380952
-0.25	32.2118	-0.0380952
-0.25	31.6414	-0.0380952
-0.25	-60.3985	-0.0380952
-0.25	-79.7312	-0.0380952
-0.25	162.24	-0.0380952
-0.25	55.4505	-0.0380952
-0.25	124.653	-0.0380952
-0.25	25.3068	-0.0380952
-0.25	129.841	-0.0380952
-0.25	-22.9626	-0.0380952
-0.25	-50.1157	-0.0380952
-0.25	-146.133	-0.0380952
-0.25	-153.041	-0.0380952
-0.25	-149.069	-0.0380952
-0.25	-134.808	-0.0380952
-0.25	-60.6447	-0.0380952
-0.25	-55.1759	-0.0380952
-0.25	78.9864	-0.0380952
-0.25	47.2047	-0.0380952
-0.25	63.0346	-0.0380952
-0.25	-76.4961	-0.0380952
-0.25	-43.7695	-0.0380952
-0.25	-21.8919	-0.0380952
-0.25	13.286	-0.0380952
-0.25	139.203	-0.0380952
-0.25	122.445	-0.0380952
-0.25	-176.591	-0.0380952
-0.25	-68.9768	-0.0380952
-0.25	-64.7459	-0.0380952
-0.25	-1.73795	-0.0380952
-0.25	-8.94796	-0.0380952
-0.25	-70.9378	-0.0380952
-0.25	-22.264	-0.0380952
-0.25	-114.386	-0.0380952
-0.25	29.3494	-0.0380952
-0.25	-39.9863	-0.0380952
-0.25	74.2671	-0.0380952
-0.25	39.7602	-0.0380952
-0.25	-26.8546	-0.0380952
-0.25	-66.2802	-0.0380952
-0.25	-104.372	-0.0380952
-0.25	-49.6121	-0.0380952
-0.25	-127.02	-0.0380952
-0.25	-14.8674	-0.0380952
-0.25	-99.6208	-0.0380952
-0.25	-112.942	-0.0380952
-0.25	-6.76859	-0.0380952
-0.25	154.923	-0.0380952
-0.25	162.054	-0.0380952
-0.25	-99.6795	-0.0380952
-0.25	-100.198	-0.0380952
-0.25	-50.9461	-0.0380952
-0.25	-179.474	-0.0380952
-0.25	143.927	-0.0380952
-0.25	61.8373	-0.0380952
-0.25	-102.237	-0.0380952
-0.25	-4.87619	-0.0380952
-0.25	-57.4135	-0.0380952
-0.25	42.8856	-0.0380952
-0.25	-123.759	-0.0380952
-0.25	50.7937	-0.0380952
-0.25	19.0822	-0.0380952
-0.25	-124.053	-0.0380952
-0.25	148.638	-0.0380952
-0.25	-66.1902	-0.0380952
-0.25	-88.7015	-0.0380952
-0.25	13.058	-0.0380952
-0.25	150.724	-0.0380952
-0.25	-173.48	-0.0380952
-0.25	-26.1848	-0.0380952
-0.25	161.217	-0.0380952
-0.25	160.525	-0.0380952
-0.25	-140.154	-0.0380952
-0.25	-114.738	-0.0380952
-0.25	111.662	-0.0380952
-0.25	-163.012	-0.0380952
