pol.	phi	weight
0.3	18.8804	-0.0714286
0.3	-48.4852	-0.0714286
0.3	113.602	-0.0714286
0.3	-114.303	-0.0714286
0.3	-164.225	-0.0714286
0.3	95.2159	-0.0714286
0.3	-144.754	-0.0714286
0.3	-154.182	-0.0714286
0.3	-58.4485	-0.0714286
0.3	33.6724	-0.0714286
0.3	129.614	-0.0714286
0.3	-45.4468	-0.0714286
0.3	-49.4628	-0.0714286
0.3	59.7751	-0.0714286
0.3	-174.1	-0.0714286
-0.25	-55.1957	1
-0.25	-101.041	1
-0.25	26.4335	1
-0.25	53.569	1
-0.25	-151.234	1
-0.25	147.131	1
-0.25	-15.2643	1
-0.25	-34.3995	1
-0.25	-98.0717	1
-0.25	-56.2849	1
-0.25	176.967	1
-0.25	-103.355	1
-0.25	-163.29	1
-0.25	7.12342	1
-0.25	-20.2854	1
-0.25	145.71	1
-0.25	-156.342	1
-0.25	95.1614	1
-0.25	142.537	1
-0.25	-72.5081	1
-0.25	90.7585	1
-0.25	174.824	1
-0.25	23.9948	1
-0.25	55.8811	1
-0.25	-111.486	1
-0.25	154.765	1
-0.25	-24.0169	1
-0.25	-122.074	1
-0.25	58.7046	1
-0.25	75.3723	1
-0.25	-128.26	1
-0.25	-74.0058	1
-0.25	74.249	1
-0.25	-172.561	1
-0.25	-101.626	1
-0.25	-12.8981	1
-0.25	35.7626	1
-0.25	148.857	1
-0.25	79.556	1
-0.25	-130.597	1
-0.25	58.0538	1
-0.25	70.787	1
-0.25	165.359	1
-0.25	129.188	1
-0.25	-27.6952	1
-0.25	176.752	1
-0.25	-111.863	1
-0.25	36.972	1
-0.25	133.827	1
-0.25	-109.383	1
-0.25	-156.189	1
-0.25	22.9871	1
-0.25	55.6573	1
-0.25	76.3547	1
-0.25	27.8355	1
-0.25	52.7712	1
-0.25	83.7633	1
-0.25	75.7534	1
-0.25	27.273	1
-0.25	-26.8802	1
-0.25	114.219	1
-0.25	-16.2086	1
-0.25	-111.419	1
-0.25	-99.4297	1
-0.25	70.8291	1
-0.25	-11.0309	1
-0.25	14.3078	1
-0.25	-52.6707	1
-0.25	114.681	1
-0.25	133.115	1
-0.25	71.697	1
-0.25	-79.1354	1
-0.25	-159.039	1
-0.25	40.5745	1
-0.25	-75.1469	1
-0.25	-135.789	1
-0.25	109.739	1
-0.25	-97.7754	1
-0.25	-103.585	1
-0.25	-145.413	1
-0.25	103.111	1
-0.25	146.691	1
-0.25	-40.4425	1
-0.25	-52.1157	1
-0.25	-107.789	1
-0.25	-17.69	1
-0.25	-99.1297	1
-0.25	-142.787	1
-0.25	-66.9664	1
-0.25	-19.8111	1
-0.25	-51.9323	1
-0.25	-50.5484	1
-0.25	-146.873	1
-0.25	-152.378	1
-0.25	132.791	1
-0.25	-142.005	1
-0.25	-121.693	1
-0.25	126.101	1
-0.25	39.5242	1
-0.25	-166.927	1
-0.25	179.002	1
-0.25	174.658	1
-0.25	2.80957	1
-0.25	0.548358	1
-0.25	-160.765	1
-0.25	144.357	1
-0.25	-71.6711	1
-0.25	-177.731	1
-0.25	164.813	1
-0.25	106.132	1
-0.25	58.6429	1
-0.25	-116.87	1
-0.25	100.302	1
-0.25	-41.9869	1
-0.25	79.9671	1
-0.25	152.18	1
-0.25	-129.575	1
-0.25	-128.086	1
-0.25	-77.8185	-0.0714286
-0.25	44.235	-0.0714286
-0.25	-9.45416	-0.0714286
-0.25	-17.802	-0.0714286
-0.25	-175.44	-0.0714286
-0.25	-100.54	-0.0714286
-0.25	101.857	-0.0714286
-0.25	-64.1488	-0.0714286
-0.25	-172.37	-0.0714286
-0.25	-83.2628	-0.0714286
-0.25	-22.3267	-0.0714286
-0.25	109.831	-0.0714286
-0.25	31.4152	-0.0714286
-0.25	79.3015	-0.0714286
-0.25	113.845	-0.0714286
-0.25	162.682	-0.0714286
-0.25	-110.016	-0.0714286
-0.25	78.0967	-0.0714286
-0.25	140.696	-0.0714286
-0.25	-154.557	-0.0714286
-0.25	-166.858	-0.0714286
-0.25	117.616	-0.0714286
-0.25	130.127	-0.0714286
-0.25	-102.272	-0.0714286
-0.25	138.984	-0.0714286
-0.25	-93.6033	-0.0714286
-0.25	34.2079	-0.0714286
-0.25	-155.061	-0.0714286
-0.25	35.2626	-0.0714286
-0.25	-49.0382	-0.0714286
-0.25	-2.7713	-0.0714286
-0.25	175.455	-0.0714286
-0.25	-110.602	-0.0714286
-0.25	90.3142	-0.0714286
-0.25	-9.78331	-0.0714286
-0.25	89.8124	-0.0714286
-0.25	130.933	-0.0714286
-0.25	-75.9323	-0.0714286
-0.25	-24.7333	-0.0714286
-0.25	-20.1964	-0.0714286
-0.25	-20.1815	-0.0714286
-0.25	-157.426	-0.0714286
-0.25	80.4013	-0.0714286
-0.25	-57.8091	-0.0714286
-0.25	119.599	-0.0714286
-0.25	-106.548	-0.0714286
-0.25	-34.0957	-0.0714286
-0.25	96.9798	-0.0714286
-0.25	-1.79039	-0.0714286
-0.25	-82.7792	-0.0714286
-0.25	46.0104	-0.0714286
-0.25	153.57	-0.0714286
-0.25	-165.453	-0.0714286
-0.25	-152.769	-0.0714286
-0.25	90.9478	-0.0714286
-0.25	105.953	-0.0714286
-0.25	-33.0363	-0.0714286
-0.25	-173.274	-0.0714286
-0.25	58.0492	-0.0714286
-0.25	-124.439	-0.0714286
-0.25	156.889	-0.0714286
-0.25	54.5543	-0.0714286
-0.25	83.711	-0.0714286
-0.25	-163.576	-0.0714286
-0.25	157.591	-0.0714286
-0.25	-61.8534	-0.0714286
-0.25	-23.8128	-0.0714286
-0.25	84.6783	-0.0714286
-0.25	-25.4463	-0.0714286
-0.25	-173.145	-0.0714286
-0.25	-78.6715	-0.0714286
-0.25	-98.68	-0.0714286
-0.25	-21.1162	-0.0714286
-0.25	17.4308	-0.0714286
-0.25	65.28	-0.0714286
-0.25	-175.088	-0.0714286
-0.25	51.4761	-0.0714286
-0.25	-156.421	-0.0714286
-0.25	162.98	-0.0714286
-0.25	5.08914	-0.0714286
-0.25	2.23321	-0.0714286
-0.25	-12.8465	-0.0714286
-0.25	-99.5765	-0.0714286
0.3	-150	1
0.3	-1.07984	1
0.3	72.0227	1
0.3	-7.13091	1
0.3	-131.056	1
0.3	47.0922	1
0.3	133.525	1
0.3	-119.671	1
0.3	-50.8326	1
0.3	21.1481	1
0.3	-100.82	1
0.3	39.2599	1
0.3	-66.8556	1
0.3	-134.282	1
0.3	166.581	1
0.3	-95.693	1
0.3	-123.186	1
0.3	-141.117	1
0.3	-33.98	1
0.3	-21.7851	1
0.3	174.725	1
0.3	104.213	1
0.3	73.647	1
0.3	41.3231	1
0.3	-167.031	1
0.3	-54.6175	1
0.3	-85.4238	1
0.3	55.7964	1
0.3	124.723	1
0.3	140.167	1
0.3	-125.574	1
0.3	109.368	1
0.3	145.71	1
0.3	72.0297	1
0.3	-171.867	1
0.3	144.381	1
0.3	18.9939	1
0.3	14.114	1
0.3	-13.9305	1
0.3	127.4	1
0.3	28.1359	1
0.3	165.42	1
0.3	-2.57332	1
0.3	119.636	1
0.3	131.545	1
0.3	-72.9881	1
0.3	3.47454	1
0.3	0.732007	1
0.3	154.224	1
0.3	-90.5197	1
0.3	-179.281	1
0.3	-65.1852	1
0.3	-60.3581	1
0.3	152.193	1
0.3	-35.239	1
0.3	-58.8386	1
0.3	-143.132	1
0.3	-74.9955	1
0.3	-74.6002	1
0.3	-65.0207	1
0.3	-36.9459	1
0.3	102.278	1
0.3	-146.296	1
0.3	103.435	1
0.3	-48.1998	1
0.3	50.5345	1
0.3	44.8409	1
0.3	51.9441	1
0.3	88.2824	1
0.3	-57.6977	1
0.3	-9.7428	1
0.3	-135.668	1
0.3	38.5131	1
0.3	103.001	1
0.3	56.3276	1
0.3	-159.298	1
0.3	164.009	1
0.3	30.3957	1
0.3	145.031	1
0.3	125.843	1
0.3	65.407	1
0.3	-125.125	1
0.3	-9.24355	1
0.3	42.9861	1
0.3	-54.6806	1
0.3	-70.847	1
0.3	46.4265	1
0.3	91.6109	1
0.3	24.731	1
0.3	-94.0659	1
0.3	-29.7875	1
0.3	-18.3052	1
0.3	-78.8868	1
0.3	-164.31	1
0.3	144.439	1
0.3	-56.519	1
0.3	-122.695	1
0.3	-43.1508	1
0.3	109.596	1
0.3	134.28	1
0.3	-154.388	1
0.3	-42.4594	1
0.3	40.9517	1
0.3	-31.2453	1
0.3	-142.123	1
0.3	-179.406	1
0.3	163.177	1
0.3	-155.372	1
0.3	-84.0651	1
0.3	-146.861	1
0.3	-19.1704	1
0.3	-29.1936	1
0.3	129.184	1
0.3	-82.189	1
0.3	-79.7266	1
0.3	-49.2802	1
0.3	86.765	1
0.3	-117.79	1
0.3	174.37	1
0.3	-41.5382	1
0.3	-144.653	1
0.3	-28.9074	1
0.3	25.5096	1
0.3	-38.0071	1
0.3	-86.3569	1
0.3	-106.284	1
0.3	-6.49777	1
0.3	-125.439	1
0.3	1.01843	1
0.3	-90.5044	1
0.3	159.577	1
0.3	-178.863	1
0.3	-30.8453	1
0.3	-35.4539	1
0.3	-132.529	1
0.3	98.6091	1
0.3	-137.758	1
0.3	-110.32	1
0.3	-62.8066	1
0.3	-40.142	1
0.3	-128.62	-0.0380952
0.3	25.9087	-0.0380952
0.3	-92.2682	-0.0380952
0.3	178.144	-0.0380952
0.3	75.8002	-0.0380952
0.3	-51.8779	-0.0380952
0.3	-6.53142	-0.0380952
0.3	174.728	-0.0380952
0.3	-23.9421	-0.0380952
0.3	77.9095	-0.0380952
0.3	-13.8799	-0.0380952
0.3	-38.3348	-0.0380952
0.3	-168.718	-0.0380952
0.3	84.1495	-0.0380952
0.3	-166.883	-0.0380952
0.3	70.0532	-0.0380952
0.3	-98.9711	-0.0380952
0.3	49.7148	-0.0380952
0.3	2.44775	-0.0380952
0.3	171.693	-0.0380952
0.3	-96.6845	-0.0380952
0.3	6.89608	-0.0380952
0.3	33.334	-0.0380952
0.3	-72.8779	-0.0380952
0.3	29.0728	-0.0380952
0.3	-71.5948	-0.0380952
0.3	158.121	-0.0380952
0.3	2.37322	-0.0380952
0.3	-173.731	-0.0380952
0.3	97.3366	-0.0380952
0.3	-62.7609	-0.0380952
0.3	77.0592	-0.0380952
0.3	158.671	-0.0380952
0.3	-143.078	-0.0380952
0.3	73.2908	-0.0380952
0.3	-74.1973	-0.0380952
0.3	96.0882	-0.0380952
0.3	-37.3779	-0.0380952
0.3	36.8698	-0.0380952
0.3	128.029	-0.0380952
0.3	-120.365	-0.0380952
0.3	-125.465	-0.0380952
0.3	-144.165	-0.0380952
0.3	-147.115	-0.0380952
0.3	-44.6882	-0.0380952
0.3	-82.9921	-0.0380952
0.3	-102.894	-0.0380952
0.3	-65.6251	-0.0380952
0.3	-64.1921	-0.0380952
0.3	-14.5922	-0.0380952
0.3	143.894	-0.0380952
0.3	-161.706	-0.0380952
0.3	162.054	-0.0380952
0.3	-175.114	-0.0380952
0.3	71.1029	-0.0380952
0.3	19.2018	-0.0380952
0.3	-15.545	-0.0380952
0.3	-20.0151	-0.0380952
0.3	-84.1496	-0.0380952
0.3	93.1575	-0.0380952
0.3	30.8262	-0.0380952
0.3	-37.9449	-0.0380952
0.3	173.505	-0.0380952
0.3	103.919	-0.0380952
0.3	23.9332	-0.0380952
0.3	126.64	-0.0380952
0.3	-176.27	-0.0380952
0.3	-170.391	-0.0380952
0.3	141.111	-0.0380952
0.3	96.8869	-0.0380952
0.3	119.823	-0.0380952
0.3	51.499	-0.0380952
0.3	67.7086	-0.0380952
0.3	-87.6583	-0.0380952
0.3	-20.4181	-0.0380952
0.3	6.10793	-0.0380952
0.3	35.049	-0.0380952
0.3	-10.934	-0.0380952
0.3	-120.469	-0.0380952
0.3	-133.774	-0.0380952
0.3	62.6288	-0.0380952
0.3	-108.003	-0.0380952
0.3	-70.9462	-0.0380952
0.3	89.7404	-0.0380952
0.3	140.894	-0.0380952
0.3	55.3434	-0.0380952
0.3	78.3954	-0.0380952
0.3	88.3165	-0.0380952
0.3	96.1595	-0.0380952
0.3	100.927	-0.0380952
0.3	169.914	-0.0380952
0.3	-107.931	-0.0380952
0.3	-141.537	-0.0380952
0.3	-20.6574	-0.0380952
0.3	113.733	-0.0380952
0.3	107.777	-0.0380952
0.3	123.973	-0.0380952
0.3	105.147	-0.0380952
0.3	10.8669	-0.0380952
0.3	37.4505	-0.0380952
0.3	110.105	-0.0380952
0.3	-152.596	-0.0380952
0.3	57.3137	-0.0380952
0.3	-175.732	-0.0380952
0.3	65.0435	-0.0380952
0.3	8.36874	-0.0380952
0.3	176.888	-0.0380952
0.3	100.43	-0.0380952
0.3	74.5089	-0.0380952
0.3	52.5955	-0.0380952
0.3	120.103	-0.0380952
0.3	49.4939	-0.0380952
0.3	-6.15502	-0.0380952
0.3	143.363	-0.0380952
0.3	-145.536	-0.0380952
0.3	-18.4716	-0.0380952
0.3	-84.419	-0.0380952
0.3	100.882	-0.0380952
0.3	56.9861	-0.0380952
0.3	-8.70703	-0.0380952
0.3	-124.775	-0.0380952
0.3	-78.2825	-0.0380952
0.3	111.79	-0.0380952
0.3	-10.3266	-0.0380952
0.3	-8.26037	-0.0380952
0.3	87.1261	-0.0380952
0.3	-73.3791	-0.0380952
0.3	155.841	-0.0380952
0.3	-126.08	-0.0380952
0.3	25.3863	-0.0380952
0.3	51.1727	-0.0380952
0.3	36.7259	-0.0380952
0.3	-74.0476	-0.0380952
0.3	-50.8755	-0.0380952
0.3	93.6526	-0.0380952
0.3	117.379	-0.0380952
0.3	1.6906	-0.0380952
0.3	-159.528	-0.0380952
0.3	91.728	-0.0380952
0.3	32.9603	-0.0380952
0.3	150.33	-0.0380952
0.3	65.8688	-0.0380952
0.3	-61.1308	-0.0380952
0.3	86.0676	-0.0380952
0.3	30.8878	-0.0380952
0.3	-69.2638	-0.0380952
0.3	176.253	-0.0380952
0.3	34.1344	-0.0380952
0.3	94.7997	-0.0380952
0.3	-136.2	-0.0380952
0.3	107.717	-0.0380952
0.3	131.437	-0.0380952
0.3	-83.3217	-0.0380952
0.3	44.56	-0.0380952
0.3	108.978	-0.0380952
0.3	-86.3313	-0.0380952
0.3	-150.556	-0.0380952
0.3	22.0627	-0.0380952
0.3	-42.0278	-0.0380952
0.3	102.769	-0.0380952
0.3	-174.508	-0.0380952
0.3	138.369	-0.0380952
0.3	107.614	-0.0380952
0.3	-88.4278	-0.0380952
0.3	-100.886	-0.0380952
0.3	172.73	-0.0380952
0.3	-101.159	-0.0380952
0.3	179.877	-0.0380952
0.3	154.218	-0.0380952
0.3	-121.166	-0.0380952
0.3	23.0414	-0.0380952
0.3	-9.98718	-0.0380952
0.3	154.23	-0.0380952
0.3	-104.367	-0.0380952
0.3	165	-0.0380952
0.3	-126.136	-0.0380952
0.3	130.817	-0.0380952
0.3	-140.989	-0.0380952
0.3	45.2218	-0.0380952
0.3	-136.937	-0.0380952
0.3	-153.523	-0.0380952
0.3	99.2157	-0.0380952
0.3	-79.3839	-0.0380952
0.3	40.9174	-0.0380952
-0.25	-100.799	1
-0.25	-158.592	1
-0.25	130.148	1
-0.25	158.036	1
-0.25	39.4852	1
-0.25	59.6387	1
-0.25	-128.968	1
-0.25	-120.449	1
-0.25	7.17984	1
-0.25	-135.479	1
-0.25	-53.412	1
-0.25	-115.014	1
-0.25	44.0222	1
-0.25	13.898	1
-0.25	-120.736	1
-0.25	64.5227	1
-0.25	81.6944	1
-0.25	-45.1187	1
-0.25	-105.874	1
-0.25	83.5873	1
-0.25	-19.9401	1
-0.25	-142.015	1
-0.25	59.609	1
-0.25	126.848	1
-0.25	91.4797	1
-0.25	159.086	1
-0.25	130.998	1
-0.25	-25.1459	1
-0.25	-54.8983	1
-0.25	-153.19	1
-0.25	-84.9502	1
-0.25	97.5414	1
-0.25	47.1093	1
-0.25	-48.3912	1
-0.25	162.39	1
-0.25	165.226	1
-0.25	6.92188	1
-0.25	100.709	1
-0.25	46.2345	1
-0.25	-33.7501	1
-0.25	-109.036	1
-0.25	4.2719	1
-0.25	-106.054	1
-0.25	-166.201	1
-0.25	-176.052	1
-0.25	147.18	1
-0.25	81.4044	1
-0.25	92.7366	1
-0.25	61.763	1
-0.25	-131.316	1
-0.25	44.8949	1
-0.25	156.711	1
-0.25	-105.798	1
-0.25	-137.548	1
-0.25	-152.433	1
-0.25	-147.465	1
-0.25	-163.152	1
-0.25	133.395	1
-0.25	174.124	1
-0.25	63.5429	1
-0.25	81.5605	1
-0.25	87.3547	1
-0.25	157.164	1
-0.25	94.1653	1
-0.25	22.0059	1
-0.25	-133.035	1
-0.25	-106.326	1
-0.25	-87.6907	1
-0.25	-26.692	1
-0.25	176.76	1
-0.25	86.2897	1
-0.25	113.248	1
-0.25	108.323	1
-0.25	33.5787	1
-0.25	-21.0929	1
-0.25	-154.109	1
-0.25	-160.724	1
-0.25	-152.875	1
-0.25	-43.059	1
-0.25	-158.023	1
-0.25	-128.213	1
-0.25	13.659	1
-0.25	-133.675	1
-0.25	106.926	1
-0.25	-157.942	1
-0.25	119.173	1
-0.25	-49.6974	1
-0.25	-10.9744	1
-0.25	-151.578	1
-0.25	-117.346	1
-0.25	79.0309	1
-0.25	28.7609	1
-0.25	-17.6597	1
-0.25	-161.504	1
-0.25	-25.5425	1
-0.25	53.6022	1
-0.25	15.4594	1
-0.25	-19.0501	1
-0.25	-163.842	1
-0.25	-14.1455	1
-0.25	68.6644	1
-0.25	15.5971	1
-0.25	52.7447	1
-0.25	-24.3175	1
-0.25	-83.4607	1
-0.25	-108.545	1
-0.25	-90.7064	1
-0.25	-3.41954	1
-0.25	-140.35	1
-0.25	31.6738	1
-0.25	156.116	1
-0.25	-16.2977	1
-0.25	-126.406	1
-0.25	126.496	1
-0.25	46.8853	1
-0.25	121.327	1
-0.25	-0.25254	1
-0.25	-33.92	1
-0.25	-10.8037	-0.0380952
-0.25	-163.089	-0.0380952
-0.25	-29.5974	-0.0380952
-0.25	121.161	-0.0380952
-0.25	4.55279	-0.0380952
-0.25	86.8555	-0.0380952
-0.25	-23.3385	-0.0380952
-0.25	72.7599	-0.0380952
-0.25	-71.4271	-0.0380952
-0.25	-94.2761	-0.0380952
-0.25	143.596	-0.0380952
-0.25	172.691	-0.0380952
-0.25	53.2735	-0.0380952
-0.25	-76.3494	-0.0380952
-0.25	-10.9298	-0.0380952
-0.25	98.0565	-0.0380952
-0.25	-5.14356	-0.0380952
-0.25	126.191	-0.0380952
-0.25	90.6596	-0.0380952
-0.25	-148.02	-0.0380952
-0.25	179.291	-0.0380952
-0.25	-84.1814	-0.0380952
-0.25	-93.9299	-0.0380952
-0.25	-74.7959	-0.0380952
-0.25	140.724	-0.0380952
-0.25	-173.637	-0.0380952
-0.25	63.5537	-0.0380952
-0.25	-1.38914	-0.0380952
-0.25	166.85	-0.0380952
-0.25	-65.0252	-0.0380952
-0.25	64.499	-0.0380952
-0.25	117.386	-0.0380952
-0.25	-67.0133	-0.0380952
-0.25	115.524	-0.0380952
-0.25	-94.473	-0.0380952
-0.25	166.571	-0.0380952
-0.25	96.7318	-0.0380952
-0.25	-68.6257	-0.0380952
-0.25	97.3726	-0.0380952
-0.25	-69.8825	-0.0380952
-0.25	61.6386	-0.0380952
-0.25	133.543	-0.0380952
-0.25	36.339	-0.0380952
-0.25	-106.423	-0.0380952
-0.25	7.23416	-0.0380952
-0.25	73.902	-0.0380952
-0.25	-36.1819	-0.0380952
-0.25	154.864	-0.0380952
-0.25	87.5976	-0.0380952
-0.25	90.2761	-0.0380952
-0.25	128.061	-0.0380952
-0.25	95.1075	-0.0380952
-0.25	-179.815	-0.0380952
-0.25	64.7081	-0.0380952
-0.25	91.9824	-0.0380952
-0.25	-168.586	-0.0380952
-0.25	9.25055	-0.0380952
-0.25	151.734	-0.0380952
-0.25	6.61541	-0.0380952
-0.25	-65.4242	-0.0380952
-0.25	160.99	-0.0380952
-0.25	90.8611	-0.0380952
-0.25	143.969	-0.0380952
-0.25	-150.123	-0.0380952
-0.25	-106.474	-0.0380952
-0.25	39.9542	-0.0380952
-0.25	-43.1085	-0.0380952
-0.25	-73.2519	-0.0380952
-0.25	100.281	-0.0380952
-0.25	91.1171	-0.0380952
-0.25	106.783	-0.0380952
-0.25	-162.673	-0.0380952
-0.25	-105.66	-0.0380952
-0.25	-1.16011	-0.0380952
-0.25	-50.8744	-0.0380952
-0.25	38.499	-0.0380952
-0.25	-7.67203	-0.0380952
-0.25	146.128	-0.0380952
-0.25	38.0785	-0.0380952
-0.25	-58.0517	-0.0380952
-0.25	-10.7424	-0.0380952
-0.25	-66.7327	-0.0380952
-0.25	-154.885	-0.0380952
-0.25	124.383	-0.0380952
-0.25	28.5243	-0.0380952
-0.25	103.977	-0.0380952
-0.25	32.7073	-0.0380952
-0.25	-82.6335	-0.0380952
-0.25	152.774	-0.0380952
-0.25	-66.3797	-0.0380952
-0.25	179.373	-0.0380952
-0.25	-170.997	-0.0380952
-0.25	-38.7069	-0.0380952
-0.25	-106.89	-0.0380952
-0.25	20.8167	-0.0380952
-0.25	12.3627	-0.0380952
-0.25	25.3445	-0.0380952
-0.25	-40.3237	-0.0380952
-0.25	98.761	-0.0380952
-0.25	-92.2378	-0.0380952
-0.25	34.7826	-0.0380952
-0.25	-63.8869	-0.0380952
-0.25	61.9989	-0.0380952
-0.25	115.177	-0.0380952
-0.25	-72.7382	-0.0380952
-0.25	73.5863	-0.0380952
-0.25	-159.763	-0.0380952
-0.25	-10.6257	-0.0380952
-0.25	-130.253	-0.0380952
-0.25	33.1063	-0.0380952
-0.25	-96.3731	-0.0380952
-0.25	100.306	-0.0380952
-0.25	165.062	-0.0380952
-0.25	-115.696	-0.0380952
-0.25	-12.638	-0.0380952
-0.25	87.3745	-0.0380952
-0.25	50.673	-0.0380952
-0.25	-116.166	-0.0380952
-0.25	90.8135	-0.0380952
-0.25	36.5202	-0.0380952
-0.25	61.2283	-0.0380952
-0.25	136.863	-0.0380952
-0.25	14.8424	-0.0380952
-0.25	126.599	-0.0380952
-0.25	2.82894	-0.0380952
