pol.	phi	weight
0.3	-48.0748	-0.0714286
0.3	-22.5197	-0.0714286
0.3	116.052	-0.0714286
0.3	-115.471	-0.0714286
0.3	-117.864	-0.0714286
0.3	-130.874	-0.0714286
0.3	97.4051	-0.0714286
0.3	-39.4728	-0.0714286
0.3	-61.677	-0.0714286
0.3	50.6609	-0.0714286
0.3	41.6348	-0.0714286
0.3	28.9522	-0.0714286
0.3	42.5634	-0.0714286
0.3	175.427	-0.0714286
0.3	3.94127	-0.0714286
0.3	68.1551	-0.0714286
0.3	-163.547	-0.0714286
0.3	53.8954	-0.0714286
0.3	-96.4015	-0.0714286
0.3	-17.6911	-0.0714286
0.3	-120.596	-0.0714286
0.3	37.9616	-0.0714286
0.3	89.54	-0.0714286
0.3	-170.241	-0.0714286
0.3	178.663	-0.0714286
0.3	161.49	-0.0714286
0.3	99.1793	-0.0714286
0.3	45.598	-0.0714286
0.3	72.3039	-0.0714286
0.3	42.5465	-0.0714286
0.3	117.682	-0.0714286
0.3	-16.9184	-0.0714286
0.3	96.5445	-0.0714286
0.3	-95.4488	-0.0714286
0.3	140.888	-0.0714286
0.3	113.752	-0.0714286
0.3	48.7654	-0.0714286
0.3	-2.89587	-0.0714286
0.3	-144.057	-0.0714286
0.3	23.8486	-0.0714286
0.3	-73.8406	-0.0714286
0.3	-179.164	-0.0714286
0.3	91.774	-0.0714286
0.3	-74.0346	-0.0714286
0.3	-62.1423	-0.0714286
0.3	5.00973	-0.0714286
0.3	90.8937	-0.0714286
0.3	-103.93	-0.0714286
0.3	176.289	-0.0714286
0.3	-85.3259	-0.0714286
0.3	-84.8194	-0.0714286
0.3	-137.346	-0.0714286
0.3	83.5796	-0.0714286
0.3	174.504	-0.0714286
0.3	-98.4931	-0.0714286
0.3	144.342	-0.0714286
0.3	71.7843	-0.0714286
0.3	131.134	-0.0714286
0.3	-139.04	-0.0714286
0.3	-57.089	-0.0714286
0.3	69.8576	-0.0714286
-0.25	163.432	1
-0.25	-165.761	1
-0.25	72.0497	1
-0.25	63.2847	1
-0.25	174.269	1
-0.25	-38.9767	1
-0.25	44.3926	1
-0.25	-57.874	1
-0.25	116.055	1
-0.25	163.037	1
-0.25	-45.8799	1
-0.25	-138.273	1
-0.25	168.01	1
-0.25	-91.8352	1
-0.25	-141.056	1
-0.25	36.12	1
-0.25	-150.435	1
-0.25	-66.7427	1
-0.25	-74.7866	1
-0.25	-7.72442	1
-0.25	-80.584	1
-0.25	-37.2161	1
-0.25	72.8796	1
-0.25	-177.089	1
-0.25	-133.846	1
-0.25	19.4524	1
-0.25	67.3526	1
-0.25	79.9929	1
-0.25	-115.605	1
-0.25	-129.593	1
-0.25	-9.30344	1
-0.25	143.865	1
-0.25	-61.9326	1
-0.25	-88.1833	1
-0.25	64.0603	1
-0.25	170.61	1
-0.25	68.9736	1
-0.25	-10.1045	1
-0.25	-177.086	1
-0.25	-40.8981	1
-0.25	23.8794	1
-0.25	-135.64	1
-0.25	-16.7113	1
-0.25	-45.5191	1
-0.25	-92.5971	1
-0.25	-20.6871	1
-0.25	168.091	1
-0.25	-93.457	1
-0.25	120.076	1
-0.25	-101.815	1
-0.25	33.5998	1
-0.25	-23.5693	1
-0.25	-172.048	1
-0.25	74.422	1
-0.25	159.692	1
-0.25	24.2384	1
-0.25	119.987	1
-0.25	38.0809	1
-0.25	-111.228	1
-0.25	133.939	1
-0.25	78.1931	1
-0.25	134.284	1
-0.25	-69.659	1
-0.25	111.896	1
-0.25	121.917	1
-0.25	5.55449	1
-0.25	60.7087	1
-0.25	70.0624	1
-0.25	-13.1808	1
-0.25	-39.6342	1
-0.25	177.53	1
-0.25	47.2704	1
-0.25	-32.7455	1
-0.25	38.246	1
-0.25	-123.583	1
-0.25	-111.691	1
-0.25	21.9065	1
-0.25	-9.42307	1
-0.25	-12.8174	1
-0.25	-148.864	1
-0.25	-136.804	1
-0.25	148.6	1
-0.25	152.916	1
-0.25	-34.7663	1
-0.25	114.163	1
-0.25	-95.1021	1
-0.25	-109.068	1
-0.25	54.1227	1
-0.25	-119.188	1
-0.25	164.637	1
-0.25	161.112	1
-0.25	169.193	1
-0.25	118.137	1
-0.25	40.3149	1
-0.25	13.6806	1
-0.25	-68.8926	1
-0.25	162.59	1
-0.25	-52.6934	1
-0.25	18.5463	1
-0.25	120.414	1
-0.25	46.5596	1
-0.25	78.5653	1
-0.25	-71.7518	1
-0.25	-62.6214	1
-0.25	82.4263	1
-0.25	3.379	1
-0.25	-161.718	1
-0.25	36.5732	1
-0.25	-140.319	1
-0.25	29.1245	1
-0.25	151.768	1
-0.25	-171.205	1
-0.25	-4.74443	1
-0.25	-100.47	1
-0.25	22.9678	1
-0.25	39.6637	-0.0714286
-0.25	52.7551	-0.0714286
-0.25	-172.649	-0.0714286
-0.25	82.1692	-0.0714286
-0.25	-54.1968	-0.0714286
-0.25	123.617	-0.0714286
-0.25	-27.9241	-0.0714286
-0.25	-7.68883	-0.0714286
-0.25	-92.498	-0.0714286
-0.25	0.470215	-0.0714286
-0.25	-105.309	-0.0714286
-0.25	-148.192	-0.0714286
-0.25	172.774	-0.0714286
-0.25	88.95	-0.0714286
-0.25	0.297586	-0.0714286
-0.25	31.2458	-0.0714286
-0.25	-91.4658	-0.0714286
-0.25	123.712	-0.0714286
-0.25	-86.122	-0.0714286
-0.25	-105.674	-0.0714286
-0.25	60.4558	-0.0714286
-0.25	-35.6607	-0.0714286
-0.25	125.236	-0.0714286
-0.25	105.633	-0.0714286
-0.25	-34.1311	-0.0714286
-0.25	-169.048	-0.0714286
-0.25	-140.869	-0.0714286
-0.25	5.83472	-0.0714286
-0.25	-169.159	-0.0714286
-0.25	124.868	-0.0714286
-0.25	-123.187	-0.0714286
-0.25	100.01	-0.0714286
-0.25	-81.1608	-0.0714286
-0.25	26.369	-0.0714286
-0.25	65.7863	-0.0714286
-0.25	175.175	-0.0714286
-0.25	112.574	-0.0714286
-0.25	-143.795	-0.0714286
-0.25	121.455	-0.0714286
-0.25	127.034	-0.0714286
-0.25	-155.808	-0.0714286
-0.25	85.8043	-0.0714286
-0.25	-109.425	-0.0714286
-0.25	-153.574	-0.0714286
-0.25	-7.80347	-0.0714286
-0.25	-160.484	-0.0714286
-0.25	-164.052	-0.0714286
-0.25	47.752	-0.0714286
-0.25	-153.793	-0.0714286
-0.25	-117.45	-0.0714286
-0.25	160.905	-0.0714286
-0.25	170.685	-0.0714286
-0.25	117.314	-0.0714286
-0.25	7.60691	-0.0714286
-0.25	15.9314	-0.0714286
-0.25	130.163	-0.0714286
-0.25	-60.1681	-0.0714286
-0.25	-69.4201	-0.0714286
-0.25	-26.5606	-0.0714286
-0.25	-102.725	-0.0714286
-0.25	-165.812	-0.0714286
-0.25	-161.576	-0.0714286
-0.25	-26.6266	-0.0714286
-0.25	45.4932	-0.0714286
-0.25	129.047	-0.0714286
-0.25	-115.966	-0.0714286
-0.25	65.2666	-0.0714286
-0.25	102.344	-0.0714286
-0.25	138.831	-0.0714286
-0.25	39.4474	-0.0714286
-0.25	-126.368	-0.0714286
-0.25	154.018	-0.0714286
-0.25	70.9325	-0.0714286
-0.25	-37.9496	-0.0714286
-0.25	-103.781	-0.0714286
-0.25	-20.5464	-0.0714286
-0.25	-73.4423	-0.0714286
-0.25	-12.2419	-0.0714286
-0.25	36.9871	-0.0714286
-0.25	-34.6851	-0.0714286
-0.25	148.082	-0.0714286
0.3	-68.3123	1
0.3	50.0053	1
0.3	49.0048	1
0.3	-20.2833	1
0.3	126.284	1
0.3	-44.5062	1
0.3	-167.432	1
0.3	10.8224	1
0.3	-93.4148	1
0.3	66.1285	1
0.3	-23.3868	1
0.3	-25.1932	1
0.3	-96.6859	1
0.3	79.7996	1
0.3	179.278	1
0.3	-175.85	1
0.3	108.875	1
0.3	16.3366	1
0.3	122.9	1
0.3	22.5795	1
0.3	62.0773	1
0.3	-172.711	1
0.3	58.5705	1
0.3	-146.505	1
0.3	105.721	1
0.3	169.878	1
0.3	-70.2064	1
0.3	-14.3715	1
0.3	179.138	1
0.3	-140.031	1
0.3	76.2485	1
0.3	-92.0035	1
0.3	97.7793	1
0.3	97.3506	1
0.3	-88.6389	1
0.3	148.197	1
0.3	38.1088	1
0.3	-12.4321	1
0.3	-85.4093	1
0.3	129.969	1
0.3	-24.8298	1
0.3	165.979	1
0.3	115.541	1
0.3	149.932	1
0.3	-54.3296	1
0.3	119.566	1
0.3	-114.383	1
0.3	72.6753	1
0.3	-179.694	1
0.3	23.4959	1
0.3	-17.5829	1
0.3	-72.4948	1
0.3	89.3918	1
0.3	-81.1377	1
0.3	112.502	1
0.3	-69.4324	1
0.3	-100.719	1
0.3	149.852	1
0.3	92.6973	1
0.3	-10.7954	1
0.3	96.8864	1
0.3	-125.244	1
0.3	-127.216	1
0.3	112.063	1
0.3	91.0108	1
0.3	117.689	1
0.3	179.365	1
0.3	-177.92	1
0.3	23.7344	1
0.3	116.993	1
0.3	140.702	1
0.3	128.616	1
0.3	33.4916	1
0.3	-49.2935	1
0.3	138.42	1
0.3	-61.8628	1
0.3	95.6282	1
0.3	14.3066	1
0.3	-9.52044	1
0.3	68.1735	1
0.3	-90.6736	1
0.3	-85.5068	1
0.3	-82.777	1
0.3	94.9995	1
0.3	34.9301	1
0.3	129.15	1
0.3	176.076	1
0.3	125.57	1
0.3	-135.628	1
0.3	-109.791	1
0.3	137.162	1
0.3	80.7182	1
0.3	-32.4128	1
0.3	17.392	1
0.3	-142.604	1
0.3	81.5139	1
0.3	-12.5146	1
0.3	-174.554	1
0.3	30.266	1
0.3	73.1903	1
0.3	133.703	1
0.3	137.837	1
0.3	-150.899	1
0.3	80.118	1
0.3	14.9096	1
0.3	22.9293	1
0.3	-161.769	1
0.3	-87.4828	1
0.3	172.371	1
0.3	140.268	1
0.3	-143.593	1
0.3	151.302	1
0.3	-77.6936	1
0.3	-50.6139	1
0.3	-94.0434	1
0.3	-81.176	1
0.3	31.6769	1
0.3	-21.9936	1
0.3	-38.8156	1
0.3	170.474	1
0.3	170.381	1
0.3	108.672	1
0.3	-132.23	1
0.3	63.354	1
0.3	15.075	1
0.3	93.4704	1
0.3	156.599	1
0.3	9.23839	1
0.3	-87.591	1
0.3	173.103	1
0.3	-121.332	1
0.3	-66.561	1
0.3	-124.993	1
0.3	-59.755	1
0.3	-56.2718	1
0.3	45.2413	1
0.3	53.641	1
0.3	144.166	1
0.3	53.6655	1
0.3	97.5858	1
0.3	-124.35	1
0.3	66.2981	-0.0380952
0.3	40.0307	-0.0380952
0.3	-50.6574	-0.0380952
0.3	-90.172	-0.0380952
0.3	104.502	-0.0380952
0.3	-82.6274	-0.0380952
0.3	62.0489	-0.0380952
0.3	-86.6362	-0.0380952
0.3	-102.669	-0.0380952
0.3	-152.257	-0.0380952
0.3	-67.7079	-0.0380952
0.3	-6.41617	-0.0380952
0.3	-139.423	-0.0380952
0.3	166.284	-0.0380952
0.3	-147.393	-0.0380952
0.3	68.0807	-0.0380952
0.3	171.326	-0.0380952
0.3	-29.6303	-0.0380952
0.3	55.7012	-0.0380952
0.3	-64.4388	-0.0380952
0.3	53.5085	-0.0380952
0.3	-5.36917	-0.0380952
0.3	-5.84911	-0.0380952
0.3	7.87856	-0.0380952
0.3	-107.58	-0.0380952
0.3	152.826	-0.0380952
0.3	-136.743	-0.0380952
0.3	11.6997	-0.0380952
0.3	-139.597	-0.0380952
0.3	-89.9095	-0.0380952
0.3	-76.0934	-0.0380952
0.3	167.104	-0.0380952
0.3	-134.972	-0.0380952
0.3	139.96	-0.0380952
0.3	-2.98554	-0.0380952
0.3	38.3399	-0.0380952
0.3	-111.056	-0.0380952
0.3	146.82	-0.0380952
0.3	7.0606	-0.0380952
0.3	-125.042	-0.0380952
0.3	150.417	-0.0380952
0.3	134.894	-0.0380952
0.3	-161.307	-0.0380952
0.3	94.4836	-0.0380952
0.3	62.2371	-0.0380952
0.3	53.3213	-0.0380952
0.3	-129.752	-0.0380952
0.3	63.6174	-0.0380952
0.3	-161.912	-0.0380952
0.3	-56.3974	-0.0380952
0.3	-126.904	-0.0380952
0.3	35.944	-0.0380952
0.3	-79.7066	-0.0380952
0.3	-5.02747	-0.0380952
0.3	86.6907	-0.0380952
0.3	139.821	-0.0380952
0.3	-168.335	-0.0380952
0.3	-21.3827	-0.0380952
0.3	10.0719	-0.0380952
0.3	-87.5523	-0.0380952
0.3	-164.353	-0.0380952
0.3	-100.627	-0.0380952
0.3	21.6947	-0.0380952
0.3	64.3901	-0.0380952
0.3	-36.6231	-0.0380952
0.3	-60.7382	-0.0380952
0.3	-170.106	-0.0380952
0.3	-164.409	-0.0380952
0.3	-42.89	-0.0380952
0.3	13.4714	-0.0380952
0.3	-40.1916	-0.0380952
0.3	-17.7383	-0.0380952
0.3	-176.862	-0.0380952
0.3	-79.0929	-0.0380952
0.3	1.74822	-0.0380952
0.3	-82.4303	-0.0380952
0.3	-117.058	-0.0380952
0.3	83.2028	-0.0380952
0.3	-25.2323	-0.0380952
0.3	6.76739	-0.0380952
0.3	-17.1574	-0.0380952
0.3	-172.117	-0.0380952
0.3	-143.81	-0.0380952
0.3	138.518	-0.0380952
0.3	38.3932	-0.0380952
0.3	-110.125	-0.0380952
0.3	-163.419	-0.0380952
0.3	72.9576	-0.0380952
0.3	-108.101	-0.0380952
0.3	-141.557	-0.0380952
0.3	-140.675	-0.0380952
0.3	-34.7311	-0.0380952
0.3	12.6682	-0.0380952
0.3	-158.189	-0.0380952
0.3	34.6076	-0.0380952
0.3	-117.055	-0.0380952
0.3	131.762	-0.0380952
0.3	-170.777	-0.0380952
0.3	118.648	-0.0380952
0.3	-146.998	-0.0380952
0.3	166.129	-0.0380952
0.3	-83.7625	-0.0380952
0.3	-172.127	-0.0380952
0.3	-100.98	-0.0380952
0.3	-31.3173	-0.0380952
0.3	-88.3049	-0.0380952
0.3	-157.875	-0.0380952
0.3	-145.634	-0.0380952
0.3	151.426	-0.0380952
0.3	-107.497	-0.0380952
0.3	-11.1996	-0.0380952
0.3	-5.83161	-0.0380952
0.3	-66.0945	-0.0380952
0.3	155.019	-0.0380952
0.3	-107.413	-0.0380952
0.3	-100.125	-0.0380952
0.3	80.4445	-0.0380952
0.3	26.4003	-0.0380952
0.3	142.15	-0.0380952
0.3	-45.8037	-0.0380952
0.3	124.005	-0.0380952
0.3	63.3939	-0.0380952
0.3	-30.6757	-0.0380952
0.3	-68.5515	-0.0380952
0.3	-0.760023	-0.0380952
0.3	14.5349	-0.0380952
0.3	-165.763	-0.0380952
0.3	-149.166	-0.0380952
0.3	99.7951	-0.0380952
0.3	121.23	-0.0380952
0.3	-29.5494	-0.0380952
0.3	168.213	-0.0380952
0.3	-113.214	-0.0380952
0.3	2.43787	-0.0380952
0.3	-9.62591	-0.0380952
0.3	-74.2869	-0.0380952
0.3	93.7693	-0.0380952
0.3	-56.3617	-0.0380952
0.3	6.85842	-0.0380952
0.3	-143.158	-0.0380952
0.3	86.0717	-0.0380952
0.3	-21.4498	-0.0380952
0.3	111.102	-0.0380952
0.3	-118.195	-0.0380952
0.3	160.312	-0.0380952
0.3	-68.9195	-0.0380952
0.3	172.428	-0.0380952
0.3	-60.1532	-0.0380952
0.3	-35.7102	-0.0380952
0.3	-86.9037	-0.0380952
0.3	-50.5387	-0.0380952
0.3	101.923	-0.0380952
0.3	-73.9319	-0.0380952
0.3	-73.2628	-0.0380952
0.3	162.321	-0.0380952
0.3	98.916	-0.0380952
0.3	-142.175	-0.0380952
0.3	-59.1628	-0.0380952
0.3	-101.676	-0.0380952
0.3	-95.6553	-0.0380952
0.3	-61.282	-0.0380952
0.3	46.8453	-0.0380952
0.3	23.18	-0.0380952
0.3	-145.139	-0.0380952
0.3	-157.313	-0.0380952
0.3	-145.019	-0.0380952
0.3	-98.0817	-0.0380952
0.3	-133.508	-0.0380952
0.3	-21.4785	-0.0380952
0.3	166.617	-0.0380952
0.3	16.3967	-0.0380952
0.3	-139.604	-0.0380952
0.3	160.437	-0.0380952
0.3	25.9951	-0.0380952
0.3	-42.497	-0.0380952
0.3	-12	-0.0380952
0.3	148.813	-0.0380952
0.3	168.198	-0.0380952
0.3	78.8695	-0.0380952
0.3	105.332	-0.0380952
0.3	-119.187	-0.0380952
0.3	-115.888	-0.0380952
0.3	-88.4643	-0.0380952
0.3	150.958	-0.0380952
0.3	86.5985	-0.0380952
0.3	150.985	-0.0380952
-0.25	-142.854	1
-0.25	59.5134	1
-0.25	151.781	1
-0.25	-138.465	1
-0.25	176.463	1
-0.25	179.65	1
-0.25	-27.4968	1
-0.25	-0.758654	1
-0.25	-176.871	1
-0.25	175.665	1
-0.25	63.9736	1
-0.25	133.864	1
-0.25	38.1439	1
-0.25	-146.706	1
-0.25	83.7441	1
-0.25	88.7843	1
-0.25	161.146	1
-0.25	100.306	1
-0.25	7.3877	1
-0.25	-118.054	1
-0.25	-45.7565	1
-0.25	-92.7826	1
-0.25	83.8294	1
-0.25	56.6586	1
-0.25	103.332	1
-0.25	-71.3367	1
-0.25	64.0662	1
-0.25	97.3492	1
-0.25	93.4726	1
-0.25	24.9797	1
-0.25	19.5604	1
-0.25	-107.752	1
-0.25	57.9809	1
-0.25	140.319	1
-0.25	113.847	1
-0.25	93.2355	1
-0.25	48.8655	1
-0.25	-109.248	1
-0.25	77.0369	1
-0.25	54.0319	1
-0.25	-109.305	1
-0.25	43.9781	1
-0.25	-171.135	1
-0.25	22.9359	1
-0.25	105.125	1
-0.25	124.872	1
-0.25	-5.83148	1
-0.25	-29.3501	1
-0.25	91.7601	1
-0.25	-160.677	1
-0.25	20.7277	1
-0.25	56.4389	1
-0.25	11.945	1
-0.25	86.3134	1
-0.25	-170.93	1
-0.25	-69.7273	1
-0.25	-72.0983	1
-0.25	-141.709	1
-0.25	-126.26	1
-0.25	-19.2261	1
-0.25	-25.8614	1
-0.25	175.493	1
-0.25	69.9943	1
-0.25	-69.1184	1
-0.25	21.3578	1
-0.25	61.5116	1
-0.25	73.2276	1
-0.25	-106.057	1
-0.25	74.2802	1
-0.25	122.117	1
-0.25	-1.53402	1
-0.25	-57.3986	1
-0.25	75.9686	1
-0.25	46.5454	1
-0.25	-99.7387	1
-0.25	6.63341	1
-0.25	-86.1259	1
-0.25	-163.299	1
-0.25	173.94	1
-0.25	-157.573	1
-0.25	112.941	1
-0.25	19.2436	1
-0.25	30.9451	1
-0.25	-33.9919	1
-0.25	57.5453	1
-0.25	4.39858	1
-0.25	-19.7162	1
-0.25	9.63928	1
-0.25	57.1217	1
-0.25	130.008	1
-0.25	-116.482	1
-0.25	-135.092	1
-0.25	121.976	1
-0.25	-123.913	1
-0.25	60.8162	1
-0.25	138.906	1
-0.25	63.1589	1
-0.25	-156.684	1
-0.25	-161.044	1
-0.25	-18.4078	1
-0.25	-89.2147	1
-0.25	-112.189	1
-0.25	-117.441	1
-0.25	13.1722	1
-0.25	162.526	1
-0.25	54.6443	1
-0.25	-87.4238	1
-0.25	-114.595	1
-0.25	-122.051	1
-0.25	-112.707	1
-0.25	140.893	1
-0.25	-84.9221	1
-0.25	-160.424	1
-0.25	130.524	1
-0.25	71.0634	1
-0.25	-44.8817	-0.0380952
-0.25	20.1776	-0.0380952
-0.25	43.3638	-0.0380952
-0.25	-41.5423	-0.0380952
-0.25	-66.4857	-0.0380952
-0.25	-141.411	-0.0380952
-0.25	1.94727	-0.0380952
-0.25	-26.7894	-0.0380952
-0.25	-89.7788	-0.0380952
-0.25	-63.3668	-0.0380952
-0.25	-23.8992	-0.0380952
-0.25	-0.69033	-0.0380952
-0.25	-9.25406	-0.0380952
-0.25	18.7184	-0.0380952
-0.25	110.832	-0.0380952
-0.25	11.4147	-0.0380952
-0.25	-115.986	-0.0380952
-0.25	83.7537	-0.0380952
-0.25	123.191	-0.0380952
-0.25	158.07	-0.0380952
-0.25	-156.253	-0.0380952
-0.25	11.514	-0.0380952
-0.25	88.3774	-0.0380952
-0.25	137.297	-0.0380952
-0.25	-153.252	-0.0380952
-0.25	-112.939	-0.0380952
-0.25	-31.9479	-0.0380952
-0.25	23.5844	-0.0380952
-0.25	-1.30495	-0.0380952
-0.25	-165.488	-0.0380952
-0.25	2.67559	-0.0380952
-0.25	-161.096	-0.0380952
-0.25	94.8365	-0.0380952
-0.25	69.6702	-0.0380952
-0.25	-94.5053	-0.0380952
-0.25	-139.559	-0.0380952
-0.25	168.049	-0.0380952
-0.25	-106.608	-0.0380952
-0.25	162.916	-0.0380952
-0.25	174.031	-0.0380952
-0.25	-109.008	-0.0380952
-0.25	126.975	-0.0380952
-0.25	91.1766	-0.0380952
-0.25	-66.1526	-0.0380952
-0.25	42.5529	-0.0380952
-0.25	101.436	-0.0380952
-0.25	108.033	-0.0380952
-0.25	-136.715	-0.0380952
-0.25	-11.972	-0.0380952
-0.25	-23.6381	-0.0380952
-0.25	106.565	-0.0380952
-0.25	-169.194	-0.0380952
-0.25	175.872	-0.0380952
-0.25	68.2152	-0.0380952
-0.25	29.9651	-0.0380952
-0.25	132.705	-0.0380952
-0.25	131.295	-0.0380952
-0.25	-76.1957	-0.0380952
-0.25	83.9062	-0.0380952
-0.25	-179.377	-0.0380952
-0.25	-58.6176	-0.0380952
-0.25	-65.6809	-0.0380952
-0.25	66.85	-0.0380952
-0.25	-140.192	-0.0380952
-0.25	71.4815	-0.0380952
-0.25	-18.4331	-0.0380952
-0.25	-144.098	-0.0380952
-0.25	-166.016	-0.0380952
-0.25	-88.6618	-0.0380952
-0.25	162.362	-0.0380952
-0.25	46.4925	-0.0380952
-0.25	97.1946	-0.0380952
-0.25	-82.886	-0.0380952
-0.25	-173.198	-0.0380952
-0.25	128.669	-0.0380952
-0.25	125.835	-0.0380952
-0.25	-41.2858	-0.0380952
-0.25	50.3569	-0.0380952
-0.25	-90.674	-0.0380952
-0.25	23.4969	-0.0380952
-0.25	-7.15997	-0.0380952
-0.25	-158.827	-0.0380952
-0.25	-173.669	-0.0380952
-0.25	-53.2285	-0.0380952
-0.25	-136.623	-0.0380952
-0.25	-96.1273	-0.0380952
-0.25	138.616	-0.0380952
-0.25	-124.095	-0.0380952
-0.25	31.1659	-0.0380952
-0.25	160.964	-0.0380952
-0.25	107.512	-0.0380952
-0.25	-42.3832	-0.0380952
-0.25	170.719	-0.0380952
-0.25	99.4598	-0.0380952
-0.25	110.576	-0.0380952
-0.25	97.9789	-0.0380952
-0.25	91.5683	-0.0380952
-0.25	160.906	-0.0380952
-0.25	83.4508	-0.0380952
-0.25	-114.071	-0.0380952
-0.25	-169.033	-0.0380952
-0.25	177.616	-0.0380952
-0.25	-174.762	-0.0380952
-0.25	170.958	-0.0380952
-0.25	-93.6172	-0.0380952
-0.25	-61.2919	-0.0380952
-0.25	114.508	-0.0380952
-0.25	46.8297	-0.0380952
-0.25	-146.239	-0.0380952
-0.25	-167.018	-0.0380952
-0.25	-29.7514	-0.0380952
-0.25	138.173	-0.0380952
-0.25	63.9641	-0.0380952
-0.25	-115.665	-0.0380952
-0.25	140.569	-0.0380952
-0.25	76.693	-0.0380952
-0.25	-48.3984	-0.0380952
-0.25	140.852	-0.0380952
-0.25	-56.486	-0.0380952
-0.25	-168.389	-0.0380952
-0.25	162.137	-0.0380952
-0.25	-32.297	-0.0380952
-0.25	-92.373	-0.0380952
-0.25	32.6425	-0.0380952
-0.25	-96.4435	-0.0380952
-0.25	-112.415	-0.0380952
-0.25	-115.735	-0.0380952
-0.25	12.3591	-0.0380952
-0.25	-136.172	-0.0380952
