pol.	phi	weight
0.3	163.632	-0.0714286
0.3	98.3461	-0.0714286
0.3	-104.238	-0.0714286
0.3	87.4305	-0.0714286
0.3	37.5873	-0.0714286
0.3	-78.5406	-0.0714286
0.3	175.934	-0.0714286
0.3	56.9686	-0.0714286
0.3	135.944	-0.0714286
0.3	-147.062	-0.0714286
0.3	171.706	-0.0714286
0.3	49.1116	-0.0714286
0.3	49.4641	-0.0714286
0.3	133.759	-0.0714286
0.3	-2.27622	-0.0714286
0.3	168.371	-0.0714286
0.3	-26.2338	-0.0714286
0.3	42.8004	-0.0714286
0.3	-0.358324	-0.0714286
0.3	72.7853	-0.0714286
0.3	-169.235	-0.0714286
0.3	176.719	-0.0714286
0.3	36.6103	-0.0714286
0.3	-135.087	-0.0714286
0.3	-91.3291	-0.0714286
0.3	11.25	-0.0714286
0.3	173.923	-0.0714286
0.3	-122.875	-0.0714286
0.3	15.0094	-0.0714286
0.3	-168.011	-0.0714286
0.3	-99.6752	-0.0714286
0.3	-31.7208	-0.0714286
0.3	92.515	-0.0714286
0.3	-6.17362	-0.0714286
0.3	59.4936	-0.0714286
0.3	111.179	-0.0714286
0.3	-140.905	-0.0714286
0.3	147.585	-0.0714286
0.3	0.146473	-0.0714286
0.3	121.912	-0.0714286
0.3	159.979	-0.0714286
0.3	8.11706	-0.0714286
0.3	-75.3266	-0.0714286
0.3	129.01	-0.0714286
0.3	72.4773	-0.0714286
0.3	147.125	-0.0714286
0.3	-102.634	-0.0714286
0.3	32.2628	-0.0714286
0.3	-108.559	-0.0714286
0.3	70.3612	-0.0714286
0.3	158.212	-0.0714286
0.3	-152.614	-0.0714286
0.3	-41.3183	-0.0714286
-0.25	129.409	1
-0.25	-74.6495	1
-0.25	75.5322	1
-0.25	-73.7189	1
-0.25	-58.9402	1
-0.25	-47.0865	1
-0.25	17.0843	1
-0.25	0.48798	1
-0.25	165.037	1
-0.25	89.6055	1
-0.25	-4.71988	1
-0.25	-29.5576	1
-0.25	-149.677	1
-0.25	-11.2016	1
-0.25	-146.284	1
-0.25	-85.001	1
-0.25	-78.8298	1
-0.25	60.9653	1
-0.25	-103.065	1
-0.25	26.7283	1
-0.25	138.885	1
-0.25	-132.865	1
-0.25	14.3223	1
-0.25	169.55	1
-0.25	-129.479	1
-0.25	76.0442	1
-0.25	77.9917	1
-0.25	-33.7599	1
-0.25	21.1416	1
-0.25	172.574	1
-0.25	40.9083	1
-0.25	59.6624	1
-0.25	-72.071	1
-0.25	-123.832	1
-0.25	4.9757	1
-0.25	-25.598	1
-0.25	-177.12	1
-0.25	171.091	1
-0.25	-168.302	1
-0.25	-94.7838	1
-0.25	-13.5917	1
-0.25	38.7626	1
-0.25	-128.496	1
-0.25	16.2476	1
-0.25	-101.264	1
-0.25	174.849	1
-0.25	109.367	1
-0.25	128.001	1
-0.25	9.43824	1
-0.25	62.0716	1
-0.25	-169.448	1
-0.25	-145.738	1
-0.25	92.6689	1
-0.25	167.696	1
-0.25	134.71	1
-0.25	143.154	1
-0.25	107.249	1
-0.25	-72.0381	1
-0.25	117.602	1
-0.25	-21.1682	1
-0.25	51.9631	1
-0.25	-174.472	1
-0.25	-112.877	1
-0.25	-163.473	1
-0.25	-51.8526	1
-0.25	158.023	1
-0.25	-151.985	1
-0.25	-164.072	1
-0.25	147.326	1
-0.25	-137.434	1
-0.25	-135.923	1
-0.25	-173.842	1
-0.25	144.646	1
-0.25	-100.129	1
-0.25	68.8866	1
-0.25	-51.1492	1
-0.25	29.8936	1
-0.25	49.3046	1
-0.25	-26.2353	1
-0.25	-6.68716	1
-0.25	155.739	1
-0.25	-112.762	1
-0.25	-125.149	1
-0.25	-38.1209	1
-0.25	-48.6174	1
-0.25	-151.708	1
-0.25	-55.2511	1
-0.25	86.2041	1
-0.25	165.856	1
-0.25	-119.356	1
-0.25	-43.3168	1
-0.25	21.7879	1
-0.25	15.5331	1
-0.25	-140.128	1
-0.25	-40.6569	1
-0.25	-146.925	1
-0.25	36.3776	1
-0.25	63.0237	1
-0.25	-163.228	1
-0.25	-156.599	1
-0.25	29.6263	1
-0.25	-24.3829	1
-0.25	114.681	1
-0.25	-128.633	1
-0.25	-52.9266	1
-0.25	127.034	1
-0.25	-165.703	-0.0714286
-0.25	-150.411	-0.0714286
-0.25	71.5844	-0.0714286
-0.25	-127.704	-0.0714286
-0.25	-33.4644	-0.0714286
-0.25	-42.7161	-0.0714286
-0.25	-110.496	-0.0714286
-0.25	5.37948	-0.0714286
-0.25	27.3115	-0.0714286
-0.25	94.4646	-0.0714286
-0.25	-164.481	-0.0714286
-0.25	46.7452	-0.0714286
-0.25	-11.6207	-0.0714286
-0.25	-37.3722	-0.0714286
-0.25	-163.135	-0.0714286
-0.25	-116.068	-0.0714286
-0.25	-61.6943	-0.0714286
-0.25	-69.5042	-0.0714286
-0.25	-20.7361	-0.0714286
-0.25	159.862	-0.0714286
-0.25	-91.9965	-0.0714286
-0.25	-177.734	-0.0714286
-0.25	-115.335	-0.0714286
-0.25	-138.863	-0.0714286
-0.25	-23.7348	-0.0714286
-0.25	-56.0099	-0.0714286
-0.25	75.0352	-0.0714286
-0.25	-72.5506	-0.0714286
-0.25	-7.06283	-0.0714286
-0.25	-125.35	-0.0714286
-0.25	-76.4945	-0.0714286
-0.25	104.452	-0.0714286
-0.25	-47.4427	-0.0714286
-0.25	142.495	-0.0714286
-0.25	129.749	-0.0714286
-0.25	142.6	-0.0714286
-0.25	-19.3942	-0.0714286
-0.25	-107.707	-0.0714286
-0.25	106.697	-0.0714286
-0.25	-25.2548	-0.0714286
-0.25	48.0363	-0.0714286
-0.25	128.602	-0.0714286
-0.25	86.6304	-0.0714286
-0.25	-4.58064	-0.0714286
-0.25	-12.0083	-0.0714286
-0.25	16.7104	-0.0714286
-0.25	25.7148	-0.0714286
-0.25	-29.0636	-0.0714286
-0.25	110.05	-0.0714286
-0.25	179.471	-0.0714286
-0.25	102.995	-0.0714286
-0.25	-163.718	-0.0714286
-0.25	159.669	-0.0714286
-0.25	-0.037842	-0.0714286
-0.25	69.9091	-0.0714286
-0.25	-1.88389	-0.0714286
-0.25	87.6238	-0.0714286
-0.25	-56.6975	-0.0714286
-0.25	164.969	-0.0714286
-0.25	33.6269	-0.0714286
-0.25	-52.8726	-0.0714286
-0.25	123.864	-0.0714286
-0.25	-157.006	-0.0714286
-0.25	172.451	-0.0714286
-0.25	-148.263	-0.0714286
-0.25	92.4448	-0.0714286
-0.25	-70.3563	-0.0714286
-0.25	139.179	-0.0714286
-0.25	59.1045	-0.0714286
-0.25	-46.6791	-0.0714286
-0.25	-136.667	-0.0714286
-0.25	-1.84099	-0.0714286
-0.25	-138.625	-0.0714286
-0.25	113.966	-0.0714286
0.3	-101.179	1
0.3	-37.9734	1
0.3	-93.8011	1
0.3	-132.893	1
0.3	150.56	1
0.3	-169.876	1
0.3	86.4026	1
0.3	-20.8822	1
0.3	178.963	1
0.3	108.697	1
0.3	-144.751	1
0.3	154.079	1
0.3	117.763	1
0.3	-63.1	1
0.3	-7.96254	1
0.3	-52.0762	1
0.3	35.9101	1
0.3	37.1503	1
0.3	-171.257	1
0.3	-69.2044	1
0.3	-8.19746	1
0.3	-154.905	1
0.3	-68.4579	1
0.3	-102.314	1
0.3	162.266	1
0.3	-44.9479	1
0.3	1.65657	1
0.3	-78.072	1
0.3	168.7	1
0.3	122.191	1
0.3	157.803	1
0.3	-98.0966	1
0.3	70.3513	1
0.3	166.226	1
0.3	-71.0446	1
0.3	0.641759	1
0.3	-177.498	1
0.3	-68.7324	1
0.3	-76.7193	1
0.3	-96.9576	1
0.3	15.7974	1
0.3	128.822	1
0.3	-90.2796	1
0.3	-79.9738	1
0.3	115.614	1
0.3	101.948	1
0.3	136.006	1
0.3	-62.7373	1
0.3	150.103	1
0.3	-64.4347	1
0.3	-118.156	1
0.3	-133.228	1
0.3	-48.5303	1
0.3	-130.324	1
0.3	-19.2645	1
0.3	132.163	1
0.3	37.0137	1
0.3	36.3886	1
0.3	-129.807	1
0.3	-49.3936	1
0.3	96.97	1
0.3	-132.238	1
0.3	109.82	1
0.3	-14.5697	1
0.3	89.5747	1
0.3	72.6801	1
0.3	47.2093	1
0.3	-31.0789	1
0.3	44.1513	1
0.3	-160.293	1
0.3	118.015	1
0.3	-145.173	1
0.3	122.342	1
0.3	13.4107	1
0.3	138.533	1
0.3	-55.8798	1
0.3	-107.735	1
0.3	72.5531	1
0.3	-87.5336	1
0.3	-112.177	1
0.3	-153.546	1
0.3	163.187	1
0.3	113.513	1
0.3	90.3011	1
0.3	139.661	1
0.3	-8.13548	1
0.3	82.988	1
0.3	138.96	1
0.3	-59.6135	1
0.3	-133.475	1
0.3	115.413	1
0.3	174.915	1
0.3	140.906	1
0.3	-21.1684	1
0.3	-88.5629	1
0.3	153.455	1
0.3	-112.057	1
0.3	-66.0981	1
0.3	163.163	1
0.3	105.85	1
0.3	112.253	1
0.3	23.4042	1
0.3	-52.7595	1
0.3	-157.259	1
0.3	58.4642	1
0.3	32.1645	1
0.3	107.982	1
0.3	-165.762	1
0.3	-83.5446	1
0.3	44.6631	1
0.3	-26.4751	1
0.3	-38.9035	1
0.3	-135.45	1
0.3	-89.4087	1
0.3	-21.6672	1
0.3	174.379	1
0.3	21.0377	1
0.3	-130.463	1
0.3	-94.6389	1
0.3	35.8286	1
0.3	51.3756	1
0.3	36.0019	1
0.3	64.696	1
0.3	167.089	1
0.3	101.562	1
0.3	105.554	1
0.3	-83.5812	1
0.3	1.71456	1
0.3	-162.989	1
0.3	-170.4	1
0.3	16.399	1
0.3	-32.949	1
0.3	-51.7731	1
0.3	23.4716	1
0.3	-64.2402	1
0.3	71.4272	1
0.3	-60.3994	1
0.3	77.693	1
0.3	145.382	1
0.3	-117.46	1
0.3	55.8007	1
0.3	-170.618	1
0.3	-103.143	1
0.3	-141.152	1
0.3	-56.9827	1
0.3	44.0692	1
0.3	60.9024	-0.0380952
0.3	-168.47	-0.0380952
0.3	-65.1959	-0.0380952
0.3	58.9935	-0.0380952
0.3	-166.523	-0.0380952
0.3	44.4685	-0.0380952
0.3	80.0568	-0.0380952
0.3	164.797	-0.0380952
0.3	145.763	-0.0380952
0.3	-163.983	-0.0380952
0.3	-74.2012	-0.0380952
0.3	64.7727	-0.0380952
0.3	-178.987	-0.0380952
0.3	-149.179	-0.0380952
0.3	-168.373	-0.0380952
0.3	26.5899	-0.0380952
0.3	-62.1467	-0.0380952
0.3	160.3	-0.0380952
0.3	-20.8054	-0.0380952
0.3	174.804	-0.0380952
0.3	152.129	-0.0380952
0.3	156.002	-0.0380952
0.3	-133.456	-0.0380952
0.3	171.42	-0.0380952
0.3	-106.548	-0.0380952
0.3	23.465	-0.0380952
0.3	10.1697	-0.0380952
0.3	-105.831	-0.0380952
0.3	19.4551	-0.0380952
0.3	147.073	-0.0380952
0.3	-67.332	-0.0380952
0.3	57.4393	-0.0380952
0.3	-11.9539	-0.0380952
0.3	143.833	-0.0380952
0.3	-55.3681	-0.0380952
0.3	92.6728	-0.0380952
0.3	-87.7662	-0.0380952
0.3	118.262	-0.0380952
0.3	-161.435	-0.0380952
0.3	-64.0493	-0.0380952
0.3	-153.533	-0.0380952
0.3	8.30969	-0.0380952
0.3	66.1623	-0.0380952
0.3	-151.339	-0.0380952
0.3	32.945	-0.0380952
0.3	-70.6189	-0.0380952
0.3	-106.353	-0.0380952
0.3	69.021	-0.0380952
0.3	160.984	-0.0380952
0.3	-34.879	-0.0380952
0.3	-155.8	-0.0380952
0.3	89.0855	-0.0380952
0.3	-158.416	-0.0380952
0.3	24.4893	-0.0380952
0.3	49.9105	-0.0380952
0.3	-7.60334	-0.0380952
0.3	127.702	-0.0380952
0.3	49.5191	-0.0380952
0.3	-77.0248	-0.0380952
0.3	-141.227	-0.0380952
0.3	-79.2807	-0.0380952
0.3	-33.8247	-0.0380952
0.3	102.344	-0.0380952
0.3	-21.9809	-0.0380952
0.3	-23.3014	-0.0380952
0.3	-138.431	-0.0380952
0.3	46.2802	-0.0380952
0.3	-119.243	-0.0380952
0.3	-83.9523	-0.0380952
0.3	-139.618	-0.0380952
0.3	1.5334	-0.0380952
0.3	66.637	-0.0380952
0.3	39.6844	-0.0380952
0.3	-22.7613	-0.0380952
0.3	67.7964	-0.0380952
0.3	-5.26416	-0.0380952
0.3	-42.5053	-0.0380952
0.3	-99.2536	-0.0380952
0.3	-12.3908	-0.0380952
0.3	116.66	-0.0380952
0.3	125.422	-0.0380952
0.3	114.662	-0.0380952
0.3	71.7962	-0.0380952
0.3	85.6669	-0.0380952
0.3	20.4449	-0.0380952
0.3	29.5938	-0.0380952
0.3	-141.812	-0.0380952
0.3	134.231	-0.0380952
0.3	103.538	-0.0380952
0.3	-5.37391	-0.0380952
0.3	-162.212	-0.0380952
0.3	-1.6978	-0.0380952
0.3	105.09	-0.0380952
0.3	-123.47	-0.0380952
0.3	172.913	-0.0380952
0.3	48.7358	-0.0380952
0.3	6.15099	-0.0380952
0.3	-114.672	-0.0380952
0.3	-5.81345	-0.0380952
0.3	-132.415	-0.0380952
0.3	69.0668	-0.0380952
0.3	138.503	-0.0380952
0.3	66.9709	-0.0380952
0.3	121.477	-0.0380952
0.3	-71.5515	-0.0380952
0.3	27.4403	-0.0380952
0.3	35.8785	-0.0380952
0.3	-92.4049	-0.0380952
0.3	-103.105	-0.0380952
0.3	-71.8573	-0.0380952
0.3	103.416	-0.0380952
0.3	166.817	-0.0380952
0.3	39.9137	-0.0380952
0.3	-99.6209	-0.0380952
0.3	-42.7189	-0.0380952
0.3	-144.494	-0.0380952
0.3	-57.8136	-0.0380952
0.3	174.765	-0.0380952
0.3	49.8724	-0.0380952
0.3	-44.3352	-0.0380952
0.3	170.788	-0.0380952
0.3	49.4483	-0.0380952
0.3	160.031	-0.0380952
0.3	-94.1869	-0.0380952
0.3	-158.141	-0.0380952
0.3	68.7104	-0.0380952
0.3	-19.7715	-0.0380952
0.3	5.42589	-0.0380952
0.3	106.453	-0.0380952
0.3	-152.964	-0.0380952
0.3	-55.3362	-0.0380952
0.3	-82.7639	-0.0380952
0.3	67.8784	-0.0380952
0.3	-109.015	-0.0380952
0.3	50.1302	-0.0380952
0.3	-40.704	-0.0380952
0.3	-4.52534	-0.0380952
0.3	-131.607	-0.0380952
0.3	-93.162	-0.0380952
0.3	-64.758	-0.0380952
0.3	38.157	-0.0380952
0.3	1.63247	-0.0380952
0.3	-164.168	-0.0380952
0.3	-31.8655	-0.0380952
0.3	-8.50588	-0.0380952
0.3	160.295	-0.0380952
0.3	55.5049	-0.0380952
0.3	-162.656	-0.0380952
0.3	-96.5969	-0.0380952
0.3	-152.236	-0.0380952
0.3	24.7015	-0.0380952
0.3	145.757	-0.0380952
0.3	-153.193	-0.0380952
0.3	-45.51	-0.0380952
0.3	112.503	-0.0380952
0.3	149.681	-0.0380952
0.3	-92.6157	-0.0380952
0.3	134.394	-0.0380952
0.3	-135.163	-0.0380952
0.3	7.92573	-0.0380952
0.3	-128.821	-0.0380952
0.3	30.0091	-0.0380952
0.3	-151.26	-0.0380952
0.3	6.62455	-0.0380952
0.3	82.4924	-0.0380952
0.3	39.1194	-0.0380952
0.3	-86.4047	-0.0380952
0.3	-164.042	-0.0380952
0.3	93.1965	-0.0380952
0.3	-8.86429	-0.0380952
0.3	-44.7419	-0.0380952
0.3	-144.624	-0.0380952
0.3	91.8828	-0.0380952
0.3	19.6111	-0.0380952
0.3	-129.145	-0.0380952
0.3	-9.3301	-0.0380952
0.3	-3.75749	-0.0380952
0.3	-145.07	-0.0380952
0.3	30.1454	-0.0380952
0.3	-109.405	-0.0380952
0.3	51.6628	-0.0380952
0.3	-30.5574	-0.0380952
0.3	26.7752	-0.0380952
0.3	-39.9911	-0.0380952
0.3	20.1049	-0.0380952
0.3	39.2068	-0.0380952
0.3	162.934	-0.0380952
0.3	102.365	-0.0380952
0.3	-155.437	-0.0380952
0.3	56.2265	-0.0380952
0.3	-71.4611	-0.0380952
0.3	24.68	-0.0380952
-0.25	81.9379	1
-0.25	176.923	1
-0.25	-6.68992	1
-0.25	17.4716	1
-0.25	106.499	1
-0.25	-126.119	1
-0.25	-20.8407	1
-0.25	78.2433	1
-0.25	32.6566	1
-0.25	85.8971	1
-0.25	40.6938	1
-0.25	1.01514	1
-0.25	15.1417	1
-0.25	99.5927	1
-0.25	-88.7181	1
-0.25	-42.6945	1
-0.25	5.59408	1
-0.25	-37.7539	1
-0.25	5.48859	1
-0.25	41.9023	1
-0.25	-158.44	1
-0.25	111.077	1
-0.25	38.6937	1
-0.25	24.4375	1
-0.25	-155.907	1
-0.25	2.54495	1
-0.25	94.444	1
-0.25	116.687	1
-0.25	-36.58	1
-0.25	93.755	1
-0.25	103.756	1
-0.25	-139.661	1
-0.25	72.3183	1
-0.25	3.68663	1
-0.25	137.423	1
-0.25	-67.844	1
-0.25	81.362	1
-0.25	-59.5088	1
-0.25	-128.984	1
-0.25	-137.554	1
-0.25	6.45729	1
-0.25	175.339	1
-0.25	8.29957	1
-0.25	120.475	1
-0.25	169.173	1
-0.25	-125.541	1
-0.25	-8.55383	1
-0.25	8.51942	1
-0.25	99.1541	1
-0.25	-75.8735	1
-0.25	91.8769	1
-0.25	-15.4777	1
-0.25	171.651	1
-0.25	-79.6992	1
-0.25	-147.444	1
-0.25	166.45	1
-0.25	-124.571	1
-0.25	64.6842	1
-0.25	-34.0184	1
-0.25	87.4245	1
-0.25	-177.741	1
-0.25	-155.277	1
-0.25	69.849	1
-0.25	16.393	1
-0.25	-55.6582	1
-0.25	-148.987	1
-0.25	-167.264	1
-0.25	134.584	1
-0.25	-24.7149	1
-0.25	44.1187	1
-0.25	154.834	1
-0.25	165.081	1
-0.25	-128.27	1
-0.25	104.866	1
-0.25	82.2242	1
-0.25	38.575	1
-0.25	-68.3627	1
-0.25	68.2787	1
-0.25	50.6173	1
-0.25	0.830122	1
-0.25	-61.9283	1
-0.25	137.196	1
-0.25	16.2456	1
-0.25	125.134	1
-0.25	119.387	1
-0.25	-48.7346	1
-0.25	99.1805	1
-0.25	-91.8724	1
-0.25	132.351	1
-0.25	-81.493	1
-0.25	18.9104	1
-0.25	-16.4349	1
-0.25	38.6193	1
-0.25	162.994	1
-0.25	70.124	1
-0.25	-97.8436	1
-0.25	-157.638	1
-0.25	-82.9917	1
-0.25	168.578	1
-0.25	-8.89182	1
-0.25	179.05	1
-0.25	74.5989	1
-0.25	143.089	1
-0.25	134.095	1
-0.25	-140.915	1
-0.25	46.5563	1
-0.25	-75.6509	-0.0380952
-0.25	-48.3647	-0.0380952
-0.25	107.979	-0.0380952
-0.25	-11.6946	-0.0380952
-0.25	60.4927	-0.0380952
-0.25	-96.4044	-0.0380952
-0.25	76.4273	-0.0380952
-0.25	-67.9829	-0.0380952
-0.25	168.444	-0.0380952
-0.25	149.819	-0.0380952
-0.25	-112.909	-0.0380952
-0.25	-15.8474	-0.0380952
-0.25	-179.957	-0.0380952
-0.25	29.0413	-0.0380952
-0.25	-7.31136	-0.0380952
-0.25	91.7798	-0.0380952
-0.25	32.5638	-0.0380952
-0.25	-76.6005	-0.0380952
-0.25	-117.568	-0.0380952
-0.25	72.1676	-0.0380952
-0.25	-117.512	-0.0380952
-0.25	104.292	-0.0380952
-0.25	106.504	-0.0380952
-0.25	72.7201	-0.0380952
-0.25	76.5532	-0.0380952
-0.25	8.75071	-0.0380952
-0.25	-174.822	-0.0380952
-0.25	173.456	-0.0380952
-0.25	-7.97915	-0.0380952
-0.25	-50.323	-0.0380952
-0.25	-74.0056	-0.0380952
-0.25	-121.61	-0.0380952
-0.25	-115.607	-0.0380952
-0.25	130.789	-0.0380952
-0.25	-178.656	-0.0380952
-0.25	96.4008	-0.0380952
-0.25	-148.91	-0.0380952
-0.25	162.643	-0.0380952
-0.25	-6.92059	-0.0380952
-0.25	-150.33	-0.0380952
-0.25	91.5861	-0.0380952
-0.25	54.3035	-0.0380952
-0.25	-19.0329	-0.0380952
-0.25	99.1327	-0.0380952
-0.25	25.8858	-0.0380952
-0.25	25.7908	-0.0380952
-0.25	23.4297	-0.0380952
-0.25	9.69779	-0.0380952
-0.25	106.373	-0.0380952
-0.25	129.14	-0.0380952
-0.25	43.3848	-0.0380952
-0.25	-153.415	-0.0380952
-0.25	118.392	-0.0380952
-0.25	98.4488	-0.0380952
-0.25	24.1845	-0.0380952
-0.25	14.0137	-0.0380952
-0.25	-110.535	-0.0380952
-0.25	-155.828	-0.0380952
-0.25	71.3437	-0.0380952
-0.25	-50.4605	-0.0380952
-0.25	-166.632	-0.0380952
-0.25	-144.65	-0.0380952
-0.25	-50.4318	-0.0380952
-0.25	91.4161	-0.0380952
-0.25	-162.392	-0.0380952
-0.25	-179.968	-0.0380952
-0.25	38.1144	-0.0380952
-0.25	-33.6616	-0.0380952
-0.25	-85.3748	-0.0380952
-0.25	170.364	-0.0380952
-0.25	144.906	-0.0380952
-0.25	123.722	-0.0380952
-0.25	-139.417	-0.0380952
-0.25	22.0787	-0.0380952
-0.25	-110.644	-0.0380952
-0.25	9.81712	-0.0380952
-0.25	-58.8954	-0.0380952
-0.25	-108.413	-0.0380952
-0.25	-97.4431	-0.0380952
-0.25	-131.937	-0.0380952
-0.25	-69.2586	-0.0380952
-0.25	91.7254	-0.0380952
-0.25	80.6346	-0.0380952
-0.25	159.287	-0.0380952
-0.25	-104.294	-0.0380952
-0.25	96.8062	-0.0380952
-0.25	20.5648	-0.0380952
-0.25	-128.887	-0.0380952
-0.25	-38.3315	-0.0380952
-0.25	-134.716	-0.0380952
-0.25	175.135	-0.0380952
-0.25	-33.0172	-0.0380952
-0.25	-48.6912	-0.0380952
-0.25	67.8011	-0.0380952
-0.25	-114.946	-0.0380952
-0.25	86.1289	-0.0380952
-0.25	-99.4054	-0.0380952
-0.25	18.0977	-0.0380952
-0.25	-161.349	-0.0380952
-0.25	55.7043	-0.0380952
-0.25	-136.315	-0.0380952
-0.25	132.528	-0.0380952
-0.25	-150.224	-0.0380952
-0.25	-108.208	-0.0380952
-0.25	13.7224	-0.0380952
-0.25	99.1375	-0.0380952
-0.25	-10.0846	-0.0380952
-0.25	-110.246	-0.0380952
-0.25	-44.3082	-0.0380952
-0.25	66.5557	-0.0380952
-0.25	-43.613	-0.0380952
-0.25	134.306	-0.0380952
-0.25	80.2591	-0.0380952
-0.25	159.72	-0.0380952
-0.25	-61.1331	-0.0380952
-0.25	-72.2314	-0.0380952
-0.25	35.4793	-0.0380952
-0.25	-161.928	-0.0380952
-0.25	-22.265	-0.0380952
-0.25	138.313	-0.0380952
-0.25	-174.151	-0.0380952
-0.25	23.8962	-0.0380952
-0.25	70.939	-0.0380952
-0.25	108.124	-0.0380952
-0.25	-130.429	-0.0380952
-0.25	104.383	-0.0380952
-0.25	-43.729	-0.0380952
-0.25	55.5122	-0.0380952
-0.25	12.1746	-0.0380952
-0.25	-102.068	-0.0380952
-0.25	51.418	-0.0380952
-0.25	28.7381	-0.0380952
