pol.	phi	weight
-0.25	-176.828	-0.0714286
-0.25	-6.36781	-0.0714286
-0.25	-73.9571	-0.0714286
-0.25	-75.6356	-0.0714286
-0.25	-101.741	-0.0714286
-0.25	42.7297	-0.0714286
-0.25	62.8286	-0.0714286
-0.25	116.564	-0.0714286
-0.25	33.9387	-0.0714286
-0.25	57.676	-0.0714286
-0.25	-65.2461	-0.0714286
-0.25	-84.0739	-0.0714286
-0.25	-101.598	-0.0714286
-0.25	-140.095	-0.0714286
-0.25	46.6978	-0.0714286
-0.25	115.924	-0.0714286
-0.25	-1.08324	-0.0714286
-0.25	127.014	-0.0714286
-0.25	-21.1469	-0.0714286
-0.25	53.3216	-0.0714286
-0.25	120.651	-0.0714286
-0.25	114.296	-0.0714286
-0.25	73.275	-0.0714286
-0.25	-102.294	-0.0714286
-0.25	-6.84929	-0.0714286
-0.25	131.509	-0.0714286
-0.25	162.247	-0.0714286
-0.25	27.4513	-0.0714286
-0.25	-17.7174	-0.0714286
-0.25	2.99299	-0.0714286
-0.25	147.016	-0.0714286
-0.25	90.3721	-0.0714286
-0.25	20.2396	-0.0714286
-0.25	123.698	-0.0714286
-0.25	173.727	-0.0714286
-0.25	-157.938	-0.0714286
-0.25	-79.4412	-0.0714286
-0.25	44.2202	-0.0714286
-0.25	-68.3849	-0.0714286
-0.25	-112.863	-0.0714286
-0.25	89.0341	-0.0714286
-0.25	-61.2737	-0.0714286
-0.25	-99.6227	-0.0714286
-0.25	-172.484	-0.0714286
-0.25	-74.1099	-0.0714286
-0.25	-139.435	-0.0714286
-0.25	-2.4148	-0.0714286
-0.25	22.6788	-0.0714286
-0.25	166.499	-0.0714286
-0.25	62.2585	-0.0714286
-0.25	41.2699	-0.0714286
-0.25	-98.8049	-0.0714286
-0.25	-107.048	-0.0714286
-0.25	101.255	-0.0714286
-0.25	60.9644	-0.0714286
-0.25	132.468	-0.0714286
-0.25	-23.6254	-0.0714286
-0.25	-3.53349	-0.0714286
-0.25	58.1467	-0.0714286
-0.25	-86.9806	-0.0714286
-0.25	112.357	-0.0714286
-0.25	-82.4545	-0.0714286
-0.25	89.5895	-0.0714286
-0.25	115.59	-0.0714286
-0.25	17.6631	-0.0714286
-0.25	-17.3778	-0.0714286
-0.25	4.58	-0.0714286
-0.25	103.209	-0.0714286
-0.25	-178.978	-0.0714286
-0.25	-159.943	-0.0714286
-0.25	-52.6355	-0.0714286
-0.25	129.697	-0.0714286
-0.25	45.0375	-0.0714286
-0.25	-48.2125	-0.0714286
-0.25	-65.0694	-0.0714286
0.3	117.508	1
0.3	36.0147	1
0.3	101.542	1
0.3	89.0144	1
0.3	-47.3385	1
0.3	-152.02	1
0.3	71.4876	1
0.3	85.3954	1
0.3	-90.7556	1
0.3	102.228	1
0.3	-91.883	1
0.3	-119.895	1
0.3	26.1238	1
0.3	-34.8829	1
0.3	110.918	1
0.3	62.9586	1
0.3	16.7936	1
0.3	-137.959	1
0.3	-11.169	1
0.3	-79.4983	1
0.3	173.718	1
0.3	113.54	1
0.3	76.6747	1
0.3	71.7153	1
0.3	0.654851	1
0.3	-109.997	1
0.3	104.602	1
0.3	-62.6722	1
0.3	153.241	1
0.3	47.1163	1
0.3	157.452	1
0.3	-93.8668	1
0.3	-159.29	1
0.3	-22.689	1
0.3	46.2468	1
0.3	-75.4808	1
0.3	-66.9193	1
0.3	-117.041	1
0.3	172.712	1
0.3	-110.484	1
0.3	-34.4353	1
0.3	148.288	1
0.3	-87.9881	1
0.3	28.5561	1
0.3	105.322	1
0.3	-115.405	1
0.3	-100.885	1
0.3	-133.918	1
0.3	-78.149	1
0.3	150.373	1
0.3	102.124	1
0.3	87.7118	1
0.3	70.8575	1
0.3	75.4876	1
0.3	-4.11943	1
0.3	-23.6655	1
0.3	-72.223	1
0.3	-53.1358	1
0.3	-91.7005	1
0.3	-99.3646	1
0.3	114.344	1
0.3	-163.966	1
0.3	155.01	1
0.3	-4.13791	1
0.3	-131.481	1
0.3	-19.0122	1
0.3	-63.8616	1
0.3	-30.2758	1
0.3	-24.9877	1
0.3	-132.068	1
0.3	145.24	1
0.3	-0.628113	1
0.3	-131.578	1
0.3	97.1376	1
0.3	19.9755	1
0.3	150.542	1
0.3	103.572	1
0.3	-141.897	1
0.3	59.074	1
0.3	152.006	1
0.3	92.3624	1
0.3	-141.335	1
0.3	106.858	1
0.3	-112.626	1
0.3	-54.8227	1
0.3	-32.5081	1
0.3	-96.1488	1
0.3	108.896	1
0.3	-31.4911	1
0.3	-1.0666	1
0.3	73.9438	1
0.3	-10.778	1
0.3	152.771	1
0.3	132.678	1
0.3	-132.355	1
0.3	42.218	1
0.3	152.536	1
0.3	123.926	1
0.3	-147.283	1
0.3	-98.2119	1
0.3	-103.607	1
0.3	0.749547	1
0.3	171.277	1
0.3	144.488	1
0.3	49.978	1
0.3	101.914	1
0.3	-151.701	1
0.3	-80.1334	1
0.3	-19.9018	1
0.3	18.4828	1
0.3	-80.2148	1
0.3	-86.95	1
0.3	-70.5848	1
0.3	-38.3351	1
0.3	-95.8958	1
0.3	-25.6875	1
0.3	160.325	1
0.3	60.0205	1
0.3	-8.02796	1
0.3	-119.683	1
0.3	-102.708	1
0.3	31.0898	1
0.3	-110.295	1
0.3	-158.896	1
0.3	-59.9642	1
0.3	85.1569	1
0.3	36.3082	1
0.3	-85.7621	1
0.3	36.0135	1
0.3	75.5008	1
0.3	-98.9173	1
0.3	105.199	1
0.3	-179.706	1
0.3	-139.059	1
0.3	-87.599	1
0.3	175.389	-0.0380952
0.3	-178.499	-0.0380952
0.3	-95.9878	-0.0380952
0.3	-134.109	-0.0380952
0.3	164.482	-0.0380952
0.3	-167.255	-0.0380952
0.3	-154.43	-0.0380952
0.3	17.0699	-0.0380952
0.3	103.45	-0.0380952
0.3	133.627	-0.0380952
0.3	76.1297	-0.0380952
0.3	73.9541	-0.0380952
0.3	139.991	-0.0380952
0.3	-95.1362	-0.0380952
0.3	-111.129	-0.0380952
0.3	-75.1583	-0.0380952
0.3	-111.389	-0.0380952
0.3	40.9953	-0.0380952
0.3	36.1868	-0.0380952
0.3	127.897	-0.0380952
0.3	-133.004	-0.0380952
0.3	-52.8773	-0.0380952
0.3	-142.486	-0.0380952
0.3	43.1343	-0.0380952
0.3	159.966	-0.0380952
0.3	-12.6846	-0.0380952
0.3	-38.5599	-0.0380952
0.3	155.704	-0.0380952
0.3	60.5016	-0.0380952
0.3	44.7224	-0.0380952
0.3	31.3887	-0.0380952
0.3	-98.5183	-0.0380952
0.3	113.616	-0.0380952
0.3	-60.8807	-0.0380952
0.3	-157.428	-0.0380952
0.3	-40.1861	-0.0380952
0.3	168.825	-0.0380952
0.3	-31.8928	-0.0380952
0.3	86.4378	-0.0380952
0.3	47.4607	-0.0380952
0.3	-122.97	-0.0380952
0.3	-28.0882	-0.0380952
0.3	-70.7904	-0.0380952
0.3	-160.928	-0.0380952
0.3	-59.5978	-0.0380952
0.3	43.7194	-0.0380952
0.3	124.712	-0.0380952
0.3	-75.0875	-0.0380952
0.3	-135.242	-0.0380952
0.3	144.693	-0.0380952
0.3	163.001	-0.0380952
0.3	96.1803	-0.0380952
0.3	155.712	-0.0380952
0.3	170.684	-0.0380952
0.3	-53.2888	-0.0380952
0.3	40.143	-0.0380952
0.3	-155.197	-0.0380952
0.3	15.7188	-0.0380952
0.3	95.9558	-0.0380952
0.3	12.9479	-0.0380952
0.3	113.909	-0.0380952
0.3	101.312	-0.0380952
0.3	-57.8997	-0.0380952
0.3	10.3125	-0.0380952
0.3	64.5472	-0.0380952
0.3	-171.777	-0.0380952
0.3	15.3904	-0.0380952
0.3	-45.8511	-0.0380952
0.3	62.7593	-0.0380952
0.3	-103.211	-0.0380952
0.3	-55.3568	-0.0380952
0.3	110.042	-0.0380952
0.3	-50.9748	-0.0380952
0.3	-159.578	-0.0380952
0.3	-112.993	-0.0380952
0.3	-112.232	-0.0380952
0.3	123.855	-0.0380952
0.3	-6.4414	-0.0380952
0.3	-28.0193	-0.0380952
0.3	-88.38	-0.0380952
0.3	125.565	-0.0380952
0.3	-130.305	-0.0380952
0.3	-54.8587	-0.0380952
0.3	-119.795	-0.0380952
0.3	-122.619	-0.0380952
0.3	85.9908	-0.0380952
0.3	173.285	-0.0380952
0.3	130.947	-0.0380952
0.3	144.287	-0.0380952
0.3	54.5191	-0.0380952
0.3	18.5736	-0.0380952
0.3	71.2329	-0.0380952
0.3	-145.056	-0.0380952
0.3	-78.0559	-0.0380952
0.3	43.9709	-0.0380952
0.3	127.346	-0.0380952
0.3	-130.29	-0.0380952
0.3	-114.354	-0.0380952
0.3	-62.1355	-0.0380952
0.3	-145.66	-0.0380952
0.3	144.067	-0.0380952
0.3	73.11	-0.0380952
0.3	-125.939	-0.0380952
0.3	-100.938	-0.0380952
0.3	-74.3584	-0.0380952
0.3	166.793	-0.0380952
0.3	42.4566	-0.0380952
0.3	15.2434	-0.0380952
0.3	-137.101	-0.0380952
0.3	-58.0802	-0.0380952
0.3	-69.2795	-0.0380952
0.3	84.701	-0.0380952
0.3	119.424	-0.0380952
0.3	168.944	-0.0380952
0.3	49.9674	-0.0380952
0.3	-135.1	-0.0380952
0.3	153.425	-0.0380952
0.3	-121.564	-0.0380952
0.3	14.5622	-0.0380952
0.3	-0.0243898	-0.0380952
0.3	-165.258	-0.0380952
0.3	130.847	-0.0380952
0.3	17.9008	-0.0380952
0.3	-106.817	-0.0380952
0.3	-3.33151	-0.0380952
0.3	62.7512	-0.0380952
0.3	-40.5446	-0.0380952
0.3	-5.82103	-0.0380952
0.3	-15.0976	-0.0380952
0.3	67.4861	-0.0380952
0.3	49.0062	-0.0380952
0.3	-129.481	-0.0380952
0.3	138.326	-0.0380952
0.3	-134.516	-0.0380952
0.3	-32.65	-0.0380952
0.3	130.22	-0.0380952
0.3	-177.553	-0.0380952
0.3	74.3369	-0.0380952
0.3	-50.279	-0.0380952
0.3	37.15	-0.0380952
0.3	132.262	-0.0380952
0.3	-107.985	-0.0380952
0.3	177.472	-0.0380952
0.3	-176.385	-0.0380952
0.3	-84.3834	-0.0380952
0.3	-73.5588	-0.0380952
0.3	2.27929	-0.0380952
0.3	73.5174	-0.0380952
0.3	16.5146	-0.0380952
0.3	-10.9406	-0.0380952
0.3	-99.9236	-0.0380952
0.3	4.53014	-0.0380952
0.3	-17.0642	-0.0380952
0.3	-158.18	-0.0380952
0.3	27.8597	-0.0380952
0.3	-19.7899	-0.0380952
0.3	160.278	-0.0380952
0.3	40.0862	-0.0380952
0.3	-86.5117	-0.0380952
0.3	-86.6267	-0.0380952
0.3	176.243	-0.0380952
0.3	-19.112	-0.0380952
0.3	38.974	-0.0380952
0.3	-122.319	-0.0380952
0.3	-64.8549	-0.0380952
0.3	4.94738	-0.0380952
0.3	143.987	-0.0380952
0.3	-145.968	-0.0380952
0.3	-113.665	-0.0380952
0.3	71.0164	-0.0380952
0.3	-15.1627	-0.0380952
0.3	64.0078	-0.0380952
0.3	23.5769	-0.0380952
0.3	28.5554	-0.0380952
0.3	5.36757	-0.0380952
0.3	-46.9844	-0.0380952
0.3	-63.4492	-0.0380952
0.3	100.584	-0.0380952
0.3	18.9899	-0.0380952
-0.25	-14.3427	1
-0.25	-18.5894	1
-0.25	-117.524	1
-0.25	-58.8207	1
-0.25	122.209	1
-0.25	78.6605	1
-0.25	141.838	1
-0.25	-136.079	1
-0.25	115.225	1
-0.25	-101.699	1
-0.25	-158.381	1
-0.25	-134.158	1
-0.25	-76.4657	1
-0.25	116.384	1
-0.25	17.124	1
-0.25	135.926	1
-0.25	-147.595	1
-0.25	6.99013	1
-0.25	-111.115	1
-0.25	-14.3664	1
-0.25	-147.722	1
-0.25	-100.595	1
-0.25	54.6561	1
-0.25	-40.3003	1
-0.25	-10.1571	1
-0.25	-99.7542	1
-0.25	41.25	1
-0.25	-146.03	1
-0.25	-74.4329	1
-0.25	147.353	1
-0.25	35.0609	1
-0.25	-125.239	1
-0.25	-137.417	1
-0.25	-141.243	1
-0.25	-137.201	1
-0.25	-102.888	1
-0.25	-15.3881	1
-0.25	10.9861	1
-0.25	-60.0477	1
-0.25	-152.684	1
-0.25	-59.7565	1
-0.25	49.8171	1
-0.25	-111.752	1
-0.25	126.101	1
-0.25	103.757	1
-0.25	43.2284	1
-0.25	-127.98	1
-0.25	-31.5649	1
-0.25	-163.629	1
-0.25	140.868	1
-0.25	-128.529	1
-0.25	-151.346	1
-0.25	176.264	1
-0.25	-174.639	1
-0.25	-69.1017	1
-0.25	-151.183	1
-0.25	-84.9999	1
-0.25	178.634	1
-0.25	-132.07	1
-0.25	-51.8848	1
-0.25	-52.8185	1
-0.25	-133.599	1
-0.25	142.296	1
-0.25	-27.9806	1
-0.25	78.2737	1
-0.25	128.51	1
-0.25	79.288	1
-0.25	-106.31	1
-0.25	109.55	1
-0.25	-73.8542	1
-0.25	-25.5309	1
-0.25	40.9265	1
-0.25	114.434	1
-0.25	-22.4683	1
-0.25	112.074	1
-0.25	38.2305	1
-0.25	30.4407	1
-0.25	7.10482	1
-0.25	-17.4349	1
-0.25	-157.092	1
-0.25	170.755	1
-0.25	-54.7012	1
-0.25	-72.8628	1
-0.25	48.9128	1
-0.25	151.859	1
-0.25	125.716	1
-0.25	-116.702	1
-0.25	45.9814	1
-0.25	-93.7079	1
-0.25	110.124	1
-0.25	62.8278	1
-0.25	-17.0098	1
-0.25	29.7568	1
-0.25	162.052	1
-0.25	-47.8991	1
-0.25	41.9368	1
-0.25	-155.948	1
-0.25	149.044	1
-0.25	-126.746	1
-0.25	45.1367	1
-0.25	-87.8424	1
-0.25	-112.09	1
-0.25	-117.263	1
-0.25	-118.269	1
-0.25	-47.6626	1
-0.25	72.0216	1
-0.25	46.1553	1
-0.25	-75.2277	1
-0.25	127.026	1
-0.25	-27.0394	1
-0.25	96.6857	1
-0.25	-131.378	1
-0.25	122.4	1
-0.25	74.111	1
-0.25	-83.4708	1
-0.25	100.346	1
-0.25	115.301	1
-0.25	121.674	1
-0.25	-64.319	1
-0.25	161.786	1
-0.25	159.333	1
-0.25	-101.496	-0.0380952
-0.25	136.846	-0.0380952
-0.25	-60.8246	-0.0380952
-0.25	-113.236	-0.0380952
-0.25	-93.473	-0.0380952
-0.25	-22.0699	-0.0380952
-0.25	-92.4028	-0.0380952
-0.25	-149.689	-0.0380952
-0.25	111.826	-0.0380952
-0.25	102.927	-0.0380952
-0.25	119.662	-0.0380952
-0.25	155.311	-0.0380952
-0.25	-98.8183	-0.0380952
-0.25	-42.464	-0.0380952
-0.25	-141.685	-0.0380952
-0.25	175.223	-0.0380952
-0.25	27.2634	-0.0380952
-0.25	121.345	-0.0380952
-0.25	116.429	-0.0380952
-0.25	118.107	-0.0380952
-0.25	-118.436	-0.0380952
-0.25	-129.213	-0.0380952
-0.25	-33.3662	-0.0380952
-0.25	-98.0768	-0.0380952
-0.25	-76.4915	-0.0380952
-0.25	105.098	-0.0380952
-0.25	21.2387	-0.0380952
-0.25	101.395	-0.0380952
-0.25	-33.3505	-0.0380952
-0.25	49.333	-0.0380952
-0.25	28.7947	-0.0380952
-0.25	26.236	-0.0380952
-0.25	43.8959	-0.0380952
-0.25	34.4033	-0.0380952
-0.25	-70.1001	-0.0380952
-0.25	27.0101	-0.0380952
-0.25	156.054	-0.0380952
-0.25	-12.2198	-0.0380952
-0.25	-135.565	-0.0380952
-0.25	-117.513	-0.0380952
-0.25	55.3776	-0.0380952
-0.25	169.688	-0.0380952
-0.25	-86.9809	-0.0380952
-0.25	34.0771	-0.0380952
-0.25	-134.605	-0.0380952
-0.25	-171.778	-0.0380952
-0.25	118.361	-0.0380952
-0.25	-64.8069	-0.0380952
-0.25	-61.1314	-0.0380952
-0.25	-72.5504	-0.0380952
-0.25	-153.488	-0.0380952
-0.25	63.2288	-0.0380952
-0.25	-177.345	-0.0380952
-0.25	-131.889	-0.0380952
-0.25	113.865	-0.0380952
-0.25	119.607	-0.0380952
-0.25	166.193	-0.0380952
-0.25	-46.3824	-0.0380952
-0.25	-29.3373	-0.0380952
-0.25	53.289	-0.0380952
-0.25	142.356	-0.0380952
-0.25	72.0037	-0.0380952
-0.25	45.03	-0.0380952
-0.25	157.594	-0.0380952
-0.25	-147.014	-0.0380952
-0.25	-118.759	-0.0380952
-0.25	-12.2839	-0.0380952
-0.25	69.9098	-0.0380952
-0.25	75.287	-0.0380952
-0.25	-152.79	-0.0380952
-0.25	35.9177	-0.0380952
-0.25	-101.775	-0.0380952
-0.25	175.708	-0.0380952
-0.25	-55.4841	-0.0380952
-0.25	-19.7113	-0.0380952
-0.25	-146.828	-0.0380952
-0.25	-47.0967	-0.0380952
-0.25	-46.2651	-0.0380952
-0.25	-162.823	-0.0380952
-0.25	-15.5715	-0.0380952
-0.25	42.1704	-0.0380952
-0.25	36.4103	-0.0380952
-0.25	-40.9999	-0.0380952
-0.25	-26.5398	-0.0380952
-0.25	88.5915	-0.0380952
-0.25	-37.9023	-0.0380952
-0.25	-44.6507	-0.0380952
-0.25	-146.213	-0.0380952
-0.25	-119.852	-0.0380952
-0.25	-50.9269	-0.0380952
-0.25	-44.0872	-0.0380952
-0.25	39.0033	-0.0380952
-0.25	-163.6	-0.0380952
-0.25	102.201	-0.0380952
-0.25	-13.8925	-0.0380952
-0.25	-59.8819	-0.0380952
-0.25	-82.0618	-0.0380952
-0.25	55.7557	-0.0380952
-0.25	87.6723	-0.0380952
-0.25	-39.7774	-0.0380952
-0.25	94.9616	-0.0380952
-0.25	-97.3957	-0.0380952
-0.25	7.95298	-0.0380952
-0.25	-146.108	-0.0380952
-0.25	-34.6828	-0.0380952
-0.25	93.9605	-0.0380952
-0.25	8.05459	-0.0380952
-0.25	108.162	-0.0380952
-0.25	133.775	-0.0380952
-0.25	159.54	-0.0380952
-0.25	-40.4856	-0.0380952
-0.25	146.424	-0.0380952
-0.25	-38.8951	-0.0380952
-0.25	-6.8311	-0.0380952
-0.25	-99.5934	-0.0380952
-0.25	62.4468	-0.0380952
-0.25	30.8665	-0.0380952
-0.25	60.4022	-0.0380952
-0.25	-70.2005	-0.0380952
-0.25	115.861	-0.0380952
-0.25	-4.34772	-0.0380952
-0.25	-158.589	-0.0380952
-0.25	-11.0681	-0.0380952
-0.25	-8.83536	-0.0380952
-0.25	-68.7671	-0.0380952
-0.25	98.2238	-0.0380952
-0.25	93.8421	-0.0380952
-0.25	-78.9741	-0.0380952
-0.25	147.59	-0.0380952
-0.25	-102.799	-0.0380952
-0.25	10.8201	-0.0380952
-0.25	105.298	-0.0380952
