pol.	phi	weight
-0.25	-27.2707	1
-0.25	146.907	1
-0.25	-80.7606	1
-0.25	-111.952	1
-0.25	-3.74202	1
-0.25	-50.355	1
-0.25	171.052	1
-0.25	-131.462	1
-0.25	-3.41676	1
-0.25	177.037	1
-0.25	-149.268	1
-0.25	92.5893	1
-0.25	29.2688	1
-0.25	123.592	1
-0.25	-144.169	1
-0.25	-91.7198	1
-0.25	-119.207	1
-0.25	-159.173	1
-0.25	-36.2917	1
-0.25	35.1074	1
-0.25	44.292	1
-0.25	109.957	1
-0.25	-140.678	1
-0.25	-33.5199	-0.0714286
-0.25	85.9528	-0.0714286
-0.25	176.766	-0.0714286
-0.25	-160.041	-0.0714286
-0.25	-7.84114	-0.0714286
-0.25	-148.738	-0.0714286
-0.25	113.446	-0.0714286
-0.25	-148.834	-0.0714286
-0.25	26.567	-0.0714286
-0.25	81.9204	-0.0714286
-0.25	103.484	-0.0714286
-0.25	-169.496	-0.0714286
-0.25	117.675	-0.0714286
-0.25	-104.325	-0.0714286
-0.25	140.249	-0.0714286
-0.25	-164.503	-0.0714286
-0.25	96.7253	-0.0714286
-0.25	135.233	-0.0714286
-0.25	16.1957	-0.0714286
-0.25	80.0738	-0.0714286
-0.25	-10.1493	-0.0714286
-0.25	-167.87	-0.0714286
-0.25	160.745	-0.0714286
-0.25	119.374	-0.0714286
-0.25	-103.925	-0.0714286
-0.25	19.3538	-0.0714286
-0.25	-129.028	-0.0714286
-0.25	25.8986	-0.0714286
-0.25	-57.3855	-0.0714286
-0.25	12.6798	-0.0714286
-0.25	129.961	-0.0714286
-0.25	-62.729	-0.0714286
-0.25	-90.3224	-0.0714286
-0.25	-29.1788	-0.0714286
-0.25	76.2486	-0.0714286
-0.25	111.783	-0.0714286
-0.25	-12.6153	-0.0714286
-0.25	95.4121	-0.0714286
-0.25	166.208	-0.0714286
-0.25	137.531	-0.0714286
-0.25	-89.5335	-0.0714286
-0.25	-50.2559	-0.0714286
-0.25	163.973	-0.0714286
-0.25	21.4166	-0.0714286
-0.25	-53.5053	-0.0714286
-0.25	66.5999	-0.0714286
-0.25	-150.73	-0.0714286
-0.25	62.312	-0.0714286
-0.25	143.134	-0.0714286
-0.25	-154.096	-0.0714286
-0.25	81.4847	-0.0714286
-0.25	63.0077	-0.0714286
-0.25	-27.6443	-0.0714286
-0.25	167.84	-0.0714286
-0.25	118.032	-0.0714286
-0.25	6.89151	-0.0714286
-0.25	150.082	-0.0714286
-0.25	172.231	-0.0714286
-0.25	22.796	-0.0714286
-0.25	74.1782	-0.0714286
-0.25	-161.304	-0.0714286
-0.25	-135.201	-0.0714286
-0.25	100.592	-0.0714286
-0.25	161.21	-0.0714286
-0.25	-79.9772	-0.0714286
-0.25	-93.1348	-0.0714286
-0.25	-85.4204	-0.0714286
-0.25	-130.17	-0.0714286
-0.25	160.364	-0.0714286
-0.25	-82.2197	-0.0714286
-0.25	143.121	-0.0714286
-0.25	151.411	-0.0714286
-0.25	-76.6472	-0.0714286
-0.25	-3.08468	-0.0714286
-0.25	-77.6623	-0.0714286
-0.25	50.6229	-0.0714286
-0.25	-114.572	-0.0714286
-0.25	115.367	-0.0714286
-0.25	156.734	-0.0714286
-0.25	-46.445	-0.0714286
-0.25	-63.9884	-0.0714286
-0.25	-8.22525	-0.0714286
-0.25	33.9496	-0.0714286
-0.25	8.53662	-0.0714286
-0.25	83.7975	-0.0714286
-0.25	-171.358	-0.0714286
-0.25	88.3707	-0.0714286
0.3	-32.4371	1
0.3	101.777	1
0.3	143.112	1
0.3	-26.5767	1
0.3	-116.459	1
0.3	-44.1077	1
0.3	171.359	1
0.3	57.0376	1
0.3	-3.48827	1
0.3	-93.1868	1
0.3	-27.6608	1
0.3	-148.24	1
0.3	91.5641	1
0.3	172.924	1
0.3	-152.689	1
0.3	-93.8184	1
0.3	40.5931	1
0.3	136.092	1
0.3	-88.5537	1
0.3	41.0209	1
0.3	125.074	1
0.3	150.552	1
0.3	-47.5635	1
0.3	26.4183	1
0.3	-15.1894	1
0.3	-96.5882	1
0.3	-76.1565	1
0.3	-177.696	1
0.3	148.463	1
0.3	-162.34	1
0.3	-29.9235	1
0.3	170.806	1
0.3	-38.2283	1
0.3	82.1013	1
0.3	134.622	1
0.3	85.3379	1
0.3	41.8244	1
0.3	25.377	1
0.3	95.4125	1
0.3	0.678074	1
0.3	146.733	1
0.3	-71.0984	1
0.3	141.648	1
0.3	89.9676	1
0.3	-10.2888	1
0.3	-68.4048	1
0.3	37.8031	1
0.3	144.578	1
0.3	-44.8964	1
0.3	-22.2393	1
0.3	-179.968	1
0.3	-77.7742	1
0.3	85.5482	1
0.3	107.907	1
0.3	-75.6966	1
0.3	88.3089	1
0.3	-94.9687	1
0.3	112.447	1
0.3	-132.42	1
0.3	-25.7164	1
0.3	165.477	1
0.3	37.6682	1
0.3	-126.558	1
0.3	-134.574	1
0.3	-39.7963	1
0.3	-29.4067	1
0.3	-175.295	1
0.3	-73.3425	1
0.3	175.686	1
0.3	178.825	1
0.3	-23.9648	1
0.3	-79.5092	1
0.3	169.838	1
0.3	100.96	1
0.3	-77.6725	1
0.3	119.237	1
0.3	-33.099	1
0.3	153.367	1
0.3	76.0296	1
0.3	-38.3797	1
0.3	154.354	1
0.3	99.6701	1
0.3	-35.4544	1
0.3	71.8253	1
0.3	-149.729	1
0.3	-101.211	1
0.3	-107.305	1
0.3	-149.105	1
0.3	-83.8589	1
0.3	134.815	1
0.3	-68.8133	1
0.3	134.475	1
0.3	-123.991	1
0.3	-90.903	1
0.3	130.215	1
0.3	88.8723	1
0.3	133.057	1
0.3	67.7296	1
0.3	167.993	1
0.3	-142.348	1
0.3	-175.004	1
0.3	-172.59	1
0.3	-173.888	1
0.3	27.0177	1
0.3	-171.619	1
0.3	-127.95	1
0.3	120.313	1
0.3	50.3926	1
0.3	-87.9542	1
0.3	-13.9002	1
0.3	-95.7903	1
0.3	-155.321	1
0.3	171.53	1
0.3	-115.591	1
0.3	-43.1289	1
0.3	80.6115	1
0.3	-134.984	1
0.3	19.0045	1
0.3	-154.146	1
0.3	-164.504	1
0.3	157.168	1
0.3	-25.3753	1
0.3	166.725	1
0.3	109.673	1
0.3	158.341	1
0.3	-27.1794	1
0.3	169.447	1
0.3	-68.3821	1
0.3	121.256	1
0.3	46.6464	1
0.3	149.331	1
0.3	114.066	1
0.3	150.413	1
0.3	86.609	1
0.3	92.0751	1
0.3	-105.027	1
0.3	-64.0797	1
0.3	15.6077	1
0.3	104.148	1
0.3	-130.443	1
0.3	-148.163	1
0.3	34.3733	1
0.3	-7.15976	1
0.3	-58.2256	1
0.3	16.774	1
0.3	-134.485	-0.0380952
0.3	82.8034	-0.0380952
0.3	11.0063	-0.0380952
0.3	-110.245	-0.0380952
0.3	-153.886	-0.0380952
0.3	-58.589	-0.0380952
0.3	-53.5912	-0.0380952
0.3	-129.708	-0.0380952
0.3	-106.503	-0.0380952
0.3	-26.2248	-0.0380952
0.3	111.377	-0.0380952
0.3	107.854	-0.0380952
0.3	-61.8734	-0.0380952
0.3	129.15	-0.0380952
0.3	151.544	-0.0380952
0.3	-45.4533	-0.0380952
0.3	-32.8597	-0.0380952
0.3	-67.3697	-0.0380952
0.3	-151.27	-0.0380952
0.3	85.4454	-0.0380952
0.3	111.524	-0.0380952
0.3	-132.109	-0.0380952
0.3	155.262	-0.0380952
0.3	-92.2918	-0.0380952
0.3	140.478	-0.0380952
0.3	-84.2527	-0.0380952
0.3	-12.8235	-0.0380952
0.3	-160.639	-0.0380952
0.3	102.347	-0.0380952
0.3	165.124	-0.0380952
0.3	-133.974	-0.0380952
0.3	-91.745	-0.0380952
0.3	100.383	-0.0380952
0.3	145.834	-0.0380952
0.3	75.0733	-0.0380952
0.3	-124.113	-0.0380952
0.3	10.2253	-0.0380952
0.3	108.079	-0.0380952
0.3	68.6166	-0.0380952
0.3	80.8934	-0.0380952
0.3	-57.3432	-0.0380952
0.3	-112.193	-0.0380952
0.3	-29.3953	-0.0380952
0.3	70.2786	-0.0380952
0.3	3.52379	-0.0380952
0.3	-117.522	-0.0380952
0.3	64.4147	-0.0380952
0.3	57.4241	-0.0380952
0.3	-162.845	-0.0380952
0.3	21.4779	-0.0380952
0.3	14.2342	-0.0380952
0.3	107.404	-0.0380952
0.3	176.03	-0.0380952
0.3	14.2445	-0.0380952
0.3	-72.4178	-0.0380952
0.3	-58.8562	-0.0380952
0.3	47.7017	-0.0380952
0.3	130.221	-0.0380952
0.3	-49.2929	-0.0380952
0.3	-61.3322	-0.0380952
0.3	161.045	-0.0380952
0.3	-115.223	-0.0380952
0.3	34.6823	-0.0380952
0.3	91.1028	-0.0380952
0.3	-107.64	-0.0380952
0.3	-36.749	-0.0380952
0.3	-142.188	-0.0380952
0.3	-120.079	-0.0380952
0.3	-159.572	-0.0380952
0.3	-145.932	-0.0380952
0.3	-104.519	-0.0380952
0.3	58.0361	-0.0380952
0.3	-144.754	-0.0380952
0.3	-71.152	-0.0380952
0.3	96.089	-0.0380952
0.3	37.5988	-0.0380952
0.3	-95.6099	-0.0380952
0.3	-107.334	-0.0380952
0.3	-71.5445	-0.0380952
0.3	56.3595	-0.0380952
0.3	113.072	-0.0380952
0.3	167.523	-0.0380952
0.3	12.2459	-0.0380952
0.3	98.3363	-0.0380952
0.3	107.414	-0.0380952
0.3	12.8075	-0.0380952
0.3	-126.658	-0.0380952
0.3	-15.7992	-0.0380952
0.3	61.764	-0.0380952
0.3	39.4626	-0.0380952
0.3	-8.36059	-0.0380952
0.3	172.473	-0.0380952
0.3	-120.724	-0.0380952
0.3	44.6707	-0.0380952
0.3	145.256	-0.0380952
0.3	41.8288	-0.0380952
0.3	-54.4186	-0.0380952
0.3	-73.504	-0.0380952
0.3	-131.746	-0.0380952
0.3	-128.776	-0.0380952
0.3	-73.8086	-0.0380952
0.3	143.6	-0.0380952
0.3	-149.541	-0.0380952
0.3	-113.621	-0.0380952
0.3	94.1107	-0.0380952
0.3	7.18703	-0.0380952
0.3	2.20103	-0.0380952
0.3	-161.368	-0.0380952
0.3	-146.425	-0.0380952
0.3	164.276	-0.0380952
0.3	-68.8692	-0.0380952
0.3	52.6345	-0.0380952
0.3	30.6163	-0.0380952
0.3	66.7341	-0.0380952
0.3	-76.6308	-0.0380952
0.3	-11.9102	-0.0380952
0.3	167.612	-0.0380952
0.3	-69.3276	-0.0380952
0.3	-0.294333	-0.0380952
0.3	-95.6347	-0.0380952
0.3	-111.479	-0.0380952
0.3	0.0368127	-0.0380952
0.3	147.111	-0.0380952
0.3	108.019	-0.0380952
0.3	141.242	-0.0380952
0.3	-31.4807	-0.0380952
0.3	-143.054	-0.0380952
0.3	-143.859	-0.0380952
0.3	-52.6065	-0.0380952
0.3	109.069	-0.0380952
0.3	50.8026	-0.0380952
0.3	-32.4774	-0.0380952
0.3	-50.8814	-0.0380952
0.3	-58.4413	-0.0380952
0.3	10.6959	-0.0380952
0.3	-70.4389	-0.0380952
0.3	129.129	-0.0380952
0.3	-139.913	-0.0380952
0.3	24.2701	-0.0380952
0.3	-102.769	-0.0380952
0.3	150.814	-0.0380952
0.3	68.6488	-0.0380952
0.3	177.708	-0.0380952
0.3	-10.4934	-0.0380952
0.3	40.1913	-0.0380952
0.3	81.6103	-0.0380952
0.3	21.9241	-0.0380952
0.3	124.175	-0.0380952
0.3	116.095	-0.0380952
0.3	95.6426	-0.0380952
0.3	-136.834	-0.0380952
0.3	19.9766	-0.0380952
0.3	83.6654	-0.0380952
0.3	55.2274	-0.0380952
0.3	9.86023	-0.0380952
0.3	58.0942	-0.0380952
0.3	61.2668	-0.0380952
0.3	26.9166	-0.0380952
0.3	172.392	-0.0380952
0.3	-1.93721	-0.0380952
0.3	-172.308	-0.0380952
0.3	-67.9958	-0.0380952
0.3	-44.0121	-0.0380952
0.3	-150.466	-0.0380952
0.3	122.932	-0.0380952
0.3	78.6735	-0.0380952
0.3	-176.721	-0.0380952
0.3	-13.6721	-0.0380952
0.3	142.952	-0.0380952
0.3	88.1569	-0.0380952
0.3	-105.827	-0.0380952
0.3	58.7481	-0.0380952
0.3	-125.298	-0.0380952
0.3	24.5737	-0.0380952
0.3	88.3933	-0.0380952
0.3	-85.4777	-0.0380952
0.3	39.0761	-0.0380952
0.3	32.755	-0.0380952
0.3	-98.867	-0.0380952
0.3	39.9231	-0.0380952
0.3	-177.55	-0.0380952
0.3	21.3799	-0.0380952
0.3	-8.61414	-0.0380952
0.3	102.276	-0.0380952
0.3	-7.29741	-0.0380952
0.3	26.8161	-0.0380952
0.3	69.4186	-0.0380952
0.3	37.9968	-0.0380952
0.3	75.8015	-0.0380952
0.3	48.4806	-0.0380952
-0.25	88.1154	1
-0.25	-124.617	1
-0.25	-30.1664	1
-0.25	-127.474	1
-0.25	-165.14	1
-0.25	-139.314	1
-0.25	170.148	1
-0.25	76.6846	1
-0.25	72.7788	1
-0.25	-45.2042	1
-0.25	103.097	1
-0.25	-56.8521	1
-0.25	-160.796	1
-0.25	-121.626	1
-0.25	52.6418	1
-0.25	-15.1502	1
-0.25	46.7219	1
-0.25	147.358	1
-0.25	95.5747	1
-0.25	50.3462	1
-0.25	177.239	1
-0.25	-68.9789	1
-0.25	65.4757	1
-0.25	7.59265	1
-0.25	159.025	1
-0.25	7.42278	1
-0.25	-77.2114	1
-0.25	-161.981	1
-0.25	-105.332	1
-0.25	41.4824	1
-0.25	-135.576	1
-0.25	162.774	1
-0.25	18.1664	1
-0.25	107.61	1
-0.25	23.934	1
-0.25	-8.90685	1
-0.25	73.0746	1
-0.25	161.86	1
-0.25	64.3279	1
-0.25	104.825	1
-0.25	162.476	1
-0.25	-37.7423	1
-0.25	-50.1804	1
-0.25	-86.6536	1
-0.25	-46.6532	1
-0.25	-63.2558	1
-0.25	135.117	1
-0.25	-61.4759	1
-0.25	87.5767	1
-0.25	-15.2844	1
-0.25	-47.2441	1
-0.25	-52.0537	1
-0.25	118.793	1
-0.25	-11.2145	1
-0.25	48.3319	1
-0.25	46.7132	1
-0.25	-155.095	1
-0.25	170.879	1
-0.25	117.975	1
-0.25	-32.0816	1
-0.25	-50.8839	1
-0.25	-170.309	1
-0.25	79.8111	1
-0.25	87.1217	1
-0.25	-132.771	1
-0.25	-88.7167	1
-0.25	24.7829	1
-0.25	-151.85	1
-0.25	-169.502	1
-0.25	22.8761	1
-0.25	-169.841	1
-0.25	78.3013	1
-0.25	-154.309	1
-0.25	60.1908	1
-0.25	-26.4072	1
-0.25	-98.7846	1
-0.25	135.103	1
-0.25	152.211	1
-0.25	164.725	1
-0.25	149.057	1
-0.25	105.363	1
-0.25	177.216	1
-0.25	5.66239	1
-0.25	172.907	1
-0.25	51.1458	1
-0.25	7.68587	1
-0.25	-88.8678	1
-0.25	-61.2957	1
-0.25	30.6997	1
-0.25	41.3403	1
-0.25	-145.66	1
-0.25	158.699	1
-0.25	70.2359	1
-0.25	173.095	1
-0.25	125.643	1
-0.25	141.389	1
-0.25	-1.99809	1
-0.25	-165.062	1
-0.25	-153.342	1
-0.25	101.63	1
-0.25	-168.659	1
-0.25	-69.9021	1
-0.25	144.387	1
-0.25	-134.588	1
-0.25	-155.515	1
-0.25	-179.625	1
-0.25	27.6246	1
-0.25	-68.2196	1
-0.25	8.54149	1
-0.25	-55.4906	1
-0.25	-150.911	1
-0.25	0.920212	1
-0.25	-131.431	1
-0.25	-91.4182	1
-0.25	-34.6832	1
-0.25	-11.3847	1
-0.25	24.0314	1
-0.25	3.74864	1
-0.25	-51.5405	1
-0.25	-108.75	1
-0.25	-91.8743	1
-0.25	-115.888	1
-0.25	-156.771	1
-0.25	-148.236	1
-0.25	104.884	-0.0380952
-0.25	74.9066	-0.0380952
-0.25	139.943	-0.0380952
-0.25	-139.87	-0.0380952
-0.25	-28.5165	-0.0380952
-0.25	-53.1083	-0.0380952
-0.25	28.1964	-0.0380952
-0.25	64.6835	-0.0380952
-0.25	-113.626	-0.0380952
-0.25	-175.061	-0.0380952
-0.25	13.4728	-0.0380952
-0.25	69.7208	-0.0380952
-0.25	-82.2573	-0.0380952
-0.25	-84.5437	-0.0380952
-0.25	-164.731	-0.0380952
-0.25	-6.22869	-0.0380952
-0.25	100.899	-0.0380952
-0.25	-89.5272	-0.0380952
-0.25	-63.1526	-0.0380952
-0.25	-130.804	-0.0380952
-0.25	94.1572	-0.0380952
-0.25	-140.725	-0.0380952
-0.25	-58.2413	-0.0380952
-0.25	-40.0575	-0.0380952
-0.25	-78.0378	-0.0380952
-0.25	179.373	-0.0380952
-0.25	-99.516	-0.0380952
-0.25	61.1797	-0.0380952
-0.25	6.1404	-0.0380952
-0.25	174.433	-0.0380952
-0.25	3.31698	-0.0380952
-0.25	-71.2309	-0.0380952
-0.25	82.7713	-0.0380952
-0.25	-136.158	-0.0380952
-0.25	-101.055	-0.0380952
-0.25	150.6	-0.0380952
-0.25	-173.395	-0.0380952
-0.25	126.439	-0.0380952
-0.25	17.2601	-0.0380952
-0.25	-48.2824	-0.0380952
-0.25	86.0944	-0.0380952
-0.25	-49.6197	-0.0380952
-0.25	-102.242	-0.0380952
-0.25	59.7769	-0.0380952
-0.25	-42.2135	-0.0380952
-0.25	-50.4714	-0.0380952
-0.25	127.137	-0.0380952
-0.25	75.3471	-0.0380952
-0.25	-104.767	-0.0380952
-0.25	60.8365	-0.0380952
-0.25	-21.6164	-0.0380952
-0.25	124.165	-0.0380952
-0.25	26.8676	-0.0380952
-0.25	179.728	-0.0380952
-0.25	18.2316	-0.0380952
-0.25	-160.452	-0.0380952
-0.25	-49.6173	-0.0380952
-0.25	20.7998	-0.0380952
-0.25	-17.6031	-0.0380952
-0.25	15.1508	-0.0380952
-0.25	76.1402	-0.0380952
-0.25	-2.16145	-0.0380952
-0.25	2.29777	-0.0380952
-0.25	75.2778	-0.0380952
-0.25	1.7812	-0.0380952
-0.25	65.2686	-0.0380952
-0.25	-30.9513	-0.0380952
-0.25	4.52298	-0.0380952
-0.25	-123.503	-0.0380952
-0.25	-24.5161	-0.0380952
-0.25	170.749	-0.0380952
-0.25	-175.739	-0.0380952
-0.25	2.10657	-0.0380952
-0.25	175.2	-0.0380952
-0.25	171.577	-0.0380952
-0.25	20.7954	-0.0380952
-0.25	-63.9002	-0.0380952
-0.25	-43.0089	-0.0380952
-0.25	-39.6106	-0.0380952
-0.25	62.0476	-0.0380952
-0.25	140.306	-0.0380952
-0.25	148.215	-0.0380952
-0.25	-147.015	-0.0380952
-0.25	13.0863	-0.0380952
-0.25	-143.575	-0.0380952
-0.25	-7.80569	-0.0380952
-0.25	166.266	-0.0380952
-0.25	-158.628	-0.0380952
-0.25	113.528	-0.0380952
-0.25	-63.0583	-0.0380952
-0.25	28.1341	-0.0380952
-0.25	42.7939	-0.0380952
-0.25	-136.031	-0.0380952
-0.25	-115.797	-0.0380952
-0.25	-31.3068	-0.0380952
-0.25	-76.6394	-0.0380952
-0.25	-42.48	-0.0380952
