pol.	phi	weight
0.3	-151.347	1
0.3	-79.3942	1
0.3	-112.881	1
0.3	174.974	1
0.3	-166.545	1
0.3	-74.3493	1
0.3	50.46	1
0.3	-12.5998	1
0.3	156.123	1
0.3	40.481	1
0.3	-85.9937	1
0.3	159.056	1
0.3	113.135	1
0.3	-10.7803	1
0.3	-85.175	1
0.3	59.8719	1
0.3	-132.053	1
0.3	-173.176	1
0.3	73.6773	1
0.3	-5.67512	1
0.3	69.7508	1
0.3	-4.5974	1
0.3	38.1743	1
0.3	-116.346	1
0.3	39.4745	1
0.3	-153.287	1
0.3	14.8745	1
0.3	123.763	1
0.3	-115.051	1
0.3	-138.281	1
0.3	-151.051	1
0.3	158.962	1
0.3	-111.645	1
0.3	109.277	-0.0714286
0.3	-169.501	-0.0714286
0.3	-132.61	-0.0714286
0.3	-116.006	-0.0714286
0.3	63.4079	-0.0714286
0.3	130.31	-0.0714286
0.3	-9.84078	-0.0714286
0.3	-136.915	-0.0714286
0.3	-158.079	-0.0714286
0.3	50.5598	-0.0714286
0.3	159.959	-0.0714286
0.3	72.633	-0.0714286
0.3	-93.2666	-0.0714286
0.3	-106.204	-0.0714286
0.3	-86.1553	-0.0714286
0.3	-34.0836	-0.0714286
0.3	-178.089	-0.0714286
0.3	-141.815	-0.0714286
0.3	23.6591	-0.0714286
0.3	151.997	-0.0714286
0.3	42.4452	-0.0714286
0.3	173.705	-0.0714286
0.3	-155.603	-0.0714286
0.3	-95.905	-0.0714286
0.3	-126.012	-0.0714286
0.3	101.78	-0.0714286
0.3	32.0485	-0.0714286
0.3	122.249	-0.0714286
0.3	-106.557	-0.0714286
0.3	113.463	-0.0714286
0.3	85.2667	-0.0714286
0.3	50.0331	-0.0714286
0.3	-171.62	-0.0714286
0.3	56.0386	-0.0714286
0.3	39.0821	-0.0714286
0.3	-33.7786	-0.0714286
0.3	128.55	-0.0714286
0.3	9.80344	-0.0714286
0.3	-149.406	-0.0714286
0.3	-6.28882	-0.0714286
0.3	110.392	-0.0714286
0.3	61.0064	-0.0714286
0.3	64.9908	-0.0714286
0.3	172.82	-0.0714286
0.3	34.3768	-0.0714286
0.3	-54.9766	-0.0714286
0.3	110.565	-0.0714286
0.3	79.0239	-0.0714286
0.3	35.466	-0.0714286
0.3	-116.934	-0.0714286
0.3	141.444	-0.0714286
0.3	38.7596	-0.0714286
0.3	-129.17	-0.0714286
0.3	77.9646	-0.0714286
0.3	-115.881	-0.0714286
0.3	-178.947	-0.0714286
0.3	-83.4919	-0.0714286
0.3	28.0129	-0.0714286
0.3	-93.0206	-0.0714286
0.3	-139.359	-0.0714286
0.3	38.881	-0.0714286
0.3	-143.366	-0.0714286
0.3	83.6256	-0.0714286
0.3	23.9692	-0.0714286
0.3	-172.097	-0.0714286
0.3	-135.675	-0.0714286
0.3	52.3376	-0.0714286
0.3	-21.2453	-0.0714286
0.3	58.4851	-0.0714286
0.3	-102.74	-0.0714286
0.3	-162.861	-0.0714286
0.3	-102.778	-0.0714286
0.3	15.122	-0.0714286
0.3	-153.43	-0.0714286
0.3	-124.953	-0.0714286
0.3	-18.1226	-0.0714286
0.3	-42.3167	-0.0714286
0.3	135.263	-0.0714286
0.3	133.893	-0.0714286
0.3	-9.16527	-0.0714286
0.3	107.208	-0.0714286
0.3	26.7104	-0.0714286
0.3	-87.8855	-0.0714286
0.3	80.4063	-0.0714286
0.3	-43.515	-0.0714286
0.3	-167.538	-0.0714286
0.3	-162.852	-0.0714286
0.3	17.361	-0.0714286
0.3	37.1688	-0.0714286
0.3	136.418	-0.0714286
0.3	-105.232	-0.0714286
0.3	-81.6493	-0.0714286
0.3	93.0296	-0.0714286
0.3	68.5311	-0.0714286
0.3	103.784	-0.0714286
0.3	-167.595	-0.0714286
0.3	105.966	-0.0714286
0.3	-50.8516	-0.0714286
0.3	78.4048	-0.0714286
0.3	-113.294	-0.0714286
0.3	70.8616	-0.0714286
0.3	-122.047	-0.0714286
0.3	86.2058	-0.0714286
0.3	-28.9246	-0.0714286
-0.25	146.227	1
-0.25	92.6965	1
-0.25	-90.0954	1
-0.25	140.008	1
-0.25	121.027	1
-0.25	-110.113	1
-0.25	162.44	1
-0.25	80.7948	1
-0.25	102.159	1
-0.25	-126.393	1
-0.25	176.471	1
-0.25	68.1924	1
-0.25	59.652	1
-0.25	-91.6817	1
-0.25	-109.935	1
-0.25	-131.564	1
-0.25	171.864	1
-0.25	133.939	1
-0.25	42.1478	1
-0.25	-55.8231	1
-0.25	62.7477	1
-0.25	20.1238	1
-0.25	-62.0258	1
-0.25	86.2263	1
-0.25	-44.7769	1
-0.25	111.04	1
-0.25	16.6671	1
-0.25	-142.896	1
-0.25	-101.016	1
-0.25	103.223	1
-0.25	11.7108	1
-0.25	48.2601	1
-0.25	-121.529	1
-0.25	-177.687	1
-0.25	-153.468	1
-0.25	37.3428	1
-0.25	-87.6862	1
-0.25	-68.05	1
-0.25	-54.3317	1
-0.25	-124.999	1
-0.25	155.372	1
-0.25	166.343	1
-0.25	171.991	1
-0.25	-146.837	1
-0.25	-109.456	1
-0.25	-68.395	1
-0.25	-163.662	1
-0.25	-81.6078	1
-0.25	-143.424	1
-0.25	-157.297	1
-0.25	49.22	1
-0.25	98.1506	1
-0.25	-126.622	1
-0.25	-53.2914	1
-0.25	72.6123	1
-0.25	-4.07471	1
-0.25	-166.981	1
-0.25	-5.47978	1
-0.25	51.1394	1
-0.25	-105.532	1
-0.25	-133.765	1
-0.25	114.795	1
-0.25	15.7847	1
-0.25	29.7453	1
-0.25	-18.422	1
-0.25	-4.63182	1
-0.25	-77.3787	1
-0.25	168.915	1
-0.25	-49.607	1
-0.25	17.4455	1
-0.25	133.359	1
-0.25	86.5473	1
-0.25	134.263	1
-0.25	-57.4624	1
-0.25	-120.646	1
-0.25	34.135	1
-0.25	-57.1679	1
-0.25	168.856	1
-0.25	-139.975	1
-0.25	37.4798	1
-0.25	106.249	1
-0.25	34.0892	1
-0.25	-158.287	1
-0.25	-171.803	1
-0.25	94.4933	1
-0.25	72.9539	1
-0.25	-148.711	1
-0.25	167.453	1
-0.25	-85.8607	1
-0.25	-149.453	1
-0.25	-126.169	1
-0.25	170.459	1
-0.25	-177.979	1
-0.25	-104.293	1
-0.25	72.414	1
-0.25	17.0189	1
-0.25	73.7125	1
-0.25	4.8361	1
-0.25	-60.3534	1
-0.25	115.947	1
-0.25	96.3186	1
-0.25	108.635	1
-0.25	90.7411	1
-0.25	161.171	1
-0.25	-131.219	1
-0.25	-57.5047	1
-0.25	-31.1919	1
-0.25	-7.88598	1
-0.25	-79.1557	1
-0.25	-52.5254	1
-0.25	138.253	1
-0.25	-167.328	-0.0714286
-0.25	61.019	-0.0714286
-0.25	-14.7451	-0.0714286
-0.25	-89.7252	-0.0714286
-0.25	11.263	-0.0714286
-0.25	173.818	-0.0714286
-0.25	-53.6102	-0.0714286
-0.25	-162.249	-0.0714286
-0.25	-64.967	-0.0714286
-0.25	19.8092	-0.0714286
-0.25	-36.3057	-0.0714286
-0.25	128.49	-0.0714286
-0.25	-126.835	-0.0714286
-0.25	-74.2121	-0.0714286
-0.25	-37.4257	-0.0714286
-0.25	-93.4416	-0.0714286
-0.25	135.264	-0.0714286
-0.25	-85.4282	-0.0714286
-0.25	-91.0294	-0.0714286
-0.25	-91.6232	-0.0714286
-0.25	-115.2	-0.0714286
-0.25	73.5869	-0.0714286
-0.25	159.104	-0.0714286
-0.25	-118.246	-0.0714286
-0.25	-76.1774	-0.0714286
-0.25	111.22	-0.0714286
-0.25	33.6302	-0.0714286
-0.25	-132.548	-0.0714286
-0.25	-23.5237	-0.0714286
-0.25	-175.572	-0.0714286
-0.25	138.412	-0.0714286
-0.25	-110.6	-0.0714286
-0.25	-2.11741	-0.0714286
-0.25	35.242	-0.0714286
-0.25	111.347	-0.0714286
-0.25	57.8938	-0.0714286
-0.25	-113.035	-0.0714286
-0.25	-91.7352	-0.0714286
-0.25	163.951	-0.0714286
-0.25	0.0839281	-0.0714286
-0.25	133.757	-0.0714286
-0.25	-81.4296	-0.0714286
-0.25	-35.1937	-0.0714286
-0.25	140.142	-0.0714286
-0.25	-41.5011	-0.0714286
-0.25	-122.089	-0.0714286
-0.25	160.379	-0.0714286
-0.25	130.312	-0.0714286
-0.25	46.0309	-0.0714286
-0.25	86.0028	-0.0714286
-0.25	113.236	-0.0714286
-0.25	-68.3842	-0.0714286
-0.25	-85.9917	-0.0714286
-0.25	-17.156	-0.0714286
-0.25	10.4233	-0.0714286
-0.25	-79.818	-0.0714286
-0.25	-70.2977	-0.0714286
-0.25	-137.494	-0.0714286
-0.25	107.452	-0.0714286
-0.25	-177.83	-0.0714286
-0.25	-78.9559	-0.0714286
-0.25	45.7486	-0.0714286
-0.25	-6.37225	-0.0714286
-0.25	-4.31719	-0.0714286
-0.25	68.3395	-0.0714286
-0.25	-84.4089	-0.0714286
-0.25	-136.704	-0.0714286
-0.25	-161.991	-0.0714286
-0.25	-131.792	-0.0714286
-0.25	-45.7404	-0.0714286
-0.25	-150.58	-0.0714286
-0.25	-65.5868	-0.0714286
-0.25	12.8992	-0.0714286
-0.25	0.0848589	-0.0714286
-0.25	-110.426	-0.0714286
-0.25	83.515	-0.0714286
-0.25	-86.1086	-0.0714286
-0.25	-129.246	-0.0714286
0.3	64.7398	1
0.3	22.3548	1
0.3	178.953	1
0.3	137.903	1
0.3	95.9737	1
0.3	165.2	1
0.3	-43.5928	1
0.3	-169.084	1
0.3	-120.867	1
0.3	131.117	1
0.3	150.114	1
0.3	4.8524	1
0.3	-63.8061	1
0.3	19.4153	1
0.3	-28.646	1
0.3	-82.4942	1
0.3	166.178	1
0.3	24.6341	1
0.3	5.56987	1
0.3	34.6161	1
0.3	83.9648	1
0.3	-149.554	1
0.3	-58.7196	1
0.3	136.756	1
0.3	-49.0875	1
0.3	-60.354	1
0.3	120.859	1
0.3	-25.1525	1
0.3	-129.705	1
0.3	-164.3	1
0.3	160.945	1
0.3	40.7322	1
0.3	-88.7182	1
0.3	98.753	1
0.3	-89.7536	1
0.3	-44.499	1
0.3	73.7381	1
0.3	-57.7179	1
0.3	-87.4829	1
0.3	106.733	1
0.3	155.974	1
0.3	156.115	1
0.3	152.4	1
0.3	61.2614	1
0.3	66.3366	1
0.3	-59.2035	1
0.3	121.822	1
0.3	3.52547	1
0.3	-176.931	1
0.3	-33.1281	1
0.3	51.2922	1
0.3	-95.3429	1
0.3	166.047	1
0.3	-48.7131	1
0.3	-13.0902	1
0.3	-27.0382	1
0.3	98.897	1
0.3	-17.3721	1
0.3	123.449	1
0.3	-18.628	1
0.3	11.4407	1
0.3	-92.774	1
0.3	-104.971	1
0.3	67.5492	1
0.3	59.4504	1
0.3	-142.308	1
0.3	47.2899	1
0.3	-1.60486	1
0.3	141.339	1
0.3	-41.7348	1
0.3	76.324	1
0.3	-47.8933	1
0.3	-63.4596	1
0.3	109.285	1
0.3	-1.45515	1
0.3	112.794	1
0.3	35.3253	1
0.3	-17.9766	1
0.3	-63.1383	1
0.3	-86.4658	1
0.3	-100.135	1
0.3	-37.5583	1
0.3	151.287	1
0.3	-47.3781	1
0.3	97.2335	1
0.3	-113.117	1
0.3	138.58	1
0.3	-54.5495	1
0.3	82.5741	1
0.3	143.347	1
0.3	135.1	1
0.3	123.832	1
0.3	57.968	1
0.3	145.351	1
0.3	-88.0014	1
0.3	-67.0221	1
0.3	-115.482	1
0.3	69.3315	1
0.3	-69.9848	1
0.3	153.296	1
0.3	59.5423	1
0.3	118.808	1
0.3	129.501	1
0.3	125.423	1
0.3	-59.6596	1
0.3	139.946	1
0.3	37.3313	1
0.3	-55.6396	1
0.3	-28.4026	1
0.3	163.569	1
0.3	-10.9138	1
0.3	42.8537	1
0.3	-84.7744	1
0.3	-177.186	1
0.3	42.5972	1
0.3	-83.7365	1
0.3	-95.8725	1
0.3	120.407	1
0.3	26.6953	1
0.3	-131.534	1
0.3	168.549	1
0.3	68.5558	1
0.3	-124.191	1
0.3	71.6135	1
0.3	26.1329	1
0.3	-59.7176	1
0.3	114.903	1
0.3	46.7852	1
0.3	175.412	1
0.3	169.806	1
0.3	106.228	1
0.3	-170.063	1
0.3	40.5761	1
0.3	-19.4644	1
0.3	-146.51	1
0.3	-37.1418	1
0.3	-12.6693	1
0.3	55.1521	1
0.3	161.268	1
0.3	-44.593	1
0.3	101.41	1
0.3	-3.92546	1
0.3	-15.2612	1
0.3	157.636	1
0.3	-176.779	1
0.3	-161.156	1
0.3	158.693	1
0.3	-56.5964	1
0.3	62.1609	-0.0380952
0.3	150.178	-0.0380952
0.3	-36.2557	-0.0380952
0.3	-128.792	-0.0380952
0.3	105.107	-0.0380952
0.3	24.9212	-0.0380952
0.3	23.2623	-0.0380952
0.3	52.0213	-0.0380952
0.3	-99.4823	-0.0380952
0.3	-25.6537	-0.0380952
0.3	-49.0354	-0.0380952
0.3	86.6758	-0.0380952
0.3	84.1592	-0.0380952
0.3	120.568	-0.0380952
0.3	-70.3173	-0.0380952
0.3	-29.7106	-0.0380952
0.3	-29.8747	-0.0380952
0.3	-171.746	-0.0380952
0.3	-43.8256	-0.0380952
0.3	140.404	-0.0380952
0.3	20.945	-0.0380952
0.3	-135.753	-0.0380952
0.3	-139.715	-0.0380952
0.3	-15.5524	-0.0380952
0.3	-173.39	-0.0380952
0.3	153.128	-0.0380952
0.3	-37.0021	-0.0380952
0.3	34.9495	-0.0380952
0.3	-102.369	-0.0380952
0.3	-46.7508	-0.0380952
0.3	155.479	-0.0380952
0.3	-170.391	-0.0380952
0.3	127.131	-0.0380952
0.3	-148.696	-0.0380952
0.3	12.3966	-0.0380952
0.3	-38.0803	-0.0380952
0.3	-164.993	-0.0380952
0.3	-23.7374	-0.0380952
0.3	32.8201	-0.0380952
0.3	34.9169	-0.0380952
0.3	79.2933	-0.0380952
0.3	-133.847	-0.0380952
0.3	34.9177	-0.0380952
0.3	-169.144	-0.0380952
0.3	-85.3566	-0.0380952
0.3	-108.759	-0.0380952
0.3	25.3644	-0.0380952
0.3	-172.445	-0.0380952
0.3	146.246	-0.0380952
0.3	-87.2121	-0.0380952
0.3	68.5229	-0.0380952
0.3	-157.182	-0.0380952
0.3	50.6764	-0.0380952
0.3	-146.975	-0.0380952
0.3	-174.867	-0.0380952
0.3	27.0459	-0.0380952
0.3	61.101	-0.0380952
0.3	13.5873	-0.0380952
0.3	170.457	-0.0380952
0.3	178.555	-0.0380952
0.3	-103.479	-0.0380952
0.3	52.8655	-0.0380952
0.3	164.367	-0.0380952
0.3	81.0123	-0.0380952
0.3	112.209	-0.0380952
0.3	131.801	-0.0380952
0.3	-40.5152	-0.0380952
0.3	3.00059	-0.0380952
0.3	91.427	-0.0380952
0.3	23.8341	-0.0380952
0.3	65.2501	-0.0380952
0.3	178.898	-0.0380952
0.3	160.799	-0.0380952
0.3	-148.662	-0.0380952
0.3	170.095	-0.0380952
0.3	142.955	-0.0380952
0.3	71.8106	-0.0380952
0.3	76.3599	-0.0380952
0.3	-177.115	-0.0380952
0.3	-82.1721	-0.0380952
0.3	81.7883	-0.0380952
0.3	-36.3816	-0.0380952
0.3	-177.153	-0.0380952
0.3	105.451	-0.0380952
0.3	93.4202	-0.0380952
0.3	145.073	-0.0380952
0.3	-55.6207	-0.0380952
0.3	1.9039	-0.0380952
0.3	-119.442	-0.0380952
0.3	28.4974	-0.0380952
0.3	5.95334	-0.0380952
0.3	-78.5875	-0.0380952
0.3	102.67	-0.0380952
0.3	-152.584	-0.0380952
0.3	-48.6321	-0.0380952
0.3	59.9153	-0.0380952
0.3	-70.8662	-0.0380952
0.3	-84.9023	-0.0380952
0.3	27.3758	-0.0380952
0.3	-68.6538	-0.0380952
0.3	10.3669	-0.0380952
0.3	91.7941	-0.0380952
0.3	-20.5923	-0.0380952
0.3	70.5291	-0.0380952
0.3	4.5634	-0.0380952
0.3	-24.1642	-0.0380952
0.3	-121.305	-0.0380952
0.3	-82.1253	-0.0380952
0.3	-131.983	-0.0380952
0.3	148.75	-0.0380952
0.3	-81.576	-0.0380952
0.3	-138.193	-0.0380952
0.3	64.2166	-0.0380952
0.3	68.5063	-0.0380952
0.3	157.014	-0.0380952
0.3	37.9569	-0.0380952
0.3	44.9157	-0.0380952
0.3	80.8234	-0.0380952
0.3	-127.64	-0.0380952
0.3	-156.216	-0.0380952
0.3	56.9385	-0.0380952
0.3	-71.606	-0.0380952
0.3	-172.988	-0.0380952
0.3	-93.2844	-0.0380952
0.3	112.325	-0.0380952
0.3	165.142	-0.0380952
0.3	69.1256	-0.0380952
0.3	47.0506	-0.0380952
0.3	13.1097	-0.0380952
0.3	97.4252	-0.0380952
0.3	-46.9618	-0.0380952
0.3	7.26189	-0.0380952
0.3	5.54998	-0.0380952
0.3	157.954	-0.0380952
0.3	-135.056	-0.0380952
0.3	65.4449	-0.0380952
0.3	-1.24267	-0.0380952
0.3	-44.0281	-0.0380952
0.3	54.3966	-0.0380952
0.3	176.41	-0.0380952
0.3	176.295	-0.0380952
0.3	-124.412	-0.0380952
0.3	-167.436	-0.0380952
0.3	-131.845	-0.0380952
0.3	23.2365	-0.0380952
0.3	18.5274	-0.0380952
0.3	26.6991	-0.0380952
0.3	-179.287	-0.0380952
0.3	-140.143	-0.0380952
0.3	11.8147	-0.0380952
0.3	-12.0715	-0.0380952
0.3	83.3237	-0.0380952
0.3	-169.59	-0.0380952
0.3	60.6249	-0.0380952
0.3	40.4985	-0.0380952
0.3	116.57	-0.0380952
0.3	-90.1289	-0.0380952
0.3	168.345	-0.0380952
0.3	-96.4467	-0.0380952
0.3	80.3175	-0.0380952
0.3	-48.8989	-0.0380952
0.3	-137.983	-0.0380952
0.3	22.4904	-0.0380952
0.3	-169.193	-0.0380952
0.3	-89.4886	-0.0380952
0.3	-148.027	-0.0380952
0.3	-150.225	-0.0380952
0.3	25.5314	-0.0380952
0.3	-125.038	-0.0380952
0.3	-46.7295	-0.0380952
0.3	-6.84791	-0.0380952
0.3	85.9111	-0.0380952
0.3	-142.17	-0.0380952
0.3	-129.228	-0.0380952
0.3	-108.007	-0.0380952
0.3	-163.267	-0.0380952
0.3	-140.137	-0.0380952
0.3	52.9929	-0.0380952
0.3	-38.5845	-0.0380952
0.3	63.5839	-0.0380952
0.3	33.7216	-0.0380952
0.3	-141.319	-0.0380952
0.3	72.211	-0.0380952
0.3	31.805	-0.0380952
0.3	167.991	-0.0380952
0.3	8.66933	-0.0380952
0.3	71.7085	-0.0380952
0.3	73.1076	-0.0380952
0.3	72.4012	-0.0380952
0.3	13.6011	-0.0380952
0.3	-120.7	-0.0380952
0.3	5.33985	-0.0380952
0.3	165.2	-0.0380952
0.3	71.9366	-0.0380952
0.3	-134.785	-0.0380952
-0.25	-16.6136	1
-0.25	-120.332	1
-0.25	-42.3144	1
-0.25	-120.662	1
-0.25	-174.589	1
-0.25	-41.1693	1
-0.25	153.675	1
-0.25	29.4042	1
-0.25	53.7912	1
-0.25	160.16	1
-0.25	-2.95719	1
-0.25	134.509	1
-0.25	-77.7714	1
-0.25	-160.526	1
-0.25	144.66	1
-0.25	-170.731	1
-0.25	-77.4626	1
-0.25	-177.456	1
-0.25	57.0899	1
-0.25	-101.959	1
-0.25	-114.385	1
-0.25	-47.4255	1
-0.25	112.907	1
-0.25	-69.2582	1
-0.25	-117.001	1
-0.25	79.0715	1
-0.25	-96.8879	1
-0.25	-160.741	1
-0.25	-167.858	1
-0.25	-29.0309	1
-0.25	63.3173	1
-0.25	50.9135	1
-0.25	95.2636	1
-0.25	172.645	1
-0.25	15.6905	1
-0.25	88.007	1
-0.25	-133.909	1
-0.25	145.795	1
-0.25	135.146	1
-0.25	-102.178	1
-0.25	-143.816	1
-0.25	-152.802	1
-0.25	93.6351	1
-0.25	-158.266	1
-0.25	46.2088	1
-0.25	168.548	1
-0.25	58.4142	1
-0.25	-167.041	1
-0.25	121.932	1
-0.25	-151.234	1
-0.25	121.141	1
-0.25	86.0879	1
-0.25	-59.376	1
-0.25	138.718	1
-0.25	48.6099	1
-0.25	26.6319	1
-0.25	98.1848	1
-0.25	82.3755	1
-0.25	-86.3376	1
-0.25	-138.037	1
-0.25	108.719	1
-0.25	67.4395	1
-0.25	-136.403	1
-0.25	47.1685	1
-0.25	-68.0027	1
-0.25	-164.534	1
-0.25	-20.7312	1
-0.25	-166.657	1
-0.25	-129.465	1
-0.25	167.018	1
-0.25	-154.778	1
-0.25	-63.7617	1
-0.25	-170.405	1
-0.25	-5.74305	1
-0.25	-125.296	1
-0.25	-76.2099	1
-0.25	171.949	1
-0.25	55.566	1
-0.25	-83.7442	1
-0.25	-157.801	1
-0.25	-141.915	1
-0.25	5.20423	1
-0.25	171.021	1
-0.25	-56.2481	1
-0.25	38.9438	1
-0.25	-86.7602	1
-0.25	174.013	1
-0.25	-44.9512	1
-0.25	42.8023	1
-0.25	-119.623	1
-0.25	119.531	1
-0.25	112.882	1
-0.25	117.022	1
-0.25	82.2799	1
-0.25	-50.4833	1
-0.25	35.28	1
-0.25	-176.932	1
-0.25	-99.2091	1
-0.25	-179.063	1
-0.25	-30.7961	1
-0.25	73.5656	1
-0.25	-115.942	1
-0.25	168.857	1
-0.25	118.365	1
-0.25	-122.317	1
-0.25	138.965	1
-0.25	-104.904	1
-0.25	171.703	1
-0.25	126.052	1
-0.25	43.9481	1
-0.25	-28.1133	1
-0.25	-141.246	-0.0380952
-0.25	-147.919	-0.0380952
-0.25	89.7423	-0.0380952
-0.25	-179.516	-0.0380952
-0.25	166.057	-0.0380952
-0.25	148.854	-0.0380952
-0.25	95.801	-0.0380952
-0.25	144.508	-0.0380952
-0.25	-90.7713	-0.0380952
-0.25	-137.222	-0.0380952
-0.25	23.3096	-0.0380952
-0.25	69.7369	-0.0380952
-0.25	165.102	-0.0380952
-0.25	168.463	-0.0380952
-0.25	94.9508	-0.0380952
-0.25	119.273	-0.0380952
-0.25	29.715	-0.0380952
-0.25	79.6501	-0.0380952
-0.25	61.8473	-0.0380952
-0.25	-61.1614	-0.0380952
-0.25	131.217	-0.0380952
-0.25	176.561	-0.0380952
-0.25	-23.3412	-0.0380952
-0.25	166.16	-0.0380952
-0.25	80.0249	-0.0380952
-0.25	84.8259	-0.0380952
-0.25	49.2987	-0.0380952
-0.25	-92.1265	-0.0380952
-0.25	36.0135	-0.0380952
-0.25	-8.19371	-0.0380952
-0.25	79.2143	-0.0380952
-0.25	-144.469	-0.0380952
-0.25	8.9835	-0.0380952
-0.25	78.6301	-0.0380952
-0.25	179.792	-0.0380952
-0.25	-33.4853	-0.0380952
-0.25	4.39079	-0.0380952
-0.25	-114.422	-0.0380952
-0.25	130.42	-0.0380952
-0.25	-133.02	-0.0380952
-0.25	-162.544	-0.0380952
-0.25	-46.7456	-0.0380952
-0.25	-99.7073	-0.0380952
-0.25	-12.9625	-0.0380952
-0.25	-89.8736	-0.0380952
-0.25	-179.814	-0.0380952
-0.25	42.4614	-0.0380952
-0.25	-60.0144	-0.0380952
-0.25	-78.8727	-0.0380952
-0.25	-42.3712	-0.0380952
-0.25	-107.067	-0.0380952
-0.25	124.308	-0.0380952
-0.25	108.182	-0.0380952
-0.25	4.19988	-0.0380952
-0.25	-92.2439	-0.0380952
-0.25	17.8526	-0.0380952
-0.25	-59.7342	-0.0380952
-0.25	82.8176	-0.0380952
-0.25	17.4357	-0.0380952
-0.25	-163.311	-0.0380952
-0.25	145.101	-0.0380952
-0.25	-68.9329	-0.0380952
-0.25	165.945	-0.0380952
-0.25	95.2075	-0.0380952
-0.25	43.7948	-0.0380952
-0.25	-66.1077	-0.0380952
-0.25	-63.8756	-0.0380952
-0.25	94.7637	-0.0380952
-0.25	42.6772	-0.0380952
-0.25	55.8693	-0.0380952
-0.25	-149.872	-0.0380952
-0.25	130.956	-0.0380952
-0.25	82.0933	-0.0380952
-0.25	43.1353	-0.0380952
-0.25	141.345	-0.0380952
-0.25	-38.193	-0.0380952
-0.25	27.2468	-0.0380952
-0.25	-137.715	-0.0380952
-0.25	-119.796	-0.0380952
-0.25	-160.812	-0.0380952
-0.25	110.041	-0.0380952
-0.25	12.3109	-0.0380952
-0.25	-94.7259	-0.0380952
-0.25	153.554	-0.0380952
-0.25	-50.3254	-0.0380952
-0.25	80.9528	-0.0380952
-0.25	-32.1692	-0.0380952
-0.25	4.8126	-0.0380952
-0.25	-42.4343	-0.0380952
-0.25	143.332	-0.0380952
-0.25	112.925	-0.0380952
-0.25	-176.588	-0.0380952
-0.25	-37.1098	-0.0380952
-0.25	-133.947	-0.0380952
-0.25	-6.27779	-0.0380952
-0.25	-114.197	-0.0380952
-0.25	-8.20719	-0.0380952
-0.25	148.91	-0.0380952
-0.25	132.376	-0.0380952
-0.25	-157.479	-0.0380952
-0.25	-99.2666	-0.0380952
-0.25	-124.462	-0.0380952
-0.25	142.387	-0.0380952
-0.25	-134.03	-0.0380952
-0.25	72.2429	-0.0380952
-0.25	-133.404	-0.0380952
-0.25	-52.9504	-0.0380952
-0.25	93.6934	-0.0380952
-0.25	-149.829	-0.0380952
-0.25	-101.067	-0.0380952
-0.25	160.756	-0.0380952
-0.25	-111.082	-0.0380952
-0.25	30.6024	-0.0380952
-0.25	-165.369	-0.0380952
