pol.	phi	weight
-0.25	-153.04	1
-0.25	-151.953	1
-0.25	-84.7044	1
-0.25	17.8277	1
-0.25	-50.2038	1
-0.25	64.3968	1
-0.25	16.1725	1
-0.25	141.875	1
-0.25	58.2808	1
-0.25	67.3951	1
-0.25	68.4198	1
-0.25	-24.0149	1
-0.25	85.9257	1
-0.25	66.0374	1
-0.25	141.982	1
-0.25	-3.41729	1
-0.25	-60.9292	1
-0.25	-87.4376	1
-0.25	154.525	1
-0.25	-63.2802	1
-0.25	92.0682	1
-0.25	-88.783	1
-0.25	-77.3181	1
-0.25	56.2649	1
-0.25	75.783	1
-0.25	-123.161	1
-0.25	130.399	1
-0.25	167.544	1
-0.25	-175.412	1
-0.25	43.4607	1
-0.25	-25.2562	1
-0.25	-155.144	1
-0.25	0.78401	-0.0714286
-0.25	-27.0564	-0.0714286
-0.25	-51.8145	-0.0714286
-0.25	-122.608	-0.0714286
-0.25	144.691	-0.0714286
-0.25	99.6948	-0.0714286
-0.25	-122.983	-0.0714286
-0.25	-12.673	-0.0714286
-0.25	103.012	-0.0714286
-0.25	-17.0966	-0.0714286
-0.25	35.8341	-0.0714286
-0.25	99.4763	-0.0714286
-0.25	-132.404	-0.0714286
-0.25	-111.002	-0.0714286
-0.25	16.9978	-0.0714286
-0.25	3.56212	-0.0714286
-0.25	-20.5016	-0.0714286
-0.25	-72.8967	-0.0714286
-0.25	-17.9731	-0.0714286
-0.25	93.36	-0.0714286
-0.25	13.215	-0.0714286
-0.25	140.918	-0.0714286
-0.25	76.8215	-0.0714286
-0.25	164.808	-0.0714286
-0.25	134.376	-0.0714286
-0.25	134.585	-0.0714286
-0.25	-83.4921	-0.0714286
-0.25	131.79	-0.0714286
-0.25	152.629	-0.0714286
-0.25	170.838	-0.0714286
-0.25	-52.7254	-0.0714286
-0.25	57.2564	-0.0714286
-0.25	-96.0182	-0.0714286
-0.25	-4.9705	-0.0714286
-0.25	-59.872	-0.0714286
-0.25	-88.1233	-0.0714286
-0.25	-101.437	-0.0714286
-0.25	44.8919	-0.0714286
-0.25	-71.5229	-0.0714286
-0.25	94.6508	-0.0714286
-0.25	-99.9222	-0.0714286
-0.25	-135.638	-0.0714286
-0.25	-75.711	-0.0714286
-0.25	159.913	-0.0714286
-0.25	-39.0114	-0.0714286
-0.25	-65.8384	-0.0714286
-0.25	-84.8869	-0.0714286
-0.25	72.5259	-0.0714286
-0.25	-40.6451	-0.0714286
-0.25	-161.572	-0.0714286
-0.25	-153.672	-0.0714286
-0.25	39.0978	-0.0714286
-0.25	76.329	-0.0714286
-0.25	-59.6805	-0.0714286
-0.25	99.4394	-0.0714286
-0.25	-147.877	-0.0714286
-0.25	2.7706	-0.0714286
-0.25	25.8724	-0.0714286
-0.25	-148.391	-0.0714286
-0.25	-16.6877	-0.0714286
-0.25	173.013	-0.0714286
-0.25	-117.662	-0.0714286
-0.25	27.2314	-0.0714286
-0.25	21.3244	-0.0714286
-0.25	137.61	-0.0714286
-0.25	56.726	-0.0714286
-0.25	150.221	-0.0714286
-0.25	-1.24147	-0.0714286
-0.25	52.2298	-0.0714286
-0.25	44.3766	-0.0714286
-0.25	-122.729	-0.0714286
-0.25	159.595	-0.0714286
-0.25	-149.895	-0.0714286
-0.25	22.1969	-0.0714286
-0.25	-14.688	-0.0714286
-0.25	-84.7644	-0.0714286
-0.25	108.372	-0.0714286
-0.25	123.197	-0.0714286
-0.25	-51.0214	-0.0714286
-0.25	-33.3351	-0.0714286
0.3	-126.493	1
0.3	48.8046	1
0.3	-159.111	1
0.3	110.156	1
0.3	163.58	1
0.3	155.775	1
0.3	-103.078	1
0.3	165.448	1
0.3	28.0406	1
0.3	-124.769	1
0.3	18.2839	1
0.3	-101.867	1
0.3	-11.1972	1
0.3	-47.6607	1
0.3	-145.377	1
0.3	85.1304	1
0.3	139.265	1
0.3	-67.6021	1
0.3	170.629	1
0.3	-86.7606	1
0.3	40.4976	1
0.3	29.8784	1
0.3	102.597	1
0.3	57.4528	1
0.3	-175.557	1
0.3	22.213	1
0.3	-166.017	1
0.3	126.443	1
0.3	-103.699	1
0.3	-81.3075	1
0.3	-143.709	1
0.3	-157.828	1
0.3	112.53	1
0.3	-39.8198	1
0.3	-123.836	1
0.3	-145.315	1
0.3	-43.1755	1
0.3	-97.5045	1
0.3	135.957	1
0.3	179.677	1
0.3	20.1989	1
0.3	-47.9286	1
0.3	-86.8258	1
0.3	-66.1374	1
0.3	-109.468	1
0.3	-99.0945	1
0.3	101.43	1
0.3	98.0099	1
0.3	-132.646	1
0.3	-76.938	1
0.3	-126.329	1
0.3	91.8059	1
0.3	-30.9126	1
0.3	40.098	1
0.3	-84.1618	1
0.3	-177.756	1
0.3	84.52	1
0.3	129.989	1
0.3	-79.3067	1
0.3	-107.223	1
0.3	-56.2278	1
0.3	-73.5521	1
0.3	54.81	1
0.3	159.357	1
0.3	173.363	1
0.3	119.47	1
0.3	163.75	1
0.3	137.109	1
0.3	-95.1902	1
0.3	53.4604	1
0.3	136.943	1
0.3	-37.0865	1
0.3	-95.9205	1
0.3	-113.644	1
0.3	55.9631	1
0.3	49.4881	1
0.3	5.99621	1
0.3	91.3205	1
0.3	-58.2966	1
0.3	-96.4853	1
0.3	152.076	1
0.3	-27.9275	1
0.3	175.408	1
0.3	28.252	1
0.3	-53.1361	1
0.3	-28.6779	1
0.3	-175.197	1
0.3	-157.616	1
0.3	-41.1249	1
0.3	-29.3868	1
0.3	-141.63	1
0.3	-33.3061	1
0.3	-136.973	1
0.3	157.697	1
0.3	153.264	1
0.3	19.2876	1
0.3	38.3951	1
0.3	148.736	1
0.3	-97.6218	1
0.3	-66.1857	1
0.3	51.1307	1
0.3	-13.0103	1
0.3	-115.883	1
0.3	-73.5035	1
0.3	106.506	1
0.3	105.849	1
0.3	-113.166	1
0.3	119.986	1
0.3	-26.2057	1
0.3	-122.07	1
0.3	146.456	1
0.3	44.3005	1
0.3	160.077	1
0.3	24.7728	1
0.3	-128.797	1
0.3	170.577	1
0.3	-110.493	1
0.3	-133.652	1
0.3	-164.68	1
0.3	112.316	1
0.3	179.542	1
0.3	51.7709	1
0.3	-58.6324	1
0.3	-100.645	1
0.3	131.678	1
0.3	100.055	1
0.3	-74.3397	1
0.3	107.241	1
0.3	159.269	1
0.3	-41.8134	1
0.3	-50.0629	1
0.3	-31.4365	1
0.3	103.187	1
0.3	-51.1265	1
0.3	-121.927	1
0.3	-148.732	1
0.3	-32.6573	1
0.3	157.254	1
0.3	175.255	1
0.3	-117.946	1
0.3	42.3487	1
0.3	150.101	1
0.3	10.0576	1
0.3	32.3597	1
0.3	-130.41	-0.0380952
0.3	38.819	-0.0380952
0.3	-121.095	-0.0380952
0.3	50.1532	-0.0380952
0.3	-92.4791	-0.0380952
0.3	19.0929	-0.0380952
0.3	-20.0994	-0.0380952
0.3	-109.955	-0.0380952
0.3	-139.739	-0.0380952
0.3	165.994	-0.0380952
0.3	93.142	-0.0380952
0.3	92.1732	-0.0380952
0.3	140.657	-0.0380952
0.3	-95.5271	-0.0380952
0.3	57.0561	-0.0380952
0.3	28.3489	-0.0380952
0.3	-19.6185	-0.0380952
0.3	-166.595	-0.0380952
0.3	70.4728	-0.0380952
0.3	10.8566	-0.0380952
0.3	91.3159	-0.0380952
0.3	-49.8345	-0.0380952
0.3	16.9041	-0.0380952
0.3	-107.046	-0.0380952
0.3	-98.1059	-0.0380952
0.3	-177.385	-0.0380952
0.3	-6.36876	-0.0380952
0.3	-23.8717	-0.0380952
0.3	-1.75432	-0.0380952
0.3	28.8017	-0.0380952
0.3	-33.1642	-0.0380952
0.3	59.877	-0.0380952
0.3	66.9399	-0.0380952
0.3	72.8463	-0.0380952
0.3	-105.115	-0.0380952
0.3	-134.106	-0.0380952
0.3	35.179	-0.0380952
0.3	-74.8978	-0.0380952
0.3	-45.0001	-0.0380952
0.3	-165.281	-0.0380952
0.3	-112.01	-0.0380952
0.3	32.3132	-0.0380952
0.3	104.582	-0.0380952
0.3	136.133	-0.0380952
0.3	-97.7848	-0.0380952
0.3	-172.638	-0.0380952
0.3	86.7573	-0.0380952
0.3	61.9912	-0.0380952
0.3	17.6279	-0.0380952
0.3	-46.7776	-0.0380952
0.3	-92.0354	-0.0380952
0.3	82.5551	-0.0380952
0.3	-19.1823	-0.0380952
0.3	-141.172	-0.0380952
0.3	94.4608	-0.0380952
0.3	-94.9973	-0.0380952
0.3	47.3938	-0.0380952
0.3	38.8447	-0.0380952
0.3	176.07	-0.0380952
0.3	121.182	-0.0380952
0.3	-55.5918	-0.0380952
0.3	-150.557	-0.0380952
0.3	-49.5685	-0.0380952
0.3	76.9288	-0.0380952
0.3	-152.071	-0.0380952
0.3	65.139	-0.0380952
0.3	-151.816	-0.0380952
0.3	-98.0547	-0.0380952
0.3	-90.0503	-0.0380952
0.3	-113.216	-0.0380952
0.3	25.8096	-0.0380952
0.3	95.8829	-0.0380952
0.3	102.183	-0.0380952
0.3	-84.0227	-0.0380952
0.3	-168.83	-0.0380952
0.3	-0.364846	-0.0380952
0.3	110.056	-0.0380952
0.3	-128.108	-0.0380952
0.3	76.942	-0.0380952
0.3	125.61	-0.0380952
0.3	-177.246	-0.0380952
0.3	86.63	-0.0380952
0.3	9.05708	-0.0380952
0.3	141.051	-0.0380952
0.3	104.58	-0.0380952
0.3	175.185	-0.0380952
0.3	-75.2428	-0.0380952
0.3	-89.9933	-0.0380952
0.3	52.431	-0.0380952
0.3	28.4684	-0.0380952
0.3	154.85	-0.0380952
0.3	163.322	-0.0380952
0.3	103.494	-0.0380952
0.3	-34.5542	-0.0380952
0.3	6.69582	-0.0380952
0.3	166.467	-0.0380952
0.3	-97.189	-0.0380952
0.3	177.381	-0.0380952
0.3	115.854	-0.0380952
0.3	-117.636	-0.0380952
0.3	-1.53225	-0.0380952
0.3	28.5667	-0.0380952
0.3	158.454	-0.0380952
0.3	-19.6169	-0.0380952
0.3	-95.9997	-0.0380952
0.3	89.2597	-0.0380952
0.3	-52.0854	-0.0380952
0.3	-122.379	-0.0380952
0.3	116.194	-0.0380952
0.3	102.756	-0.0380952
0.3	51.8451	-0.0380952
0.3	103.852	-0.0380952
0.3	-65.0654	-0.0380952
0.3	92.3298	-0.0380952
0.3	170.237	-0.0380952
0.3	-69.9699	-0.0380952
0.3	35.6563	-0.0380952
0.3	117.696	-0.0380952
0.3	-53.429	-0.0380952
0.3	-59.9426	-0.0380952
0.3	-31.8113	-0.0380952
0.3	-78.8071	-0.0380952
0.3	154.373	-0.0380952
0.3	71.144	-0.0380952
0.3	4.14852	-0.0380952
0.3	-110.192	-0.0380952
0.3	-123.571	-0.0380952
0.3	160.274	-0.0380952
0.3	-179.593	-0.0380952
0.3	-59.5274	-0.0380952
0.3	120.153	-0.0380952
0.3	39.0789	-0.0380952
0.3	-63.74	-0.0380952
0.3	101.673	-0.0380952
0.3	-125.163	-0.0380952
0.3	90.0328	-0.0380952
0.3	59.7107	-0.0380952
0.3	174.37	-0.0380952
0.3	39.8028	-0.0380952
0.3	-73.4809	-0.0380952
0.3	78.4473	-0.0380952
0.3	159.124	-0.0380952
0.3	73.2967	-0.0380952
0.3	-117.151	-0.0380952
0.3	-72.3732	-0.0380952
0.3	-70.7047	-0.0380952
0.3	0.93939	-0.0380952
0.3	53.4569	-0.0380952
0.3	112.109	-0.0380952
0.3	24.0816	-0.0380952
0.3	-9.53934	-0.0380952
0.3	-26.5158	-0.0380952
0.3	169.477	-0.0380952
0.3	7.17402	-0.0380952
0.3	57.1238	-0.0380952
0.3	53.2546	-0.0380952
0.3	-53.1964	-0.0380952
0.3	68.9914	-0.0380952
0.3	112.02	-0.0380952
0.3	164.956	-0.0380952
0.3	-117.575	-0.0380952
0.3	-164.92	-0.0380952
0.3	-151.447	-0.0380952
0.3	-136.038	-0.0380952
0.3	-34.6415	-0.0380952
0.3	-134.194	-0.0380952
0.3	21.1978	-0.0380952
0.3	18.7328	-0.0380952
0.3	-5.11819	-0.0380952
0.3	-63.5567	-0.0380952
0.3	-153.313	-0.0380952
0.3	54.5058	-0.0380952
0.3	6.06975	-0.0380952
0.3	-109.663	-0.0380952
0.3	164.95	-0.0380952
0.3	-34.9733	-0.0380952
0.3	-174.04	-0.0380952
0.3	-52.8316	-0.0380952
0.3	-23.9089	-0.0380952
0.3	-139.387	-0.0380952
0.3	134.485	-0.0380952
0.3	-27.3298	-0.0380952
0.3	5.80516	-0.0380952
0.3	-178.056	-0.0380952
0.3	107.397	-0.0380952
0.3	-162.404	-0.0380952
0.3	-57.2822	-0.0380952
0.3	-169.536	-0.0380952
0.3	-5.28075	-0.0380952
0.3	86.7394	-0.0380952
-0.25	140.477	1
-0.25	-147.769	1
-0.25	43.8646	1
-0.25	24.2168	1
-0.25	-94.3998	1
-0.25	60.8504	1
-0.25	-139.255	1
-0.25	-87.1961	1
-0.25	-30.1762	1
-0.25	-172.072	1
-0.25	115.914	1
-0.25	146.739	1
-0.25	-169.107	1
-0.25	-138.662	1
-0.25	101.067	1
-0.25	-66.2056	1
-0.25	54.5031	1
-0.25	-27.5078	1
-0.25	-174.088	1
-0.25	166.675	1
-0.25	59.8102	1
-0.25	-24.6628	1
-0.25	-94.2199	1
-0.25	157.234	1
-0.25	-117.864	1
-0.25	71.866	1
-0.25	33.7986	1
-0.25	-17.47	1
-0.25	10.9974	1
-0.25	94.1875	1
-0.25	174.934	1
-0.25	-71.2084	1
-0.25	152.976	1
-0.25	64.023	1
-0.25	29.2787	1
-0.25	20.8602	1
-0.25	156.434	1
-0.25	-41.225	1
-0.25	71.4856	1
-0.25	130.28	1
-0.25	-109.364	1
-0.25	-97.6555	1
-0.25	34.2301	1
-0.25	21.6663	1
-0.25	-141.072	1
-0.25	136.93	1
-0.25	14.8205	1
-0.25	44.3238	1
-0.25	108.039	1
-0.25	-164.069	1
-0.25	7.21642	1
-0.25	31.6834	1
-0.25	116.071	1
-0.25	92.3051	1
-0.25	167.455	1
-0.25	-13.4771	1
-0.25	-87.2179	1
-0.25	-163.084	1
-0.25	134.527	1
-0.25	-48.752	1
-0.25	6.54797	1
-0.25	-42.6535	1
-0.25	-85.5876	1
-0.25	42.9045	1
-0.25	136.372	1
-0.25	-32.8734	1
-0.25	-37.7186	1
-0.25	-172.034	1
-0.25	-141.846	1
-0.25	-119.375	1
-0.25	131.397	1
-0.25	95.1231	1
-0.25	45.2836	1
-0.25	14.8988	1
-0.25	-179.015	1
-0.25	6.49373	1
-0.25	-11.5772	1
-0.25	-24.3288	1
-0.25	176.181	1
-0.25	178.274	1
-0.25	139.878	1
-0.25	154.926	1
-0.25	-66.2787	1
-0.25	-166.357	1
-0.25	-45.3389	1
-0.25	-71.9576	1
-0.25	157.464	1
-0.25	-178.745	1
-0.25	15.2024	1
-0.25	49.4798	1
-0.25	-16.5706	1
-0.25	74.8297	1
-0.25	-114.893	1
-0.25	53.2924	1
-0.25	168.987	1
-0.25	-34.0999	1
-0.25	-145.558	1
-0.25	-158.624	1
-0.25	64.2159	1
-0.25	-117.288	1
-0.25	85.7157	1
-0.25	-95.7568	1
-0.25	163.621	1
-0.25	150.473	1
-0.25	14.2788	1
-0.25	127.605	1
-0.25	-126.01	1
-0.25	20.8445	1
-0.25	-132.601	1
-0.25	39.8299	1
-0.25	38.2818	1
-0.25	167.544	1
-0.25	-123.781	1
-0.25	-35.85	1
-0.25	81.0041	-0.0380952
-0.25	-35.4745	-0.0380952
-0.25	164.223	-0.0380952
-0.25	122.39	-0.0380952
-0.25	-41.003	-0.0380952
-0.25	-169.092	-0.0380952
-0.25	-105.306	-0.0380952
-0.25	170.583	-0.0380952
-0.25	-150.283	-0.0380952
-0.25	29.3126	-0.0380952
-0.25	174.607	-0.0380952
-0.25	-48.5707	-0.0380952
-0.25	-9.90598	-0.0380952
-0.25	-126.107	-0.0380952
-0.25	-58.9909	-0.0380952
-0.25	56.6962	-0.0380952
-0.25	94.036	-0.0380952
-0.25	21.1347	-0.0380952
-0.25	-19.0012	-0.0380952
-0.25	126.465	-0.0380952
-0.25	102.876	-0.0380952
-0.25	154.384	-0.0380952
-0.25	-100.4	-0.0380952
-0.25	42.8007	-0.0380952
-0.25	103.29	-0.0380952
-0.25	-66.1809	-0.0380952
-0.25	-22.5713	-0.0380952
-0.25	-169.102	-0.0380952
-0.25	-8.0018	-0.0380952
-0.25	-30.9809	-0.0380952
-0.25	-52.3491	-0.0380952
-0.25	25.0523	-0.0380952
-0.25	-64.696	-0.0380952
-0.25	-3.89853	-0.0380952
-0.25	160.813	-0.0380952
-0.25	123.182	-0.0380952
-0.25	104.252	-0.0380952
-0.25	-153.643	-0.0380952
-0.25	95.8405	-0.0380952
-0.25	-12.0663	-0.0380952
-0.25	-118.08	-0.0380952
-0.25	17.1517	-0.0380952
-0.25	26.0671	-0.0380952
-0.25	-138.244	-0.0380952
-0.25	-0.893125	-0.0380952
-0.25	-111.435	-0.0380952
-0.25	108.542	-0.0380952
-0.25	134.655	-0.0380952
-0.25	34.3644	-0.0380952
-0.25	123.788	-0.0380952
-0.25	-75.0092	-0.0380952
-0.25	140.406	-0.0380952
-0.25	97.1974	-0.0380952
-0.25	25.5499	-0.0380952
-0.25	-1.10463	-0.0380952
-0.25	35.9426	-0.0380952
-0.25	-81.3461	-0.0380952
-0.25	-24.7255	-0.0380952
-0.25	-108.409	-0.0380952
-0.25	-140.775	-0.0380952
-0.25	-77.8265	-0.0380952
-0.25	2.10792	-0.0380952
-0.25	55.3919	-0.0380952
-0.25	120.759	-0.0380952
-0.25	-0.343853	-0.0380952
-0.25	-8.10472	-0.0380952
-0.25	41.787	-0.0380952
-0.25	-149.312	-0.0380952
-0.25	-143.49	-0.0380952
-0.25	86.5825	-0.0380952
-0.25	-77.5961	-0.0380952
-0.25	23.1303	-0.0380952
-0.25	134.816	-0.0380952
-0.25	168.589	-0.0380952
-0.25	-106.831	-0.0380952
-0.25	137.77	-0.0380952
-0.25	-169.185	-0.0380952
-0.25	7.10451	-0.0380952
-0.25	-157.345	-0.0380952
-0.25	138.265	-0.0380952
-0.25	-91.851	-0.0380952
-0.25	-120.104	-0.0380952
-0.25	-12.2414	-0.0380952
-0.25	-74.0668	-0.0380952
-0.25	-68.9672	-0.0380952
-0.25	-31.0543	-0.0380952
-0.25	159.586	-0.0380952
-0.25	-47.4037	-0.0380952
-0.25	-81.2221	-0.0380952
-0.25	95.2741	-0.0380952
-0.25	-2.7469	-0.0380952
-0.25	43.6906	-0.0380952
-0.25	-38.5127	-0.0380952
-0.25	60.6506	-0.0380952
-0.25	92.4616	-0.0380952
-0.25	43.0484	-0.0380952
-0.25	-133.789	-0.0380952
-0.25	104.056	-0.0380952
-0.25	82.4483	-0.0380952
-0.25	-174.96	-0.0380952
-0.25	-51.1881	-0.0380952
-0.25	56.8403	-0.0380952
-0.25	35.9773	-0.0380952
-0.25	-73.4982	-0.0380952
-0.25	-57.8915	-0.0380952
-0.25	98.7582	-0.0380952
-0.25	136.716	-0.0380952
-0.25	-171.202	-0.0380952
-0.25	169.756	-0.0380952
-0.25	-176.61	-0.0380952
-0.25	74.2021	-0.0380952
-0.25	55.3971	-0.0380952
-0.25	176.118	-0.0380952
-0.25	-119.314	-0.0380952
-0.25	-136.151	-0.0380952
-0.25	-164.902	-0.0380952
-0.25	-23.6574	-0.0380952
-0.25	-12.2688	-0.0380952
-0.25	106.172	-0.0380952
