pol.	phi	weight
0.3	-35.9954	1
0.3	-23.8368	1
0.3	27.8479	1
0.3	120.235	1
0.3	76.9824	1
0.3	-31.2125	1
0.3	-149.33	1
0.3	81.7747	1
0.3	21.4274	1
0.3	176.54	-0.0714286
0.3	-13.8056	-0.0714286
0.3	126.653	-0.0714286
0.3	34.3354	-0.0714286
0.3	-66.538	-0.0714286
0.3	-68.4406	-0.0714286
0.3	-69.8576	-0.0714286
0.3	139.04	-0.0714286
0.3	31.2221	-0.0714286
0.3	-30.8043	-0.0714286
0.3	5.00303	-0.0714286
0.3	50.2212	-0.0714286
0.3	-105.829	-0.0714286
0.3	23.6602	-0.0714286
0.3	-172.378	-0.0714286
0.3	59.2356	-0.0714286
0.3	-93.4611	-0.0714286
0.3	-89.9894	-0.0714286
0.3	172.392	-0.0714286
0.3	4.91965	-0.0714286
0.3	-112.994	-0.0714286
0.3	132.867	-0.0714286
0.3	36.7028	-0.0714286
0.3	-111.588	-0.0714286
0.3	-146.096	-0.0714286
0.3	-134.113	-0.0714286
0.3	96.4021	-0.0714286
0.3	175.428	-0.0714286
0.3	-143.576	-0.0714286
0.3	-112.032	-0.0714286
0.3	39.0003	-0.0714286
0.3	47.321	-0.0714286
0.3	5.38488	-0.0714286
0.3	68.5195	-0.0714286
0.3	-139.907	-0.0714286
0.3	153.705	-0.0714286
0.3	154.254	-0.0714286
0.3	147.497	-0.0714286
0.3	31.1394	-0.0714286
0.3	-71.7811	-0.0714286
0.3	18.2062	-0.0714286
0.3	52.4556	-0.0714286
0.3	-84.0492	-0.0714286
0.3	-5.02517	-0.0714286
0.3	-163.561	-0.0714286
0.3	-39.0514	-0.0714286
0.3	-156.981	-0.0714286
0.3	102.037	-0.0714286
0.3	71.8527	-0.0714286
0.3	-162.959	-0.0714286
0.3	49.5026	-0.0714286
0.3	136.217	-0.0714286
0.3	-79.8187	-0.0714286
0.3	-171.312	-0.0714286
0.3	150.518	-0.0714286
0.3	-110.685	-0.0714286
0.3	-107.908	-0.0714286
0.3	0.887612	-0.0714286
0.3	51.58	-0.0714286
0.3	96.7832	-0.0714286
0.3	-26.0589	-0.0714286
0.3	-152.385	-0.0714286
0.3	81.0302	-0.0714286
0.3	-169.717	-0.0714286
0.3	51.5915	-0.0714286
0.3	54.9979	-0.0714286
0.3	-32.957	-0.0714286
0.3	-57.7307	-0.0714286
0.3	150.571	-0.0714286
0.3	-171.437	-0.0714286
0.3	-79.848	-0.0714286
0.3	-126.357	-0.0714286
0.3	-57.276	-0.0714286
0.3	25.4121	-0.0714286
0.3	27.9247	-0.0714286
0.3	154.462	-0.0714286
0.3	-28.7326	-0.0714286
0.3	-49.3041	-0.0714286
0.3	151.482	-0.0714286
0.3	56.3281	-0.0714286
0.3	-30.3933	-0.0714286
0.3	-116.344	-0.0714286
0.3	-134.603	-0.0714286
0.3	65.1855	-0.0714286
0.3	83.519	-0.0714286
0.3	-79.9974	-0.0714286
0.3	-30.4309	-0.0714286
0.3	-95.3473	-0.0714286
0.3	49.9132	-0.0714286
0.3	-121.12	-0.0714286
0.3	-38.1931	-0.0714286
0.3	-83.9081	-0.0714286
0.3	51.7621	-0.0714286
0.3	-110.412	-0.0714286
0.3	-9.0826	-0.0714286
0.3	72.9284	-0.0714286
0.3	-98.143	-0.0714286
0.3	52.6681	-0.0714286
-0.25	-41.6739	1
-0.25	137.805	1
-0.25	15.4401	1
-0.25	-59.4511	1
-0.25	70.5049	1
-0.25	39.7559	1
-0.25	-54.2324	1
-0.25	-135.462	1
-0.25	48.0231	1
-0.25	-174.308	1
-0.25	-102.788	1
-0.25	34.4588	1
-0.25	-81.3073	1
-0.25	-34.6308	1
-0.25	141.272	1
-0.25	-126.725	1
-0.25	82.097	1
-0.25	-119.391	1
-0.25	-117.535	1
-0.25	-46.6575	1
-0.25	35.6163	1
-0.25	162.889	1
-0.25	-152.23	1
-0.25	144.499	1
-0.25	10.0157	1
-0.25	-58.9257	1
-0.25	143.565	1
-0.25	56.1667	1
-0.25	126.539	1
-0.25	-106.657	1
-0.25	69.3286	1
-0.25	-161.91	1
-0.25	-124.323	1
-0.25	-52.4213	1
-0.25	146.299	1
-0.25	173.773	1
-0.25	-175.261	1
-0.25	-137.923	1
-0.25	80.1926	1
-0.25	-28.8217	1
-0.25	115.963	1
-0.25	-109.571	1
-0.25	144.413	1
-0.25	38.0379	1
-0.25	33.9618	1
-0.25	172.201	1
-0.25	-126.633	1
-0.25	99.8344	1
-0.25	-156.292	1
-0.25	-168.293	1
-0.25	-56.6998	1
-0.25	125.251	1
-0.25	-144.339	1
-0.25	-42.3913	1
-0.25	47.0989	1
-0.25	30.6367	1
-0.25	96.6144	1
-0.25	-103.118	1
-0.25	95.2551	1
-0.25	-153.024	1
-0.25	6.88314	1
-0.25	44.7257	1
-0.25	90.7845	1
-0.25	-36.7599	1
-0.25	-152.178	1
-0.25	-65.2075	1
-0.25	27.5539	1
-0.25	-148.137	1
-0.25	31.2038	1
-0.25	-12.9052	1
-0.25	75.3233	1
-0.25	64.9647	1
-0.25	157.568	1
-0.25	-129.683	1
-0.25	61.5141	1
-0.25	34.9842	1
-0.25	-117.63	1
-0.25	16.8815	1
-0.25	121.456	1
-0.25	98.4801	1
-0.25	76.1092	1
-0.25	112.687	1
-0.25	-17.8974	1
-0.25	5.41762	1
-0.25	144.708	1
-0.25	-46.308	1
-0.25	98.6674	1
-0.25	-178.86	1
-0.25	-103.406	1
-0.25	74.4352	1
-0.25	132.011	1
-0.25	-12.2094	1
-0.25	71.079	1
-0.25	-8.17056	1
-0.25	-101.944	1
-0.25	-143.96	1
-0.25	13.0136	1
-0.25	-121.5	1
-0.25	169.814	1
-0.25	-169.41	1
-0.25	100.005	1
-0.25	146.88	1
-0.25	73.1884	1
-0.25	-72.8357	1
-0.25	11.7971	1
-0.25	-30.1825	1
-0.25	-34.0037	1
-0.25	-134.954	1
-0.25	-42.4564	1
-0.25	135.746	1
-0.25	-101.83	1
-0.25	91.7913	1
-0.25	-124.233	1
-0.25	-0.373566	1
-0.25	-32.5674	-0.0714286
-0.25	176.377	-0.0714286
-0.25	-20.0649	-0.0714286
-0.25	107.855	-0.0714286
-0.25	91.2387	-0.0714286
-0.25	138.989	-0.0714286
-0.25	117.35	-0.0714286
-0.25	146.861	-0.0714286
-0.25	-44.0827	-0.0714286
-0.25	-34.8716	-0.0714286
-0.25	10.2583	-0.0714286
-0.25	150.651	-0.0714286
-0.25	168.269	-0.0714286
-0.25	-154.88	-0.0714286
-0.25	-93.8297	-0.0714286
-0.25	1.11227	-0.0714286
-0.25	109.286	-0.0714286
-0.25	-3.27134	-0.0714286
-0.25	-63.3555	-0.0714286
-0.25	-32.3285	-0.0714286
-0.25	-16.7166	-0.0714286
-0.25	99.0299	-0.0714286
-0.25	1.24402	-0.0714286
-0.25	-86.823	-0.0714286
-0.25	153.203	-0.0714286
-0.25	-28.5342	-0.0714286
-0.25	11.863	-0.0714286
-0.25	100.139	-0.0714286
-0.25	-156.599	-0.0714286
-0.25	44.1672	-0.0714286
-0.25	-125.852	-0.0714286
-0.25	98.3397	-0.0714286
-0.25	119.456	-0.0714286
-0.25	179.834	-0.0714286
-0.25	-75.187	-0.0714286
-0.25	-65.8311	-0.0714286
-0.25	7.16155	-0.0714286
-0.25	166.691	-0.0714286
-0.25	52.6434	-0.0714286
-0.25	96.7162	-0.0714286
-0.25	-91.3088	-0.0714286
-0.25	-101.349	-0.0714286
-0.25	-94.4552	-0.0714286
-0.25	48.9796	-0.0714286
-0.25	26.8578	-0.0714286
-0.25	-8.50606	-0.0714286
-0.25	112.098	-0.0714286
-0.25	-30.9516	-0.0714286
-0.25	-45.9478	-0.0714286
-0.25	145.978	-0.0714286
-0.25	22.3558	-0.0714286
-0.25	-97.9543	-0.0714286
-0.25	63.9401	-0.0714286
-0.25	64.7855	-0.0714286
-0.25	109.928	-0.0714286
-0.25	-48.8613	-0.0714286
-0.25	-36.6984	-0.0714286
-0.25	95.1821	-0.0714286
-0.25	-170.417	-0.0714286
-0.25	177.046	-0.0714286
-0.25	-69.4519	-0.0714286
-0.25	-134.245	-0.0714286
-0.25	-145.537	-0.0714286
-0.25	-63.1728	-0.0714286
-0.25	-49.2643	-0.0714286
-0.25	-169.496	-0.0714286
-0.25	159.514	-0.0714286
-0.25	100.361	-0.0714286
-0.25	32.8427	-0.0714286
-0.25	55.745	-0.0714286
-0.25	115.36	-0.0714286
-0.25	-52.4219	-0.0714286
-0.25	-121.975	-0.0714286
-0.25	-88.9783	-0.0714286
-0.25	-101.67	-0.0714286
-0.25	170.371	-0.0714286
-0.25	83.6104	-0.0714286
-0.25	3.92783	-0.0714286
-0.25	94.8883	-0.0714286
-0.25	-32.9641	-0.0714286
0.3	123.043	1
0.3	63.553	1
0.3	115.077	1
0.3	-149.583	1
0.3	-157.679	1
0.3	78.9207	1
0.3	179.602	1
0.3	177.582	1
0.3	32.6385	1
0.3	-35.5009	1
0.3	29.0836	1
0.3	73.5265	1
0.3	-96.8852	1
0.3	55.3939	1
0.3	50.7164	1
0.3	-42.5903	1
0.3	151.37	1
0.3	38.8639	1
0.3	13.2002	1
0.3	-21.8062	1
0.3	-77.433	1
0.3	0.567889	1
0.3	-103.075	1
0.3	98.7833	1
0.3	-35.1418	1
0.3	22.3841	1
0.3	35.3677	1
0.3	105.052	1
0.3	-146.26	1
0.3	15.0222	1
0.3	-76.279	1
0.3	97.4732	1
0.3	-116.608	1
0.3	-148.838	1
0.3	141.488	1
0.3	128.907	1
0.3	4.87404	1
0.3	103.612	1
0.3	-56.3493	1
0.3	-30.536	1
0.3	-91.1595	1
0.3	-0.786265	1
0.3	140.55	1
0.3	147.445	1
0.3	138.82	1
0.3	-36.2551	1
0.3	120.091	1
0.3	56.6808	1
0.3	141.598	1
0.3	-111.262	1
0.3	-13.3745	1
0.3	-85.7456	1
0.3	-145.514	1
0.3	128.661	1
0.3	-149.649	1
0.3	-66.2984	1
0.3	6.83338	1
0.3	18.6449	1
0.3	94.4215	1
0.3	11.991	1
0.3	-61.068	1
0.3	-120.136	1
0.3	148.643	1
0.3	-128.449	1
0.3	112.174	1
0.3	64.0315	1
0.3	-30.8805	1
0.3	77.9847	1
0.3	10.9739	1
0.3	152.675	1
0.3	-30.2266	1
0.3	75.2302	1
0.3	99.4771	1
0.3	71.68	1
0.3	14.0498	1
0.3	67.0966	1
0.3	31.8793	1
0.3	93.1923	1
0.3	105.112	1
0.3	-106.179	1
0.3	-70.275	1
0.3	143.675	1
0.3	-160.699	1
0.3	-34.0604	1
0.3	-44.9145	1
0.3	-124.568	1
0.3	47.0142	1
0.3	89.9279	1
0.3	103.573	1
0.3	-96.9152	1
0.3	-105.921	1
0.3	78.5613	1
0.3	145.305	1
0.3	-34.5309	1
0.3	27.9995	1
0.3	-169.449	1
0.3	-0.301764	1
0.3	123.568	1
0.3	111.138	1
0.3	71.6965	1
0.3	-88.0051	1
0.3	-172.487	1
0.3	12.7264	1
0.3	131.941	1
0.3	-83.4246	1
0.3	146.992	1
0.3	-99.2589	1
0.3	150.579	1
0.3	89.2077	1
0.3	140.513	1
0.3	65.0921	1
0.3	73.797	1
0.3	84.6848	1
0.3	-2.70989	1
0.3	151.154	1
0.3	114.833	1
0.3	105.752	1
0.3	-77.1974	1
0.3	-153.452	1
0.3	66.842	1
0.3	72.2687	1
0.3	4.08704	1
0.3	98.5274	1
0.3	95.2747	1
0.3	174.745	1
0.3	119.923	1
0.3	-48.2829	1
0.3	-145.661	1
0.3	-52.9828	1
0.3	60.6132	1
0.3	36.8966	1
0.3	128.873	1
0.3	96.0874	1
0.3	22.7526	1
0.3	58.5238	1
0.3	135.281	1
0.3	-74.9418	1
0.3	40.93	1
0.3	176.307	1
0.3	50.2348	1
0.3	-106.488	-0.0380952
0.3	77.0015	-0.0380952
0.3	-133.493	-0.0380952
0.3	-108.003	-0.0380952
0.3	109.477	-0.0380952
0.3	28.3245	-0.0380952
0.3	-10.4047	-0.0380952
0.3	-96.4731	-0.0380952
0.3	82.0236	-0.0380952
0.3	41.9465	-0.0380952
0.3	-172.115	-0.0380952
0.3	95.3559	-0.0380952
0.3	-70.3015	-0.0380952
0.3	-171.433	-0.0380952
0.3	-116.489	-0.0380952
0.3	-119.565	-0.0380952
0.3	-17.4569	-0.0380952
0.3	-167.039	-0.0380952
0.3	-124.016	-0.0380952
0.3	80.6546	-0.0380952
0.3	7.5984	-0.0380952
0.3	-8.26762	-0.0380952
0.3	16.7154	-0.0380952
0.3	-37.2125	-0.0380952
0.3	-138.307	-0.0380952
0.3	55.9789	-0.0380952
0.3	-93.4297	-0.0380952
0.3	32.5413	-0.0380952
0.3	104.806	-0.0380952
0.3	-110.197	-0.0380952
0.3	-36.6543	-0.0380952
0.3	-70.8865	-0.0380952
0.3	177.34	-0.0380952
0.3	15.044	-0.0380952
0.3	-176.056	-0.0380952
0.3	-33.7339	-0.0380952
0.3	92.3612	-0.0380952
0.3	-32.2904	-0.0380952
0.3	166.511	-0.0380952
0.3	-160.195	-0.0380952
0.3	-139.803	-0.0380952
0.3	-150.827	-0.0380952
0.3	139.701	-0.0380952
0.3	-112.806	-0.0380952
0.3	33.3111	-0.0380952
0.3	-43.9777	-0.0380952
0.3	100.24	-0.0380952
0.3	-58.6258	-0.0380952
0.3	-14.4165	-0.0380952
0.3	123.641	-0.0380952
0.3	-6.84905	-0.0380952
0.3	70.3634	-0.0380952
0.3	51.3521	-0.0380952
0.3	-102.201	-0.0380952
0.3	-139.739	-0.0380952
0.3	113.828	-0.0380952
0.3	-81.749	-0.0380952
0.3	-76.3793	-0.0380952
0.3	-166.197	-0.0380952
0.3	-133.77	-0.0380952
0.3	81.4928	-0.0380952
0.3	-57.2483	-0.0380952
0.3	162.563	-0.0380952
0.3	-64.4371	-0.0380952
0.3	-152.558	-0.0380952
0.3	145.072	-0.0380952
0.3	-69.3963	-0.0380952
0.3	103.89	-0.0380952
0.3	86.628	-0.0380952
0.3	-58.2265	-0.0380952
0.3	-111.187	-0.0380952
0.3	155.436	-0.0380952
0.3	-130.443	-0.0380952
0.3	17.445	-0.0380952
0.3	-143.674	-0.0380952
0.3	-98.2183	-0.0380952
0.3	68.7743	-0.0380952
0.3	82.1913	-0.0380952
0.3	-1.41601	-0.0380952
0.3	81.1989	-0.0380952
0.3	-85.9877	-0.0380952
0.3	-82.3527	-0.0380952
0.3	44.6595	-0.0380952
0.3	80.0729	-0.0380952
0.3	81.9276	-0.0380952
0.3	121.35	-0.0380952
0.3	-138.806	-0.0380952
0.3	102.498	-0.0380952
0.3	-121.8	-0.0380952
0.3	-151.144	-0.0380952
0.3	15.233	-0.0380952
0.3	-123.535	-0.0380952
0.3	-24.9962	-0.0380952
0.3	-54.6146	-0.0380952
0.3	46.9499	-0.0380952
0.3	109.007	-0.0380952
0.3	-92.4495	-0.0380952
0.3	-117.595	-0.0380952
0.3	19.2459	-0.0380952
0.3	-36.7808	-0.0380952
0.3	86.0444	-0.0380952
0.3	58.5517	-0.0380952
0.3	-114.091	-0.0380952
0.3	0.979745	-0.0380952
0.3	141.973	-0.0380952
0.3	63.2239	-0.0380952
0.3	134.179	-0.0380952
0.3	-29.2337	-0.0380952
0.3	-64.9241	-0.0380952
0.3	-107.269	-0.0380952
0.3	-76.255	-0.0380952
0.3	-118.356	-0.0380952
0.3	-99.9578	-0.0380952
0.3	-175.166	-0.0380952
0.3	-28.2724	-0.0380952
0.3	57.2862	-0.0380952
0.3	-63.961	-0.0380952
0.3	-77.5098	-0.0380952
0.3	49.8991	-0.0380952
0.3	53.5255	-0.0380952
0.3	-170.927	-0.0380952
0.3	-175.532	-0.0380952
0.3	110.266	-0.0380952
0.3	42.9439	-0.0380952
0.3	85.3924	-0.0380952
0.3	174.323	-0.0380952
0.3	31.24	-0.0380952
0.3	147.586	-0.0380952
0.3	111.138	-0.0380952
0.3	170.066	-0.0380952
0.3	71.4658	-0.0380952
0.3	63.1429	-0.0380952
0.3	-154.193	-0.0380952
0.3	-47.5454	-0.0380952
0.3	23.3745	-0.0380952
0.3	-78.7667	-0.0380952
0.3	-38.6736	-0.0380952
0.3	37.3214	-0.0380952
0.3	173.208	-0.0380952
0.3	178.895	-0.0380952
0.3	31.7244	-0.0380952
0.3	-131.219	-0.0380952
0.3	-10.494	-0.0380952
0.3	29.0655	-0.0380952
0.3	42.3476	-0.0380952
0.3	-109.579	-0.0380952
0.3	64.6182	-0.0380952
0.3	67.1489	-0.0380952
0.3	65.5916	-0.0380952
0.3	80.1582	-0.0380952
0.3	-165.549	-0.0380952
0.3	-143.077	-0.0380952
0.3	87.6068	-0.0380952
0.3	16.0647	-0.0380952
0.3	-123.781	-0.0380952
0.3	-163.112	-0.0380952
0.3	-10.7852	-0.0380952
0.3	161.673	-0.0380952
0.3	-59.3205	-0.0380952
0.3	-153.635	-0.0380952
0.3	21.8872	-0.0380952
0.3	-129.392	-0.0380952
0.3	73.2974	-0.0380952
0.3	25.64	-0.0380952
0.3	73.2327	-0.0380952
0.3	-10.3153	-0.0380952
0.3	-126.526	-0.0380952
0.3	-119.157	-0.0380952
0.3	65.5645	-0.0380952
0.3	38.9139	-0.0380952
0.3	157.258	-0.0380952
0.3	83.2928	-0.0380952
0.3	-18.7839	-0.0380952
0.3	18.8016	-0.0380952
0.3	-154.711	-0.0380952
0.3	54.337	-0.0380952
0.3	166.161	-0.0380952
0.3	-163.48	-0.0380952
0.3	-16.4752	-0.0380952
0.3	9.34676	-0.0380952
0.3	21.6985	-0.0380952
0.3	66.3024	-0.0380952
0.3	131.751	-0.0380952
-0.25	-169.269	1
-0.25	-178.659	1
-0.25	139.108	1
-0.25	99.1307	1
-0.25	-161.698	1
-0.25	-80.4505	1
-0.25	-21.632	1
-0.25	-29.1216	1
-0.25	29.4036	1
-0.25	-24.3911	1
-0.25	-102.567	1
-0.25	136.222	1
-0.25	159.71	1
-0.25	-34.3315	1
-0.25	-94.4443	1
-0.25	-145.394	1
-0.25	-26.8022	1
-0.25	-114.972	1
-0.25	-56.9939	1
-0.25	127.375	1
-0.25	47.337	1
-0.25	81.1214	1
-0.25	116.126	1
-0.25	-17.8701	1
-0.25	-83.4258	1
-0.25	-144.419	1
-0.25	175.212	1
-0.25	96.3091	1
-0.25	-122.408	1
-0.25	32.3353	1
-0.25	10.5011	1
-0.25	-29.2134	1
-0.25	-16.0887	1
-0.25	77.3517	1
-0.25	-4.11128	1
-0.25	-135.803	1
-0.25	-7.2943	1
-0.25	-167.824	1
-0.25	164.876	1
-0.25	-149.537	1
-0.25	178.235	1
-0.25	68.5968	1
-0.25	-40.4716	1
-0.25	-72.8087	1
-0.25	20.9628	1
-0.25	-110.674	1
-0.25	-161.698	1
-0.25	49.9045	1
-0.25	80.5487	1
-0.25	26.4632	1
-0.25	114.168	1
-0.25	-47.006	1
-0.25	-55.9656	1
-0.25	-2.79371	1
-0.25	-85.3783	1
-0.25	175.025	1
-0.25	25.7805	1
-0.25	42.9991	1
-0.25	-176.77	1
-0.25	-143.013	1
-0.25	-59.8989	1
-0.25	46.636	1
-0.25	-23.3727	1
-0.25	70.209	1
-0.25	-151.622	1
-0.25	104.214	1
-0.25	47.5972	1
-0.25	-177.241	1
-0.25	-144.296	1
-0.25	-98.4728	1
-0.25	93.4506	1
-0.25	83.8689	1
-0.25	79.7753	1
-0.25	2.73765	1
-0.25	-10.8437	1
-0.25	28.2268	1
-0.25	-151.886	1
-0.25	31.8009	1
-0.25	-141.367	1
-0.25	162.605	1
-0.25	-57.9327	1
-0.25	159.8	1
-0.25	-85.1294	1
-0.25	-168.072	1
-0.25	-108.439	1
-0.25	123.595	1
-0.25	-109.681	1
-0.25	-23.4768	1
-0.25	108.591	1
-0.25	-50.2497	1
-0.25	-176.089	1
-0.25	173.568	1
-0.25	-124.123	1
-0.25	-0.241619	1
-0.25	-88.2583	1
-0.25	82.6664	1
-0.25	178.538	1
-0.25	64.5096	1
-0.25	165.844	1
-0.25	40.0365	1
-0.25	-67.4544	1
-0.25	-72.1992	1
-0.25	27.923	1
-0.25	172.975	1
-0.25	-156.025	1
-0.25	174.853	1
-0.25	-151.743	1
-0.25	-115.92	1
-0.25	134.954	1
-0.25	75.4607	1
-0.25	-2.47321	1
-0.25	102.014	1
-0.25	-168.127	1
-0.25	67.2465	1
-0.25	-130.678	-0.0380952
-0.25	74.4802	-0.0380952
-0.25	122.103	-0.0380952
-0.25	141.852	-0.0380952
-0.25	138.248	-0.0380952
-0.25	-170.546	-0.0380952
-0.25	-178.942	-0.0380952
-0.25	-60.7083	-0.0380952
-0.25	-95.482	-0.0380952
-0.25	61.2194	-0.0380952
-0.25	38.1711	-0.0380952
-0.25	109.54	-0.0380952
-0.25	157.185	-0.0380952
-0.25	28.6608	-0.0380952
-0.25	-75.8145	-0.0380952
-0.25	-100.674	-0.0380952
-0.25	-101.585	-0.0380952
-0.25	128.016	-0.0380952
-0.25	112.835	-0.0380952
-0.25	39.9265	-0.0380952
-0.25	-41.5217	-0.0380952
-0.25	-61.0764	-0.0380952
-0.25	-108.82	-0.0380952
-0.25	-43.3951	-0.0380952
-0.25	147.361	-0.0380952
-0.25	-124.705	-0.0380952
-0.25	118.103	-0.0380952
-0.25	165.192	-0.0380952
-0.25	-65.2739	-0.0380952
-0.25	16.306	-0.0380952
-0.25	-148.798	-0.0380952
-0.25	-1.02507	-0.0380952
-0.25	-67.348	-0.0380952
-0.25	149.958	-0.0380952
-0.25	178.617	-0.0380952
-0.25	-172.962	-0.0380952
-0.25	75.6341	-0.0380952
-0.25	143.933	-0.0380952
-0.25	-49.9079	-0.0380952
-0.25	88.4716	-0.0380952
-0.25	112.698	-0.0380952
-0.25	-126.655	-0.0380952
-0.25	35.0939	-0.0380952
-0.25	90.2538	-0.0380952
-0.25	46.9064	-0.0380952
-0.25	13.6767	-0.0380952
-0.25	128.436	-0.0380952
-0.25	-66.5262	-0.0380952
-0.25	-25.2575	-0.0380952
-0.25	142.944	-0.0380952
-0.25	126.458	-0.0380952
-0.25	-1.98554	-0.0380952
-0.25	-125.7	-0.0380952
-0.25	34.0547	-0.0380952
-0.25	118.437	-0.0380952
-0.25	163.758	-0.0380952
-0.25	-119.308	-0.0380952
-0.25	-4.83354	-0.0380952
-0.25	-56.7565	-0.0380952
-0.25	-101.69	-0.0380952
-0.25	-83.3559	-0.0380952
-0.25	-142.192	-0.0380952
-0.25	118.563	-0.0380952
-0.25	73.5989	-0.0380952
-0.25	4.39098	-0.0380952
-0.25	-68.7858	-0.0380952
-0.25	43.8624	-0.0380952
-0.25	17.1499	-0.0380952
-0.25	128.615	-0.0380952
-0.25	152.906	-0.0380952
-0.25	-6.97092	-0.0380952
-0.25	-176.777	-0.0380952
-0.25	-16.2206	-0.0380952
-0.25	-3.59653	-0.0380952
-0.25	-40.3555	-0.0380952
-0.25	-174.375	-0.0380952
-0.25	-117.584	-0.0380952
-0.25	-173.069	-0.0380952
-0.25	105.258	-0.0380952
-0.25	-158.958	-0.0380952
-0.25	90.6002	-0.0380952
-0.25	79.927	-0.0380952
-0.25	9.90351	-0.0380952
-0.25	74.43	-0.0380952
-0.25	-45.2345	-0.0380952
-0.25	-101.065	-0.0380952
-0.25	-114.697	-0.0380952
-0.25	-123.099	-0.0380952
-0.25	-170.183	-0.0380952
-0.25	93.074	-0.0380952
-0.25	-105.571	-0.0380952
-0.25	-151.355	-0.0380952
-0.25	-50.088	-0.0380952
-0.25	140.81	-0.0380952
-0.25	-111.62	-0.0380952
-0.25	-113.683	-0.0380952
-0.25	-107.874	-0.0380952
-0.25	50.1354	-0.0380952
-0.25	-95.9482	-0.0380952
-0.25	-9.7522	-0.0380952
-0.25	157.761	-0.0380952
-0.25	61.0545	-0.0380952
-0.25	109.985	-0.0380952
-0.25	153.448	-0.0380952
-0.25	-58.2837	-0.0380952
-0.25	179.817	-0.0380952
-0.25	136.656	-0.0380952
-0.25	106.273	-0.0380952
-0.25	-99.8302	-0.0380952
-0.25	-94.1106	-0.0380952
-0.25	-94.4496	-0.0380952
-0.25	-13.7356	-0.0380952
-0.25	158.473	-0.0380952
-0.25	-44.9903	-0.0380952
-0.25	-86.5834	-0.0380952
-0.25	-35.543	-0.0380952
-0.25	-24.3424	-0.0380952
-0.25	-139.211	-0.0380952
-0.25	10.0045	-0.0380952
-0.25	81.1554	-0.0380952
-0.25	-78.8547	-0.0380952
-0.25	-92.8191	-0.0380952
-0.25	36.8411	-0.0380952
-0.25	125.071	-0.0380952
-0.25	139.678	-0.0380952
-0.25	2.38915	-0.0380952
-0.25	143.719	-0.0380952
-0.25	-48.9829	-0.0380952
-0.25	82.1081	-0.0380952
-0.25	-7.90003	-0.0380952
-0.25	-176.335	-0.0380952
-0.25	149.241	-0.0380952
-0.25	-147.21	-0.0380952
-0.25	-177	-0.0380952
-0.25	158.613	-0.0380952
-0.25	-172.297	-0.0380952
