pol.	phi	weight
0.3	81.4012	-0.0714286
0.3	60.957	-0.0714286
0.3	75.5076	-0.0714286
0.3	-1.1182	-0.0714286
-0.25	-148.382	1
-0.25	-17.5122	1
-0.25	-159.827	1
-0.25	-148.671	1
-0.25	-13.512	1
-0.25	176.159	1
-0.25	154.224	1
-0.25	-114.632	1
-0.25	-82.9164	1
-0.25	142.173	1
-0.25	128.889	1
-0.25	14.6833	1
-0.25	-150.219	1
-0.25	128.407	1
-0.25	-173.018	1
-0.25	-119.951	1
-0.25	150.654	1
-0.25	-102.748	1
-0.25	-147.554	1
-0.25	111.874	1
-0.25	143.156	1
-0.25	151.146	1
-0.25	-24.7517	1
-0.25	120.131	1
-0.25	-149.294	1
-0.25	-49.0271	1
-0.25	78.2996	1
-0.25	-131.177	1
-0.25	57.3697	1
-0.25	84.4818	1
-0.25	85.8915	1
-0.25	-71.7912	1
-0.25	-175.331	1
-0.25	36.902	1
-0.25	38.3843	1
-0.25	47.9636	1
-0.25	146.208	1
-0.25	-114.371	1
-0.25	-25.2184	1
-0.25	29.8692	1
-0.25	154.397	1
-0.25	36.942	1
-0.25	9.44534	1
-0.25	-17.029	1
-0.25	46.926	1
-0.25	24.8244	1
-0.25	-75.1696	1
-0.25	26.9802	1
-0.25	136.929	1
-0.25	82.4119	1
-0.25	112.51	1
-0.25	19.0877	1
-0.25	172.413	1
-0.25	5.0376	1
-0.25	99.6633	1
-0.25	-147.509	1
-0.25	87.7579	1
-0.25	114.679	1
-0.25	20.6861	1
-0.25	-83.7543	1
-0.25	88.8047	1
-0.25	-71.4709	1
-0.25	-24.4476	1
-0.25	-95.5046	1
-0.25	116.044	1
-0.25	-4.54522	1
-0.25	109.516	1
-0.25	4.49633	1
-0.25	108.847	1
-0.25	7.65085	1
-0.25	-44.5057	1
-0.25	79.4152	1
-0.25	-70.5716	1
-0.25	6.1014	1
-0.25	-55.1459	1
-0.25	-20.1761	1
-0.25	53.5497	1
-0.25	22.5007	1
-0.25	172.309	1
-0.25	-30.4124	1
-0.25	-22.7283	1
-0.25	-161.376	1
-0.25	105.818	1
-0.25	127.523	1
-0.25	-150.595	1
-0.25	-155.826	1
-0.25	122.852	1
-0.25	13.395	1
-0.25	24.8719	1
-0.25	12.5932	1
-0.25	65.0248	1
-0.25	-22.2047	1
-0.25	71.0874	1
-0.25	65.2792	1
-0.25	-128.228	1
-0.25	-129.753	1
-0.25	-142.287	1
-0.25	-170.519	1
-0.25	-0.0173173	1
-0.25	-176.006	1
-0.25	-115.935	1
-0.25	-133.416	1
-0.25	0.0699107	1
-0.25	161.346	1
-0.25	-24.3516	1
-0.25	-55.9574	1
-0.25	-61.8564	1
-0.25	-120.8	1
-0.25	-129.525	1
-0.25	-84.6998	1
-0.25	177.298	1
-0.25	-65.035	1
-0.25	-127.226	1
-0.25	-11.5872	1
-0.25	-133.937	1
-0.25	0.911761	-0.0714286
-0.25	-47.4924	-0.0714286
-0.25	161.249	-0.0714286
-0.25	30.0556	-0.0714286
-0.25	120.484	-0.0714286
-0.25	128.135	-0.0714286
-0.25	79.2712	-0.0714286
-0.25	82.9777	-0.0714286
-0.25	-97.1885	-0.0714286
-0.25	17.7971	-0.0714286
-0.25	-130.176	-0.0714286
-0.25	-26.7304	-0.0714286
-0.25	-91.9312	-0.0714286
-0.25	105.176	-0.0714286
-0.25	117.117	-0.0714286
-0.25	-52.1472	-0.0714286
-0.25	-44.7254	-0.0714286
-0.25	145.853	-0.0714286
-0.25	26.2726	-0.0714286
-0.25	-135.961	-0.0714286
-0.25	-22.7523	-0.0714286
-0.25	-5.70972	-0.0714286
-0.25	139.177	-0.0714286
-0.25	-124.956	-0.0714286
-0.25	-89.9745	-0.0714286
-0.25	-74.4482	-0.0714286
-0.25	92.689	-0.0714286
-0.25	-113.664	-0.0714286
-0.25	-5.99963	-0.0714286
-0.25	-160.441	-0.0714286
-0.25	64.5665	-0.0714286
-0.25	-1.76109	-0.0714286
-0.25	-41.0787	-0.0714286
-0.25	121.155	-0.0714286
-0.25	151.979	-0.0714286
-0.25	0.930402	-0.0714286
-0.25	31.768	-0.0714286
-0.25	-79.5457	-0.0714286
-0.25	-73.2395	-0.0714286
-0.25	58.7959	-0.0714286
-0.25	165.993	-0.0714286
-0.25	-165.088	-0.0714286
-0.25	20.0468	-0.0714286
-0.25	-64.1722	-0.0714286
-0.25	60.184	-0.0714286
-0.25	94.9366	-0.0714286
-0.25	126.608	-0.0714286
-0.25	-105.277	-0.0714286
-0.25	-87.8855	-0.0714286
-0.25	2.11771	-0.0714286
-0.25	-84.2085	-0.0714286
-0.25	177.985	-0.0714286
-0.25	-116.014	-0.0714286
-0.25	-61.6459	-0.0714286
-0.25	-8.63586	-0.0714286
-0.25	-170.132	-0.0714286
-0.25	69.7872	-0.0714286
-0.25	-151.289	-0.0714286
-0.25	38.021	-0.0714286
-0.25	-103.798	-0.0714286
-0.25	110.963	-0.0714286
-0.25	-31.5863	-0.0714286
-0.25	38.571	-0.0714286
-0.25	-88.8559	-0.0714286
-0.25	52.5087	-0.0714286
-0.25	47.6941	-0.0714286
-0.25	90.932	-0.0714286
-0.25	107.508	-0.0714286
-0.25	124.506	-0.0714286
-0.25	47.5545	-0.0714286
-0.25	108.94	-0.0714286
-0.25	-142.822	-0.0714286
-0.25	66.8895	-0.0714286
-0.25	-62.091	-0.0714286
-0.25	-24.3168	-0.0714286
-0.25	-23.966	-0.0714286
-0.25	-105.201	-0.0714286
-0.25	65.2157	-0.0714286
-0.25	-23.4055	-0.0714286
-0.25	-131.178	-0.0714286
-0.25	-49.7278	-0.0714286
0.3	112.066	1
0.3	135.28	1
0.3	76.3242	1
0.3	-75.1607	1
0.3	136.916	1
0.3	87.6827	1
0.3	-15.5349	1
0.3	-25.4974	1
0.3	-64.203	1
0.3	-110.285	1
0.3	-19.7293	1
0.3	-94.1738	1
0.3	-119.455	1
0.3	-26.8713	1
0.3	-148.864	1
0.3	-12.4898	1
0.3	-35.3005	1
0.3	3.57852	1
0.3	151.67	1
0.3	96.137	1
0.3	-103.629	1
0.3	-45.8265	1
0.3	-110.244	1
0.3	-64.1344	1
0.3	-46.1346	1
0.3	-133.743	1
0.3	80.5943	1
0.3	21.6522	1
0.3	143.163	1
0.3	-56.8573	1
0.3	169.321	1
0.3	-165.888	1
0.3	-58.4959	1
0.3	-86.374	1
0.3	-155.327	1
0.3	-24.1025	1
0.3	124.715	1
0.3	-172.835	1
0.3	-52.7544	1
0.3	56.552	1
0.3	-152.987	1
0.3	-90.3677	1
0.3	160.837	1
0.3	-96.1933	1
0.3	149.223	1
0.3	171.376	1
0.3	23.156	1
0.3	-1.36884	1
0.3	-25.5027	1
0.3	26.1388	1
0.3	136.718	1
0.3	-46.8996	1
0.3	32.2275	1
0.3	59.6716	1
0.3	-12.2297	1
0.3	81.5127	1
0.3	-132.718	1
0.3	149.798	1
0.3	107.34	1
0.3	17.7495	1
0.3	124.282	1
0.3	9.68292	1
0.3	127.624	1
0.3	-67.9171	1
0.3	101.25	1
0.3	34.4783	1
0.3	11.7684	1
0.3	176.493	1
0.3	22.4381	1
0.3	-7.16315	1
0.3	128.535	1
0.3	32.6497	1
0.3	158.951	1
0.3	45.6795	1
0.3	116.867	1
0.3	-96.6984	1
0.3	-43.5126	1
0.3	-45.4612	1
0.3	114.041	1
0.3	145.252	1
0.3	-7.96859	1
0.3	-47.0319	1
0.3	2.86351	1
0.3	-68.2541	1
0.3	-104.656	1
0.3	-139.987	1
0.3	-20.3996	1
0.3	9.61773	1
0.3	-144.889	1
0.3	109.006	1
0.3	-58.926	1
0.3	84.3603	1
0.3	31.6325	1
0.3	138.046	1
0.3	6.06112	1
0.3	6.16538	1
0.3	95.9738	1
0.3	-12.9133	1
0.3	11.767	1
0.3	-19.0458	1
0.3	-96.8343	1
0.3	-76.5185	1
0.3	-105.378	1
0.3	174.262	1
0.3	132.491	1
0.3	6.30425	1
0.3	45.2197	1
0.3	-143.328	1
0.3	15.1671	1
0.3	-4.48634	1
0.3	-153.883	1
0.3	-34.1017	1
0.3	-106.407	1
0.3	-17.2105	1
0.3	-61.7857	1
0.3	-111.98	1
0.3	-137.946	1
0.3	-82.9056	1
0.3	41.0259	1
0.3	59.4925	1
0.3	145.201	1
0.3	-91.9767	1
0.3	177.567	1
0.3	16.5867	1
0.3	20.1618	1
0.3	173.701	1
0.3	47.2061	1
0.3	92.6467	1
0.3	-3.44265	1
0.3	-155.54	1
0.3	-153.659	1
0.3	-97.8402	1
0.3	-128.8	1
0.3	163.977	-0.0380952
0.3	-140.959	-0.0380952
0.3	123.561	-0.0380952
0.3	-87.8252	-0.0380952
0.3	111.08	-0.0380952
0.3	-14.5779	-0.0380952
0.3	151.25	-0.0380952
0.3	-173.011	-0.0380952
0.3	157.49	-0.0380952
0.3	175.466	-0.0380952
0.3	-144.311	-0.0380952
0.3	-103.691	-0.0380952
0.3	-92.2863	-0.0380952
0.3	-1.26719	-0.0380952
0.3	-7.07662	-0.0380952
0.3	4.90213	-0.0380952
0.3	10.5199	-0.0380952
0.3	-131.859	-0.0380952
0.3	-147.123	-0.0380952
0.3	-7.22231	-0.0380952
0.3	-137.904	-0.0380952
0.3	133.808	-0.0380952
0.3	64.2206	-0.0380952
0.3	29.3789	-0.0380952
0.3	-49.3913	-0.0380952
0.3	-110.674	-0.0380952
0.3	110.906	-0.0380952
0.3	-90.0807	-0.0380952
0.3	-176.754	-0.0380952
0.3	-148.88	-0.0380952
0.3	-179.553	-0.0380952
0.3	-136.678	-0.0380952
0.3	-129.071	-0.0380952
0.3	-48.7176	-0.0380952
0.3	-51.0396	-0.0380952
0.3	-38.0238	-0.0380952
0.3	84.5724	-0.0380952
0.3	122.62	-0.0380952
0.3	-138.838	-0.0380952
0.3	11.5552	-0.0380952
0.3	24.9074	-0.0380952
0.3	-170.306	-0.0380952
0.3	-19.9709	-0.0380952
0.3	59.1761	-0.0380952
0.3	-138.272	-0.0380952
0.3	12.6009	-0.0380952
0.3	136.964	-0.0380952
0.3	176.422	-0.0380952
0.3	-127.538	-0.0380952
0.3	-124.453	-0.0380952
0.3	-92.3272	-0.0380952
0.3	57.8417	-0.0380952
0.3	87.6817	-0.0380952
0.3	-160.666	-0.0380952
0.3	157.537	-0.0380952
0.3	49.3208	-0.0380952
0.3	26.0797	-0.0380952
0.3	-84.6755	-0.0380952
0.3	40.9813	-0.0380952
0.3	12.8911	-0.0380952
0.3	-168.137	-0.0380952
0.3	-74.5413	-0.0380952
0.3	51.4645	-0.0380952
0.3	128.221	-0.0380952
0.3	-83.5611	-0.0380952
0.3	-143.256	-0.0380952
0.3	162.475	-0.0380952
0.3	158.888	-0.0380952
0.3	-87.395	-0.0380952
0.3	111.847	-0.0380952
0.3	12.8457	-0.0380952
0.3	-64.4948	-0.0380952
0.3	115.928	-0.0380952
0.3	24.0194	-0.0380952
0.3	-150.695	-0.0380952
0.3	-167.399	-0.0380952
0.3	11.9063	-0.0380952
0.3	-88.3928	-0.0380952
0.3	-76.0644	-0.0380952
0.3	-156.301	-0.0380952
0.3	28.4514	-0.0380952
0.3	144.837	-0.0380952
0.3	160.906	-0.0380952
0.3	-57.5931	-0.0380952
0.3	33.8656	-0.0380952
0.3	83.1083	-0.0380952
0.3	-6.68336	-0.0380952
0.3	-90.5813	-0.0380952
0.3	-173.743	-0.0380952
0.3	123.807	-0.0380952
0.3	118.898	-0.0380952
0.3	55.8111	-0.0380952
0.3	-75.2292	-0.0380952
0.3	-133.017	-0.0380952
0.3	-116.303	-0.0380952
0.3	-104.448	-0.0380952
0.3	49.6824	-0.0380952
0.3	14.4676	-0.0380952
0.3	116.622	-0.0380952
0.3	-138.75	-0.0380952
0.3	132.018	-0.0380952
0.3	-25.7271	-0.0380952
0.3	130.803	-0.0380952
0.3	31.2375	-0.0380952
0.3	-102.475	-0.0380952
0.3	141.876	-0.0380952
0.3	155.013	-0.0380952
0.3	-1.50366	-0.0380952
0.3	55.833	-0.0380952
0.3	142.379	-0.0380952
0.3	-16.2452	-0.0380952
0.3	138.635	-0.0380952
0.3	-82.8565	-0.0380952
0.3	28.9014	-0.0380952
0.3	117.888	-0.0380952
0.3	-20.3221	-0.0380952
0.3	61.6887	-0.0380952
0.3	14.1744	-0.0380952
0.3	56.7995	-0.0380952
0.3	-177.961	-0.0380952
0.3	-131.022	-0.0380952
0.3	174.07	-0.0380952
0.3	-9.80982	-0.0380952
0.3	122.656	-0.0380952
0.3	155.192	-0.0380952
0.3	152.225	-0.0380952
0.3	8.95229	-0.0380952
0.3	-136.951	-0.0380952
0.3	56.2937	-0.0380952
0.3	149.693	-0.0380952
0.3	162.339	-0.0380952
0.3	21.3703	-0.0380952
0.3	20.0082	-0.0380952
0.3	-135.77	-0.0380952
0.3	-130.391	-0.0380952
0.3	-178.612	-0.0380952
0.3	83.4929	-0.0380952
0.3	85.4017	-0.0380952
0.3	-38.587	-0.0380952
0.3	-154.601	-0.0380952
0.3	143.052	-0.0380952
0.3	39.1042	-0.0380952
0.3	-136.431	-0.0380952
0.3	-151.094	-0.0380952
0.3	-100.356	-0.0380952
0.3	70.3492	-0.0380952
0.3	28.9863	-0.0380952
0.3	130.912	-0.0380952
0.3	103.869	-0.0380952
0.3	134.579	-0.0380952
0.3	-24.1954	-0.0380952
0.3	-156.599	-0.0380952
0.3	53.0926	-0.0380952
0.3	37.701	-0.0380952
0.3	163.659	-0.0380952
0.3	169.556	-0.0380952
0.3	137.642	-0.0380952
0.3	-94.2012	-0.0380952
0.3	18.2848	-0.0380952
0.3	-107.469	-0.0380952
0.3	-102.766	-0.0380952
0.3	114.999	-0.0380952
0.3	170.158	-0.0380952
0.3	-150.862	-0.0380952
0.3	85.5989	-0.0380952
0.3	101.164	-0.0380952
0.3	167.274	-0.0380952
0.3	71.0727	-0.0380952
0.3	97.5333	-0.0380952
0.3	44.8173	-0.0380952
0.3	121.826	-0.0380952
0.3	167.011	-0.0380952
0.3	-2.26306	-0.0380952
0.3	-161.992	-0.0380952
0.3	31.7252	-0.0380952
0.3	-149.432	-0.0380952
-0.25	57.5024	1
-0.25	-134.518	1
-0.25	6.85741	1
-0.25	153.413	1
-0.25	75.503	1
-0.25	-172.792	1
-0.25	105.005	1
-0.25	-27.2956	1
-0.25	-2.47249	1
-0.25	61.6869	1
-0.25	-96.0991	1
-0.25	133.174	1
-0.25	-99.082	1
-0.25	95.3116	1
-0.25	-74.498	1
-0.25	36.9	1
-0.25	-143.317	1
-0.25	-150.266	1
-0.25	-84.3334	1
-0.25	157.311	1
-0.25	-79.9407	1
-0.25	-119.863	1
-0.25	-46.0532	1
-0.25	-92.9379	1
-0.25	67.7335	1
-0.25	-34.6639	1
-0.25	-9.71199	1
-0.25	10.1111	1
-0.25	-148.405	1
-0.25	97.0739	1
-0.25	42.5287	1
-0.25	-142.758	1
-0.25	-59.2259	1
-0.25	-131.893	1
-0.25	60.2731	1
-0.25	-155.714	1
-0.25	-69.9841	1
-0.25	128.421	1
-0.25	-178.587	1
-0.25	55.9442	1
-0.25	20.7061	1
-0.25	12.9453	1
-0.25	76.0076	1
-0.25	-6.38033	1
-0.25	-46.4703	1
-0.25	122.519	1
-0.25	148.109	1
-0.25	-119.873	1
-0.25	24.2544	1
-0.25	-173.703	1
-0.25	-76.5741	1
-0.25	-127.897	1
-0.25	-30.7649	1
-0.25	-71.4716	1
-0.25	170.187	1
-0.25	0.4865	1
-0.25	-0.566579	1
-0.25	-168.556	1
-0.25	0.914956	1
-0.25	-83.6206	1
-0.25	101.943	1
-0.25	-151.577	1
-0.25	-174.762	1
-0.25	76.3991	1
-0.25	33.6922	1
-0.25	48.1421	1
-0.25	-17.1897	1
-0.25	45.7355	1
-0.25	179.276	1
-0.25	-116.558	1
-0.25	139.108	1
-0.25	-124.849	1
-0.25	-123.357	1
-0.25	-19.4633	1
-0.25	50.7532	1
-0.25	22.5465	1
-0.25	-90.3456	1
-0.25	69.3822	1
-0.25	122.487	1
-0.25	-18.2071	1
-0.25	-88.3371	1
-0.25	-116.657	1
-0.25	-87.0155	1
-0.25	-175.066	1
-0.25	108.176	1
-0.25	27.3389	1
-0.25	-64.0246	1
-0.25	-154.692	1
-0.25	31.7188	1
-0.25	95.8913	1
-0.25	112.835	1
-0.25	-43.618	1
-0.25	-141.068	1
-0.25	-94.9241	1
-0.25	67.5427	1
-0.25	-57.862	1
-0.25	88.5865	1
-0.25	-123.043	1
-0.25	40.7692	1
-0.25	-173.101	1
-0.25	91.7107	1
-0.25	3.76224	1
-0.25	8.89931	1
-0.25	-96.9691	1
-0.25	40.8122	1
-0.25	-46.6094	1
-0.25	79.0686	1
-0.25	-140.1	1
-0.25	97.0621	1
-0.25	-68.0606	1
-0.25	109.407	1
-0.25	167.217	1
-0.25	156.479	1
-0.25	-156.04	1
-0.25	15.3201	1
-0.25	-174.5	-0.0380952
-0.25	-74.1112	-0.0380952
-0.25	79.0488	-0.0380952
-0.25	46.1387	-0.0380952
-0.25	-153.384	-0.0380952
-0.25	116.121	-0.0380952
-0.25	-166.985	-0.0380952
-0.25	-146.042	-0.0380952
-0.25	1.52624	-0.0380952
-0.25	139.41	-0.0380952
-0.25	-110.506	-0.0380952
-0.25	-177.356	-0.0380952
-0.25	146.581	-0.0380952
-0.25	82.9925	-0.0380952
-0.25	-139.46	-0.0380952
-0.25	-0.92246	-0.0380952
-0.25	139.733	-0.0380952
-0.25	129.149	-0.0380952
-0.25	-103.473	-0.0380952
-0.25	-49.3861	-0.0380952
-0.25	-75.6546	-0.0380952
-0.25	-111.919	-0.0380952
-0.25	171.718	-0.0380952
-0.25	-13.0092	-0.0380952
-0.25	38.2368	-0.0380952
-0.25	129.714	-0.0380952
-0.25	130.895	-0.0380952
-0.25	-45.8694	-0.0380952
-0.25	149.821	-0.0380952
-0.25	-167.008	-0.0380952
-0.25	65.8025	-0.0380952
-0.25	-21.9998	-0.0380952
-0.25	126.513	-0.0380952
-0.25	77.1874	-0.0380952
-0.25	93.2829	-0.0380952
-0.25	16.4745	-0.0380952
-0.25	95.7341	-0.0380952
-0.25	70.3574	-0.0380952
-0.25	19.6969	-0.0380952
-0.25	63.308	-0.0380952
-0.25	-83.8545	-0.0380952
-0.25	50.316	-0.0380952
-0.25	14.9026	-0.0380952
-0.25	132.236	-0.0380952
-0.25	69.6049	-0.0380952
-0.25	-171.705	-0.0380952
-0.25	175.652	-0.0380952
-0.25	-46.1121	-0.0380952
-0.25	-161.809	-0.0380952
-0.25	-27.821	-0.0380952
-0.25	48.0656	-0.0380952
-0.25	171.427	-0.0380952
-0.25	-1.37485	-0.0380952
-0.25	113.654	-0.0380952
-0.25	-172.524	-0.0380952
-0.25	-103.113	-0.0380952
-0.25	156.096	-0.0380952
-0.25	-153.96	-0.0380952
-0.25	118.605	-0.0380952
-0.25	-50.9883	-0.0380952
-0.25	152.573	-0.0380952
-0.25	161.553	-0.0380952
-0.25	-155.012	-0.0380952
-0.25	-36.401	-0.0380952
-0.25	27.5589	-0.0380952
-0.25	49.1266	-0.0380952
-0.25	79.868	-0.0380952
-0.25	-40.3013	-0.0380952
-0.25	-52.3437	-0.0380952
-0.25	-103.514	-0.0380952
-0.25	94.7072	-0.0380952
-0.25	109.37	-0.0380952
-0.25	75.761	-0.0380952
-0.25	163.144	-0.0380952
-0.25	97.1153	-0.0380952
-0.25	-76.5735	-0.0380952
-0.25	-125.232	-0.0380952
-0.25	-108.549	-0.0380952
-0.25	107.239	-0.0380952
-0.25	-77.7317	-0.0380952
-0.25	18.8809	-0.0380952
-0.25	127.212	-0.0380952
-0.25	-30.3592	-0.0380952
-0.25	28.9158	-0.0380952
-0.25	97.5949	-0.0380952
-0.25	51.7574	-0.0380952
-0.25	152.738	-0.0380952
-0.25	-157.96	-0.0380952
-0.25	177.498	-0.0380952
-0.25	35.5298	-0.0380952
-0.25	162.211	-0.0380952
-0.25	177.269	-0.0380952
-0.25	-33.4988	-0.0380952
-0.25	65.7178	-0.0380952
-0.25	167.041	-0.0380952
-0.25	-93.5068	-0.0380952
-0.25	65.2089	-0.0380952
-0.25	-144.619	-0.0380952
-0.25	-32.3176	-0.0380952
-0.25	3.71295	-0.0380952
-0.25	-151.697	-0.0380952
-0.25	-175.316	-0.0380952
-0.25	-40.1557	-0.0380952
-0.25	98.7767	-0.0380952
-0.25	-84.4404	-0.0380952
-0.25	-90.9899	-0.0380952
-0.25	87.9768	-0.0380952
-0.25	29.5204	-0.0380952
-0.25	112.925	-0.0380952
-0.25	85.0145	-0.0380952
-0.25	132.103	-0.0380952
-0.25	102.489	-0.0380952
-0.25	-0.292249	-0.0380952
-0.25	55.9681	-0.0380952
-0.25	-104.028	-0.0380952
-0.25	-162.021	-0.0380952
-0.25	-131.493	-0.0380952
-0.25	-94.6782	-0.0380952
-0.25	-165.386	-0.0380952
-0.25	135.774	-0.0380952
-0.25	-28.3031	-0.0380952
-0.25	-51.2167	-0.0380952
-0.25	60.4002	-0.0380952
-0.25	-49.7649	-0.0380952
-0.25	159.142	-0.0380952
-0.25	-172.627	-0.0380952
-0.25	126.523	-0.0380952
-0.25	-28.6559	-0.0380952
-0.25	-35.334	-0.0380952
-0.25	-152.912	-0.0380952
-0.25	173.438	-0.0380952
-0.25	99.4012	-0.0380952
-0.25	32.4329	-0.0380952
-0.25	170.822	-0.0380952
-0.25	-62.1026	-0.0380952
-0.25	136.401	-0.0380952
-0.25	-34.3662	-0.0380952
-0.25	140.022	-0.0380952
-0.25	74.0712	-0.0380952
-0.25	107.448	-0.0380952
-0.25	-41.0759	-0.0380952
-0.25	112.498	-0.0380952
-0.25	31.8235	-0.0380952
-0.25	179.267	-0.0380952
-0.25	126.132	-0.0380952
-0.25	-28.4207	-0.0380952
-0.25	123.163	-0.0380952
-0.25	35.5237	-0.0380952
-0.25	84.6377	-0.0380952
-0.25	102.397	-0.0380952
-0.25	173.929	-0.0380952
-0.25	101.688	-0.0380952
0.3	0.0594977	1
0.3	-64.5808	1
0.3	-98.3213	1
