pol.	phi	weight
0.3	-51.5476	-0.0714286
0.3	-135.421	-0.0714286
0.3	-35.5748	-0.0714286
0.3	-122.146	-0.0714286
0.3	113.41	-0.0714286
0.3	25.7252	-0.0714286
0.3	5.96972	-0.0714286
0.3	-124.319	-0.0714286
0.3	-61.829	-0.0714286
0.3	82.6527	-0.0714286
0.3	152.679	-0.0714286
0.3	-40.877	-0.0714286
0.3	55.0021	-0.0714286
0.3	-90.6154	-0.0714286
0.3	-112.684	-0.0714286
0.3	-44.0769	-0.0714286
0.3	93.4729	-0.0714286
0.3	-78.8972	-0.0714286
0.3	151.942	-0.0714286
0.3	-110.585	-0.0714286
0.3	94.9133	-0.0714286
0.3	-54.3108	-0.0714286
0.3	165.897	-0.0714286
0.3	-131.197	-0.0714286
0.3	-38.3792	-0.0714286
0.3	-59.025	-0.0714286
0.3	-31.3263	-0.0714286
0.3	-4.193	-0.0714286
0.3	71.6007	-0.0714286
0.3	-93.8866	-0.0714286
0.3	-117.125	-0.0714286
0.3	-48.8279	-0.0714286
0.3	-169.123	-0.0714286
0.3	-73.1136	-0.0714286
0.3	151.156	-0.0714286
0.3	-147.431	-0.0714286
0.3	49.4344	-0.0714286
0.3	-124.708	-0.0714286
0.3	-127.586	-0.0714286
0.3	88.1102	-0.0714286
0.3	146.416	-0.0714286
0.3	115.359	-0.0714286
0.3	158.813	-0.0714286
0.3	-88.4522	-0.0714286
0.3	25.6398	-0.0714286
0.3	-97.6245	-0.0714286
0.3	-67.9706	-0.0714286
0.3	-141.871	-0.0714286
0.3	10.9544	-0.0714286
0.3	-95.0561	-0.0714286
0.3	-1.07658	-0.0714286
0.3	119.769	-0.0714286
0.3	154.286	-0.0714286
0.3	-86.4176	-0.0714286
0.3	-143.435	-0.0714286
0.3	74.845	-0.0714286
0.3	-73.3053	-0.0714286
0.3	109.866	-0.0714286
0.3	55.3855	-0.0714286
0.3	0.52815	-0.0714286
0.3	-88.8395	-0.0714286
0.3	-75.1635	-0.0714286
0.3	-119.294	-0.0714286
0.3	120.112	-0.0714286
0.3	-105.459	-0.0714286
0.3	-126.923	-0.0714286
0.3	-59.0185	-0.0714286
0.3	-92.7864	-0.0714286
0.3	102.984	-0.0714286
0.3	-122.753	-0.0714286
0.3	-155.038	-0.0714286
0.3	-88.9111	-0.0714286
0.3	-19.5754	-0.0714286
0.3	-27.3454	-0.0714286
0.3	20.8671	-0.0714286
0.3	138.799	-0.0714286
0.3	-63.0126	-0.0714286
0.3	-38.9867	-0.0714286
0.3	102.261	-0.0714286
0.3	-93.1711	-0.0714286
0.3	-176.309	-0.0714286
0.3	-157.85	-0.0714286
0.3	-157.051	-0.0714286
0.3	-114.457	-0.0714286
0.3	-0.8065	-0.0714286
0.3	161.188	-0.0714286
0.3	20.1047	-0.0714286
0.3	17.0433	-0.0714286
0.3	-90.8327	-0.0714286
0.3	88.2016	-0.0714286
0.3	-11.0373	-0.0714286
0.3	-139.55	-0.0714286
0.3	-22.9521	-0.0714286
0.3	174.048	-0.0714286
0.3	7.35785	-0.0714286
-0.25	-144.141	1
-0.25	-120.185	1
-0.25	-175.66	1
-0.25	-56.941	1
-0.25	-173.51	1
-0.25	36.8032	1
-0.25	-110.617	1
-0.25	-8.05954	1
-0.25	100.652	1
-0.25	28.118	1
-0.25	154.775	1
-0.25	-162.666	1
-0.25	74.3856	1
-0.25	-135.673	1
-0.25	79.0885	1
-0.25	-103.789	1
-0.25	-27.6997	1
-0.25	-7.51864	1
-0.25	-50.5363	1
-0.25	52.0766	1
-0.25	49.7817	1
-0.25	-116.91	1
-0.25	-34.1324	1
-0.25	176.896	1
-0.25	-173.846	1
-0.25	-5.80644	1
-0.25	-159.526	1
-0.25	-69.2987	1
-0.25	-71.2227	1
-0.25	-168.859	1
-0.25	-117.967	1
-0.25	-179.229	1
-0.25	3.19882	1
-0.25	-32.6889	1
-0.25	3.46785	1
-0.25	-54.1943	1
-0.25	-2.37614	1
-0.25	-13.1604	1
-0.25	172.34	1
-0.25	-145.146	1
-0.25	18.7099	1
-0.25	37.3014	1
-0.25	179.929	1
-0.25	66.9993	1
-0.25	-167.86	1
-0.25	-40.955	1
-0.25	-116.998	1
-0.25	-71.9599	1
-0.25	-28.1484	1
-0.25	146.362	1
-0.25	-62.9751	1
-0.25	139.024	1
-0.25	-40.92	1
-0.25	-74.9235	1
-0.25	-134.968	1
-0.25	3.25454	1
-0.25	-54.3341	1
-0.25	-116.858	1
-0.25	-74.17	1
-0.25	-63.5249	1
-0.25	92.779	1
-0.25	129.381	1
-0.25	57.7738	1
-0.25	28.6116	1
-0.25	-119.941	1
-0.25	133.288	1
-0.25	-109.244	1
-0.25	-65.9577	1
-0.25	-149.816	1
-0.25	-154.064	1
-0.25	179.582	1
-0.25	-72.4323	1
-0.25	-71.9877	1
-0.25	95.4405	1
-0.25	-38.5233	1
-0.25	-148.856	1
-0.25	-89.9239	1
-0.25	9.45739	1
-0.25	-32.783	1
-0.25	-122.077	1
-0.25	170.655	1
-0.25	-136.295	1
-0.25	-124.078	1
-0.25	44.6596	1
-0.25	-157.621	1
-0.25	168.43	1
-0.25	-150.844	1
-0.25	138.317	1
-0.25	-159.108	1
-0.25	53.1097	1
-0.25	65.1186	1
-0.25	-18.76	1
-0.25	135.227	1
-0.25	-111.178	1
-0.25	36.0288	1
-0.25	162.555	1
-0.25	142.967	1
-0.25	147.17	1
-0.25	-29.3511	1
-0.25	-33.533	1
-0.25	168.528	1
-0.25	50.607	1
-0.25	-29.3406	1
-0.25	-161.475	1
-0.25	-46.3624	1
-0.25	-94.2754	1
-0.25	28.9196	1
-0.25	-156.484	1
-0.25	-82.6992	1
-0.25	84.0711	1
-0.25	-38.8308	-0.0714286
-0.25	-29.7705	-0.0714286
-0.25	97.6183	-0.0714286
-0.25	-25.0243	-0.0714286
-0.25	111.934	-0.0714286
-0.25	158.862	-0.0714286
-0.25	-13.0253	-0.0714286
-0.25	-174.152	-0.0714286
-0.25	65.7837	-0.0714286
-0.25	-169.677	-0.0714286
-0.25	71.1607	-0.0714286
-0.25	91.3775	-0.0714286
-0.25	30.5016	-0.0714286
-0.25	70.9345	-0.0714286
-0.25	-111.057	-0.0714286
-0.25	-160.353	-0.0714286
-0.25	32.644	-0.0714286
-0.25	-146.994	-0.0714286
-0.25	55.4519	-0.0714286
-0.25	-52.1904	-0.0714286
-0.25	55.8538	-0.0714286
-0.25	105.658	-0.0714286
-0.25	-26.5991	-0.0714286
-0.25	-27.7144	-0.0714286
-0.25	-112.78	-0.0714286
-0.25	145.405	-0.0714286
-0.25	151.419	-0.0714286
-0.25	2.66965	-0.0714286
-0.25	122.754	-0.0714286
-0.25	-53.6512	-0.0714286
-0.25	-38.547	-0.0714286
-0.25	-32.596	-0.0714286
-0.25	124.288	-0.0714286
-0.25	-178.588	-0.0714286
-0.25	36.6411	-0.0714286
-0.25	-143.855	-0.0714286
-0.25	172.68	-0.0714286
-0.25	132.631	-0.0714286
-0.25	-167.744	-0.0714286
-0.25	-139.642	-0.0714286
-0.25	-6.53784	-0.0714286
-0.25	106.049	-0.0714286
-0.25	123.041	-0.0714286
-0.25	8.19989	-0.0714286
-0.25	36.3732	-0.0714286
-0.25	65.3867	-0.0714286
-0.25	-33.069	-0.0714286
-0.25	-129.728	-0.0714286
-0.25	63.8095	-0.0714286
-0.25	79.4874	-0.0714286
-0.25	-121.592	-0.0714286
-0.25	-111.558	-0.0714286
-0.25	138.882	-0.0714286
-0.25	-71.6063	-0.0714286
-0.25	-128.076	-0.0714286
-0.25	73.8577	-0.0714286
-0.25	87.4853	-0.0714286
-0.25	165.846	-0.0714286
-0.25	-60.881	-0.0714286
-0.25	114.719	-0.0714286
-0.25	168.325	-0.0714286
-0.25	-78.4717	-0.0714286
-0.25	-40.7315	-0.0714286
-0.25	-7.63336	-0.0714286
-0.25	-27.9902	-0.0714286
-0.25	-117.878	-0.0714286
-0.25	171.099	-0.0714286
-0.25	8.89818	-0.0714286
-0.25	69.8359	-0.0714286
-0.25	-11.664	-0.0714286
-0.25	28.406	-0.0714286
-0.25	172.634	-0.0714286
-0.25	-93.1358	-0.0714286
-0.25	-163.763	-0.0714286
-0.25	140.258	-0.0714286
-0.25	112.962	-0.0714286
-0.25	172.318	-0.0714286
0.3	-23.6985	1
0.3	55.8244	1
0.3	82.3252	1
0.3	-42.2766	1
0.3	47.3924	1
0.3	101.012	1
0.3	-2.75634	1
0.3	-137.03	1
0.3	6.90261	1
0.3	16.107	1
0.3	-22.5486	1
0.3	-13.3778	1
0.3	-48.656	1
0.3	-83.1285	1
0.3	1.99339	1
0.3	-65.7635	1
0.3	30.2833	1
0.3	-100.232	1
0.3	-2.3092	1
0.3	102.074	1
0.3	-20.0222	1
0.3	-53.2846	1
0.3	61.5746	1
0.3	-64.8367	1
0.3	-15.8948	1
0.3	22.247	1
0.3	24.7458	1
0.3	14.1581	1
0.3	-135.64	1
0.3	-8.48246	1
0.3	179.984	1
0.3	-120.746	1
0.3	130.694	1
0.3	-173.848	1
0.3	-43.2112	1
0.3	45.4482	1
0.3	-176.294	1
0.3	-112.944	1
0.3	88.4787	1
0.3	76.8312	1
0.3	-129.425	1
0.3	-128.275	1
0.3	175.807	1
0.3	65.0383	1
0.3	104.641	1
0.3	159.768	1
0.3	-43.4012	1
0.3	5.12443	1
0.3	116.455	1
0.3	89.627	1
0.3	118.129	1
0.3	-161.773	1
0.3	-69.139	1
0.3	-163.466	1
0.3	27.748	1
0.3	109.168	1
0.3	33.8056	1
0.3	-139.612	1
0.3	53.9052	1
0.3	-173.716	1
0.3	163.21	1
0.3	15.201	1
0.3	-140.319	1
0.3	135.668	1
0.3	-175.683	1
0.3	-75.08	1
0.3	-130.802	1
0.3	-15.8644	1
0.3	147.756	1
0.3	-121.705	1
0.3	64.2748	1
0.3	160.491	1
0.3	150.561	1
0.3	-134.832	1
0.3	70.3427	1
0.3	134.425	1
0.3	-51.7826	1
0.3	115.949	1
0.3	161.169	1
0.3	-25.4357	1
0.3	-135.452	1
0.3	157.862	1
0.3	-9.62772	1
0.3	150.941	1
0.3	-147.977	1
0.3	95.7638	1
0.3	13.0031	1
0.3	61.0008	1
0.3	148.754	1
0.3	-115.556	1
0.3	-49.8324	1
0.3	-5.73227	1
0.3	-125.875	1
0.3	0.190076	1
0.3	-84.9204	1
0.3	-156.443	1
0.3	33.9469	1
0.3	-32.5432	1
0.3	109.025	1
0.3	-44.4993	1
0.3	-157.867	1
0.3	6.50983	1
0.3	-110.721	1
0.3	-67.6271	1
0.3	85.2646	1
0.3	-152.562	1
0.3	-25.2167	1
0.3	153.885	1
0.3	-15.8619	1
0.3	-94.4669	1
0.3	42.1588	1
0.3	-75.0093	1
0.3	10.8651	1
0.3	164.783	1
0.3	-72.0067	1
0.3	93.8919	1
0.3	95.3075	1
0.3	-52.4221	1
0.3	-121.329	1
0.3	96.0272	1
0.3	40.1908	1
0.3	166.112	1
0.3	-147.885	1
0.3	-43.0276	1
0.3	116.167	1
0.3	107.042	1
0.3	179.859	1
0.3	-84.0907	1
0.3	85.6121	1
0.3	-11.1432	1
0.3	-162.311	1
0.3	170.601	1
0.3	-136.775	1
0.3	168.852	1
0.3	169.974	1
0.3	61.0095	1
0.3	-67.1179	1
0.3	-112.029	1
0.3	51.2199	1
0.3	-136.904	1
0.3	-1.70101	1
0.3	-156.618	-0.0380952
0.3	159.579	-0.0380952
0.3	-42.1696	-0.0380952
0.3	93.6343	-0.0380952
0.3	-9.75848	-0.0380952
0.3	39.9323	-0.0380952
0.3	60.426	-0.0380952
0.3	102.557	-0.0380952
0.3	162.994	-0.0380952
0.3	127.701	-0.0380952
0.3	148.678	-0.0380952
0.3	-81.3113	-0.0380952
0.3	-120.191	-0.0380952
0.3	-25.3921	-0.0380952
0.3	-37.1278	-0.0380952
0.3	-104.905	-0.0380952
0.3	-145.404	-0.0380952
0.3	0.925363	-0.0380952
0.3	21.4597	-0.0380952
0.3	-20.3979	-0.0380952
0.3	-173.929	-0.0380952
0.3	-32.9888	-0.0380952
0.3	16.4862	-0.0380952
0.3	-35.0914	-0.0380952
0.3	21.4589	-0.0380952
0.3	21.5782	-0.0380952
0.3	-18.5416	-0.0380952
0.3	63.35	-0.0380952
0.3	-166.692	-0.0380952
0.3	-179.778	-0.0380952
0.3	3.26968	-0.0380952
0.3	43.7112	-0.0380952
0.3	123.353	-0.0380952
0.3	123.24	-0.0380952
0.3	-1.40309	-0.0380952
0.3	-118.615	-0.0380952
0.3	139.719	-0.0380952
0.3	-59.8968	-0.0380952
0.3	-26.7112	-0.0380952
0.3	173.539	-0.0380952
0.3	96.1239	-0.0380952
0.3	-32.6941	-0.0380952
0.3	-107.51	-0.0380952
0.3	-127.033	-0.0380952
0.3	-146.604	-0.0380952
0.3	-154.603	-0.0380952
0.3	-31.5028	-0.0380952
0.3	-1.66053	-0.0380952
0.3	106.56	-0.0380952
0.3	-151.487	-0.0380952
0.3	57.0105	-0.0380952
0.3	-23.0866	-0.0380952
0.3	138.306	-0.0380952
0.3	42.5306	-0.0380952
0.3	-42.5155	-0.0380952
0.3	83.2977	-0.0380952
0.3	-138.429	-0.0380952
0.3	34.7208	-0.0380952
0.3	31.5872	-0.0380952
0.3	-134.318	-0.0380952
0.3	-54.6415	-0.0380952
0.3	-82.1323	-0.0380952
0.3	162.487	-0.0380952
0.3	-135.21	-0.0380952
0.3	129.234	-0.0380952
0.3	26.7667	-0.0380952
0.3	-172.419	-0.0380952
0.3	-94.537	-0.0380952
0.3	-5.50444	-0.0380952
0.3	120.927	-0.0380952
0.3	-104.357	-0.0380952
0.3	-151.444	-0.0380952
0.3	-47.0103	-0.0380952
0.3	30.3501	-0.0380952
0.3	-68.1625	-0.0380952
0.3	107.311	-0.0380952
0.3	-88.4143	-0.0380952
0.3	-164.797	-0.0380952
0.3	-148.217	-0.0380952
0.3	-152.13	-0.0380952
0.3	-117.6	-0.0380952
0.3	74.5958	-0.0380952
0.3	-150.981	-0.0380952
0.3	6.80928	-0.0380952
0.3	2.69828	-0.0380952
0.3	-178.226	-0.0380952
0.3	67.282	-0.0380952
0.3	175.084	-0.0380952
0.3	-87.709	-0.0380952
0.3	-99.8682	-0.0380952
0.3	-171.494	-0.0380952
0.3	-48.5994	-0.0380952
0.3	-5.17315	-0.0380952
0.3	-10.6529	-0.0380952
0.3	106.66	-0.0380952
0.3	55.143	-0.0380952
0.3	152.498	-0.0380952
0.3	-101.448	-0.0380952
0.3	-127.798	-0.0380952
0.3	56.2036	-0.0380952
0.3	127.301	-0.0380952
0.3	-123.958	-0.0380952
0.3	-55.3045	-0.0380952
0.3	7.62618	-0.0380952
0.3	-114.258	-0.0380952
0.3	-111.571	-0.0380952
0.3	-124.352	-0.0380952
0.3	82.6894	-0.0380952
0.3	99.4073	-0.0380952
0.3	-169.719	-0.0380952
0.3	-125.793	-0.0380952
0.3	131.86	-0.0380952
0.3	135.346	-0.0380952
0.3	-3.45863	-0.0380952
0.3	-127.202	-0.0380952
0.3	109.504	-0.0380952
0.3	-82.0007	-0.0380952
0.3	13.7514	-0.0380952
0.3	155.102	-0.0380952
0.3	-76.3107	-0.0380952
0.3	138.693	-0.0380952
0.3	-118.744	-0.0380952
0.3	-49.7954	-0.0380952
0.3	-39.5616	-0.0380952
0.3	74.4876	-0.0380952
0.3	116.714	-0.0380952
0.3	-119.652	-0.0380952
0.3	-93.2552	-0.0380952
0.3	59.4025	-0.0380952
0.3	30.53	-0.0380952
0.3	133.955	-0.0380952
0.3	-88.1379	-0.0380952
0.3	-68.3303	-0.0380952
0.3	88.704	-0.0380952
0.3	169.925	-0.0380952
0.3	124.013	-0.0380952
0.3	-115.598	-0.0380952
0.3	69.3607	-0.0380952
0.3	-76.8777	-0.0380952
0.3	124.063	-0.0380952
0.3	85.7143	-0.0380952
0.3	-60.9891	-0.0380952
0.3	19.7792	-0.0380952
0.3	151.791	-0.0380952
0.3	-85.0394	-0.0380952
0.3	28.4675	-0.0380952
0.3	62.1788	-0.0380952
0.3	-113.303	-0.0380952
0.3	139.888	-0.0380952
0.3	59.6293	-0.0380952
0.3	-129.47	-0.0380952
0.3	23.6552	-0.0380952
0.3	116.902	-0.0380952
0.3	-49.273	-0.0380952
0.3	-57.474	-0.0380952
0.3	106.07	-0.0380952
0.3	-165.62	-0.0380952
0.3	-127.982	-0.0380952
0.3	-128.131	-0.0380952
0.3	98.0373	-0.0380952
0.3	-157.934	-0.0380952
0.3	-64.4927	-0.0380952
0.3	20.2673	-0.0380952
0.3	115.865	-0.0380952
0.3	-63.8108	-0.0380952
0.3	-60.5432	-0.0380952
0.3	163.855	-0.0380952
0.3	109.019	-0.0380952
0.3	-143.215	-0.0380952
0.3	100.838	-0.0380952
0.3	-150.236	-0.0380952
0.3	152.506	-0.0380952
0.3	-99.3848	-0.0380952
0.3	-61.2659	-0.0380952
0.3	174.357	-0.0380952
0.3	-71.8354	-0.0380952
0.3	16.2223	-0.0380952
0.3	-150.303	-0.0380952
0.3	84.1801	-0.0380952
0.3	-63.8426	-0.0380952
0.3	163.593	-0.0380952
0.3	124.328	-0.0380952
0.3	-59.1449	-0.0380952
0.3	-63.5269	-0.0380952
0.3	41.0704	-0.0380952
0.3	-127.709	-0.0380952
-0.25	31.6879	1
-0.25	-155.35	1
-0.25	-45.4056	1
-0.25	-153.816	1
-0.25	-35.8627	1
-0.25	155.107	1
-0.25	-111.477	1
-0.25	124.093	1
-0.25	113.749	1
-0.25	-20.9283	1
-0.25	172.156	1
-0.25	33.6964	1
-0.25	102.031	1
-0.25	-140.318	1
-0.25	-133.431	1
-0.25	99.1323	1
-0.25	49.8535	1
-0.25	-29.8209	1
-0.25	-103.278	1
-0.25	141.332	1
-0.25	64.8599	1
-0.25	-158.545	1
-0.25	-4.29461	1
-0.25	-94.517	1
-0.25	-120.026	1
-0.25	-113.953	1
-0.25	20.8612	1
-0.25	-120.956	1
-0.25	-119.282	1
-0.25	85.2125	1
-0.25	-15.4634	1
-0.25	72.1327	1
-0.25	-155.641	1
-0.25	11.0355	1
-0.25	-105.426	1
-0.25	-0.730928	1
-0.25	-118.206	1
-0.25	-65.8468	1
-0.25	-16.8567	1
-0.25	-2.47119	1
-0.25	140.066	1
-0.25	-107.17	1
-0.25	-158.204	1
-0.25	-146.771	1
-0.25	48.5905	1
-0.25	-58.3557	1
-0.25	128.822	1
-0.25	8.26148	1
-0.25	71.0661	1
-0.25	39.837	1
-0.25	-50.8171	1
-0.25	103.271	1
-0.25	99.2989	1
-0.25	-2.30511	1
-0.25	-10.7999	1
-0.25	-134.934	1
-0.25	-48.1945	1
-0.25	161.146	1
-0.25	64.2618	1
-0.25	148.275	1
-0.25	-76.4709	1
-0.25	-146.146	1
-0.25	52.9622	1
-0.25	145.467	1
-0.25	158.393	1
-0.25	49.5672	1
-0.25	134.102	1
-0.25	105.39	1
-0.25	-174.854	1
-0.25	148.519	1
-0.25	0.523199	1
-0.25	-87.7627	1
-0.25	-119.448	1
-0.25	-64.7339	1
-0.25	170.632	1
-0.25	-134.291	1
-0.25	-42.2799	1
-0.25	-159.722	1
-0.25	-172.489	1
-0.25	55.777	1
-0.25	-99.3119	1
-0.25	52.7199	1
-0.25	-179.67	1
-0.25	-51.1006	1
-0.25	43.9046	1
-0.25	-175.486	1
-0.25	-90.8687	1
-0.25	27.7397	1
-0.25	80.3085	1
-0.25	106.494	1
-0.25	145.729	1
-0.25	-51.4652	1
-0.25	-5.47039	1
-0.25	-61.6725	1
-0.25	-3.05107	1
-0.25	-162.599	1
-0.25	20.8761	1
-0.25	34.8812	1
-0.25	-125.552	1
-0.25	128.134	1
-0.25	70.4111	1
-0.25	26.4729	1
-0.25	123.423	1
-0.25	-13.1769	1
-0.25	17.9461	1
-0.25	-78.9209	1
-0.25	-60.3437	1
-0.25	-154.186	1
-0.25	76.505	1
-0.25	7.48605	1
-0.25	-40.6494	-0.0380952
-0.25	-4.43129	-0.0380952
-0.25	55.2255	-0.0380952
-0.25	-44.8201	-0.0380952
-0.25	-30.1958	-0.0380952
-0.25	89.3363	-0.0380952
-0.25	-80.1941	-0.0380952
-0.25	58.9132	-0.0380952
-0.25	-132.709	-0.0380952
-0.25	148.103	-0.0380952
-0.25	-87.1381	-0.0380952
-0.25	175.662	-0.0380952
-0.25	-48.9339	-0.0380952
-0.25	-59.7784	-0.0380952
-0.25	26.6956	-0.0380952
-0.25	29.4768	-0.0380952
-0.25	-103.16	-0.0380952
-0.25	63.3584	-0.0380952
-0.25	155.152	-0.0380952
-0.25	-25.9889	-0.0380952
-0.25	7.67063	-0.0380952
-0.25	73.8668	-0.0380952
-0.25	-134.351	-0.0380952
-0.25	-131.216	-0.0380952
-0.25	-25.8567	-0.0380952
-0.25	-91.1803	-0.0380952
-0.25	-40.9552	-0.0380952
-0.25	145.827	-0.0380952
-0.25	-146.915	-0.0380952
-0.25	-86.6554	-0.0380952
-0.25	2.97497	-0.0380952
-0.25	64.7769	-0.0380952
-0.25	30.5216	-0.0380952
-0.25	117.676	-0.0380952
-0.25	-149.146	-0.0380952
-0.25	-147.317	-0.0380952
-0.25	127.776	-0.0380952
-0.25	173.613	-0.0380952
-0.25	146.586	-0.0380952
-0.25	-26.3812	-0.0380952
-0.25	118.806	-0.0380952
-0.25	-91.824	-0.0380952
-0.25	100.203	-0.0380952
-0.25	-56.2216	-0.0380952
-0.25	56.2414	-0.0380952
-0.25	8.59577	-0.0380952
-0.25	-108.677	-0.0380952
-0.25	-87.9033	-0.0380952
-0.25	163.21	-0.0380952
-0.25	-44.0254	-0.0380952
-0.25	122.278	-0.0380952
-0.25	-15.4791	-0.0380952
-0.25	86.5835	-0.0380952
-0.25	52.7829	-0.0380952
-0.25	55.8473	-0.0380952
-0.25	23.9525	-0.0380952
-0.25	-9.06009	-0.0380952
-0.25	-133.966	-0.0380952
-0.25	-133.876	-0.0380952
-0.25	-119.887	-0.0380952
-0.25	-16.9491	-0.0380952
-0.25	-43.7635	-0.0380952
-0.25	38.7518	-0.0380952
-0.25	172.952	-0.0380952
-0.25	90.698	-0.0380952
-0.25	-15.3824	-0.0380952
-0.25	-42.2629	-0.0380952
-0.25	58.0656	-0.0380952
-0.25	165.461	-0.0380952
-0.25	5.25025	-0.0380952
-0.25	163.139	-0.0380952
-0.25	-138.017	-0.0380952
-0.25	-106.21	-0.0380952
-0.25	-100.198	-0.0380952
-0.25	-90.8959	-0.0380952
-0.25	-3.30227	-0.0380952
-0.25	107.202	-0.0380952
-0.25	58.1854	-0.0380952
-0.25	-99.1417	-0.0380952
-0.25	-32.8904	-0.0380952
-0.25	77.4274	-0.0380952
-0.25	148.508	-0.0380952
-0.25	-60.4632	-0.0380952
-0.25	106.792	-0.0380952
-0.25	134.978	-0.0380952
-0.25	-6.03634	-0.0380952
-0.25	48.5952	-0.0380952
-0.25	158.334	-0.0380952
-0.25	-140.577	-0.0380952
-0.25	-12.3387	-0.0380952
-0.25	102.929	-0.0380952
-0.25	-7.9262	-0.0380952
-0.25	-28.5633	-0.0380952
-0.25	-97.9129	-0.0380952
-0.25	-164.787	-0.0380952
-0.25	-9.05998	-0.0380952
-0.25	-28.5875	-0.0380952
-0.25	16.2773	-0.0380952
-0.25	131.653	-0.0380952
-0.25	124.814	-0.0380952
-0.25	-168.695	-0.0380952
-0.25	91.9691	-0.0380952
-0.25	-76.765	-0.0380952
-0.25	-108.815	-0.0380952
-0.25	-81.4371	-0.0380952
-0.25	154.122	-0.0380952
-0.25	165.3	-0.0380952
-0.25	153.162	-0.0380952
-0.25	12.6467	-0.0380952
-0.25	174.095	-0.0380952
-0.25	-126.774	-0.0380952
-0.25	-39.6577	-0.0380952
-0.25	-31.2391	-0.0380952
-0.25	-178.485	-0.0380952
-0.25	116.71	-0.0380952
-0.25	37.8368	-0.0380952
-0.25	-151.824	-0.0380952
-0.25	-171.634	-0.0380952
-0.25	-144.42	-0.0380952
-0.25	173.242	-0.0380952
-0.25	102.442	-0.0380952
-0.25	108.258	-0.0380952
-0.25	-50.7598	-0.0380952
-0.25	61.9184	-0.0380952
-0.25	-0.620761	-0.0380952
-0.25	-134.173	-0.0380952
-0.25	27.629	-0.0380952
-0.25	11.8638	-0.0380952
-0.25	175.927	-0.0380952
-0.25	-30.7949	-0.0380952
-0.25	-47.0837	-0.0380952
-0.25	106.647	-0.0380952
-0.25	153.011	-0.0380952
-0.25	143.981	-0.0380952
-0.25	114.662	-0.0380952
-0.25	-75.9375	-0.0380952
-0.25	-26.471	-0.0380952
