pol.	phi	weight
-0.25	48.472	-0.0714286
-0.25	-153.205	-0.0714286
-0.25	-136.907	-0.0714286
-0.25	47.6295	-0.0714286
-0.25	37.1043	-0.0714286
-0.25	134.818	-0.0714286
-0.25	-45.1337	-0.0714286
-0.25	-1.7219	-0.0714286
-0.25	112.547	-0.0714286
-0.25	-56.7862	-0.0714286
-0.25	-58.472	-0.0714286
-0.25	100.309	-0.0714286
-0.25	-34.3349	-0.0714286
-0.25	169.287	-0.0714286
-0.25	-84.2661	-0.0714286
-0.25	120.348	-0.0714286
-0.25	-2.69586	-0.0714286
-0.25	139.585	-0.0714286
-0.25	26.6239	-0.0714286
-0.25	-56.6025	-0.0714286
-0.25	-66.512	-0.0714286
-0.25	1.86235	-0.0714286
-0.25	10.347	-0.0714286
-0.25	-37.9804	-0.0714286
-0.25	-60.6573	-0.0714286
-0.25	-167.347	-0.0714286
-0.25	31.0579	-0.0714286
-0.25	129.089	-0.0714286
-0.25	19.2263	-0.0714286
-0.25	122.583	-0.0714286
-0.25	-178.148	-0.0714286
-0.25	-33.4939	-0.0714286
-0.25	152.928	-0.0714286
-0.25	80.3732	-0.0714286
-0.25	-59.5633	-0.0714286
-0.25	-57.0319	-0.0714286
-0.25	-58.8756	-0.0714286
-0.25	83.2753	-0.0714286
-0.25	-94.014	-0.0714286
-0.25	-99.0424	-0.0714286
-0.25	-178.615	-0.0714286
-0.25	-162.611	-0.0714286
-0.25	-122.804	-0.0714286
-0.25	73.3764	-0.0714286
-0.25	-6.26844	-0.0714286
-0.25	-62.4031	-0.0714286
-0.25	151.912	-0.0714286
-0.25	-178.396	-0.0714286
-0.25	176.743	-0.0714286
-0.25	27.4185	-0.0714286
-0.25	-36.779	-0.0714286
-0.25	130.24	-0.0714286
-0.25	70.3669	-0.0714286
-0.25	126.472	-0.0714286
-0.25	32.0954	-0.0714286
-0.25	-11.2059	-0.0714286
-0.25	-128.652	-0.0714286
-0.25	-9.69477	-0.0714286
-0.25	-112.779	-0.0714286
-0.25	-24.1526	-0.0714286
-0.25	25.6856	-0.0714286
-0.25	-56.9309	-0.0714286
-0.25	90.3807	-0.0714286
-0.25	-99.3892	-0.0714286
-0.25	98.653	-0.0714286
-0.25	157.166	-0.0714286
-0.25	-131.349	-0.0714286
-0.25	-48.2994	-0.0714286
-0.25	150.734	-0.0714286
-0.25	64.0822	-0.0714286
-0.25	-169.691	-0.0714286
-0.25	-12.1798	-0.0714286
-0.25	89.2032	-0.0714286
-0.25	-92.9966	-0.0714286
-0.25	-91.9715	-0.0714286
-0.25	148.213	-0.0714286
0.3	100.627	1
0.3	174.008	1
0.3	68.2127	1
0.3	-168.949	1
0.3	-169.326	1
0.3	-107.199	1
0.3	91.6066	1
0.3	-72.2977	1
0.3	71.78	1
0.3	98.6499	1
0.3	176.038	1
0.3	30.261	1
0.3	-75.4295	1
0.3	-87.5348	1
0.3	-55.0522	1
0.3	-53.341	1
0.3	-60.0812	1
0.3	9.07289	1
0.3	107.913	1
0.3	49.0016	1
0.3	-24.592	1
0.3	144.36	1
0.3	-19.0602	1
0.3	-12.0273	1
0.3	-22.4612	1
0.3	122.594	1
0.3	-24.3013	1
0.3	110.39	1
0.3	29.427	1
0.3	168.556	1
0.3	148.815	1
0.3	-41.1229	1
0.3	-106.56	1
0.3	-135.536	1
0.3	111.436	1
0.3	-68.1445	1
0.3	-116.572	1
0.3	117.417	1
0.3	83.5018	1
0.3	-124.544	1
0.3	-39.3738	1
0.3	-147.378	1
0.3	107.974	1
0.3	5.6443	1
0.3	-44.8056	1
0.3	-16.3913	1
0.3	-29.4316	1
0.3	-70.0085	1
0.3	-83.2791	1
0.3	33.3363	1
0.3	14.1364	1
0.3	94.9839	1
0.3	119.086	1
0.3	-46.636	1
0.3	131.197	1
0.3	-142.444	1
0.3	137.373	1
0.3	137.464	1
0.3	83.0922	1
0.3	149.919	1
0.3	36.4632	1
0.3	14.6362	1
0.3	-156.69	1
0.3	-2.65004	1
0.3	39.3849	1
0.3	-55.9006	1
0.3	-50.1231	1
0.3	131.893	1
0.3	104.196	1
0.3	20.8188	1
0.3	-152.487	1
0.3	54.9688	1
0.3	8.13071	1
0.3	-132.218	1
0.3	-77.3219	1
0.3	26.6615	1
0.3	-11.257	1
0.3	41.2038	1
0.3	53.46	1
0.3	114.96	1
0.3	-129.424	1
0.3	46.6247	1
0.3	-139.845	1
0.3	69.5912	1
0.3	-69.7589	1
0.3	71.4925	1
0.3	-164.121	1
0.3	116.779	1
0.3	-120.693	1
0.3	-142.06	1
0.3	-20.6396	1
0.3	-135.26	1
0.3	-51.357	1
0.3	-86.4102	1
0.3	95.3334	1
0.3	-13.352	1
0.3	127.228	1
0.3	164.62	1
0.3	-0.687869	1
0.3	70.4683	1
0.3	24.847	1
0.3	-73.6676	1
0.3	154.227	1
0.3	-123.987	1
0.3	102.488	1
0.3	-74.3067	1
0.3	-166.948	1
0.3	-113.864	1
0.3	-130.132	1
0.3	-68.5258	1
0.3	-73.5084	1
0.3	107.748	1
0.3	176.655	1
0.3	-150.795	1
0.3	-177.745	1
0.3	152.423	1
0.3	-37.9647	1
0.3	-1.5671	1
0.3	11.8372	1
0.3	-73.4585	1
0.3	-152.523	1
0.3	52.5512	1
0.3	-124.289	1
0.3	-94.7698	1
0.3	123.299	1
0.3	-172.145	1
0.3	77.6646	1
0.3	-63.7583	1
0.3	-97.6447	1
0.3	15.3928	1
0.3	75.9738	1
0.3	168.718	1
0.3	161.382	1
0.3	-147.571	1
0.3	-151.349	1
0.3	-55.7196	1
0.3	17.0119	1
0.3	130.552	-0.0380952
0.3	-12.0455	-0.0380952
0.3	35.4984	-0.0380952
0.3	154.539	-0.0380952
0.3	-39.5514	-0.0380952
0.3	-174.399	-0.0380952
0.3	127.549	-0.0380952
0.3	-84.3075	-0.0380952
0.3	-127.079	-0.0380952
0.3	7.77928	-0.0380952
0.3	30.3575	-0.0380952
0.3	-37.8588	-0.0380952
0.3	96.2722	-0.0380952
0.3	-66.5367	-0.0380952
0.3	14.1821	-0.0380952
0.3	2.77657	-0.0380952
0.3	37.9307	-0.0380952
0.3	-115.52	-0.0380952
0.3	96.0813	-0.0380952
0.3	92.3587	-0.0380952
0.3	59.3679	-0.0380952
0.3	-152.809	-0.0380952
0.3	-159.466	-0.0380952
0.3	50.7955	-0.0380952
0.3	-23.1257	-0.0380952
0.3	-55.5481	-0.0380952
0.3	-161.419	-0.0380952
0.3	-98.2162	-0.0380952
0.3	119.063	-0.0380952
0.3	34.6513	-0.0380952
0.3	-89.1106	-0.0380952
0.3	-173.366	-0.0380952
0.3	74.3156	-0.0380952
0.3	79.8366	-0.0380952
0.3	-176.406	-0.0380952
0.3	-81.1632	-0.0380952
0.3	159.996	-0.0380952
0.3	71.2576	-0.0380952
0.3	-165.179	-0.0380952
0.3	-92.4224	-0.0380952
0.3	126.595	-0.0380952
0.3	-25.0778	-0.0380952
0.3	-89.0081	-0.0380952
0.3	172.567	-0.0380952
0.3	94.9946	-0.0380952
0.3	89.9234	-0.0380952
0.3	145.456	-0.0380952
0.3	16.6885	-0.0380952
0.3	102.801	-0.0380952
0.3	-102.746	-0.0380952
0.3	113.884	-0.0380952
0.3	13.8607	-0.0380952
0.3	91.4027	-0.0380952
0.3	58.1803	-0.0380952
0.3	161.042	-0.0380952
0.3	136.327	-0.0380952
0.3	142.785	-0.0380952
0.3	138.928	-0.0380952
0.3	160.593	-0.0380952
0.3	-41.1728	-0.0380952
0.3	44.4189	-0.0380952
0.3	123.73	-0.0380952
0.3	-66.3482	-0.0380952
0.3	7.22411	-0.0380952
0.3	22.5767	-0.0380952
0.3	1.78845	-0.0380952
0.3	-165.854	-0.0380952
0.3	-76.7572	-0.0380952
0.3	-14.6385	-0.0380952
0.3	-120.593	-0.0380952
0.3	-174.772	-0.0380952
0.3	-125.295	-0.0380952
0.3	-59.7953	-0.0380952
0.3	90.3643	-0.0380952
0.3	-174.108	-0.0380952
0.3	-49.7203	-0.0380952
0.3	-50.1699	-0.0380952
0.3	106.285	-0.0380952
0.3	-142.26	-0.0380952
0.3	-21.2119	-0.0380952
0.3	22.8215	-0.0380952
0.3	-172.741	-0.0380952
0.3	6.48899	-0.0380952
0.3	-12.9677	-0.0380952
0.3	-123.208	-0.0380952
0.3	19.8788	-0.0380952
0.3	22.9421	-0.0380952
0.3	-29.4616	-0.0380952
0.3	8.40586	-0.0380952
0.3	82.6115	-0.0380952
0.3	-102.017	-0.0380952
0.3	92.5587	-0.0380952
0.3	-97.1762	-0.0380952
0.3	39.4704	-0.0380952
0.3	162.209	-0.0380952
0.3	-39.3252	-0.0380952
0.3	-105.473	-0.0380952
0.3	18.7785	-0.0380952
0.3	-17.5437	-0.0380952
0.3	-159.204	-0.0380952
0.3	-158.508	-0.0380952
0.3	-135.273	-0.0380952
0.3	-56.9369	-0.0380952
0.3	83.6004	-0.0380952
0.3	60.8205	-0.0380952
0.3	70.4436	-0.0380952
0.3	55.482	-0.0380952
0.3	145.828	-0.0380952
0.3	164.222	-0.0380952
0.3	147.878	-0.0380952
0.3	34.1825	-0.0380952
0.3	-11.7749	-0.0380952
0.3	168.19	-0.0380952
0.3	60.189	-0.0380952
0.3	58.2687	-0.0380952
0.3	141.841	-0.0380952
0.3	-157.312	-0.0380952
0.3	176.989	-0.0380952
0.3	64.6644	-0.0380952
0.3	-15.4016	-0.0380952
0.3	-46.1758	-0.0380952
0.3	47.8109	-0.0380952
0.3	-7.71135	-0.0380952
0.3	-51.201	-0.0380952
0.3	67.2265	-0.0380952
0.3	-43.2585	-0.0380952
0.3	-125.065	-0.0380952
0.3	-132.595	-0.0380952
0.3	-49.678	-0.0380952
0.3	-43.3979	-0.0380952
0.3	104.747	-0.0380952
0.3	-77.5165	-0.0380952
0.3	175.676	-0.0380952
0.3	108.663	-0.0380952
0.3	-107.239	-0.0380952
0.3	10.1282	-0.0380952
0.3	103.601	-0.0380952
0.3	-13.4824	-0.0380952
0.3	41.7228	-0.0380952
0.3	136.712	-0.0380952
0.3	27.2914	-0.0380952
0.3	-94.6977	-0.0380952
0.3	157.731	-0.0380952
0.3	75.0266	-0.0380952
0.3	-164.674	-0.0380952
0.3	-72.1458	-0.0380952
0.3	-123.253	-0.0380952
0.3	-111.812	-0.0380952
0.3	-117.345	-0.0380952
0.3	0.4273	-0.0380952
0.3	-110.181	-0.0380952
0.3	78.8849	-0.0380952
0.3	23.0377	-0.0380952
0.3	9.54823	-0.0380952
0.3	97.1152	-0.0380952
0.3	-141.665	-0.0380952
0.3	127.744	-0.0380952
0.3	-139.938	-0.0380952
0.3	-17.6667	-0.0380952
0.3	149.328	-0.0380952
0.3	-160.109	-0.0380952
0.3	123.111	-0.0380952
0.3	1.46679	-0.0380952
0.3	101.448	-0.0380952
0.3	-33.3665	-0.0380952
0.3	-100.569	-0.0380952
0.3	100.268	-0.0380952
0.3	10.6554	-0.0380952
0.3	52.1923	-0.0380952
0.3	61.783	-0.0380952
0.3	152.391	-0.0380952
0.3	155.674	-0.0380952
0.3	-112.026	-0.0380952
0.3	-26.6438	-0.0380952
0.3	157.83	-0.0380952
0.3	-109.655	-0.0380952
0.3	-6.74544	-0.0380952
0.3	28.2217	-0.0380952
0.3	-5.64889	-0.0380952
0.3	99.5194	-0.0380952
0.3	173.255	-0.0380952
-0.25	14.4327	1
-0.25	15.1094	1
-0.25	77.8175	1
-0.25	124.889	1
-0.25	-176.163	1
-0.25	42.9941	1
-0.25	169.796	1
-0.25	67.3002	1
-0.25	-19.7908	1
-0.25	11.49	1
-0.25	-69.576	1
-0.25	5.87181	1
-0.25	-149.203	1
-0.25	28.7042	1
-0.25	-97.9174	1
-0.25	53.9314	1
-0.25	-46.6636	1
-0.25	-84.2152	1
-0.25	14.8379	1
-0.25	-35.6331	1
-0.25	79.0871	1
-0.25	167.426	1
-0.25	165.445	1
-0.25	161.669	1
-0.25	97.3041	1
-0.25	28.5234	1
-0.25	158.943	1
-0.25	50.3572	1
-0.25	72.1445	1
-0.25	-29.4593	1
-0.25	2.32484	1
-0.25	120.479	1
-0.25	178.928	1
-0.25	121.146	1
-0.25	163.227	1
-0.25	8.82768	1
-0.25	11.4912	1
-0.25	177.874	1
-0.25	-143.661	1
-0.25	-136.283	1
-0.25	66.8173	1
-0.25	105.417	1
-0.25	-159.63	1
-0.25	84.2128	1
-0.25	-74.3613	1
-0.25	45.6554	1
-0.25	115.824	1
-0.25	-37.1877	1
-0.25	84.8029	1
-0.25	144.941	1
-0.25	-158.414	1
-0.25	63.8618	1
-0.25	-64.6843	1
-0.25	137.898	1
-0.25	-74.1013	1
-0.25	72.9805	1
-0.25	-143.024	1
-0.25	-78.4131	1
-0.25	123.868	1
-0.25	172.987	1
-0.25	56.0962	1
-0.25	-135.094	1
-0.25	-87.4732	1
-0.25	-104.577	1
-0.25	25.7623	1
-0.25	-114.588	1
-0.25	-47.0721	1
-0.25	133.874	1
-0.25	-82.751	1
-0.25	120.279	1
-0.25	-53.5288	1
-0.25	156.655	1
-0.25	95.5721	1
-0.25	136.697	1
-0.25	68.364	1
-0.25	83.8467	1
-0.25	55.9531	1
-0.25	18.2536	1
-0.25	-94.8586	1
-0.25	62.53	1
-0.25	-70.5157	1
-0.25	135.187	1
-0.25	142.23	1
-0.25	139.3	1
-0.25	-178.407	1
-0.25	113.795	1
-0.25	48.2332	1
-0.25	118.787	1
-0.25	135.233	1
-0.25	108.858	1
-0.25	36.0184	1
-0.25	30.7109	1
-0.25	128.562	1
-0.25	-42.3585	1
-0.25	41.2643	1
-0.25	106.357	1
-0.25	-150.3	1
-0.25	-40.4372	1
-0.25	49.8204	1
-0.25	121.679	1
-0.25	-88.3499	1
-0.25	-64.2514	1
-0.25	75.4786	1
-0.25	47.7032	1
-0.25	125.771	1
-0.25	-114.539	1
-0.25	-40.7604	1
-0.25	-150.418	1
-0.25	80.5508	-0.0380952
-0.25	142.823	-0.0380952
-0.25	-134.245	-0.0380952
-0.25	-51.8868	-0.0380952
-0.25	-1.65485	-0.0380952
-0.25	-175.589	-0.0380952
-0.25	143.643	-0.0380952
-0.25	-85.9277	-0.0380952
-0.25	-6.9706	-0.0380952
-0.25	77.7322	-0.0380952
-0.25	146.345	-0.0380952
-0.25	-141.613	-0.0380952
-0.25	-113.044	-0.0380952
-0.25	-8.23343	-0.0380952
-0.25	159.835	-0.0380952
-0.25	-29.0429	-0.0380952
-0.25	46.9421	-0.0380952
-0.25	154.543	-0.0380952
-0.25	-78.1937	-0.0380952
-0.25	47.6808	-0.0380952
-0.25	155.598	-0.0380952
-0.25	-24.2156	-0.0380952
-0.25	-44.0673	-0.0380952
-0.25	-74.8904	-0.0380952
-0.25	24.7373	-0.0380952
-0.25	98.3734	-0.0380952
-0.25	90.143	-0.0380952
-0.25	162.495	-0.0380952
-0.25	-4.59261	-0.0380952
-0.25	-128.717	-0.0380952
-0.25	159.605	-0.0380952
-0.25	38.9973	-0.0380952
-0.25	155.055	-0.0380952
-0.25	39.49	-0.0380952
-0.25	77.1967	-0.0380952
-0.25	133.739	-0.0380952
-0.25	-114.738	-0.0380952
-0.25	112.649	-0.0380952
-0.25	87.5397	-0.0380952
-0.25	-151.853	-0.0380952
-0.25	-28.8017	-0.0380952
-0.25	74.3336	-0.0380952
-0.25	86.2559	-0.0380952
-0.25	113.362	-0.0380952
-0.25	150.325	-0.0380952
-0.25	18.6281	-0.0380952
-0.25	152.301	-0.0380952
-0.25	-13.6864	-0.0380952
-0.25	122.572	-0.0380952
-0.25	-99.0309	-0.0380952
-0.25	9.42398	-0.0380952
-0.25	58.1476	-0.0380952
-0.25	-176.245	-0.0380952
-0.25	-69.4708	-0.0380952
-0.25	-0.324177	-0.0380952
-0.25	102.238	-0.0380952
-0.25	-90.2833	-0.0380952
-0.25	155.043	-0.0380952
-0.25	146.966	-0.0380952
-0.25	-6.869	-0.0380952
-0.25	-101.41	-0.0380952
-0.25	4.56737	-0.0380952
-0.25	26.8263	-0.0380952
-0.25	-101.692	-0.0380952
-0.25	-159.697	-0.0380952
-0.25	-94.1848	-0.0380952
-0.25	153.095	-0.0380952
-0.25	-12.6541	-0.0380952
-0.25	37.4597	-0.0380952
-0.25	-128.64	-0.0380952
-0.25	53.3324	-0.0380952
-0.25	90.0845	-0.0380952
-0.25	68.825	-0.0380952
-0.25	21.2001	-0.0380952
-0.25	-160.182	-0.0380952
-0.25	-16.7481	-0.0380952
-0.25	68.4939	-0.0380952
-0.25	137.263	-0.0380952
-0.25	48.4855	-0.0380952
-0.25	154.199	-0.0380952
-0.25	-101.388	-0.0380952
-0.25	58.0876	-0.0380952
-0.25	94.7488	-0.0380952
-0.25	-131.381	-0.0380952
-0.25	66.5277	-0.0380952
-0.25	165.171	-0.0380952
-0.25	107.075	-0.0380952
-0.25	-103.275	-0.0380952
-0.25	-111.299	-0.0380952
-0.25	-45.2321	-0.0380952
-0.25	1.64882	-0.0380952
-0.25	92.4752	-0.0380952
-0.25	-69.2397	-0.0380952
-0.25	-28.5147	-0.0380952
-0.25	-155.554	-0.0380952
-0.25	47.8432	-0.0380952
-0.25	40.9322	-0.0380952
-0.25	-29.41	-0.0380952
-0.25	-74.6431	-0.0380952
-0.25	34.6937	-0.0380952
-0.25	-90.283	-0.0380952
-0.25	-73.5302	-0.0380952
-0.25	63.7485	-0.0380952
-0.25	118.992	-0.0380952
-0.25	111.751	-0.0380952
-0.25	161.635	-0.0380952
-0.25	-55.4474	-0.0380952
-0.25	-100.152	-0.0380952
-0.25	74.0948	-0.0380952
-0.25	-73.2099	-0.0380952
-0.25	-102.153	-0.0380952
-0.25	145.044	-0.0380952
-0.25	45.0725	-0.0380952
-0.25	117.444	-0.0380952
-0.25	106.507	-0.0380952
-0.25	54.1961	-0.0380952
-0.25	-115.995	-0.0380952
-0.25	162.186	-0.0380952
-0.25	-33.8213	-0.0380952
-0.25	69.576	-0.0380952
-0.25	-123.465	-0.0380952
-0.25	-36.7529	-0.0380952
-0.25	-16.0573	-0.0380952
-0.25	137.773	-0.0380952
-0.25	-149.718	-0.0380952
-0.25	161.581	-0.0380952
-0.25	-175.745	-0.0380952
-0.25	19.0772	-0.0380952
-0.25	-154.972	-0.0380952
-0.25	147.475	-0.0380952
-0.25	-48.3779	-0.0380952
-0.25	80.3529	-0.0380952
-0.25	-1.51323	-0.0380952
-0.25	-129.743	-0.0380952
-0.25	-89.0979	-0.0380952
-0.25	-173.349	-0.0380952
-0.25	-18.8554	-0.0380952
-0.25	141.726	-0.0380952
-0.25	159.743	-0.0380952
-0.25	-128.65	-0.0380952
-0.25	-45.3887	-0.0380952
-0.25	-177.256	-0.0380952
-0.25	-132.016	-0.0380952
0.3	-40.6785	1
0.3	100.773	1
0.3	-13.3302	1
0.3	-13.521	1
0.3	-71.1525	1
0.3	129.091	1
0.3	106.452	1
0.3	-32.1028	1
0.3	123.482	1
0.3	-38.0509	1
0.3	144.108	1
0.3	46.5321	1
0.3	6.29241	1
0.3	110.384	1
0.3	38.1853	1
0.3	-168.234	1
0.3	153.293	1
0.3	-42.5818	1
0.3	68.8473	1
0.3	-91.0964	1
