pol.	phi	weight
0.3	40.9012	-0.0714286
0.3	134.773	-0.0714286
0.3	-97.3057	-0.0714286
0.3	-16.9491	-0.0714286
0.3	-158.685	-0.0714286
-0.25	87.8847	1
-0.25	-34.6848	1
-0.25	33.0025	1
-0.25	95.1856	1
-0.25	-145.724	1
-0.25	174.795	1
-0.25	28.8357	1
-0.25	80.8029	1
-0.25	10.6894	1
-0.25	-145.037	1
-0.25	-60.1258	1
-0.25	-92.2381	1
-0.25	20.8898	1
-0.25	55.4909	1
-0.25	-145.569	1
-0.25	58.0547	1
-0.25	134.652	1
-0.25	69.2163	1
-0.25	-163.907	1
-0.25	-42.7963	1
-0.25	-69.0326	1
-0.25	-3.02228	1
-0.25	-2.73109	1
-0.25	-22.0225	1
-0.25	44.3126	1
-0.25	174.173	1
-0.25	13.4838	1
-0.25	155.135	1
-0.25	70.0536	1
-0.25	179.774	1
-0.25	2.34102	1
-0.25	136.12	1
-0.25	12.9048	1
-0.25	115.85	1
-0.25	-87.2089	1
-0.25	99.1789	1
-0.25	-174.615	1
-0.25	149.809	1
-0.25	148.192	1
-0.25	-72.3615	1
-0.25	83.1789	1
-0.25	165.805	1
-0.25	-70.735	1
-0.25	-130.277	1
-0.25	144.049	1
-0.25	106.706	1
-0.25	-134.26	1
-0.25	46.6536	1
-0.25	-151.925	1
-0.25	137.388	1
-0.25	-131.323	1
-0.25	148.841	1
-0.25	158.62	1
-0.25	43.783	1
-0.25	69.1691	1
-0.25	-162.581	1
-0.25	-53.5833	1
-0.25	-138.37	1
-0.25	-163.893	1
-0.25	-126.579	1
-0.25	46.8924	1
-0.25	-4.57134	1
-0.25	171.114	1
-0.25	-58.2435	1
-0.25	-0.233722	1
-0.25	111.206	1
-0.25	-71.3502	1
-0.25	-3.66863	1
-0.25	158.375	1
-0.25	97.0195	1
-0.25	38.9527	1
-0.25	-7.15801	1
-0.25	45.5421	1
-0.25	36.3032	1
-0.25	-126.74	1
-0.25	127.015	1
-0.25	-101.126	1
-0.25	161.858	1
-0.25	121.304	1
-0.25	-60.7644	1
-0.25	6.21552	1
-0.25	-0.375033	1
-0.25	-18.9641	1
-0.25	120.37	1
-0.25	-39.6461	1
-0.25	60.8934	1
-0.25	-17.2919	1
-0.25	11.3145	1
-0.25	28.4342	1
-0.25	60.2577	1
-0.25	-19.4203	1
-0.25	15.3827	1
-0.25	54.8976	1
-0.25	164.882	1
-0.25	-10.4057	1
-0.25	103.813	1
-0.25	-135.381	1
-0.25	176.405	1
-0.25	115.769	1
-0.25	-143.662	1
-0.25	30.0955	1
-0.25	-148.102	1
-0.25	-115.567	1
-0.25	80.8116	1
-0.25	-39.2913	1
-0.25	-12.5637	1
-0.25	-150.08	1
-0.25	-91.0015	1
-0.25	158.77	1
-0.25	-95.4679	1
-0.25	-15.451	1
-0.25	121.27	1
-0.25	170.118	1
-0.25	-39.5719	-0.0714286
-0.25	88.2026	-0.0714286
-0.25	-97.4856	-0.0714286
-0.25	124.603	-0.0714286
-0.25	158.827	-0.0714286
-0.25	84.584	-0.0714286
-0.25	45.9915	-0.0714286
-0.25	100.201	-0.0714286
-0.25	175.522	-0.0714286
-0.25	-47.4965	-0.0714286
-0.25	34.9794	-0.0714286
-0.25	-2.27914	-0.0714286
-0.25	-3.88908	-0.0714286
-0.25	149.416	-0.0714286
-0.25	19.2026	-0.0714286
-0.25	120.176	-0.0714286
-0.25	-49.0726	-0.0714286
-0.25	-66.9033	-0.0714286
-0.25	134.483	-0.0714286
-0.25	153.205	-0.0714286
-0.25	34.9529	-0.0714286
-0.25	-126.403	-0.0714286
-0.25	-56.5442	-0.0714286
-0.25	34.835	-0.0714286
-0.25	-160.897	-0.0714286
-0.25	128.386	-0.0714286
-0.25	-141.905	-0.0714286
-0.25	163.803	-0.0714286
-0.25	-91.7277	-0.0714286
-0.25	84.2937	-0.0714286
-0.25	67.2406	-0.0714286
-0.25	-29.4571	-0.0714286
-0.25	26.012	-0.0714286
-0.25	-54.2898	-0.0714286
-0.25	177.694	-0.0714286
-0.25	95.4487	-0.0714286
-0.25	-4.47833	-0.0714286
-0.25	-49.2367	-0.0714286
-0.25	44.4617	-0.0714286
-0.25	62.7284	-0.0714286
-0.25	76.3024	-0.0714286
-0.25	-135.814	-0.0714286
-0.25	61.8442	-0.0714286
-0.25	-108.645	-0.0714286
-0.25	-150.713	-0.0714286
-0.25	15.9809	-0.0714286
-0.25	-25.4589	-0.0714286
-0.25	-32.0642	-0.0714286
-0.25	126.148	-0.0714286
-0.25	-94.108	-0.0714286
-0.25	43.3724	-0.0714286
-0.25	4.9801	-0.0714286
-0.25	32.558	-0.0714286
-0.25	112.111	-0.0714286
-0.25	-178.017	-0.0714286
-0.25	-72.549	-0.0714286
-0.25	75.7037	-0.0714286
-0.25	-171.576	-0.0714286
-0.25	6.67034	-0.0714286
-0.25	106.525	-0.0714286
-0.25	-4.06643	-0.0714286
-0.25	113.046	-0.0714286
-0.25	-44.2968	-0.0714286
-0.25	39.8209	-0.0714286
-0.25	164.451	-0.0714286
-0.25	52.0603	-0.0714286
-0.25	-161.351	-0.0714286
-0.25	104.136	-0.0714286
-0.25	47.3791	-0.0714286
-0.25	-85.5936	-0.0714286
-0.25	121.055	-0.0714286
-0.25	-149.778	-0.0714286
-0.25	-140.13	-0.0714286
-0.25	102.775	-0.0714286
-0.25	166.578	-0.0714286
-0.25	132.443	-0.0714286
-0.25	149.96	-0.0714286
-0.25	-30.1391	-0.0714286
-0.25	-24.059	-0.0714286
-0.25	179.669	-0.0714286
0.3	41.962	1
0.3	-120.188	1
0.3	84.8469	1
0.3	-19.2316	1
0.3	124.547	1
0.3	-12.9533	1
0.3	105.347	1
0.3	-61.8533	1
0.3	127.094	1
0.3	-27.1582	1
0.3	-121.462	1
0.3	151.051	1
0.3	142.781	1
0.3	129.481	1
0.3	113.732	1
0.3	154.024	1
0.3	168.575	1
0.3	15.2042	1
0.3	65.2369	1
0.3	-73.4971	1
0.3	-155.127	1
0.3	9.09706	1
0.3	148.905	1
0.3	-172.496	1
0.3	141.087	1
0.3	142.605	1
0.3	140.116	1
0.3	-56.8319	1
0.3	-76.4435	1
0.3	155.303	1
0.3	25.5484	1
0.3	-32.4962	1
0.3	9.93345	1
0.3	93.0976	1
0.3	45.1463	1
0.3	178.454	1
0.3	128.853	1
0.3	-152.045	1
0.3	-56.239	1
0.3	-38.3459	1
0.3	149.751	1
0.3	56.1804	1
0.3	-177.897	1
0.3	-4.50607	1
0.3	-154.707	1
0.3	43.4416	1
0.3	30.3786	1
0.3	-66.0718	1
0.3	164.077	1
0.3	34.7249	1
0.3	-105.15	1
0.3	-143.228	1
0.3	101.156	1
0.3	-15.363	1
0.3	-35.5756	1
0.3	-70.3502	1
0.3	-108.799	1
0.3	-8.49809	1
0.3	53.0351	1
0.3	92.2842	1
0.3	-127.139	1
0.3	-0.12908	1
0.3	179.312	1
0.3	-139.588	1
0.3	-115.955	1
0.3	153.774	1
0.3	-135.909	1
0.3	-55.9231	1
0.3	-119.529	1
0.3	-177.245	1
0.3	67.7861	1
0.3	-54.7196	1
0.3	-111.997	1
0.3	12.3718	1
0.3	82.7923	1
0.3	44.7119	1
0.3	-146.127	1
0.3	-104.435	1
0.3	-47.856	1
0.3	-116.518	1
0.3	53.7008	1
0.3	86.3363	1
0.3	145.411	1
0.3	-111.181	1
0.3	43.0582	1
0.3	-159.329	1
0.3	158.914	1
0.3	-84.9951	1
0.3	115.097	1
0.3	-155.011	1
0.3	130.87	1
0.3	-15.0436	1
0.3	-152.425	1
0.3	-113.996	1
0.3	-120.362	1
0.3	170.941	1
0.3	-142.6	1
0.3	-70.5174	1
0.3	20.3766	1
0.3	-150.946	1
0.3	80.8942	1
0.3	34.0411	1
0.3	173.41	1
0.3	-67.9678	1
0.3	-14.954	1
0.3	110.875	1
0.3	-153.442	1
0.3	-57.2	1
0.3	-7.807	1
0.3	-114.124	1
0.3	17.4349	1
0.3	-79.1017	1
0.3	75.1258	1
0.3	143.701	1
0.3	14.5987	1
0.3	139.3	1
0.3	-44.8243	1
0.3	-10.9837	1
0.3	135.332	1
0.3	49.9081	1
0.3	129.998	1
0.3	106.185	1
0.3	-77.2855	1
0.3	-113.645	1
0.3	43.5704	1
0.3	61.526	1
0.3	-151.278	1
0.3	-47.3005	1
0.3	-34.6684	1
0.3	51.0063	1
0.3	165.093	1
0.3	48.0556	1
0.3	24.0481	1
0.3	136.27	-0.0380952
0.3	-139.432	-0.0380952
0.3	109.203	-0.0380952
0.3	-17.1122	-0.0380952
0.3	83.6243	-0.0380952
0.3	50.8608	-0.0380952
0.3	179.536	-0.0380952
0.3	-109.991	-0.0380952
0.3	139.531	-0.0380952
0.3	-110.25	-0.0380952
0.3	33.7255	-0.0380952
0.3	-34.679	-0.0380952
0.3	60.3208	-0.0380952
0.3	10.0527	-0.0380952
0.3	-90.2579	-0.0380952
0.3	-143.845	-0.0380952
0.3	-157.254	-0.0380952
0.3	56.4665	-0.0380952
0.3	-35.8691	-0.0380952
0.3	6.7889	-0.0380952
0.3	126.496	-0.0380952
0.3	107.329	-0.0380952
0.3	174.479	-0.0380952
0.3	-21.9294	-0.0380952
0.3	-34.7749	-0.0380952
0.3	-136.638	-0.0380952
0.3	-151.176	-0.0380952
0.3	-132.62	-0.0380952
0.3	0.295334	-0.0380952
0.3	-120.554	-0.0380952
0.3	141.513	-0.0380952
0.3	170.371	-0.0380952
0.3	-110.615	-0.0380952
0.3	-142.338	-0.0380952
0.3	-171.291	-0.0380952
0.3	74.0517	-0.0380952
0.3	141.788	-0.0380952
0.3	21.6147	-0.0380952
0.3	120.8	-0.0380952
0.3	174.405	-0.0380952
0.3	146.187	-0.0380952
0.3	14.9788	-0.0380952
0.3	21.6572	-0.0380952
0.3	-35.4151	-0.0380952
0.3	9.834	-0.0380952
0.3	-61.2126	-0.0380952
0.3	54.4563	-0.0380952
0.3	3.12088	-0.0380952
0.3	-73.8538	-0.0380952
0.3	126.654	-0.0380952
0.3	130.626	-0.0380952
0.3	117.602	-0.0380952
0.3	156.322	-0.0380952
0.3	-71.126	-0.0380952
0.3	67.9073	-0.0380952
0.3	-71.5292	-0.0380952
0.3	79.4831	-0.0380952
0.3	28.3245	-0.0380952
0.3	-107.313	-0.0380952
0.3	81.4474	-0.0380952
0.3	-65.0399	-0.0380952
0.3	42.6559	-0.0380952
0.3	48.0892	-0.0380952
0.3	-52.8174	-0.0380952
0.3	-3.57493	-0.0380952
0.3	-122.047	-0.0380952
0.3	143.242	-0.0380952
0.3	96.1888	-0.0380952
0.3	172.593	-0.0380952
0.3	-112.506	-0.0380952
0.3	-172.47	-0.0380952
0.3	19.0859	-0.0380952
0.3	47.3924	-0.0380952
0.3	48.4733	-0.0380952
0.3	-142.031	-0.0380952
0.3	69.522	-0.0380952
0.3	-101.027	-0.0380952
0.3	-3.23516	-0.0380952
0.3	136.768	-0.0380952
0.3	-22.921	-0.0380952
0.3	135.474	-0.0380952
0.3	110.424	-0.0380952
0.3	-28.3322	-0.0380952
0.3	-17.8187	-0.0380952
0.3	142.117	-0.0380952
0.3	-168.103	-0.0380952
0.3	-136.313	-0.0380952
0.3	-3.61308	-0.0380952
0.3	-125.256	-0.0380952
0.3	68.9519	-0.0380952
0.3	-165.086	-0.0380952
0.3	-122.691	-0.0380952
0.3	-74.7781	-0.0380952
0.3	147.735	-0.0380952
0.3	83.389	-0.0380952
0.3	-98.2541	-0.0380952
0.3	-164.999	-0.0380952
0.3	-110.861	-0.0380952
0.3	164.21	-0.0380952
0.3	-167.319	-0.0380952
0.3	67.1156	-0.0380952
0.3	-13.1277	-0.0380952
0.3	74.1302	-0.0380952
0.3	-94.0124	-0.0380952
0.3	-38.0054	-0.0380952
0.3	112.25	-0.0380952
0.3	-92.6667	-0.0380952
0.3	10.0715	-0.0380952
0.3	-79.6078	-0.0380952
0.3	12.7501	-0.0380952
0.3	101.49	-0.0380952
0.3	43.8222	-0.0380952
0.3	165.922	-0.0380952
0.3	-25.1729	-0.0380952
0.3	-134.135	-0.0380952
0.3	7.02724	-0.0380952
0.3	-144.756	-0.0380952
0.3	-108.655	-0.0380952
0.3	33.9008	-0.0380952
0.3	124.964	-0.0380952
0.3	52.005	-0.0380952
0.3	126.32	-0.0380952
0.3	90.2271	-0.0380952
0.3	-27.8151	-0.0380952
0.3	-159.773	-0.0380952
0.3	144.815	-0.0380952
0.3	116.285	-0.0380952
0.3	-145.41	-0.0380952
0.3	52.1184	-0.0380952
0.3	55.0369	-0.0380952
0.3	134.066	-0.0380952
0.3	11.5734	-0.0380952
0.3	158.837	-0.0380952
0.3	133.262	-0.0380952
0.3	-79.3199	-0.0380952
0.3	-32.1286	-0.0380952
0.3	62.0548	-0.0380952
0.3	126.53	-0.0380952
0.3	-81.5608	-0.0380952
0.3	23.0356	-0.0380952
0.3	56.1063	-0.0380952
0.3	-33.27	-0.0380952
0.3	-83.4957	-0.0380952
0.3	15.9065	-0.0380952
0.3	-33.2239	-0.0380952
0.3	-96.0875	-0.0380952
0.3	106.396	-0.0380952
0.3	-11.7328	-0.0380952
0.3	-104.816	-0.0380952
0.3	103.478	-0.0380952
0.3	-120.834	-0.0380952
0.3	53.47	-0.0380952
0.3	179.127	-0.0380952
0.3	-167.271	-0.0380952
0.3	-152.704	-0.0380952
0.3	39.1201	-0.0380952
0.3	-2.16832	-0.0380952
0.3	102.054	-0.0380952
0.3	72.1986	-0.0380952
0.3	3.6597	-0.0380952
0.3	61.3175	-0.0380952
0.3	-0.36426	-0.0380952
0.3	88.6989	-0.0380952
0.3	-9.81857	-0.0380952
0.3	-59.2952	-0.0380952
0.3	-15.6063	-0.0380952
0.3	2.20803	-0.0380952
0.3	98.7913	-0.0380952
0.3	142.878	-0.0380952
0.3	80.015	-0.0380952
0.3	-105.016	-0.0380952
0.3	-120.76	-0.0380952
0.3	92.0424	-0.0380952
0.3	-83.8743	-0.0380952
0.3	44.7192	-0.0380952
0.3	73.2601	-0.0380952
-0.25	-52.7918	1
-0.25	-63.3752	1
-0.25	-68.6347	1
-0.25	-89.603	1
-0.25	173.785	1
-0.25	9.06878	1
-0.25	96.3089	1
-0.25	-169.972	1
-0.25	119.369	1
-0.25	79.783	1
-0.25	156.619	1
-0.25	-152.259	1
-0.25	-1.48609	1
-0.25	154.113	1
-0.25	-10.9217	1
-0.25	82.5861	1
-0.25	-125.624	1
-0.25	-147.063	1
-0.25	-39.6051	1
-0.25	-109.063	1
-0.25	30.3286	1
-0.25	62.5036	1
-0.25	-59.7559	1
-0.25	-56.7082	1
-0.25	-12.2286	1
-0.25	45.1351	1
-0.25	-32.8877	1
-0.25	47.2007	1
-0.25	-133.853	1
-0.25	-163.444	1
-0.25	-118.602	1
-0.25	-6.96931	1
-0.25	-100.202	1
-0.25	179.558	1
-0.25	172.124	1
-0.25	71.3853	1
-0.25	-121.322	1
-0.25	-163.756	1
-0.25	165.213	1
-0.25	-108.695	1
-0.25	41.74	1
-0.25	-137.528	1
-0.25	-100.51	1
-0.25	-80.3758	1
-0.25	-35.9854	1
-0.25	-169.7	1
-0.25	-48.6123	1
-0.25	-160.723	1
-0.25	69.4075	1
-0.25	-137.492	1
-0.25	172.669	1
-0.25	26.7144	1
-0.25	-83.0255	1
-0.25	-12.8016	1
-0.25	87.8283	1
-0.25	46.5662	1
-0.25	-75.8787	1
-0.25	-160.854	1
-0.25	-9.51708	1
-0.25	-21.2866	1
-0.25	-41.1773	1
-0.25	-122.261	1
-0.25	-158.075	1
-0.25	-19.7907	1
-0.25	-130.575	1
-0.25	76.1143	1
-0.25	70.8657	1
-0.25	178.798	1
-0.25	4.15562	1
-0.25	120.582	1
-0.25	77.2057	1
-0.25	-160.537	1
-0.25	77.7994	1
-0.25	21.5676	1
-0.25	40.5227	1
-0.25	-130.153	1
-0.25	139.222	1
-0.25	91.1357	1
-0.25	-179.074	1
-0.25	-10.577	1
-0.25	35.1916	1
-0.25	-148.838	1
-0.25	99.3565	1
-0.25	-131.373	1
-0.25	-152.322	1
-0.25	40.4109	1
-0.25	-21.52	1
-0.25	48.2788	1
-0.25	-63.6853	1
-0.25	48.5186	1
-0.25	-133.49	1
-0.25	-11.2649	1
-0.25	-13.1508	1
-0.25	-121.538	1
-0.25	-108.712	1
-0.25	119.368	1
-0.25	-142.591	1
-0.25	60.6986	1
-0.25	125.797	1
-0.25	48.6249	1
-0.25	51.5336	1
-0.25	107.905	1
-0.25	128.748	1
-0.25	-38.0709	1
-0.25	41.4538	1
-0.25	119.148	1
-0.25	-126.415	1
-0.25	-17.3262	1
-0.25	117.01	1
-0.25	-32.1053	1
-0.25	-103.087	1
-0.25	-116.914	1
-0.25	-56.2891	1
-0.25	-154.54	-0.0380952
-0.25	97.077	-0.0380952
-0.25	68.2672	-0.0380952
-0.25	-44.4018	-0.0380952
-0.25	-110.484	-0.0380952
-0.25	155.903	-0.0380952
-0.25	178.697	-0.0380952
-0.25	-172.917	-0.0380952
-0.25	33.1566	-0.0380952
-0.25	48.5971	-0.0380952
-0.25	-36.6487	-0.0380952
-0.25	-176.476	-0.0380952
-0.25	114.396	-0.0380952
-0.25	-24.9059	-0.0380952
-0.25	-51.5148	-0.0380952
-0.25	138.67	-0.0380952
-0.25	-35.0702	-0.0380952
-0.25	-38.1606	-0.0380952
-0.25	20.8978	-0.0380952
-0.25	-84.3419	-0.0380952
-0.25	-49.9573	-0.0380952
-0.25	-26.8288	-0.0380952
-0.25	25.5383	-0.0380952
-0.25	-153.35	-0.0380952
-0.25	-135.729	-0.0380952
-0.25	118.2	-0.0380952
-0.25	-134.757	-0.0380952
-0.25	120.176	-0.0380952
-0.25	127.816	-0.0380952
-0.25	102.542	-0.0380952
-0.25	-5.45166	-0.0380952
-0.25	-41.0114	-0.0380952
-0.25	111.777	-0.0380952
-0.25	100.346	-0.0380952
-0.25	130.348	-0.0380952
-0.25	155.232	-0.0380952
-0.25	-48.0828	-0.0380952
-0.25	-49.3955	-0.0380952
-0.25	5.73549	-0.0380952
-0.25	-81.8452	-0.0380952
-0.25	-158.847	-0.0380952
-0.25	-92.6435	-0.0380952
-0.25	-19.5107	-0.0380952
-0.25	112.09	-0.0380952
-0.25	118.66	-0.0380952
-0.25	-163.072	-0.0380952
-0.25	28.8406	-0.0380952
-0.25	-4.61048	-0.0380952
-0.25	-143.386	-0.0380952
-0.25	132.411	-0.0380952
-0.25	173.495	-0.0380952
-0.25	-75.332	-0.0380952
-0.25	83.6511	-0.0380952
-0.25	-5.36132	-0.0380952
-0.25	-17.1247	-0.0380952
-0.25	-43.0396	-0.0380952
-0.25	-127.89	-0.0380952
-0.25	115.962	-0.0380952
-0.25	45.7886	-0.0380952
-0.25	33.1211	-0.0380952
-0.25	86.3976	-0.0380952
-0.25	22.6471	-0.0380952
-0.25	-103.958	-0.0380952
-0.25	-63.27	-0.0380952
-0.25	106.57	-0.0380952
-0.25	-112.061	-0.0380952
-0.25	-56.7436	-0.0380952
-0.25	5.47387	-0.0380952
-0.25	62.8059	-0.0380952
-0.25	97.367	-0.0380952
-0.25	-53.6001	-0.0380952
-0.25	152.384	-0.0380952
-0.25	74.6066	-0.0380952
-0.25	146.703	-0.0380952
-0.25	-175.743	-0.0380952
-0.25	-62.6789	-0.0380952
-0.25	-160.713	-0.0380952
-0.25	139.859	-0.0380952
-0.25	77.7977	-0.0380952
-0.25	-11.0877	-0.0380952
-0.25	-123.64	-0.0380952
-0.25	120.332	-0.0380952
-0.25	8.46253	-0.0380952
-0.25	4.0175	-0.0380952
-0.25	143.709	-0.0380952
-0.25	-168.775	-0.0380952
-0.25	168.087	-0.0380952
-0.25	142.016	-0.0380952
-0.25	87.9472	-0.0380952
-0.25	123.22	-0.0380952
-0.25	-170.407	-0.0380952
-0.25	156.862	-0.0380952
-0.25	-174.423	-0.0380952
-0.25	-66.5481	-0.0380952
-0.25	-76.6853	-0.0380952
-0.25	-20.8783	-0.0380952
-0.25	-2.75896	-0.0380952
-0.25	175.479	-0.0380952
-0.25	-15.3426	-0.0380952
-0.25	162.026	-0.0380952
-0.25	-83.0347	-0.0380952
-0.25	43.9827	-0.0380952
-0.25	107.826	-0.0380952
-0.25	49.9621	-0.0380952
-0.25	98.4516	-0.0380952
-0.25	-172.058	-0.0380952
-0.25	-167.122	-0.0380952
-0.25	-137.337	-0.0380952
-0.25	-29.7364	-0.0380952
-0.25	-116.658	-0.0380952
-0.25	-130.324	-0.0380952
-0.25	-3.30459	-0.0380952
-0.25	91.2618	-0.0380952
-0.25	80.6061	-0.0380952
-0.25	-172.173	-0.0380952
-0.25	-89.4425	-0.0380952
-0.25	165.161	-0.0380952
-0.25	16.1318	-0.0380952
-0.25	-172.38	-0.0380952
-0.25	-98.2087	-0.0380952
-0.25	127.413	-0.0380952
-0.25	8.82989	-0.0380952
-0.25	-32.0622	-0.0380952
-0.25	-127.721	-0.0380952
-0.25	148.083	-0.0380952
-0.25	68.6353	-0.0380952
-0.25	-178.608	-0.0380952
-0.25	-69.8968	-0.0380952
-0.25	10.3996	-0.0380952
-0.25	-95.5288	-0.0380952
-0.25	93.3717	-0.0380952
-0.25	-1.79071	-0.0380952
-0.25	-29.0911	-0.0380952
-0.25	-123.56	-0.0380952
-0.25	-29.481	-0.0380952
-0.25	48.0478	-0.0380952
-0.25	171.324	-0.0380952
-0.25	154.129	-0.0380952
-0.25	-167.403	-0.0380952
-0.25	128.331	-0.0380952
-0.25	-99.4797	-0.0380952
-0.25	164.31	-0.0380952
-0.25	25.9597	-0.0380952
-0.25	20.7389	-0.0380952
-0.25	-143.553	-0.0380952
-0.25	122.661	-0.0380952
-0.25	-35.2034	-0.0380952
-0.25	65.8083	-0.0380952
-0.25	171.774	-0.0380952
-0.25	38.6229	-0.0380952
0.3	-45.7115	1
0.3	-52.5856	1
0.3	-80.7764	1
0.3	-133.694	1
0.3	54.7557	1
0.3	103.573	1
0.3	-133.313	1
0.3	79.7011	1
0.3	-60.6257	1
0.3	147.551	1
0.3	-80.4863	1
