pol.	phi	weight
0.3	115.583	1
0.3	-33.7821	1
0.3	10.4071	1
0.3	46.2927	1
0.3	48.7773	1
0.3	4.82156	1
0.3	21.5824	1
0.3	18.271	1
0.3	-44.799	1
0.3	-73.9476	1
0.3	36.0519	1
0.3	61.6076	1
0.3	25.9044	1
0.3	-111.427	1
0.3	-40.0641	1
0.3	-173.676	1
0.3	62.0773	1
0.3	-161.563	1
0.3	25.1303	1
0.3	141.715	1
0.3	96.891	1
0.3	-95.0725	1
0.3	-7.79898	1
0.3	-32.141	1
0.3	-146.053	1
0.3	124.638	1
0.3	-98.6411	1
0.3	86.3275	1
0.3	-43.5203	1
0.3	170.496	1
0.3	-136.187	1
0.3	123.16	1
0.3	-44.5791	-0.0714286
0.3	-79.8281	-0.0714286
0.3	106.34	-0.0714286
0.3	-53.7849	-0.0714286
0.3	122.015	-0.0714286
0.3	-132.836	-0.0714286
0.3	-5.46075	-0.0714286
0.3	64.4891	-0.0714286
0.3	-171.512	-0.0714286
0.3	119.516	-0.0714286
0.3	44.8826	-0.0714286
0.3	33.2776	-0.0714286
0.3	-133.412	-0.0714286
0.3	74.6276	-0.0714286
0.3	120.114	-0.0714286
0.3	-95.4719	-0.0714286
0.3	-58.6436	-0.0714286
0.3	-94.3649	-0.0714286
0.3	61.2269	-0.0714286
0.3	-139.504	-0.0714286
0.3	-127.143	-0.0714286
0.3	63.3036	-0.0714286
0.3	23.5429	-0.0714286
0.3	-48.4753	-0.0714286
0.3	-36.8907	-0.0714286
0.3	-172.496	-0.0714286
0.3	167.362	-0.0714286
0.3	-135.828	-0.0714286
0.3	31.552	-0.0714286
0.3	0.632479	-0.0714286
0.3	-32.3531	-0.0714286
0.3	-96.0371	-0.0714286
0.3	3.58563	-0.0714286
0.3	77.7577	-0.0714286
0.3	-173.665	-0.0714286
0.3	112.07	-0.0714286
0.3	132.074	-0.0714286
0.3	33.7976	-0.0714286
0.3	-29.5248	-0.0714286
0.3	-169.325	-0.0714286
0.3	24.0557	-0.0714286
0.3	-121.483	-0.0714286
0.3	-92.9696	-0.0714286
0.3	-6.53738	-0.0714286
0.3	-43.7973	-0.0714286
0.3	3.90864	-0.0714286
0.3	-10.1056	-0.0714286
0.3	14.3685	-0.0714286
0.3	43.7829	-0.0714286
0.3	-1.25146	-0.0714286
0.3	-66.173	-0.0714286
0.3	57.5	-0.0714286
0.3	0.821004	-0.0714286
0.3	9.60795	-0.0714286
0.3	124.725	-0.0714286
0.3	-80.3738	-0.0714286
0.3	-142.655	-0.0714286
0.3	-149.392	-0.0714286
0.3	-86.7046	-0.0714286
0.3	84.3985	-0.0714286
0.3	57.3575	-0.0714286
0.3	26.6334	-0.0714286
0.3	56.2667	-0.0714286
0.3	-134.745	-0.0714286
0.3	49.1143	-0.0714286
0.3	91.1538	-0.0714286
0.3	-64.2303	-0.0714286
0.3	7.07921	-0.0714286
0.3	-47.8582	-0.0714286
0.3	-67.9961	-0.0714286
0.3	-26.0725	-0.0714286
0.3	13.0163	-0.0714286
0.3	-73.6368	-0.0714286
0.3	-68.6273	-0.0714286
0.3	-73.4878	-0.0714286
0.3	-128.789	-0.0714286
0.3	34.2834	-0.0714286
0.3	81.3503	-0.0714286
0.3	-115.072	-0.0714286
0.3	-63.9891	-0.0714286
0.3	92.2825	-0.0714286
0.3	8.27692	-0.0714286
0.3	166.172	-0.0714286
0.3	51.8002	-0.0714286
0.3	82.4448	-0.0714286
0.3	21.4965	-0.0714286
0.3	96.1378	-0.0714286
0.3	-103.632	-0.0714286
0.3	107.487	-0.0714286
0.3	31.1035	-0.0714286
0.3	142.577	-0.0714286
0.3	-26.7955	-0.0714286
0.3	60.9986	-0.0714286
0.3	106.139	-0.0714286
0.3	-40.3305	-0.0714286
0.3	68.8912	-0.0714286
0.3	-138.066	-0.0714286
0.3	28.7617	-0.0714286
0.3	-13.384	-0.0714286
0.3	36.5657	-0.0714286
0.3	-163.773	-0.0714286
-0.25	154.793	1
-0.25	74.4973	1
-0.25	-23.4715	1
-0.25	115.008	1
-0.25	-110.785	1
-0.25	153.102	1
-0.25	51.6951	1
-0.25	-174.573	1
-0.25	-92.5292	1
-0.25	2.57359	1
-0.25	166.977	1
-0.25	-157.26	1
-0.25	59.6533	1
-0.25	-138.959	1
-0.25	-65.2605	1
-0.25	126.317	1
-0.25	-105.276	1
-0.25	-97.3431	1
-0.25	150.188	1
-0.25	-105.347	1
-0.25	32.507	1
-0.25	-30.1709	1
-0.25	-150.525	1
-0.25	155.919	1
-0.25	81.1359	1
-0.25	91.3516	1
-0.25	-101.011	1
-0.25	-139.522	1
-0.25	-137.324	1
-0.25	125.984	1
-0.25	9.74068	1
-0.25	92.9736	1
-0.25	11.3983	1
-0.25	-106.545	1
-0.25	85.8656	1
-0.25	-2.2913	1
-0.25	47.9563	1
-0.25	-141.219	1
-0.25	42.1725	1
-0.25	134.05	1
-0.25	77.358	1
-0.25	118.02	1
-0.25	-129.699	1
-0.25	8.82683	1
-0.25	16.3549	1
-0.25	-34.1146	1
-0.25	103.143	1
-0.25	169.297	1
-0.25	42.5123	1
-0.25	-50.1487	1
-0.25	-169.58	1
-0.25	52.5959	1
-0.25	19.8185	1
-0.25	49.5192	1
-0.25	120.391	1
-0.25	71.9375	1
-0.25	74.2965	1
-0.25	42.0524	1
-0.25	131.508	1
-0.25	90.2001	1
-0.25	52.4976	1
-0.25	-102.236	1
-0.25	72.7109	1
-0.25	164.632	1
-0.25	117.178	1
-0.25	-122.541	1
-0.25	-89.7652	1
-0.25	103.626	1
-0.25	-112.078	1
-0.25	146.316	1
-0.25	-173.425	1
-0.25	-177.169	1
-0.25	41.9246	1
-0.25	-102.169	1
-0.25	65.3225	1
-0.25	-136.644	1
-0.25	53.8803	1
-0.25	-147.197	1
-0.25	20.2675	1
-0.25	58.4352	1
-0.25	30.5424	1
-0.25	136.791	1
-0.25	-137.008	1
-0.25	4.90623	1
-0.25	70.0481	1
-0.25	-57.5444	1
-0.25	-48.3947	1
-0.25	29.4964	1
-0.25	58.0927	1
-0.25	-6.46154	1
-0.25	-97.7552	1
-0.25	-89.6724	1
-0.25	-4.06478	1
-0.25	-142.099	1
-0.25	40.436	1
-0.25	63.97	1
-0.25	57.2883	1
-0.25	106.107	1
-0.25	130.239	1
-0.25	-44.6325	1
-0.25	1.48115	1
-0.25	-19.1844	1
-0.25	-115.496	1
-0.25	-57.6139	1
-0.25	112.732	1
-0.25	-106.409	1
-0.25	-21.179	1
-0.25	48.1527	1
-0.25	-140.982	1
-0.25	-147.926	1
-0.25	-163.984	1
-0.25	138.146	1
-0.25	138.555	1
-0.25	74.0716	-0.0714286
-0.25	-24.5143	-0.0714286
-0.25	107.818	-0.0714286
-0.25	40.1616	-0.0714286
-0.25	138.176	-0.0714286
-0.25	150.346	-0.0714286
-0.25	156.801	-0.0714286
-0.25	-37.3182	-0.0714286
-0.25	87.2575	-0.0714286
-0.25	-21.8594	-0.0714286
-0.25	43.5022	-0.0714286
-0.25	58.181	-0.0714286
-0.25	42.1921	-0.0714286
-0.25	-18.6382	-0.0714286
-0.25	156.017	-0.0714286
-0.25	-68.4357	-0.0714286
-0.25	-46.0255	-0.0714286
-0.25	151.04	-0.0714286
-0.25	172.768	-0.0714286
-0.25	29.9415	-0.0714286
-0.25	138.405	-0.0714286
-0.25	-103.365	-0.0714286
-0.25	22.0859	-0.0714286
-0.25	3.3161	-0.0714286
-0.25	159.424	-0.0714286
-0.25	38.4473	-0.0714286
-0.25	-61.8948	-0.0714286
-0.25	-160.94	-0.0714286
-0.25	14.3703	-0.0714286
-0.25	-178.361	-0.0714286
-0.25	27.6184	-0.0714286
-0.25	-90.5028	-0.0714286
-0.25	-78.2341	-0.0714286
-0.25	137.762	-0.0714286
-0.25	-58.609	-0.0714286
-0.25	118.27	-0.0714286
-0.25	143.384	-0.0714286
-0.25	118.799	-0.0714286
-0.25	168.512	-0.0714286
-0.25	148.366	-0.0714286
-0.25	-178.318	-0.0714286
-0.25	6.50986	-0.0714286
-0.25	31.0131	-0.0714286
-0.25	121.445	-0.0714286
-0.25	3.94866	-0.0714286
-0.25	121.166	-0.0714286
-0.25	-62.0005	-0.0714286
-0.25	-91.3725	-0.0714286
-0.25	-153.46	-0.0714286
-0.25	103.452	-0.0714286
-0.25	-143.261	-0.0714286
-0.25	84.7658	-0.0714286
-0.25	75.7331	-0.0714286
-0.25	153.743	-0.0714286
-0.25	27.5135	-0.0714286
-0.25	-147.855	-0.0714286
-0.25	-57.4044	-0.0714286
-0.25	59.1372	-0.0714286
-0.25	-101.972	-0.0714286
-0.25	65.6755	-0.0714286
-0.25	-12.9672	-0.0714286
-0.25	-15.1144	-0.0714286
-0.25	-31.9856	-0.0714286
-0.25	-66.4845	-0.0714286
-0.25	148.325	-0.0714286
-0.25	-153.515	-0.0714286
-0.25	-78.7354	-0.0714286
-0.25	111.004	-0.0714286
-0.25	5.29499	-0.0714286
-0.25	42.7468	-0.0714286
-0.25	133.067	-0.0714286
-0.25	76.8444	-0.0714286
-0.25	-32.7067	-0.0714286
-0.25	145.823	-0.0714286
-0.25	141.159	-0.0714286
-0.25	105.089	-0.0714286
-0.25	-165.99	-0.0714286
-0.25	-106.762	-0.0714286
-0.25	55.6439	-0.0714286
0.3	71.1527	1
0.3	-152.716	1
0.3	-22.3633	1
0.3	-134.401	1
0.3	45.7655	1
0.3	31.7938	1
0.3	-141.047	1
0.3	-132.935	1
0.3	147.378	1
0.3	1.2639	1
0.3	19.8618	1
0.3	-18.3722	1
0.3	-15.0839	1
0.3	-44.9742	1
0.3	-158.912	1
0.3	4.35436	1
0.3	-160.789	1
0.3	62.2403	1
0.3	-51.3642	1
0.3	-145.283	1
0.3	-99.7209	1
0.3	-128.456	1
0.3	-130.554	1
0.3	-34.5631	1
0.3	34.0545	1
0.3	124.271	1
0.3	137.074	1
0.3	66.9998	1
0.3	106.963	1
0.3	-148.542	1
0.3	61.669	1
0.3	150.592	1
0.3	68.7777	1
0.3	173.398	1
0.3	144.748	1
0.3	142.288	1
0.3	34.3128	1
0.3	-109.986	1
0.3	-179.886	1
0.3	-156.248	1
0.3	117.939	1
0.3	-51.4023	1
0.3	90.5018	1
0.3	-89.3286	1
0.3	-24.4564	1
0.3	135.723	1
0.3	-176.43	1
0.3	102.844	1
0.3	128.7	1
0.3	179.245	1
0.3	159.733	1
0.3	124.404	1
0.3	-148.679	1
0.3	144.218	1
0.3	-157.511	1
0.3	72.1318	1
0.3	66.8144	1
0.3	140.473	1
0.3	36.4354	1
0.3	-153.944	1
0.3	98.2831	1
0.3	97.8048	1
0.3	63.3987	1
0.3	-129.781	1
0.3	-35.5399	1
0.3	88.2884	1
0.3	16.2817	1
0.3	3.51371	1
0.3	-66.9077	1
0.3	71.0921	1
0.3	124.531	1
0.3	-26.8204	1
0.3	156.15	1
0.3	135.989	1
0.3	11.7615	1
0.3	81.707	1
0.3	-84.5905	1
0.3	98.4241	1
0.3	81.462	1
0.3	54.271	1
0.3	36.1125	1
0.3	-30.4872	1
0.3	105.075	1
0.3	88.5626	1
0.3	121.407	1
0.3	-160.04	1
0.3	57.2024	1
0.3	-69.2789	1
0.3	82.361	1
0.3	-46.0027	1
0.3	94.8849	1
0.3	123.263	1
0.3	-18.9454	1
0.3	-8.0729	1
0.3	-77.9583	1
0.3	109.56	1
0.3	-44.9421	1
0.3	99.9805	1
0.3	30.3946	1
0.3	-100.712	1
0.3	0.985534	1
0.3	-163.38	1
0.3	-141.504	1
0.3	-106.382	1
0.3	-179.443	1
0.3	-149.673	1
0.3	-171.619	1
0.3	-23.3938	1
0.3	73.0543	1
0.3	-68.9049	1
0.3	-81.2813	1
0.3	-9.401	1
0.3	33.9928	1
0.3	-1.07903	1
0.3	54.2956	1
0.3	-96.3024	1
0.3	177.172	1
0.3	134.634	1
0.3	-162.599	1
0.3	52.5159	1
0.3	-84.5234	1
0.3	-69.4935	1
0.3	127.158	1
0.3	153.98	1
0.3	137.647	1
0.3	45.2064	1
0.3	-128.401	1
0.3	108.245	1
0.3	30.5542	1
0.3	172.1	1
0.3	167.666	1
0.3	-131.129	1
0.3	88.1669	1
0.3	170.071	1
0.3	6.32935	1
0.3	-117.061	1
0.3	135.439	1
0.3	1.77505	1
0.3	128.128	1
0.3	-43.857	1
0.3	123.735	1
0.3	-9.4667	1
0.3	18.6446	1
0.3	131.264	1
0.3	168.333	-0.0380952
0.3	100.624	-0.0380952
0.3	-107.843	-0.0380952
0.3	-38.7208	-0.0380952
0.3	123.516	-0.0380952
0.3	-66.6266	-0.0380952
0.3	119.665	-0.0380952
0.3	130.11	-0.0380952
0.3	3.88428	-0.0380952
0.3	80.7908	-0.0380952
0.3	-20.3101	-0.0380952
0.3	-143.382	-0.0380952
0.3	-101.882	-0.0380952
0.3	46.1966	-0.0380952
0.3	-121.605	-0.0380952
0.3	92.5983	-0.0380952
0.3	-136.042	-0.0380952
0.3	21.0997	-0.0380952
0.3	-128.116	-0.0380952
0.3	79.5582	-0.0380952
0.3	-159.675	-0.0380952
0.3	-94.108	-0.0380952
0.3	49.3924	-0.0380952
0.3	52.5852	-0.0380952
0.3	-133.864	-0.0380952
0.3	-104.497	-0.0380952
0.3	-136.378	-0.0380952
0.3	33.6958	-0.0380952
0.3	56.8919	-0.0380952
0.3	-95.0484	-0.0380952
0.3	-5.39735	-0.0380952
0.3	-96.3188	-0.0380952
0.3	-136.487	-0.0380952
0.3	1.24088	-0.0380952
0.3	7.98916	-0.0380952
0.3	-56.1802	-0.0380952
0.3	-137.766	-0.0380952
0.3	56.0946	-0.0380952
0.3	147.586	-0.0380952
0.3	155.012	-0.0380952
0.3	50.3185	-0.0380952
0.3	-94.9981	-0.0380952
0.3	-87.7727	-0.0380952
0.3	76.5261	-0.0380952
0.3	-173.13	-0.0380952
0.3	-87.2809	-0.0380952
0.3	52.1871	-0.0380952
0.3	68.9435	-0.0380952
0.3	-82.8116	-0.0380952
0.3	-100.793	-0.0380952
0.3	58.5692	-0.0380952
0.3	178.595	-0.0380952
0.3	-136.368	-0.0380952
0.3	169.85	-0.0380952
0.3	70.8975	-0.0380952
0.3	-175.932	-0.0380952
0.3	128.898	-0.0380952
0.3	-130.21	-0.0380952
0.3	80.7886	-0.0380952
0.3	-163.356	-0.0380952
0.3	32.175	-0.0380952
0.3	132.034	-0.0380952
0.3	-137.771	-0.0380952
0.3	-85.1319	-0.0380952
0.3	-179.196	-0.0380952
0.3	24.3703	-0.0380952
0.3	111.08	-0.0380952
0.3	-101.844	-0.0380952
0.3	147.024	-0.0380952
0.3	141.285	-0.0380952
0.3	77.1468	-0.0380952
0.3	-7.25013	-0.0380952
0.3	67.0539	-0.0380952
0.3	-148.906	-0.0380952
0.3	-87.2451	-0.0380952
0.3	-17.9264	-0.0380952
0.3	-45.4705	-0.0380952
0.3	-145.89	-0.0380952
0.3	138.837	-0.0380952
0.3	85.7092	-0.0380952
0.3	-174.851	-0.0380952
0.3	-73.4374	-0.0380952
0.3	-51.1874	-0.0380952
0.3	46.3595	-0.0380952
0.3	-30.5158	-0.0380952
0.3	33.1021	-0.0380952
0.3	-169.537	-0.0380952
0.3	35.8367	-0.0380952
0.3	148.402	-0.0380952
0.3	-26.7891	-0.0380952
0.3	-174.18	-0.0380952
0.3	171.269	-0.0380952
0.3	51.5882	-0.0380952
0.3	-128.28	-0.0380952
0.3	-66.4071	-0.0380952
0.3	-170.354	-0.0380952
0.3	104.356	-0.0380952
0.3	97.69	-0.0380952
0.3	-40.9449	-0.0380952
0.3	-116.537	-0.0380952
0.3	85.6437	-0.0380952
0.3	-74.3258	-0.0380952
0.3	65.7634	-0.0380952
0.3	-72.7066	-0.0380952
0.3	147.181	-0.0380952
0.3	108.992	-0.0380952
0.3	-52.6512	-0.0380952
0.3	140.232	-0.0380952
0.3	-77.0303	-0.0380952
0.3	-95.3139	-0.0380952
0.3	-123.958	-0.0380952
0.3	69.2263	-0.0380952
0.3	-84.6395	-0.0380952
0.3	-76.6741	-0.0380952
0.3	116.133	-0.0380952
0.3	-154.113	-0.0380952
0.3	-58.0809	-0.0380952
0.3	-61.8158	-0.0380952
0.3	-71.7894	-0.0380952
0.3	-121.428	-0.0380952
0.3	-170.128	-0.0380952
0.3	3.57459	-0.0380952
0.3	-95.6958	-0.0380952
0.3	111.659	-0.0380952
0.3	-14.4944	-0.0380952
0.3	-29.849	-0.0380952
0.3	-131.68	-0.0380952
0.3	-166.864	-0.0380952
0.3	-41.4415	-0.0380952
0.3	-77.1364	-0.0380952
0.3	-0.378677	-0.0380952
0.3	168.009	-0.0380952
0.3	87.0213	-0.0380952
0.3	-33.5573	-0.0380952
0.3	-66.3033	-0.0380952
0.3	165.584	-0.0380952
0.3	45.6446	-0.0380952
0.3	-119.317	-0.0380952
0.3	-17.5826	-0.0380952
0.3	178.673	-0.0380952
0.3	23.113	-0.0380952
0.3	55.3231	-0.0380952
0.3	57.5722	-0.0380952
0.3	8.82989	-0.0380952
0.3	-52.7971	-0.0380952
0.3	-41.319	-0.0380952
0.3	92.0895	-0.0380952
0.3	28.7237	-0.0380952
0.3	33.5128	-0.0380952
0.3	-67.7618	-0.0380952
0.3	-144.312	-0.0380952
0.3	-13.8173	-0.0380952
0.3	-110.095	-0.0380952
0.3	-54.8862	-0.0380952
0.3	-143.95	-0.0380952
0.3	-6.49611	-0.0380952
0.3	28.4159	-0.0380952
0.3	41.4785	-0.0380952
0.3	74.0286	-0.0380952
0.3	143.359	-0.0380952
0.3	-0.0987884	-0.0380952
0.3	173.443	-0.0380952
0.3	22.74	-0.0380952
0.3	61.0678	-0.0380952
0.3	105.07	-0.0380952
0.3	21.1472	-0.0380952
0.3	179.796	-0.0380952
0.3	48.2654	-0.0380952
0.3	-121.134	-0.0380952
0.3	-144.009	-0.0380952
0.3	-148.489	-0.0380952
0.3	39.4418	-0.0380952
0.3	-119.079	-0.0380952
0.3	102.604	-0.0380952
0.3	104.218	-0.0380952
0.3	163.22	-0.0380952
0.3	155.818	-0.0380952
0.3	90.9538	-0.0380952
0.3	81.7551	-0.0380952
0.3	-64.6542	-0.0380952
0.3	116.917	-0.0380952
0.3	-100.514	-0.0380952
0.3	54.2786	-0.0380952
0.3	139.659	-0.0380952
0.3	119.718	-0.0380952
0.3	-163.138	-0.0380952
0.3	-30.0231	-0.0380952
0.3	-95.6669	-0.0380952
0.3	-21.1286	-0.0380952
0.3	-176.2	-0.0380952
-0.25	8.42767	1
-0.25	-165.87	1
-0.25	67.7874	1
-0.25	-169.742	1
-0.25	-0.934576	1
-0.25	-6.14256	1
-0.25	18.6075	1
-0.25	144.31	1
-0.25	87.69	1
-0.25	32.5409	1
-0.25	-90.1623	1
-0.25	-163.013	1
-0.25	-15.2419	1
-0.25	-83.3084	1
-0.25	-69.4321	1
-0.25	99.9736	1
-0.25	110.815	1
-0.25	61.9379	1
-0.25	34.5422	1
-0.25	39.3841	1
-0.25	106.343	1
-0.25	-48.4297	1
-0.25	-36.4076	1
-0.25	-127.51	1
-0.25	27.3359	1
-0.25	43.2797	1
-0.25	0.827046	1
-0.25	49.1374	1
-0.25	-120.881	1
-0.25	174.101	1
-0.25	89.1916	1
-0.25	-106.314	1
-0.25	134.534	1
-0.25	-37.2386	1
-0.25	35.4995	1
-0.25	-75.1723	1
-0.25	120.91	1
-0.25	-138.426	1
-0.25	-110.765	1
-0.25	-100.765	1
-0.25	-28.9403	1
-0.25	93.7606	1
-0.25	142.685	1
-0.25	41.9023	1
-0.25	66.0785	1
-0.25	52.9263	1
-0.25	121.675	1
-0.25	36.0781	1
-0.25	68.2469	1
-0.25	-46.0803	1
-0.25	106.204	1
-0.25	30.9548	1
-0.25	-76.1245	1
-0.25	90.4388	1
-0.25	-95.4074	1
-0.25	125.853	1
-0.25	-80.3595	1
-0.25	90.6855	1
-0.25	11.2164	1
-0.25	21.1643	1
-0.25	-23.1211	1
-0.25	-58.9026	1
-0.25	154.331	1
-0.25	-13.2799	1
-0.25	78.0132	1
-0.25	-19.9574	1
-0.25	-85.5849	1
-0.25	174.061	1
-0.25	-129.618	1
-0.25	177.622	1
-0.25	64.6882	1
-0.25	163.014	1
-0.25	-106.474	1
-0.25	26.704	1
-0.25	58.5847	1
-0.25	173.068	1
-0.25	69.7329	1
-0.25	93.0403	1
-0.25	165.441	1
-0.25	31.6027	1
-0.25	-136.685	1
-0.25	-44.004	1
-0.25	38.3978	1
-0.25	-40.31	1
-0.25	179.347	1
-0.25	120.734	1
-0.25	112.253	1
-0.25	174.11	1
-0.25	-130.521	1
-0.25	122.993	1
-0.25	164.015	1
-0.25	-71.8109	1
-0.25	-117.823	1
-0.25	24.144	1
-0.25	-99.1132	1
-0.25	-79.7679	1
-0.25	-4.78885	1
-0.25	-139.138	1
-0.25	3.02051	1
-0.25	-66.0268	1
-0.25	146.377	1
-0.25	-107.79	1
-0.25	-78.5646	1
-0.25	75.9236	1
-0.25	118.171	1
-0.25	-97.9861	1
-0.25	-5.00013	1
-0.25	-80.5384	1
-0.25	-138.811	1
-0.25	-167.979	1
-0.25	-85.9825	1
-0.25	136.432	1
-0.25	48.5098	1
-0.25	142.222	-0.0380952
-0.25	43.7764	-0.0380952
-0.25	86.962	-0.0380952
-0.25	115.591	-0.0380952
-0.25	-141.604	-0.0380952
-0.25	117.042	-0.0380952
-0.25	46.92	-0.0380952
-0.25	18.0434	-0.0380952
-0.25	49.7889	-0.0380952
-0.25	25.9637	-0.0380952
-0.25	-63.3882	-0.0380952
-0.25	108.539	-0.0380952
-0.25	-55.602	-0.0380952
-0.25	-62.7573	-0.0380952
-0.25	139.86	-0.0380952
-0.25	40.9868	-0.0380952
-0.25	63.0726	-0.0380952
-0.25	19.6452	-0.0380952
-0.25	-98.6401	-0.0380952
-0.25	-31.9989	-0.0380952
-0.25	112.274	-0.0380952
-0.25	134.484	-0.0380952
-0.25	-79.1287	-0.0380952
-0.25	-82.9097	-0.0380952
-0.25	61.7482	-0.0380952
-0.25	50.7284	-0.0380952
-0.25	-23.7344	-0.0380952
-0.25	-5.06917	-0.0380952
-0.25	162.776	-0.0380952
-0.25	10.783	-0.0380952
-0.25	-42.6086	-0.0380952
-0.25	165.522	-0.0380952
-0.25	27.2987	-0.0380952
-0.25	84.2367	-0.0380952
-0.25	-56.2892	-0.0380952
-0.25	11.2345	-0.0380952
-0.25	-57.0912	-0.0380952
-0.25	30.7458	-0.0380952
-0.25	-112.765	-0.0380952
-0.25	-101.321	-0.0380952
-0.25	-128.088	-0.0380952
-0.25	-145.299	-0.0380952
-0.25	54.3177	-0.0380952
-0.25	-149.356	-0.0380952
-0.25	149.422	-0.0380952
-0.25	4.31733	-0.0380952
-0.25	77.7801	-0.0380952
-0.25	-1.90304	-0.0380952
-0.25	-55.8118	-0.0380952
-0.25	1.56482	-0.0380952
-0.25	-22.4055	-0.0380952
-0.25	122.72	-0.0380952
-0.25	-123.5	-0.0380952
-0.25	75.457	-0.0380952
-0.25	43.9227	-0.0380952
-0.25	45.1379	-0.0380952
-0.25	-106.052	-0.0380952
-0.25	-110.223	-0.0380952
-0.25	-70.62	-0.0380952
-0.25	132.587	-0.0380952
-0.25	-58.4312	-0.0380952
-0.25	-51.3981	-0.0380952
-0.25	172.823	-0.0380952
-0.25	75.5319	-0.0380952
-0.25	155.648	-0.0380952
-0.25	-14.8108	-0.0380952
-0.25	-123.715	-0.0380952
-0.25	-84.9029	-0.0380952
-0.25	159.45	-0.0380952
-0.25	11.1433	-0.0380952
-0.25	71.8134	-0.0380952
-0.25	145.054	-0.0380952
-0.25	49.6956	-0.0380952
-0.25	168.579	-0.0380952
-0.25	-21.6071	-0.0380952
-0.25	-177.131	-0.0380952
-0.25	147.784	-0.0380952
-0.25	-78.1313	-0.0380952
-0.25	-163.781	-0.0380952
-0.25	161.031	-0.0380952
-0.25	-70.9907	-0.0380952
-0.25	14.7787	-0.0380952
-0.25	-40.643	-0.0380952
-0.25	3.99227	-0.0380952
-0.25	155.563	-0.0380952
-0.25	-162.291	-0.0380952
-0.25	73.6622	-0.0380952
-0.25	81.1648	-0.0380952
-0.25	-131.421	-0.0380952
-0.25	-170.98	-0.0380952
-0.25	85.6615	-0.0380952
-0.25	-80.1884	-0.0380952
-0.25	-151.326	-0.0380952
-0.25	-87.0422	-0.0380952
-0.25	6.39611	-0.0380952
-0.25	-108.882	-0.0380952
-0.25	7.28148	-0.0380952
-0.25	103.173	-0.0380952
-0.25	-75.0942	-0.0380952
-0.25	64.0459	-0.0380952
-0.25	-82.8237	-0.0380952
-0.25	-164.233	-0.0380952
-0.25	163.996	-0.0380952
-0.25	-68.2407	-0.0380952
-0.25	26.0172	-0.0380952
-0.25	-14.9412	-0.0380952
-0.25	-176.562	-0.0380952
-0.25	-75.8421	-0.0380952
-0.25	29.6675	-0.0380952
-0.25	-21.1466	-0.0380952
-0.25	73.4161	-0.0380952
-0.25	-116.625	-0.0380952
-0.25	-123.428	-0.0380952
-0.25	125.768	-0.0380952
-0.25	27.8686	-0.0380952
-0.25	142.749	-0.0380952
-0.25	-179.202	-0.0380952
-0.25	-26.16	-0.0380952
-0.25	-30.4739	-0.0380952
-0.25	130.23	-0.0380952
-0.25	-142.692	-0.0380952
-0.25	33.2326	-0.0380952
-0.25	21.4674	-0.0380952
