pol.	phi	weight
0.3	17.4089	1
0.3	142.861	1
0.3	-35.584	1
0.3	-152.546	1
0.3	-146.455	1
0.3	116.226	1
0.3	-11.9139	1
0.3	67.7308	1
0.3	-57.0449	1
0.3	74.8991	1
0.3	-173.024	1
0.3	-26.0165	1
0.3	158.705	1
0.3	-143.09	1
0.3	124.239	1
0.3	-128.102	1
0.3	46.0596	1
0.3	43.316	1
0.3	21.4612	-0.0714286
0.3	31.8987	-0.0714286
0.3	84.3729	-0.0714286
0.3	113.135	-0.0714286
0.3	-106.897	-0.0714286
0.3	-115.33	-0.0714286
0.3	-31.4799	-0.0714286
0.3	-167.159	-0.0714286
0.3	24.9981	-0.0714286
0.3	71.1036	-0.0714286
0.3	-31.9083	-0.0714286
0.3	-86.6803	-0.0714286
0.3	116.175	-0.0714286
0.3	-162.585	-0.0714286
0.3	-4.91991	-0.0714286
0.3	40.1114	-0.0714286
0.3	8.09302	-0.0714286
0.3	-163.688	-0.0714286
0.3	177.538	-0.0714286
0.3	-49.7357	-0.0714286
0.3	20.9467	-0.0714286
0.3	-94.3611	-0.0714286
0.3	-140.047	-0.0714286
0.3	-171.398	-0.0714286
0.3	102.602	-0.0714286
0.3	-170.222	-0.0714286
0.3	-87.4009	-0.0714286
0.3	14.9312	-0.0714286
0.3	153.218	-0.0714286
0.3	163.951	-0.0714286
0.3	-85.1149	-0.0714286
0.3	-10.0414	-0.0714286
0.3	12.3483	-0.0714286
0.3	-121.241	-0.0714286
0.3	75.5076	-0.0714286
0.3	-145.011	-0.0714286
0.3	149.149	-0.0714286
0.3	-87.6732	-0.0714286
0.3	-134.737	-0.0714286
0.3	-84.1609	-0.0714286
0.3	-56.2438	-0.0714286
0.3	100.972	-0.0714286
0.3	-26.1421	-0.0714286
0.3	66.6019	-0.0714286
0.3	18.2799	-0.0714286
0.3	87.6069	-0.0714286
0.3	-79.4271	-0.0714286
0.3	-64.92	-0.0714286
0.3	-153.054	-0.0714286
0.3	-150.963	-0.0714286
0.3	78.8688	-0.0714286
0.3	-154.821	-0.0714286
0.3	-125.411	-0.0714286
0.3	-91.4962	-0.0714286
0.3	108.326	-0.0714286
0.3	123.079	-0.0714286
0.3	-169.225	-0.0714286
0.3	-22.4814	-0.0714286
0.3	-141.737	-0.0714286
0.3	-114.548	-0.0714286
0.3	-160.169	-0.0714286
0.3	150.06	-0.0714286
0.3	145.778	-0.0714286
0.3	90.7753	-0.0714286
0.3	-89.3573	-0.0714286
0.3	-1.92829	-0.0714286
0.3	4.29541	-0.0714286
0.3	26.0657	-0.0714286
0.3	149.221	-0.0714286
0.3	-97.0383	-0.0714286
0.3	-121.16	-0.0714286
0.3	-1.74188	-0.0714286
0.3	147.975	-0.0714286
0.3	33.5846	-0.0714286
0.3	-63.9545	-0.0714286
0.3	27.7444	-0.0714286
0.3	-106.171	-0.0714286
0.3	123.825	-0.0714286
0.3	90.3598	-0.0714286
0.3	-117.864	-0.0714286
0.3	65.6784	-0.0714286
0.3	-2.97358	-0.0714286
0.3	82.4684	-0.0714286
0.3	-132.999	-0.0714286
0.3	-144.974	-0.0714286
0.3	-94.8305	-0.0714286
0.3	-129.937	-0.0714286
0.3	171.909	-0.0714286
0.3	-47.3931	-0.0714286
0.3	-168.727	-0.0714286
0.3	20.329	-0.0714286
0.3	171.501	-0.0714286
0.3	-89.8626	-0.0714286
0.3	80.1177	-0.0714286
0.3	-95.8066	-0.0714286
0.3	-175.137	-0.0714286
0.3	-160.528	-0.0714286
0.3	-67.1241	-0.0714286
0.3	-136.638	-0.0714286
0.3	-87.0524	-0.0714286
0.3	-67.7873	-0.0714286
-0.25	-176.015	1
-0.25	78.408	1
-0.25	-0.0228356	1
-0.25	77.6844	1
-0.25	170.193	1
-0.25	157.423	1
-0.25	-173.96	1
-0.25	-148.72	1
-0.25	48.499	1
-0.25	119.801	1
-0.25	51.1017	1
-0.25	-51.5427	1
-0.25	-156.506	1
-0.25	-131.691	1
-0.25	126.255	1
-0.25	-30.6196	1
-0.25	138.836	1
-0.25	99.5564	1
-0.25	-105.888	1
-0.25	-103.425	1
-0.25	38.3943	1
-0.25	-117.646	1
-0.25	143.812	1
-0.25	100.458	1
-0.25	127.116	1
-0.25	176.501	1
-0.25	-66.7771	1
-0.25	-36.6662	1
-0.25	-122.168	1
-0.25	26.7373	1
-0.25	-119.815	1
-0.25	-174.667	1
-0.25	-143.844	1
-0.25	71.901	1
-0.25	-48.0042	1
-0.25	-11.2896	1
-0.25	56.0954	1
-0.25	-156.94	1
-0.25	-11.6796	1
-0.25	-165.199	1
-0.25	-7.20913	1
-0.25	-148.271	1
-0.25	-40.4195	1
-0.25	143.217	1
-0.25	-21.4148	1
-0.25	120.705	1
-0.25	-137.045	1
-0.25	96.1517	1
-0.25	142.351	1
-0.25	38.3299	1
-0.25	7.37941	1
-0.25	169.809	1
-0.25	16.6418	1
-0.25	37.8149	1
-0.25	65.611	1
-0.25	-77.1864	1
-0.25	42.7517	1
-0.25	98.9263	1
-0.25	27.0095	1
-0.25	154.941	1
-0.25	-28.4201	1
-0.25	-68.9301	1
-0.25	-177.396	1
-0.25	-7.01369	1
-0.25	140.365	1
-0.25	156.805	1
-0.25	-121.917	1
-0.25	-149.777	1
-0.25	-148.067	1
-0.25	-88.2323	1
-0.25	59.2941	1
-0.25	38.9779	1
-0.25	-71.5059	1
-0.25	1.21223	1
-0.25	129.652	1
-0.25	-115.985	1
-0.25	113.895	1
-0.25	52.0838	1
-0.25	146.073	1
-0.25	-130.805	1
-0.25	-153.943	1
-0.25	7.97497	1
-0.25	117.689	1
-0.25	120.421	1
-0.25	0.0131023	1
-0.25	90.4505	1
-0.25	157.898	1
-0.25	-141.46	1
-0.25	-86.4596	1
-0.25	133.99	1
-0.25	-140.877	1
-0.25	57.3489	1
-0.25	45.8429	1
-0.25	-16.2293	1
-0.25	143.872	1
-0.25	145.169	1
-0.25	139.994	1
-0.25	-89.3784	1
-0.25	-96.7789	1
-0.25	-175.464	1
-0.25	12.7681	1
-0.25	-73.0345	1
-0.25	-146.801	1
-0.25	-35.9687	1
-0.25	-38.6987	1
-0.25	75.7905	1
-0.25	-87.3152	1
-0.25	-73.2564	1
-0.25	40.7313	1
-0.25	93.5647	1
-0.25	14.1842	1
-0.25	119.169	1
-0.25	-77.9078	-0.0714286
-0.25	-108.905	-0.0714286
-0.25	-0.69199	-0.0714286
-0.25	116.54	-0.0714286
-0.25	-152.586	-0.0714286
-0.25	22.3864	-0.0714286
-0.25	-0.766721	-0.0714286
-0.25	6.37233	-0.0714286
-0.25	-144.497	-0.0714286
-0.25	86.5073	-0.0714286
-0.25	-107.794	-0.0714286
-0.25	109.675	-0.0714286
-0.25	-88.1475	-0.0714286
-0.25	54.9815	-0.0714286
-0.25	172.428	-0.0714286
-0.25	132.67	-0.0714286
-0.25	16.8653	-0.0714286
-0.25	-179.059	-0.0714286
-0.25	161.228	-0.0714286
-0.25	-117.161	-0.0714286
-0.25	142.553	-0.0714286
-0.25	167.222	-0.0714286
-0.25	145.589	-0.0714286
-0.25	-144.296	-0.0714286
-0.25	-23.2134	-0.0714286
-0.25	-22.4724	-0.0714286
-0.25	80.7199	-0.0714286
-0.25	-46.0601	-0.0714286
-0.25	-131.46	-0.0714286
-0.25	-86.8729	-0.0714286
-0.25	31.7458	-0.0714286
-0.25	129.435	-0.0714286
-0.25	-101.188	-0.0714286
-0.25	-86.8826	-0.0714286
-0.25	158.964	-0.0714286
-0.25	-56.2434	-0.0714286
-0.25	86.2044	-0.0714286
-0.25	98.4622	-0.0714286
-0.25	-130.243	-0.0714286
-0.25	49.0671	-0.0714286
-0.25	-56.276	-0.0714286
-0.25	-133.621	-0.0714286
-0.25	92.0157	-0.0714286
-0.25	-157.43	-0.0714286
-0.25	138.051	-0.0714286
-0.25	-169.872	-0.0714286
-0.25	141.342	-0.0714286
-0.25	-117.843	-0.0714286
-0.25	47.8518	-0.0714286
-0.25	116.065	-0.0714286
-0.25	97.8624	-0.0714286
-0.25	143.114	-0.0714286
-0.25	149.6	-0.0714286
-0.25	70.059	-0.0714286
-0.25	81.3839	-0.0714286
-0.25	-159.313	-0.0714286
-0.25	-7.88635	-0.0714286
-0.25	-171.844	-0.0714286
-0.25	177.555	-0.0714286
-0.25	23.8685	-0.0714286
-0.25	155.259	-0.0714286
-0.25	2.698	-0.0714286
-0.25	-127.245	-0.0714286
-0.25	115.694	-0.0714286
-0.25	158.74	-0.0714286
-0.25	-134.463	-0.0714286
-0.25	-150.894	-0.0714286
-0.25	-8.86506	-0.0714286
-0.25	-124.888	-0.0714286
-0.25	-25.33	-0.0714286
-0.25	-38.4685	-0.0714286
-0.25	24.2322	-0.0714286
-0.25	-174.12	-0.0714286
-0.25	-77.9917	-0.0714286
-0.25	43.7721	-0.0714286
-0.25	143.613	-0.0714286
-0.25	75.8331	-0.0714286
-0.25	16.0215	-0.0714286
-0.25	173.207	-0.0714286
0.3	-99.6235	1
0.3	31.8118	1
0.3	-87.4359	1
0.3	17.2046	1
0.3	97.779	1
0.3	-35.728	1
0.3	-115.302	1
0.3	-0.611337	1
0.3	-47.9497	1
0.3	123.114	1
0.3	-61.2311	1
0.3	145.139	1
0.3	67.0278	1
0.3	11.6407	1
0.3	116.175	1
0.3	163.089	1
0.3	150.96	1
0.3	84.357	1
0.3	159.49	1
0.3	47.3895	1
0.3	-27.8751	1
0.3	-5.95022	1
0.3	-129.35	1
0.3	-85.1193	1
0.3	76.7651	1
0.3	-116.223	1
0.3	134.618	1
0.3	-26.8653	1
0.3	97.4599	1
0.3	-144.775	1
0.3	149.064	1
0.3	-34.5544	1
0.3	-45.0332	1
0.3	109.983	1
0.3	-71.4469	1
0.3	148.429	1
0.3	-46.2454	1
0.3	48.4371	1
0.3	98.9014	1
0.3	167.558	1
0.3	-160.79	1
0.3	-135.68	1
0.3	85.273	1
0.3	-24.1307	1
0.3	-49.2696	1
0.3	-57.4664	1
0.3	135.109	1
0.3	5.65128	1
0.3	-108.914	1
0.3	-59.5819	1
0.3	-65.4722	1
0.3	34.7071	1
0.3	-123.927	1
0.3	-128.101	1
0.3	146.185	1
0.3	52.3367	1
0.3	-129.389	1
0.3	131.875	1
0.3	-12.9312	1
0.3	50.7824	1
0.3	148.431	1
0.3	130.692	1
0.3	-28.1748	1
0.3	45.1731	1
0.3	158.314	1
0.3	-125.637	1
0.3	150.427	1
0.3	50.594	1
0.3	-41.1256	1
0.3	171.402	1
0.3	108.396	1
0.3	-118.59	1
0.3	-97.793	1
0.3	-30.2475	1
0.3	-67.4802	1
0.3	-74.9275	1
0.3	-75.0222	1
0.3	-39.6113	1
0.3	121.031	1
0.3	-67.3192	1
0.3	137.039	1
0.3	-167.324	1
0.3	9.952	1
0.3	132.822	1
0.3	-172.573	1
0.3	125.527	1
0.3	-40.7346	1
0.3	-22.5859	1
0.3	144.668	1
0.3	88.5123	1
0.3	-33.4383	1
0.3	88.7807	1
0.3	-54.5556	1
0.3	49.3164	1
0.3	139.152	1
0.3	-111.498	1
0.3	-81.937	1
0.3	-118.438	1
0.3	-49.2903	1
0.3	-13.3053	1
0.3	-12.5882	1
0.3	-74.1352	1
0.3	178.529	1
0.3	113.071	1
0.3	-66.0903	1
0.3	21.173	1
0.3	-76.0178	1
0.3	163.354	1
0.3	109.451	1
0.3	80.7454	1
0.3	51.9521	1
0.3	173.736	1
0.3	13.1442	1
0.3	-45.5391	1
0.3	-113.592	1
0.3	-14.8924	1
0.3	-49.9274	1
0.3	-112.421	1
0.3	127.799	1
0.3	-154.275	1
0.3	157.077	1
0.3	170.309	1
0.3	-75.7847	1
0.3	167.214	1
0.3	88.4743	1
0.3	-98.545	1
0.3	-155.042	1
0.3	62.5816	1
0.3	24.423	1
0.3	-1.01181	1
0.3	47.3667	1
0.3	-178.152	1
0.3	-53.2365	1
0.3	-130.651	1
0.3	-41.2491	1
0.3	160.885	1
0.3	-44.4575	1
0.3	-92.4019	1
0.3	-141.862	1
0.3	-176.494	1
0.3	75.8042	1
0.3	71.8189	1
0.3	-175.215	1
0.3	22.8975	1
0.3	-22.317	-0.0380952
0.3	-5.64138	-0.0380952
0.3	-104.341	-0.0380952
0.3	25.5135	-0.0380952
0.3	112.701	-0.0380952
0.3	-128.181	-0.0380952
0.3	169.723	-0.0380952
0.3	-166.157	-0.0380952
0.3	-21.407	-0.0380952
0.3	-109.725	-0.0380952
0.3	115.348	-0.0380952
0.3	141.823	-0.0380952
0.3	-39.5618	-0.0380952
0.3	171.895	-0.0380952
0.3	-26.7235	-0.0380952
0.3	-44.0467	-0.0380952
0.3	-62.6297	-0.0380952
0.3	152.852	-0.0380952
0.3	-141.065	-0.0380952
0.3	-109.635	-0.0380952
0.3	-98.2318	-0.0380952
0.3	-28.5222	-0.0380952
0.3	-88.2909	-0.0380952
0.3	-146.151	-0.0380952
0.3	-146.58	-0.0380952
0.3	-39.3488	-0.0380952
0.3	-94.7046	-0.0380952
0.3	-131.08	-0.0380952
0.3	122.908	-0.0380952
0.3	-58.4193	-0.0380952
0.3	-105.697	-0.0380952
0.3	119.538	-0.0380952
0.3	67.7214	-0.0380952
0.3	137.13	-0.0380952
0.3	-115.808	-0.0380952
0.3	-166.387	-0.0380952
0.3	-8.63309	-0.0380952
0.3	10.2822	-0.0380952
0.3	0.259469	-0.0380952
0.3	-155.563	-0.0380952
0.3	-37.1661	-0.0380952
0.3	-177.985	-0.0380952
0.3	-19.4576	-0.0380952
0.3	67.179	-0.0380952
0.3	-92.0687	-0.0380952
0.3	93.7678	-0.0380952
0.3	37.3669	-0.0380952
0.3	-23.5064	-0.0380952
0.3	120.029	-0.0380952
0.3	-54.3558	-0.0380952
0.3	110.995	-0.0380952
0.3	-153.384	-0.0380952
0.3	-105.601	-0.0380952
0.3	-95.3189	-0.0380952
0.3	-128.437	-0.0380952
0.3	-124.044	-0.0380952
0.3	-173.299	-0.0380952
0.3	-62.4444	-0.0380952
0.3	-142.034	-0.0380952
0.3	64.0102	-0.0380952
0.3	-141.04	-0.0380952
0.3	54.9322	-0.0380952
0.3	4.36143	-0.0380952
0.3	-121.33	-0.0380952
0.3	-174.775	-0.0380952
0.3	-82.4171	-0.0380952
0.3	179.286	-0.0380952
0.3	-117.717	-0.0380952
0.3	-49.3322	-0.0380952
0.3	50.4842	-0.0380952
0.3	16.821	-0.0380952
0.3	-151.466	-0.0380952
0.3	32.9976	-0.0380952
0.3	-91.5185	-0.0380952
0.3	109.658	-0.0380952
0.3	-134.895	-0.0380952
0.3	30.6698	-0.0380952
0.3	132.079	-0.0380952
0.3	153.286	-0.0380952
0.3	106.982	-0.0380952
0.3	99.2987	-0.0380952
0.3	-168.847	-0.0380952
0.3	147.702	-0.0380952
0.3	-40.771	-0.0380952
0.3	40.8567	-0.0380952
0.3	25.653	-0.0380952
0.3	-28.1452	-0.0380952
0.3	25.2847	-0.0380952
0.3	-150.786	-0.0380952
0.3	162.107	-0.0380952
0.3	62.0841	-0.0380952
0.3	172.743	-0.0380952
0.3	-37.4674	-0.0380952
0.3	132.323	-0.0380952
0.3	-106.71	-0.0380952
0.3	-49.2927	-0.0380952
0.3	-165.57	-0.0380952
0.3	41.364	-0.0380952
0.3	-62.195	-0.0380952
0.3	-18.643	-0.0380952
0.3	9.35917	-0.0380952
0.3	-116.551	-0.0380952
0.3	-4.86887	-0.0380952
0.3	132.338	-0.0380952
0.3	-5.22444	-0.0380952
0.3	103.73	-0.0380952
0.3	106.489	-0.0380952
0.3	-94.635	-0.0380952
0.3	-118.192	-0.0380952
0.3	160.774	-0.0380952
0.3	-154.95	-0.0380952
0.3	31.7937	-0.0380952
0.3	-1.13405	-0.0380952
0.3	4.6946	-0.0380952
0.3	-76.6729	-0.0380952
0.3	162.69	-0.0380952
0.3	36.6658	-0.0380952
0.3	-103.422	-0.0380952
0.3	159.198	-0.0380952
0.3	3.98523	-0.0380952
0.3	-21.3451	-0.0380952
0.3	-15.2295	-0.0380952
0.3	134.397	-0.0380952
0.3	-51.9964	-0.0380952
0.3	59.9094	-0.0380952
0.3	-53.1046	-0.0380952
0.3	-174.962	-0.0380952
0.3	-41.0078	-0.0380952
0.3	-169.757	-0.0380952
0.3	78.0332	-0.0380952
0.3	15.8108	-0.0380952
0.3	-153.413	-0.0380952
0.3	-116.607	-0.0380952
0.3	4.93588	-0.0380952
0.3	-109.879	-0.0380952
0.3	-57.6946	-0.0380952
0.3	-148.157	-0.0380952
0.3	31.9303	-0.0380952
0.3	18.4658	-0.0380952
0.3	-55.8334	-0.0380952
0.3	-98.4154	-0.0380952
0.3	23.3399	-0.0380952
0.3	-74.3299	-0.0380952
0.3	32.3475	-0.0380952
0.3	93.1808	-0.0380952
0.3	-50.6652	-0.0380952
0.3	72.1434	-0.0380952
0.3	46.6418	-0.0380952
0.3	-27.6399	-0.0380952
0.3	14.887	-0.0380952
0.3	108.702	-0.0380952
0.3	-101.342	-0.0380952
0.3	109.127	-0.0380952
0.3	-148.73	-0.0380952
0.3	19.3394	-0.0380952
0.3	-66.4975	-0.0380952
0.3	21.0917	-0.0380952
0.3	-69.6525	-0.0380952
0.3	-39.0531	-0.0380952
0.3	-98.09	-0.0380952
0.3	172.771	-0.0380952
0.3	96.8971	-0.0380952
0.3	-123.021	-0.0380952
0.3	29.3168	-0.0380952
0.3	72.4785	-0.0380952
0.3	124.152	-0.0380952
0.3	-79.5026	-0.0380952
0.3	90.6757	-0.0380952
0.3	-66.0444	-0.0380952
0.3	-145.56	-0.0380952
0.3	-176.123	-0.0380952
0.3	-47.1092	-0.0380952
0.3	-31.5394	-0.0380952
0.3	-39.435	-0.0380952
0.3	131.59	-0.0380952
0.3	4.50589	-0.0380952
0.3	-66.6178	-0.0380952
0.3	-77.4618	-0.0380952
0.3	-47.3238	-0.0380952
0.3	27.9023	-0.0380952
0.3	177.536	-0.0380952
0.3	11.9181	-0.0380952
0.3	-127.291	-0.0380952
0.3	112.974	-0.0380952
0.3	-6.32029	-0.0380952
0.3	113.831	-0.0380952
0.3	-114.447	-0.0380952
0.3	-73.868	-0.0380952
0.3	-28.9023	-0.0380952
-0.25	-50.7609	1
-0.25	76.7175	1
-0.25	117.915	1
-0.25	-31.5065	1
-0.25	166.165	1
-0.25	175.434	1
-0.25	-127.164	1
-0.25	60.8014	1
-0.25	154.047	1
-0.25	92.3939	1
-0.25	36.0744	1
-0.25	49.575	1
-0.25	-60.7466	1
-0.25	147.599	1
-0.25	141.188	1
-0.25	-21.6408	1
-0.25	-96.8086	1
-0.25	-168	1
-0.25	60.1756	1
-0.25	149.927	1
-0.25	-89.9065	1
-0.25	20.5754	1
-0.25	4.96967	1
-0.25	-21.3275	1
-0.25	-177.557	1
-0.25	152.089	1
-0.25	171.647	1
-0.25	69.0963	1
-0.25	25.308	1
-0.25	66.0469	1
-0.25	58.61	1
-0.25	-103.947	1
-0.25	78.523	1
-0.25	-10.8115	1
-0.25	-111.421	1
-0.25	58.2009	1
-0.25	115.345	1
-0.25	-100.81	1
-0.25	177.064	1
-0.25	100.403	1
-0.25	33.8104	1
-0.25	-117.39	1
-0.25	-130.869	1
-0.25	-116.84	1
-0.25	-34.9063	1
-0.25	103.465	1
-0.25	174.609	1
-0.25	158.673	1
-0.25	-22.3419	1
-0.25	167.95	1
-0.25	56.223	1
-0.25	-171.015	1
-0.25	-123.855	1
-0.25	-16.3307	1
-0.25	154.741	1
-0.25	-50.6969	1
-0.25	-75.8255	1
-0.25	-172.242	1
-0.25	-110.583	1
-0.25	22.3577	1
-0.25	-152.329	1
-0.25	13.7209	1
-0.25	52.5885	1
-0.25	11.3643	1
-0.25	33.0652	1
-0.25	-32.5181	1
-0.25	149.848	1
-0.25	34.3366	1
-0.25	16.7273	1
-0.25	-171.993	1
-0.25	4.16429	1
-0.25	36.5096	1
-0.25	-61.1154	1
-0.25	-132.429	1
-0.25	166.125	1
-0.25	90.3745	1
-0.25	-115.26	1
-0.25	-36.0332	1
-0.25	-47.8742	1
-0.25	81.3637	1
-0.25	140.579	1
-0.25	88.941	1
-0.25	77.7156	1
-0.25	-13.9419	1
-0.25	-23.1373	1
-0.25	-63.2509	1
-0.25	-86.2619	1
-0.25	-58.9853	1
-0.25	44.9783	1
-0.25	-153.497	1
-0.25	139.755	1
-0.25	-111.627	1
-0.25	-26.8631	1
-0.25	52.1656	1
-0.25	-102.431	1
-0.25	-161.097	1
-0.25	-161.77	1
-0.25	-61.1674	1
-0.25	168.632	1
-0.25	177.411	1
-0.25	85.3296	1
-0.25	21.7413	1
-0.25	91.2624	1
-0.25	30.2162	1
-0.25	53.8741	1
-0.25	-150.778	1
-0.25	-151.752	1
-0.25	-36.7786	1
-0.25	58.9614	1
-0.25	-174.692	1
-0.25	-161.052	1
-0.25	-31.1262	1
-0.25	104.464	-0.0380952
-0.25	99.0214	-0.0380952
-0.25	129.643	-0.0380952
-0.25	146.862	-0.0380952
-0.25	119.913	-0.0380952
-0.25	-22.876	-0.0380952
-0.25	73.1818	-0.0380952
-0.25	146.021	-0.0380952
-0.25	41.8335	-0.0380952
-0.25	80.9361	-0.0380952
-0.25	123.882	-0.0380952
-0.25	142.477	-0.0380952
-0.25	-156.957	-0.0380952
-0.25	169.336	-0.0380952
-0.25	-98.9283	-0.0380952
-0.25	12.4145	-0.0380952
-0.25	-95.4145	-0.0380952
-0.25	164.286	-0.0380952
-0.25	-102.79	-0.0380952
-0.25	-13.2668	-0.0380952
-0.25	164.513	-0.0380952
-0.25	78.311	-0.0380952
-0.25	-150.706	-0.0380952
-0.25	127.656	-0.0380952
-0.25	-161.895	-0.0380952
-0.25	-58.6357	-0.0380952
-0.25	161.101	-0.0380952
-0.25	-24.4906	-0.0380952
-0.25	159.036	-0.0380952
-0.25	36.1338	-0.0380952
-0.25	103.464	-0.0380952
-0.25	49.8545	-0.0380952
-0.25	-58.1327	-0.0380952
-0.25	-128.712	-0.0380952
-0.25	36.4007	-0.0380952
-0.25	149.91	-0.0380952
-0.25	-29.9644	-0.0380952
-0.25	15.4989	-0.0380952
-0.25	-11.8193	-0.0380952
-0.25	-79.2336	-0.0380952
-0.25	-115.822	-0.0380952
-0.25	130.155	-0.0380952
-0.25	-83.3535	-0.0380952
-0.25	40.5707	-0.0380952
-0.25	118.23	-0.0380952
-0.25	-85.2007	-0.0380952
-0.25	-151.338	-0.0380952
-0.25	-47.8043	-0.0380952
-0.25	16.9908	-0.0380952
-0.25	89.7872	-0.0380952
-0.25	-11.3738	-0.0380952
-0.25	91.1176	-0.0380952
-0.25	6.16271	-0.0380952
-0.25	172.798	-0.0380952
-0.25	6.95817	-0.0380952
-0.25	-3.80722	-0.0380952
-0.25	-54.4327	-0.0380952
-0.25	-112.381	-0.0380952
-0.25	-96.8012	-0.0380952
-0.25	-3.03094	-0.0380952
-0.25	-110.975	-0.0380952
-0.25	-39.7745	-0.0380952
-0.25	-33.0003	-0.0380952
-0.25	117.634	-0.0380952
-0.25	-60.5294	-0.0380952
-0.25	-153.016	-0.0380952
-0.25	35.3486	-0.0380952
-0.25	148.255	-0.0380952
-0.25	175.709	-0.0380952
-0.25	134.246	-0.0380952
-0.25	78.2172	-0.0380952
-0.25	-124.721	-0.0380952
-0.25	-46.1209	-0.0380952
-0.25	111.914	-0.0380952
-0.25	-138.177	-0.0380952
-0.25	24.1191	-0.0380952
-0.25	-18.0138	-0.0380952
-0.25	168.923	-0.0380952
-0.25	-8.38725	-0.0380952
-0.25	13.3935	-0.0380952
-0.25	-72.2589	-0.0380952
-0.25	30.5203	-0.0380952
-0.25	-55.9327	-0.0380952
-0.25	-124.733	-0.0380952
-0.25	112.683	-0.0380952
-0.25	-132.664	-0.0380952
-0.25	110.461	-0.0380952
-0.25	167.68	-0.0380952
-0.25	73.6871	-0.0380952
-0.25	74.7376	-0.0380952
-0.25	-160.546	-0.0380952
-0.25	72.9703	-0.0380952
-0.25	85.9782	-0.0380952
-0.25	150.436	-0.0380952
-0.25	-73.5889	-0.0380952
-0.25	99.0733	-0.0380952
-0.25	47.6949	-0.0380952
-0.25	-59.7671	-0.0380952
-0.25	55.186	-0.0380952
-0.25	14.3527	-0.0380952
-0.25	96.2007	-0.0380952
-0.25	-148.989	-0.0380952
-0.25	-166.775	-0.0380952
-0.25	162.791	-0.0380952
-0.25	49.6558	-0.0380952
-0.25	-90.6304	-0.0380952
-0.25	86.6331	-0.0380952
-0.25	40.9579	-0.0380952
-0.25	-171.689	-0.0380952
-0.25	150.175	-0.0380952
-0.25	157.143	-0.0380952
-0.25	-72.8777	-0.0380952
-0.25	97.3239	-0.0380952
-0.25	-172.568	-0.0380952
-0.25	-24.2969	-0.0380952
-0.25	120.581	-0.0380952
-0.25	64.589	-0.0380952
-0.25	-144.196	-0.0380952
-0.25	160.113	-0.0380952
-0.25	29.6564	-0.0380952
-0.25	50.5492	-0.0380952
-0.25	-136.292	-0.0380952
-0.25	-145.175	-0.0380952
-0.25	-56.1575	-0.0380952
-0.25	-108.583	-0.0380952
