pol.	phi	weight
0.3	-118.249	-0.0714286
0.3	-123.474	-0.0714286
0.3	116.938	-0.0714286
0.3	-89.7363	-0.0714286
0.3	-59.7231	-0.0714286
0.3	23.8661	-0.0714286
0.3	-116.753	-0.0714286
0.3	-153.224	-0.0714286
0.3	-37.9361	-0.0714286
0.3	-5.61425	-0.0714286
0.3	111.463	-0.0714286
0.3	-83.4256	-0.0714286
0.3	-164.605	-0.0714286
0.3	-99.0779	-0.0714286
0.3	-7.03678	-0.0714286
0.3	85.0166	-0.0714286
0.3	-79.6841	-0.0714286
0.3	95.3227	-0.0714286
0.3	-99.644	-0.0714286
0.3	98.64	-0.0714286
0.3	-138.992	-0.0714286
0.3	57.3812	-0.0714286
0.3	-158.942	-0.0714286
0.3	18.0204	-0.0714286
0.3	166.597	-0.0714286
0.3	112.936	-0.0714286
0.3	-100.033	-0.0714286
0.3	-28.2564	-0.0714286
0.3	-134.934	-0.0714286
0.3	87.4976	-0.0714286
0.3	177.268	-0.0714286
0.3	13.9662	-0.0714286
0.3	82.5347	-0.0714286
0.3	33.7798	-0.0714286
0.3	143.106	-0.0714286
0.3	-129.673	-0.0714286
0.3	127.584	-0.0714286
0.3	-68.387	-0.0714286
0.3	-92.414	-0.0714286
0.3	3.34986	-0.0714286
0.3	-130.723	-0.0714286
0.3	153.434	-0.0714286
0.3	24.6682	-0.0714286
0.3	-65.8041	-0.0714286
0.3	-86.8152	-0.0714286
0.3	-150.432	-0.0714286
0.3	21.6757	-0.0714286
0.3	61.3988	-0.0714286
0.3	132.874	-0.0714286
0.3	165.17	-0.0714286
0.3	138.011	-0.0714286
0.3	26.0612	-0.0714286
0.3	4.94564	-0.0714286
0.3	-77.4527	-0.0714286
0.3	-120.966	-0.0714286
0.3	-124.797	-0.0714286
0.3	165.281	-0.0714286
0.3	-163.441	-0.0714286
0.3	98.251	-0.0714286
0.3	-170.823	-0.0714286
0.3	-80.8302	-0.0714286
0.3	51.5725	-0.0714286
0.3	-177.52	-0.0714286
0.3	-118.454	-0.0714286
0.3	149.667	-0.0714286
-0.25	-31.8232	1
-0.25	95.62	1
-0.25	-126.251	1
-0.25	49.3577	1
-0.25	85.6723	1
-0.25	-2.44381	1
-0.25	57.0162	1
-0.25	-104.895	1
-0.25	72.3324	1
-0.25	-145.822	1
-0.25	56.2198	1
-0.25	-115.483	1
-0.25	-7.39552	1
-0.25	-125.811	1
-0.25	-2.40933	1
-0.25	128.704	1
-0.25	-115.802	1
-0.25	-102.906	1
-0.25	-79.4119	1
-0.25	-32.67	1
-0.25	-74.7118	1
-0.25	58.961	1
-0.25	-16.7322	1
-0.25	-96.0137	1
-0.25	-85.3056	1
-0.25	115.219	1
-0.25	108.798	1
-0.25	154.099	1
-0.25	2.29194	1
-0.25	77.8352	1
-0.25	-28.4839	1
-0.25	-125.645	1
-0.25	-120.393	1
-0.25	77.6471	1
-0.25	167.018	1
-0.25	-115.867	1
-0.25	142.401	1
-0.25	-164.431	1
-0.25	105.766	1
-0.25	152.009	1
-0.25	45.351	1
-0.25	80.3329	1
-0.25	-7.64944	1
-0.25	174.604	1
-0.25	84.8517	1
-0.25	-166.664	1
-0.25	168.388	1
-0.25	-122.607	1
-0.25	18.1336	1
-0.25	-165.22	1
-0.25	113.39	1
-0.25	22.3245	1
-0.25	131.541	1
-0.25	-99.742	1
-0.25	-75.3015	1
-0.25	-153.097	1
-0.25	-127.771	1
-0.25	-120.495	1
-0.25	41.345	1
-0.25	-56.6602	1
-0.25	64.5977	1
-0.25	-151.012	1
-0.25	164.785	1
-0.25	-172.483	1
-0.25	11.8624	1
-0.25	153.621	1
-0.25	63.7135	1
-0.25	176.168	1
-0.25	99.4324	1
-0.25	-103.529	1
-0.25	38.2665	1
-0.25	-122.942	1
-0.25	56.5711	1
-0.25	53.9016	1
-0.25	-99.7186	1
-0.25	34.8669	1
-0.25	60.2867	1
-0.25	-126.747	1
-0.25	166.287	1
-0.25	-134.886	1
-0.25	73.203	1
-0.25	-56.9556	1
-0.25	40.8159	1
-0.25	-53.4557	1
-0.25	-132.177	1
-0.25	-20.7842	1
-0.25	-168.12	1
-0.25	123.352	1
-0.25	52.1637	1
-0.25	-179.917	1
-0.25	-147.859	1
-0.25	-15.497	1
-0.25	-58.1582	1
-0.25	-141.058	1
-0.25	-5.06023	1
-0.25	-99.81	1
-0.25	-140.376	1
-0.25	148.986	1
-0.25	102.726	1
-0.25	45.823	1
-0.25	-74.9829	1
-0.25	-92.0421	1
-0.25	-162.083	1
-0.25	-134.756	1
-0.25	-154.375	1
-0.25	-37.942	1
-0.25	101.347	1
-0.25	41.9244	1
-0.25	53.7454	1
-0.25	98.6849	1
-0.25	6.32239	1
-0.25	105.918	1
-0.25	47.2473	1
-0.25	-169.813	1
-0.25	129.266	1
-0.25	-97.5843	1
-0.25	-133.771	-0.0714286
-0.25	-136.28	-0.0714286
-0.25	67.4261	-0.0714286
-0.25	29.2969	-0.0714286
-0.25	109.312	-0.0714286
-0.25	-33.0641	-0.0714286
-0.25	62.4167	-0.0714286
-0.25	-99.0111	-0.0714286
-0.25	128.849	-0.0714286
-0.25	-124.059	-0.0714286
-0.25	-63.024	-0.0714286
-0.25	156.447	-0.0714286
-0.25	-81.9134	-0.0714286
-0.25	141.517	-0.0714286
-0.25	-79.2204	-0.0714286
-0.25	30.9495	-0.0714286
-0.25	-90.0372	-0.0714286
-0.25	154.143	-0.0714286
-0.25	64.3708	-0.0714286
-0.25	73.6953	-0.0714286
-0.25	9.41351	-0.0714286
-0.25	-107.02	-0.0714286
-0.25	147.216	-0.0714286
-0.25	-136.125	-0.0714286
-0.25	119.902	-0.0714286
-0.25	7.52224	-0.0714286
-0.25	97.3976	-0.0714286
-0.25	-125.71	-0.0714286
-0.25	-103.898	-0.0714286
-0.25	-47.1864	-0.0714286
-0.25	-82.4632	-0.0714286
-0.25	-129.612	-0.0714286
-0.25	-40.1489	-0.0714286
-0.25	-118.316	-0.0714286
-0.25	-27.4099	-0.0714286
-0.25	133.91	-0.0714286
-0.25	99.4084	-0.0714286
-0.25	20.3304	-0.0714286
-0.25	135.561	-0.0714286
-0.25	136.511	-0.0714286
-0.25	-34.6419	-0.0714286
-0.25	-121.367	-0.0714286
-0.25	68.7489	-0.0714286
-0.25	-65.8841	-0.0714286
-0.25	-163.304	-0.0714286
-0.25	100.113	-0.0714286
-0.25	-125.839	-0.0714286
-0.25	26.7916	-0.0714286
-0.25	101.836	-0.0714286
-0.25	98.1801	-0.0714286
-0.25	-86.4706	-0.0714286
-0.25	164.898	-0.0714286
-0.25	84.0675	-0.0714286
-0.25	73.955	-0.0714286
-0.25	86.1957	-0.0714286
-0.25	119.155	-0.0714286
-0.25	77.7093	-0.0714286
-0.25	-131.733	-0.0714286
-0.25	112.105	-0.0714286
-0.25	-106.615	-0.0714286
-0.25	-82.8859	-0.0714286
-0.25	129.366	-0.0714286
-0.25	-168.756	-0.0714286
-0.25	-73.2271	-0.0714286
-0.25	-167.156	-0.0714286
-0.25	-73.42	-0.0714286
-0.25	-95.974	-0.0714286
-0.25	-38.9978	-0.0714286
-0.25	102.377	-0.0714286
-0.25	-177.454	-0.0714286
-0.25	107.542	-0.0714286
-0.25	-47.1852	-0.0714286
-0.25	-156.355	-0.0714286
-0.25	-179.676	-0.0714286
-0.25	97.1963	-0.0714286
-0.25	-24.7838	-0.0714286
-0.25	70.3711	-0.0714286
-0.25	39.7277	-0.0714286
-0.25	147.675	-0.0714286
-0.25	-77.1753	-0.0714286
-0.25	43.4862	-0.0714286
-0.25	161.991	-0.0714286
0.3	138.222	1
0.3	150.664	1
0.3	153.143	1
0.3	72.8282	1
0.3	34.2634	1
0.3	-71.2845	1
0.3	-30.3928	1
0.3	-173.9	1
0.3	174.749	1
0.3	90.0388	1
0.3	18.961	1
0.3	-3.01239	1
0.3	54.8993	1
0.3	-12.3299	1
0.3	-30.118	1
0.3	4.2764	1
0.3	-79.1612	1
0.3	-127.613	1
0.3	67.2212	1
0.3	-122.334	1
0.3	34.4416	1
0.3	88.1274	1
0.3	-159.744	1
0.3	-175.299	1
0.3	-8.19779	1
0.3	40.0976	1
0.3	-139.792	1
0.3	-52.7388	1
0.3	-0.788252	1
0.3	47.9838	1
0.3	-71.9079	1
0.3	117.897	1
0.3	106.72	1
0.3	-83.9043	1
0.3	-50.2437	1
0.3	-147.451	1
0.3	106.35	1
0.3	144.167	1
0.3	179.473	1
0.3	-84.5324	1
0.3	127.644	1
0.3	-175.533	1
0.3	-155.565	1
0.3	134.673	1
0.3	19.1249	1
0.3	-36.1397	1
0.3	132.539	1
0.3	91.0861	1
0.3	137.824	1
0.3	-80.109	1
0.3	113.606	1
0.3	84.7012	1
0.3	-23.4022	1
0.3	114.153	1
0.3	-4.99781	1
0.3	14.9949	1
0.3	-12.1742	1
0.3	124.389	1
0.3	169.566	1
0.3	-103.741	1
0.3	96.2807	1
0.3	76.1427	1
0.3	-106.171	1
0.3	-119.485	1
0.3	-67.2561	1
0.3	142.988	1
0.3	71.904	1
0.3	-3.57051	1
0.3	-16.9158	1
0.3	116.147	1
0.3	87.3613	1
0.3	107.671	1
0.3	-171.738	1
0.3	-93.1353	1
0.3	-18.1806	1
0.3	-127.248	1
0.3	155.033	1
0.3	141.205	1
0.3	-70.9161	1
0.3	130.609	1
0.3	36.117	1
0.3	160.011	1
0.3	-124.951	1
0.3	-33.4346	1
0.3	-124.671	1
0.3	-84.7668	1
0.3	167.277	1
0.3	-27.1423	1
0.3	-82.7049	1
0.3	-123.853	1
0.3	163.747	1
0.3	15.2359	1
0.3	-55.4376	1
0.3	108.886	1
0.3	-73.3872	1
0.3	33.4224	1
0.3	51.3078	1
0.3	146.723	1
0.3	-121.102	1
0.3	-110.469	1
0.3	122.066	1
0.3	-5.49172	1
0.3	-86.247	1
0.3	-28.2384	1
0.3	9.88304	1
0.3	54.2011	1
0.3	63.5304	1
0.3	-83.1334	1
0.3	-8.56692	1
0.3	-156.168	1
0.3	161.702	1
0.3	-71.006	1
0.3	-47.4454	1
0.3	-93.5499	1
0.3	-60.36	1
0.3	-86.5677	1
0.3	63.3497	1
0.3	-77.9367	1
0.3	160.809	1
0.3	-14.7069	1
0.3	-86.8827	1
0.3	-50.3849	1
0.3	-150.125	1
0.3	72.8376	1
0.3	149.215	1
0.3	-29.1425	1
0.3	30.6282	1
0.3	95.0365	1
0.3	-155.618	1
0.3	-62.2357	1
0.3	-90.8515	1
0.3	86.8398	1
0.3	166.652	1
0.3	-159.035	1
0.3	-5.8112	1
0.3	-40.0289	1
0.3	129.429	-0.0380952
0.3	164.453	-0.0380952
0.3	70.8503	-0.0380952
0.3	55.7103	-0.0380952
0.3	-111.356	-0.0380952
0.3	-44.3086	-0.0380952
0.3	128.901	-0.0380952
0.3	155.028	-0.0380952
0.3	-82.1058	-0.0380952
0.3	-6.33378	-0.0380952
0.3	103.2	-0.0380952
0.3	64.22	-0.0380952
0.3	-13.617	-0.0380952
0.3	-117.126	-0.0380952
0.3	-171.543	-0.0380952
0.3	-140.933	-0.0380952
0.3	144.949	-0.0380952
0.3	-23.9972	-0.0380952
0.3	138.239	-0.0380952
0.3	-5.75661	-0.0380952
0.3	78.1885	-0.0380952
0.3	70.1765	-0.0380952
0.3	-131.706	-0.0380952
0.3	-148.238	-0.0380952
0.3	-121.178	-0.0380952
0.3	143.843	-0.0380952
0.3	89.301	-0.0380952
0.3	-18.0723	-0.0380952
0.3	172.498	-0.0380952
0.3	-97.0537	-0.0380952
0.3	-58.1534	-0.0380952
0.3	31.3242	-0.0380952
0.3	-49.1905	-0.0380952
0.3	-78.473	-0.0380952
0.3	-148.399	-0.0380952
0.3	-137.185	-0.0380952
0.3	-56.8435	-0.0380952
0.3	118.05	-0.0380952
0.3	-0.920013	-0.0380952
0.3	52.563	-0.0380952
0.3	58.0694	-0.0380952
0.3	-145.186	-0.0380952
0.3	25.9669	-0.0380952
0.3	178.694	-0.0380952
0.3	-103.031	-0.0380952
0.3	-111.317	-0.0380952
0.3	73.2365	-0.0380952
0.3	-32.1034	-0.0380952
0.3	-114.374	-0.0380952
0.3	77.2352	-0.0380952
0.3	13.6055	-0.0380952
0.3	31.1334	-0.0380952
0.3	47.7872	-0.0380952
0.3	-137.938	-0.0380952
0.3	-70.0201	-0.0380952
0.3	-62.7769	-0.0380952
0.3	-83.6736	-0.0380952
0.3	6.35807	-0.0380952
0.3	-30.3199	-0.0380952
0.3	14.2323	-0.0380952
0.3	164.702	-0.0380952
0.3	126.916	-0.0380952
0.3	149.741	-0.0380952
0.3	37.507	-0.0380952
0.3	37.5882	-0.0380952
0.3	140.954	-0.0380952
0.3	76.711	-0.0380952
0.3	130.876	-0.0380952
0.3	-24.3269	-0.0380952
0.3	9.40395	-0.0380952
0.3	15.9549	-0.0380952
0.3	71.9494	-0.0380952
0.3	11.6718	-0.0380952
0.3	-110.174	-0.0380952
0.3	98.5717	-0.0380952
0.3	-164.769	-0.0380952
0.3	-159.671	-0.0380952
0.3	95.0622	-0.0380952
0.3	-145.527	-0.0380952
0.3	-162.265	-0.0380952
0.3	42.2568	-0.0380952
0.3	-0.525782	-0.0380952
0.3	-15.2256	-0.0380952
0.3	-142.934	-0.0380952
0.3	55.5882	-0.0380952
0.3	-103.788	-0.0380952
0.3	137.13	-0.0380952
0.3	73.6159	-0.0380952
0.3	169.75	-0.0380952
0.3	108.729	-0.0380952
0.3	-84.8239	-0.0380952
0.3	58.6635	-0.0380952
0.3	-171.162	-0.0380952
0.3	11.8079	-0.0380952
0.3	-60.214	-0.0380952
0.3	-153.24	-0.0380952
0.3	-124.233	-0.0380952
0.3	-56.9997	-0.0380952
0.3	111.063	-0.0380952
0.3	-111.261	-0.0380952
0.3	36.5312	-0.0380952
0.3	172.384	-0.0380952
0.3	147.539	-0.0380952
0.3	-168.897	-0.0380952
0.3	-30.8382	-0.0380952
0.3	-60.1143	-0.0380952
0.3	-8.36345	-0.0380952
0.3	-20.3606	-0.0380952
0.3	-19.1502	-0.0380952
0.3	-145.438	-0.0380952
0.3	-90.7304	-0.0380952
0.3	170.592	-0.0380952
0.3	1.18374	-0.0380952
0.3	-154.032	-0.0380952
0.3	75.1991	-0.0380952
0.3	49.9547	-0.0380952
0.3	-83.5442	-0.0380952
0.3	-162.68	-0.0380952
0.3	-23.9501	-0.0380952
0.3	-116.023	-0.0380952
0.3	-68.9512	-0.0380952
0.3	172.429	-0.0380952
0.3	-7.28473	-0.0380952
0.3	-114.477	-0.0380952
0.3	-3.23081	-0.0380952
0.3	-1.31771	-0.0380952
0.3	56.9668	-0.0380952
0.3	-107.535	-0.0380952
0.3	114.909	-0.0380952
0.3	-133.19	-0.0380952
0.3	63.9701	-0.0380952
0.3	-75.7633	-0.0380952
0.3	23.7007	-0.0380952
0.3	65.9413	-0.0380952
0.3	-45.3799	-0.0380952
0.3	157.318	-0.0380952
0.3	-0.662768	-0.0380952
0.3	-57.3145	-0.0380952
0.3	-72.737	-0.0380952
0.3	-137.746	-0.0380952
0.3	-24.7138	-0.0380952
0.3	-136.98	-0.0380952
0.3	-92.2852	-0.0380952
0.3	19.3047	-0.0380952
0.3	-44.4685	-0.0380952
0.3	-176.489	-0.0380952
0.3	-93.6241	-0.0380952
0.3	171.586	-0.0380952
0.3	87.9222	-0.0380952
0.3	19.0023	-0.0380952
0.3	-95.2223	-0.0380952
0.3	114.295	-0.0380952
0.3	-14.9982	-0.0380952
0.3	-137.005	-0.0380952
0.3	33.9436	-0.0380952
0.3	7.72386	-0.0380952
0.3	136.588	-0.0380952
0.3	106.249	-0.0380952
0.3	-156.688	-0.0380952
0.3	59.3846	-0.0380952
0.3	-154.879	-0.0380952
0.3	-74.5051	-0.0380952
0.3	-68.5157	-0.0380952
0.3	-117.875	-0.0380952
0.3	100.278	-0.0380952
0.3	166.505	-0.0380952
0.3	-100.758	-0.0380952
0.3	3.92192	-0.0380952
0.3	-7.89751	-0.0380952
0.3	-129.943	-0.0380952
0.3	-91.1338	-0.0380952
0.3	135.942	-0.0380952
0.3	81.7159	-0.0380952
0.3	114.301	-0.0380952
0.3	57.2894	-0.0380952
0.3	48.009	-0.0380952
0.3	66.9565	-0.0380952
0.3	-74.8461	-0.0380952
0.3	105.159	-0.0380952
0.3	-132.588	-0.0380952
-0.25	163.65	1
-0.25	-145.103	1
-0.25	-98.2707	1
-0.25	-113.347	1
-0.25	-94.6523	1
-0.25	-57.5288	1
-0.25	27.4016	1
-0.25	-35.8687	1
-0.25	-53	1
-0.25	156.87	1
-0.25	-133.495	1
-0.25	-60.5179	1
-0.25	-10.4007	1
-0.25	-20.4733	1
-0.25	46.7357	1
-0.25	47.3076	1
-0.25	-90.2453	1
-0.25	169.854	1
-0.25	26.6351	1
-0.25	141.529	1
-0.25	101.429	1
-0.25	-153.059	1
-0.25	74.4525	1
-0.25	55.2981	1
-0.25	41.9159	1
-0.25	-169.824	1
-0.25	-14.2276	1
-0.25	130.156	1
-0.25	15.4794	1
-0.25	-114.949	1
-0.25	154.344	1
-0.25	170.231	1
-0.25	-86.7078	1
-0.25	-113.408	1
-0.25	19.3265	1
-0.25	42.353	1
-0.25	-179.972	1
-0.25	66.3523	1
-0.25	-148.593	1
-0.25	-130.404	1
-0.25	19.5399	1
-0.25	-18.2181	1
-0.25	-119.621	1
-0.25	-141.465	1
-0.25	41.4162	1
-0.25	98.062	1
-0.25	168.452	1
-0.25	-150.905	1
-0.25	-19.3623	1
-0.25	109.748	1
-0.25	-71.843	1
-0.25	-132.957	1
-0.25	-116.047	1
-0.25	131.7	1
-0.25	140.336	1
-0.25	-36.4561	1
-0.25	-130.102	1
-0.25	57.9698	1
-0.25	-45.9394	1
-0.25	-160.021	1
-0.25	112.752	1
-0.25	-119.782	1
-0.25	69.0418	1
-0.25	30.7048	1
-0.25	140.677	1
-0.25	-68.6083	1
-0.25	170.425	1
-0.25	170.152	1
-0.25	-122.315	1
-0.25	-53.0437	1
-0.25	19.3836	1
-0.25	179.234	1
-0.25	20.8375	1
-0.25	-41.3191	1
-0.25	116.065	1
-0.25	152.351	1
-0.25	-21.8507	1
-0.25	-41.5708	1
-0.25	-168.123	1
-0.25	-62.5633	1
-0.25	-157.894	1
-0.25	96.677	1
-0.25	9.27764	1
-0.25	-98.6828	1
-0.25	59.6305	1
-0.25	110.409	1
-0.25	-151.801	1
-0.25	51.0874	1
-0.25	74.6274	1
-0.25	-163.607	1
-0.25	-137.557	1
-0.25	124.899	1
-0.25	-130.008	1
-0.25	-12.3896	1
-0.25	-112.736	1
-0.25	-76.0761	1
-0.25	-77.5169	1
-0.25	-81.3016	1
-0.25	98.7326	1
-0.25	63.1283	1
-0.25	-71.7939	1
-0.25	-41.8767	1
-0.25	-143.235	1
-0.25	73.5769	1
-0.25	4.04816	1
-0.25	43.83	1
-0.25	167.272	1
-0.25	141.012	1
-0.25	-73.0839	1
-0.25	33.1858	1
-0.25	-123.125	1
-0.25	167.428	1
-0.25	14.2149	1
-0.25	-95.7737	1
-0.25	-126.59	1
-0.25	2.19662	1
-0.25	-47.7291	-0.0380952
-0.25	141.837	-0.0380952
-0.25	39.9405	-0.0380952
-0.25	-63.9114	-0.0380952
-0.25	179.548	-0.0380952
-0.25	-67.3473	-0.0380952
-0.25	-35.4261	-0.0380952
-0.25	-159.403	-0.0380952
-0.25	154.759	-0.0380952
-0.25	-83.0861	-0.0380952
-0.25	66.9066	-0.0380952
-0.25	118.451	-0.0380952
-0.25	-74.388	-0.0380952
-0.25	144.527	-0.0380952
-0.25	144.107	-0.0380952
-0.25	-31.7203	-0.0380952
-0.25	-66.6785	-0.0380952
-0.25	-146.901	-0.0380952
-0.25	108.875	-0.0380952
-0.25	-48.1528	-0.0380952
-0.25	-156.866	-0.0380952
-0.25	22.9046	-0.0380952
-0.25	81.9002	-0.0380952
-0.25	-155.214	-0.0380952
-0.25	36.9674	-0.0380952
-0.25	151.421	-0.0380952
-0.25	18.6221	-0.0380952
-0.25	-48.7188	-0.0380952
-0.25	-80.4264	-0.0380952
-0.25	-25.3035	-0.0380952
-0.25	109.706	-0.0380952
-0.25	143.411	-0.0380952
-0.25	-132.484	-0.0380952
-0.25	-32.1864	-0.0380952
-0.25	69.9598	-0.0380952
-0.25	38.6907	-0.0380952
-0.25	174.873	-0.0380952
-0.25	81.0703	-0.0380952
-0.25	-1.85619	-0.0380952
-0.25	15.8686	-0.0380952
-0.25	50.6414	-0.0380952
-0.25	-33.9393	-0.0380952
-0.25	-15.6288	-0.0380952
-0.25	-50.7621	-0.0380952
-0.25	-36.9368	-0.0380952
-0.25	144.009	-0.0380952
-0.25	12.8259	-0.0380952
-0.25	-118.006	-0.0380952
-0.25	50.3626	-0.0380952
-0.25	-38.5339	-0.0380952
-0.25	-52.0879	-0.0380952
-0.25	40.982	-0.0380952
-0.25	-39.6577	-0.0380952
-0.25	143.902	-0.0380952
-0.25	129.944	-0.0380952
-0.25	-8.63392	-0.0380952
-0.25	42.0806	-0.0380952
-0.25	3.9645	-0.0380952
-0.25	135.984	-0.0380952
-0.25	42.5779	-0.0380952
-0.25	45.3289	-0.0380952
-0.25	-74.2994	-0.0380952
-0.25	167.598	-0.0380952
-0.25	63.6241	-0.0380952
-0.25	75.1266	-0.0380952
-0.25	123.718	-0.0380952
-0.25	114.469	-0.0380952
-0.25	-81.8074	-0.0380952
-0.25	-127.893	-0.0380952
-0.25	-156.212	-0.0380952
-0.25	163.091	-0.0380952
-0.25	112.676	-0.0380952
-0.25	79.622	-0.0380952
-0.25	-25.8844	-0.0380952
-0.25	-107.641	-0.0380952
-0.25	-46.4357	-0.0380952
-0.25	-2.04568	-0.0380952
-0.25	-86.3303	-0.0380952
-0.25	138.252	-0.0380952
-0.25	26.3054	-0.0380952
-0.25	-141.049	-0.0380952
-0.25	-48.374	-0.0380952
-0.25	-136.543	-0.0380952
-0.25	-81.1923	-0.0380952
-0.25	132.08	-0.0380952
-0.25	-79.3047	-0.0380952
-0.25	155.007	-0.0380952
-0.25	49.7316	-0.0380952
-0.25	-105.739	-0.0380952
-0.25	-70.4003	-0.0380952
-0.25	113.09	-0.0380952
-0.25	105.583	-0.0380952
-0.25	9.92349	-0.0380952
-0.25	17.796	-0.0380952
-0.25	89.0218	-0.0380952
-0.25	-123.946	-0.0380952
-0.25	-6.87471	-0.0380952
-0.25	-106.556	-0.0380952
-0.25	-127.11	-0.0380952
-0.25	157.368	-0.0380952
-0.25	-115.785	-0.0380952
-0.25	145.1	-0.0380952
-0.25	-176.538	-0.0380952
-0.25	115.372	-0.0380952
-0.25	-99.8733	-0.0380952
-0.25	43.9408	-0.0380952
-0.25	-86.3427	-0.0380952
-0.25	-41.4641	-0.0380952
-0.25	0.541809	-0.0380952
-0.25	-57.0788	-0.0380952
-0.25	-140.853	-0.0380952
-0.25	20.0234	-0.0380952
-0.25	137.687	-0.0380952
-0.25	42.7655	-0.0380952
-0.25	38.4263	-0.0380952
-0.25	31.3208	-0.0380952
-0.25	143.976	-0.0380952
-0.25	-144.373	-0.0380952
-0.25	109.256	-0.0380952
-0.25	-52.7632	-0.0380952
-0.25	-98.8277	-0.0380952
-0.25	39.1641	-0.0380952
-0.25	-65.8767	-0.0380952
-0.25	20.2189	-0.0380952
-0.25	-33.3266	-0.0380952
-0.25	-66.9235	-0.0380952
-0.25	-15.0904	-0.0380952
-0.25	-140.428	-0.0380952
-0.25	-84.6963	-0.0380952
-0.25	81.1933	-0.0380952
-0.25	4.72351	-0.0380952
-0.25	-160.875	-0.0380952
-0.25	92.3522	-0.0380952
-0.25	24.1441	-0.0380952
-0.25	-63.7714	-0.0380952
-0.25	107.844	-0.0380952
-0.25	-72.405	-0.0380952
-0.25	96.6698	-0.0380952
-0.25	111.015	-0.0380952
